"code_bss";"date_mesure";"niveau_nappe_eau"
"01137X0143/S";"2011-01-11";"208.9"
"01137X0143/S";"2011-01-12";"208.97"
"01137X0143/S";"2011-01-13";"209.03"
"01137X0143/S";"2011-01-14";"209.07"
"01137X0143/S";"2011-01-15";"209.09"
"01137X0143/S";"2011-01-16";"209.12"
"01137X0143/S";"2011-01-17";"209.14"
"01137X0143/S";"2011-01-18";"209.14"
"01137X0143/S";"2011-01-19";"209.14"
"01137X0143/S";"2011-01-20";"209.14"
"01137X0143/S";"2011-01-21";"209.1"
"01137X0143/S";"2011-01-22";"209.08"
"01137X0143/S";"2011-01-23";"209.05"
"01137X0143/S";"2011-01-24";"209.03"
"01137X0143/S";"2011-01-25";"208.99"
"01137X0143/S";"2011-01-26";"208.96"
"01137X0143/S";"2011-01-27";"208.95"
"01137X0143/S";"2011-01-28";"208.9"
"01137X0143/S";"2011-01-29";"208.88"
"01137X0143/S";"2011-01-30";"208.85"
"01137X0143/S";"2011-01-31";"208.83"
"01137X0143/S";"2011-02-01";"208.78"
"01137X0143/S";"2011-02-02";"208.77"
"01137X0143/S";"2011-02-03";"208.74"
"01137X0143/S";"2011-02-04";"208.72"
"01137X0143/S";"2011-02-05";"208.71"
"01137X0143/S";"2011-02-06";"208.69"
"01137X0143/S";"2011-02-07";"208.68"
"01137X0143/S";"2011-02-08";"208.67"
"01137X0143/S";"2011-02-09";"208.66"
"01137X0143/S";"2011-02-10";"208.64"
"01137X0143/S";"2011-02-11";"208.64"
"01137X0143/S";"2011-02-12";"208.63"
"01137X0143/S";"2011-02-13";"208.61"
"01137X0143/S";"2011-02-14";"208.61"
"01137X0143/S";"2011-02-15";"208.6"
"01137X0143/S";"2011-02-16";"208.59"
"01137X0143/S";"2011-02-17";"208.59"
"01137X0143/S";"2011-02-18";"208.58"
"01137X0143/S";"2011-02-19";"208.55"
"01137X0143/S";"2011-02-20";"208.54"
"01137X0143/S";"2011-02-21";"208.54"
"01137X0143/S";"2011-02-22";"208.53"
"01137X0143/S";"2011-02-23";"208.53"
"01137X0143/S";"2011-02-24";"208.53"
"01137X0143/S";"2011-02-25";"208.51"
"01137X0143/S";"2011-02-26";"208.53"
"01137X0143/S";"2011-02-27";"208.52"
"01137X0143/S";"2011-02-28";"208.5"
"01137X0143/S";"2011-03-01";"208.5"
"01137X0143/S";"2011-03-02";"208.5"
"01137X0143/S";"2011-03-03";"208.48"
"01137X0143/S";"2011-03-04";"208.47"
"01137X0143/S";"2011-03-05";"208.47"
"01137X0143/S";"2011-03-06";"208.47"
"01137X0143/S";"2011-03-07";"208.49"
"01137X0143/S";"2011-03-08";"208.46"
"01137X0143/S";"2011-03-09";"208.47"
"01137X0143/S";"2011-03-10";"208.46"
"01137X0143/S";"2011-03-11";"208.46"
"01137X0143/S";"2011-03-12";"208.49"
"01137X0143/S";"2011-03-13";"208.46"
"01137X0143/S";"2011-03-14";"208.45"
"01137X0143/S";"2011-03-15";"208.44"
"01137X0143/S";"2011-03-16";"208.43"
"01137X0143/S";"2011-03-17";"208.43"
"01137X0143/S";"2011-03-18";"208.42"
"01137X0143/S";"2011-03-19";"208.41"
"01137X0143/S";"2011-03-20";"208.4"
"01137X0143/S";"2011-03-21";"208.4"
"01137X0143/S";"2011-03-22";"208.4"
"01137X0143/S";"2011-03-23";"208.4"
"01137X0143/S";"2011-03-24";"208.41"
"01137X0143/S";"2011-03-25";"208.41"
"01137X0143/S";"2011-03-26";"208.41"
"01137X0143/S";"2011-03-27";"208.42"
"01137X0143/S";"2011-03-28";"208.4"
"01137X0143/S";"2011-03-29";"208.4"
"01137X0143/S";"2011-03-30";"208.4"
"01137X0143/S";"2011-03-31";"208.39"
"01137X0143/S";"2011-04-01";"208.39"
"01137X0143/S";"2011-04-02";"208.39"
"01137X0143/S";"2011-04-03";"208.38"
"01137X0143/S";"2011-04-04";"208.39"
"01137X0143/S";"2011-04-05";"208.37"
"01137X0143/S";"2011-04-06";"208.37"
"01137X0143/S";"2011-04-07";"208.37"
"01137X0143/S";"2011-04-08";"208.37"
"01137X0143/S";"2011-04-09";"208.37"
"01137X0143/S";"2011-04-10";"208.36"
"01137X0143/S";"2011-04-11";"208.35"
"01137X0143/S";"2011-04-12";"208.35"
"01137X0143/S";"2011-04-13";"208.35"
"01137X0143/S";"2011-04-14";"208.35"
"01137X0143/S";"2011-04-15";"208.35"
"01137X0143/S";"2011-04-16";"208.35"
"01137X0143/S";"2011-04-17";"208.34"
"01137X0143/S";"2011-04-18";"208.34"
"01137X0143/S";"2011-04-19";"208.37"
"01137X0143/S";"2011-04-20";"208.34"
"01137X0143/S";"2013-03-19";"208.51"
