"code_bss";"date_mesure";"niveau_nappe_eau"
"09665X0073/203";"2009-10-23";"4.6"
"09665X0073/203";"2009-10-24";"4.65"
"09665X0073/203";"2009-10-25";"4.65"
"09665X0073/203";"2009-10-26";"4.63"
"09665X0073/203";"2009-10-27";"4.6"
"09665X0073/203";"2009-10-28";"4.58"
"09665X0073/203";"2009-10-29";"4.55"
"09665X0073/203";"2009-10-30";"4.54"
"09665X0073/203";"2009-10-31";"4.52"
"09665X0073/203";"2009-11-01";"4.51"
"09665X0073/203";"2009-11-02";"4.55"
"09665X0073/203";"2009-11-03";"4.59"
"09665X0073/203";"2009-11-04";"4.6"
"09665X0073/203";"2009-11-05";"4.59"
"09665X0073/203";"2009-11-06";"4.58"
"09665X0073/203";"2009-11-07";"4.56"
"09665X0073/203";"2009-11-08";"4.55"
"09665X0073/203";"2009-11-09";"4.55"
"09665X0073/203";"2009-11-10";"4.53"
"09665X0073/203";"2009-11-11";"4.51"
"09665X0073/203";"2009-11-12";"4.5"
"09665X0073/203";"2009-11-13";"4.49"
"09665X0073/203";"2009-11-14";"4.47"
"09665X0073/203";"2009-11-15";"4.47"
"09665X0073/203";"2009-11-16";"4.46"
"09665X0073/203";"2009-11-17";"4.45"
"09665X0073/203";"2009-11-18";"4.45"
"09665X0073/203";"2009-11-19";"4.44"
"09665X0073/203";"2009-11-20";"4.43"
"09665X0073/203";"2009-11-21";"4.42"
"09665X0073/203";"2009-11-22";"4.42"
"09665X0073/203";"2009-11-23";"4.42"
"09665X0073/203";"2009-11-24";"4.42"
"09665X0073/203";"2009-11-25";"4.41"
"09665X0073/203";"2009-11-26";"4.41"
"09665X0073/203";"2009-11-27";"4.41"
"09665X0073/203";"2009-11-28";"4.4"
"09665X0073/203";"2009-11-29";"4.41"
"09665X0073/203";"2009-11-30";"4.48"
"09665X0073/203";"2009-12-01";"4.5"
"09665X0073/203";"2009-12-02";"4.5"
"09665X0073/203";"2009-12-03";"4.49"
"09665X0073/203";"2009-12-04";"4.5"
"09665X0073/203";"2009-12-05";"4.5"
"09665X0073/203";"2009-12-06";"4.5"
"09665X0073/203";"2009-12-07";"4.49"
"09665X0073/203";"2009-12-08";"4.49"
"09665X0073/203";"2009-12-09";"4.47"
"09665X0073/203";"2009-12-10";"4.46"
"09665X0073/203";"2009-12-11";"4.45"
"09665X0073/203";"2009-12-12";"4.44"
"09665X0073/203";"2009-12-13";"4.44"
"09665X0073/203";"2009-12-14";"4.43"
"09665X0073/203";"2009-12-15";"4.44"
"09665X0073/203";"2009-12-16";"4.43"
"09665X0073/203";"2009-12-17";"4.42"
"09665X0073/203";"2009-12-18";"4.42"
"09665X0073/203";"2009-12-19";"4.42"
"09665X0073/203";"2009-12-20";"4.42"
"09665X0073/203";"2009-12-21";"4.44"
"09665X0073/203";"2009-12-22";"4.64"
"09665X0073/203";"2009-12-23";"4.94"
"09665X0073/203";"2009-12-24";"5.08"
"09665X0073/203";"2009-12-25";"5.18"
"09665X0073/203";"2009-12-26";"5.24"
"09665X0073/203";"2009-12-27";"5.28"
"09665X0073/203";"2009-12-28";"5.3"
"09665X0073/203";"2009-12-29";"5.31"
"09665X0073/203";"2009-12-30";"5.32"
"09665X0073/203";"2009-12-31";"5.33"
"09665X0073/203";"2010-01-01";"5.37"
"09665X0073/203";"2010-01-02";"5.42"
"09665X0073/203";"2010-01-03";"5.47"
"09665X0073/203";"2010-01-04";"5.52"
"09665X0073/203";"2010-01-05";"5.57"
"09665X0073/203";"2010-01-06";"5.59"
"09665X0073/203";"2010-01-07";"5.6"
"09665X0073/203";"2010-01-08";"5.75"
"09665X0073/203";"2010-01-09";"5.99"
"09665X0073/203";"2010-01-10";"6.13"
"09665X0073/203";"2010-01-11";"6.2"
"09665X0073/203";"2010-01-12";"6.24"
"09665X0073/203";"2010-01-13";"6.34"
"09665X0073/203";"2010-01-14";"6.51"
"09665X0073/203";"2010-01-15";"6.66"
"09665X0073/203";"2010-01-16";"6.71"
"09665X0073/203";"2010-01-17";"6.72"
"09665X0073/203";"2010-01-18";"6.72"
"09665X0073/203";"2010-01-19";"6.7"
"09665X0073/203";"2010-01-20";"6.67"
"09665X0073/203";"2010-01-21";"6.64"
"09665X0073/203";"2010-01-22";"6.6"
"09665X0073/203";"2010-01-23";"6.56"
"09665X0073/203";"2010-01-24";"6.52"
"09665X0073/203";"2010-01-25";"6.48"
"09665X0073/203";"2010-01-26";"6.44"
"09665X0073/203";"2010-01-27";"6.41"
"09665X0073/203";"2010-01-28";"6.38"
"09665X0073/203";"2010-01-29";"6.36"
"09665X0073/203";"2010-01-30";"6.35"
"09665X0073/203";"2010-01-31";"6.33"
"09665X0073/203";"2010-02-01";"6.29"
"09665X0073/203";"2010-02-02";"6.25"
"09665X0073/203";"2010-02-03";"6.2"
"09665X0073/203";"2010-02-04";"6.17"
"09665X0073/203";"2010-02-05";"6.15"
"09665X0073/203";"2010-02-06";"6.16"
"09665X0073/203";"2010-02-07";"6.17"
"09665X0073/203";"2010-02-08";"6.17"
"09665X0073/203";"2010-02-09";"6.17"
"09665X0073/203";"2010-02-10";"6.19"
"09665X0073/203";"2010-02-11";"6.2"
"09665X0073/203";"2010-02-12";"6.21"
"09665X0073/203";"2010-02-13";"6.21"
"09665X0073/203";"2010-02-14";"6.21"
"09665X0073/203";"2010-02-15";"6.2"
"09665X0073/203";"2010-02-16";"6.19"
"09665X0073/203";"2010-02-17";"6.19"
"09665X0073/203";"2010-02-18";"6.18"
"09665X0073/203";"2010-02-19";"6.26"
"09665X0073/203";"2010-02-20";"6.39"
"09665X0073/203";"2010-02-21";"6.46"
"09665X0073/203";"2010-02-22";"6.5"
"09665X0073/203";"2010-02-23";"6.52"
"09665X0073/203";"2010-02-24";"6.52"
"09665X0073/203";"2010-02-25";"6.51"
"09665X0073/203";"2010-02-26";"6.51"
"09665X0073/203";"2010-02-27";"6.5"
"09665X0073/203";"2010-02-28";"6.48"
"09665X0073/203";"2010-03-01";"6.46"
"09665X0073/203";"2010-03-02";"6.44"
"09665X0073/203";"2010-03-03";"6.41"
"09665X0073/203";"2010-03-04";"6.43"
"09665X0073/203";"2010-03-05";"6.46"
"09665X0073/203";"2010-03-06";"6.47"
"09665X0073/203";"2010-03-07";"6.48"
"09665X0073/203";"2010-03-08";"6.49"
"09665X0073/203";"2010-03-09";"6.51"
"09665X0073/203";"2010-03-10";"6.51"
"09665X0073/203";"2010-03-11";"6.53"
"09665X0073/203";"2010-03-12";"6.56"
"09665X0073/203";"2010-03-13";"6.58"
"09665X0073/203";"2010-03-14";"6.59"
"09665X0073/203";"2010-03-15";"6.58"
"09665X0073/203";"2010-03-16";"6.57"
"09665X0073/203";"2010-03-17";"6.54"
"09665X0073/203";"2010-03-18";"6.5"
"09665X0073/203";"2010-03-19";"6.47"
"09665X0073/203";"2010-03-20";"6.44"
"09665X0073/203";"2010-03-21";"6.41"
"09665X0073/203";"2010-03-22";"6.39"
"09665X0073/203";"2010-03-23";"6.37"
"09665X0073/203";"2010-03-24";"6.35"
"09665X0073/203";"2010-03-25";"6.33"
"09665X0073/203";"2010-03-26";"6.3"
"09665X0073/203";"2010-03-27";"6.29"
"09665X0073/203";"2010-03-28";"6.27"
"09665X0073/203";"2010-03-29";"6.25"
"09665X0073/203";"2010-03-30";"6.25"
"09665X0073/203";"2010-03-31";"6.28"
"09665X0073/203";"2010-04-01";"6.31"
"09665X0073/203";"2010-04-02";"6.34"
"09665X0073/203";"2010-04-03";"6.35"
"09665X0073/203";"2010-04-04";"6.43"
"09665X0073/203";"2010-04-05";"6.5"
"09665X0073/203";"2010-04-06";"6.54"
"09665X0073/203";"2010-04-07";"6.54"
"09665X0073/203";"2010-04-08";"6.54"
"09665X0073/203";"2010-04-09";"6.54"
"09665X0073/203";"2010-04-10";"6.52"
"09665X0073/203";"2010-04-11";"6.5"
"09665X0073/203";"2010-04-12";"6.48"
"09665X0073/203";"2010-04-13";"6.46"
"09665X0073/203";"2010-04-14";"6.44"
"09665X0073/203";"2010-04-15";"6.42"
"09665X0073/203";"2010-04-16";"6.39"
"09665X0073/203";"2010-04-17";"6.35"
"09665X0073/203";"2010-04-18";"6.32"
"09665X0073/203";"2010-04-19";"6.29"
"09665X0073/203";"2010-04-20";"6.26"
"09665X0073/203";"2010-04-21";"6.23"
"09665X0073/203";"2010-04-22";"6.21"
"09665X0073/203";"2010-04-23";"6.18"
"09665X0073/203";"2010-04-24";"6.16"
"09665X0073/203";"2010-04-25";"6.13"
"09665X0073/203";"2010-04-26";"6.1"
"09665X0073/203";"2010-04-27";"6.07"
"09665X0073/203";"2010-04-28";"6.04"
"09665X0073/203";"2010-04-29";"6.01"
"09665X0073/203";"2010-04-30";"5.99"
"09665X0073/203";"2010-05-01";"5.97"
"09665X0073/203";"2010-05-02";"5.96"
"09665X0073/203";"2010-05-03";"5.96"
"09665X0073/203";"2010-05-04";"5.98"
"09665X0073/203";"2010-05-05";"6.02"
"09665X0073/203";"2010-05-06";"6.03"
"09665X0073/203";"2010-05-07";"6.03"
"09665X0073/203";"2010-05-08";"6.01"
"09665X0073/203";"2010-05-09";"6.02"
"09665X0073/203";"2010-05-10";"6.02"
"09665X0073/203";"2010-05-11";"6.01"
"09665X0073/203";"2010-05-12";"5.99"
"09665X0073/203";"2010-05-13";"5.96"
"09665X0073/203";"2010-05-14";"5.94"
"09665X0073/203";"2010-05-15";"5.93"
"09665X0073/203";"2010-05-16";"5.92"
"09665X0073/203";"2010-05-17";"5.89"
"09665X0073/203";"2010-05-18";"5.85"
"09665X0073/203";"2010-05-19";"5.82"
"09665X0073/203";"2010-05-20";"5.79"
"09665X0073/203";"2010-05-21";"5.77"
"09665X0073/203";"2010-05-22";"5.74"
"09665X0073/203";"2010-05-23";"5.71"
"09665X0073/203";"2010-05-24";"5.69"
"09665X0073/203";"2010-05-25";"5.67"
"09665X0073/203";"2010-05-26";"5.65"
"09665X0073/203";"2010-05-27";"5.63"
"09665X0073/203";"2010-05-28";"5.61"
"09665X0073/203";"2010-05-29";"5.59"
"09665X0073/203";"2010-05-30";"5.56"
"09665X0073/203";"2010-05-31";"5.53"
"09665X0073/203";"2010-06-01";"5.5"
"09665X0073/203";"2010-06-02";"5.48"
"09665X0073/203";"2010-06-03";"5.45"
"09665X0073/203";"2010-06-04";"5.42"
"09665X0073/203";"2010-06-05";"5.38"
"09665X0073/203";"2010-06-06";"5.35"
"09665X0073/203";"2010-06-07";"5.32"
"09665X0073/203";"2010-06-08";"5.3"
"09665X0073/203";"2010-06-09";"5.28"
"09665X0073/203";"2010-06-10";"5.26"
"09665X0073/203";"2010-06-11";"5.23"
"09665X0073/203";"2010-06-12";"5.2"
"09665X0073/203";"2010-06-13";"5.18"
"09665X0073/203";"2010-06-14";"5.16"
"09665X0073/203";"2010-06-15";"5.17"
"09665X0073/203";"2010-06-16";"5.24"
"09665X0073/203";"2010-06-17";"5.26"
"09665X0073/203";"2010-06-18";"5.26"
"09665X0073/203";"2010-06-19";"5.25"
"09665X0073/203";"2010-06-20";"5.24"
"09665X0073/203";"2010-06-21";"5.21"
"09665X0073/203";"2010-06-22";"5.18"
"09665X0073/203";"2010-06-23";"5.14"
"09665X0073/203";"2010-06-24";"5.1"
"09665X0073/203";"2010-06-25";"5.06"
"09665X0073/203";"2010-06-26";"5.03"
"09665X0073/203";"2010-06-27";"4.99"
"09665X0073/203";"2010-06-28";"4.96"
"09665X0073/203";"2010-06-29";"4.93"
"09665X0073/203";"2010-06-30";"4.9"
"09665X0073/203";"2010-07-01";"4.88"
"09665X0073/203";"2010-07-02";"4.85"
"09665X0073/203";"2010-07-03";"4.82"
"09665X0073/203";"2010-07-04";"4.8"
"09665X0073/203";"2010-07-05";"4.79"
"09665X0073/203";"2010-07-06";"4.76"
"09665X0073/203";"2010-07-07";"4.74"
"09665X0073/203";"2010-07-08";"4.71"
"09665X0073/203";"2010-07-09";"4.69"
"09665X0073/203";"2010-07-10";"4.67"
"09665X0073/203";"2010-07-11";"4.65"
"09665X0073/203";"2010-07-12";"4.63"
"09665X0073/203";"2010-07-13";"4.61"
"09665X0073/203";"2010-07-14";"4.59"
"09665X0073/203";"2010-07-15";"4.57"
"09665X0073/203";"2010-07-16";"4.55"
"09665X0073/203";"2010-07-17";"4.52"
"09665X0073/203";"2010-07-18";"4.49"
"09665X0073/203";"2010-07-19";"4.47"
"09665X0073/203";"2010-07-20";"4.45"
"09665X0073/203";"2010-07-21";"4.44"
"09665X0073/203";"2010-07-22";"4.43"
"09665X0073/203";"2010-07-23";"4.41"
"09665X0073/203";"2010-07-24";"4.4"
"09665X0073/203";"2010-07-25";"4.39"
"09665X0073/203";"2010-07-26";"4.37"
"09665X0073/203";"2010-07-27";"4.35"
"09665X0073/203";"2010-07-28";"4.33"
"09665X0073/203";"2010-07-29";"4.31"
"09665X0073/203";"2010-07-30";"4.29"
"09665X0073/203";"2010-07-31";"4.28"
"09665X0073/203";"2010-08-01";"4.26"
"09665X0073/203";"2010-08-02";"4.25"
"09665X0073/203";"2010-08-03";"4.25"
"09665X0073/203";"2010-08-04";"4.24"
"09665X0073/203";"2010-08-05";"4.23"
"09665X0073/203";"2010-08-06";"4.21"
"09665X0073/203";"2010-08-07";"4.2"
"09665X0073/203";"2010-08-08";"4.18"
"09665X0073/203";"2010-08-09";"4.17"
"09665X0073/203";"2010-08-10";"4.15"
"09665X0073/203";"2010-08-11";"4.14"
"09665X0073/203";"2010-08-12";"4.13"
"09665X0073/203";"2010-08-13";"4.13"
"09665X0073/203";"2010-08-14";"4.12"
"09665X0073/203";"2010-08-15";"4.11"
"09665X0073/203";"2010-08-16";"4.1"
"09665X0073/203";"2010-08-17";"4.09"
"09665X0073/203";"2010-08-18";"4.09"
"09665X0073/203";"2010-08-19";"4.08"
"09665X0073/203";"2010-08-20";"4.07"
"09665X0073/203";"2010-08-21";"4.06"
"09665X0073/203";"2010-08-22";"4.05"
"09665X0073/203";"2010-08-23";"4.05"
"09665X0073/203";"2010-08-24";"4.04"
"09665X0073/203";"2010-08-25";"4.03"
"09665X0073/203";"2010-08-26";"4.02"
"09665X0073/203";"2010-08-27";"4.01"
"09665X0073/203";"2010-08-28";"4.0"
"09665X0073/203";"2010-08-29";"3.99"
"09665X0073/203";"2010-08-30";"3.99"
"09665X0073/203";"2010-08-31";"3.98"
"09665X0073/203";"2010-09-01";"3.97"
"09665X0073/203";"2010-09-02";"3.96"
"09665X0073/203";"2010-09-03";"3.95"
"09665X0073/203";"2010-09-04";"3.94"
"09665X0073/203";"2010-09-05";"3.94"
"09665X0073/203";"2010-09-06";"3.93"
"09665X0073/203";"2010-09-07";"4.32"
"09665X0073/203";"2010-09-08";"4.95"
"09665X0073/203";"2010-09-09";"5.2"
"09665X0073/203";"2010-09-10";"5.28"
"09665X0073/203";"2010-09-11";"5.29"
"09665X0073/203";"2010-09-12";"5.27"
"09665X0073/203";"2010-09-13";"5.24"
"09665X0073/203";"2010-09-14";"5.18"
"09665X0073/203";"2010-09-15";"5.13"
"09665X0073/203";"2010-09-16";"5.08"
"09665X0073/203";"2010-09-17";"5.04"
"09665X0073/203";"2010-09-18";"5.04"
"09665X0073/203";"2010-09-19";"5.01"
"09665X0073/203";"2010-09-20";"4.97"
"09665X0073/203";"2010-09-21";"4.93"
"09665X0073/203";"2010-09-22";"4.9"
"09665X0073/203";"2010-09-23";"4.87"
"09665X0073/203";"2010-09-24";"4.85"
"09665X0073/203";"2010-09-25";"4.85"
"09665X0073/203";"2010-09-26";"4.84"
"09665X0073/203";"2010-09-27";"4.82"
"09665X0073/203";"2010-09-28";"4.8"
"09665X0073/203";"2010-09-29";"4.77"
"09665X0073/203";"2010-09-30";"4.75"
"09665X0073/203";"2010-10-01";"4.73"
"09665X0073/203";"2010-10-02";"4.72"
"09665X0073/203";"2010-10-03";"4.7"
"09665X0073/203";"2010-10-04";"4.69"
"09665X0073/203";"2010-10-05";"4.69"
"09665X0073/203";"2010-10-06";"4.67"
"09665X0073/203";"2010-10-07";"4.66"
"09665X0073/203";"2010-10-08";"4.64"
"09665X0073/203";"2010-10-09";"4.63"
"09665X0073/203";"2010-10-10";"4.63"
"09665X0073/203";"2010-10-11";"4.78"
"09665X0073/203";"2010-10-12";"4.83"
"09665X0073/203";"2010-10-13";"4.83"
"09665X0073/203";"2010-10-14";"4.81"
"09665X0073/203";"2010-10-15";"4.78"
"09665X0073/203";"2010-10-16";"4.76"
"09665X0073/203";"2010-10-17";"4.73"
"09665X0073/203";"2010-10-18";"4.7"
"09665X0073/203";"2010-10-19";"4.68"
"09665X0073/203";"2010-10-20";"4.66"
"09665X0073/203";"2010-10-21";"4.63"
"09665X0073/203";"2010-10-22";"4.61"
"09665X0073/203";"2010-10-23";"4.6"
"09665X0073/203";"2010-10-24";"4.6"
"09665X0073/203";"2010-10-25";"4.75"
"09665X0073/203";"2010-10-26";"4.76"
"09665X0073/203";"2010-10-27";"4.76"
"09665X0073/203";"2010-10-28";"4.74"
"09665X0073/203";"2010-10-29";"4.71"
"09665X0073/203";"2010-10-30";"4.7"
"09665X0073/203";"2010-10-31";"4.9"
"09665X0073/203";"2010-11-01";"5.0"
"09665X0073/203";"2010-11-02";"5.02"
"09665X0073/203";"2010-11-03";"5.02"
"09665X0073/203";"2010-11-04";"5.0"
"09665X0073/203";"2010-11-05";"4.98"
"09665X0073/203";"2010-11-06";"4.96"
"09665X0073/203";"2010-11-07";"4.95"
"09665X0073/203";"2010-11-08";"4.96"
"09665X0073/203";"2010-11-09";"4.96"
"09665X0073/203";"2010-11-10";"4.99"
"09665X0073/203";"2010-11-11";"4.99"
"09665X0073/203";"2010-11-12";"4.97"
"09665X0073/203";"2010-11-13";"4.95"
"09665X0073/203";"2010-11-14";"4.93"
"09665X0073/203";"2010-11-15";"5.01"
"09665X0073/203";"2010-11-16";"5.08"
"09665X0073/203";"2010-11-17";"5.09"
"09665X0073/203";"2010-11-18";"5.09"
"09665X0073/203";"2010-11-19";"5.08"
"09665X0073/203";"2010-11-20";"5.09"
"09665X0073/203";"2010-11-21";"5.2"
"09665X0073/203";"2010-11-22";"5.25"
"09665X0073/203";"2010-11-23";"5.26"
"09665X0073/203";"2010-11-24";"5.26"
"09665X0073/203";"2010-11-25";"5.25"
"09665X0073/203";"2010-11-26";"5.25"
"09665X0073/203";"2010-11-27";"5.24"
"09665X0073/203";"2010-11-28";"5.26"
"09665X0073/203";"2010-11-29";"5.26"
"09665X0073/203";"2010-11-30";"5.25"
"09665X0073/203";"2010-12-01";"5.3"
"09665X0073/203";"2010-12-02";"5.31"
"09665X0073/203";"2010-12-03";"5.3"
"09665X0073/203";"2010-12-04";"5.27"
"09665X0073/203";"2010-12-05";"5.24"
"09665X0073/203";"2010-12-06";"5.23"
"09665X0073/203";"2010-12-07";"5.22"
"09665X0073/203";"2010-12-08";"5.22"
"09665X0073/203";"2010-12-09";"5.2"
"09665X0073/203";"2010-12-10";"5.17"
"09665X0073/203";"2010-12-11";"5.15"
"09665X0073/203";"2010-12-12";"5.14"
"09665X0073/203";"2010-12-13";"5.13"
"09665X0073/203";"2010-12-14";"5.13"
"09665X0073/203";"2010-12-15";"5.12"
"09665X0073/203";"2010-12-16";"5.11"
"09665X0073/203";"2010-12-17";"5.12"
"09665X0073/203";"2010-12-18";"5.12"
"09665X0073/203";"2010-12-19";"5.12"
"09665X0073/203";"2010-12-20";"5.12"
"09665X0073/203";"2010-12-21";"5.12"
"09665X0073/203";"2010-12-22";"5.21"
"09665X0073/203";"2010-12-23";"5.33"
"09665X0073/203";"2010-12-24";"5.46"
"09665X0073/203";"2010-12-25";"5.53"
"09665X0073/203";"2010-12-26";"5.56"
"09665X0073/203";"2010-12-27";"5.57"
"09665X0073/203";"2010-12-28";"5.57"
"09665X0073/203";"2010-12-29";"5.57"
"09665X0073/203";"2010-12-30";"5.56"
"09665X0073/203";"2010-12-31";"5.56"
"09665X0073/203";"2011-01-01";"5.55"
"09665X0073/203";"2011-01-02";"5.54"
"09665X0073/203";"2011-01-03";"5.53"
"09665X0073/203";"2011-01-04";"5.51"
"09665X0073/203";"2011-01-05";"5.51"
"09665X0073/203";"2011-01-06";"5.5"
"09665X0073/203";"2011-01-07";"5.49"
"09665X0073/203";"2011-01-08";"5.48"
"09665X0073/203";"2011-01-09";"5.47"
"09665X0073/203";"2011-01-10";"5.58"
"09665X0073/203";"2011-01-11";"5.63"
"09665X0073/203";"2011-01-12";"5.66"
"09665X0073/203";"2011-01-13";"5.67"
"09665X0073/203";"2011-01-14";"5.67"
"09665X0073/203";"2011-01-15";"5.67"
"09665X0073/203";"2011-01-16";"5.66"
"09665X0073/203";"2011-01-17";"5.65"
"09665X0073/203";"2011-01-18";"5.64"
"09665X0073/203";"2011-01-19";"5.62"
"09665X0073/203";"2011-01-20";"5.62"
"09665X0073/203";"2011-01-21";"5.61"
"09665X0073/203";"2011-01-22";"5.6"
"09665X0073/203";"2011-01-23";"5.59"
"09665X0073/203";"2011-01-24";"5.58"
"09665X0073/203";"2011-01-25";"5.56"
"09665X0073/203";"2011-01-26";"5.56"
"09665X0073/203";"2011-01-27";"5.56"
"09665X0073/203";"2011-01-28";"5.55"
"09665X0073/203";"2011-01-29";"5.53"
"09665X0073/203";"2011-01-30";"5.55"
"09665X0073/203";"2011-01-31";"5.55"
"09665X0073/203";"2011-02-01";"5.55"
"09665X0073/203";"2011-02-02";"5.54"
"09665X0073/203";"2011-02-03";"5.53"
"09665X0073/203";"2011-02-04";"5.51"
"09665X0073/203";"2011-02-05";"5.49"
"09665X0073/203";"2011-02-06";"5.47"
"09665X0073/203";"2011-02-07";"5.45"
"09665X0073/203";"2011-02-08";"5.44"
"09665X0073/203";"2011-02-09";"5.43"
"09665X0073/203";"2011-02-10";"5.42"
"09665X0073/203";"2011-02-11";"5.41"
"09665X0073/203";"2011-02-12";"5.4"
"09665X0073/203";"2011-02-13";"5.39"
"09665X0073/203";"2011-02-14";"5.39"
"09665X0073/203";"2011-02-15";"5.41"
"09665X0073/203";"2011-02-16";"5.42"
"09665X0073/203";"2011-02-17";"5.43"
"09665X0073/203";"2011-02-18";"5.43"
"09665X0073/203";"2011-02-19";"5.43"
"09665X0073/203";"2011-02-20";"5.42"
"09665X0073/203";"2011-02-21";"5.41"
"09665X0073/203";"2011-02-22";"5.4"
"09665X0073/203";"2011-02-23";"5.39"
"09665X0073/203";"2011-02-24";"5.37"
"09665X0073/203";"2011-02-25";"5.35"
"09665X0073/203";"2011-02-26";"5.33"
"09665X0073/203";"2011-02-27";"5.32"
"09665X0073/203";"2011-02-28";"5.32"
"09665X0073/203";"2011-03-01";"5.3"
"09665X0073/203";"2011-03-02";"5.29"
"09665X0073/203";"2011-03-03";"5.28"
"09665X0073/203";"2011-03-04";"5.26"
"09665X0073/203";"2011-03-05";"5.25"
"09665X0073/203";"2011-03-06";"5.24"
"09665X0073/203";"2011-03-07";"5.23"
"09665X0073/203";"2011-03-08";"5.22"
"09665X0073/203";"2011-03-09";"5.2"
"09665X0073/203";"2011-03-10";"5.19"
"09665X0073/203";"2011-03-11";"5.17"
"09665X0073/203";"2011-03-12";"5.17"
"09665X0073/203";"2011-03-13";"5.19"
"09665X0073/203";"2011-03-14";"5.23"
"09665X0073/203";"2011-03-15";"5.28"
"09665X0073/203";"2011-03-16";"5.39"
"09665X0073/203";"2011-03-17";"5.53"
"09665X0073/203";"2011-03-18";"5.62"
"09665X0073/203";"2011-03-19";"5.67"
"09665X0073/203";"2011-03-20";"5.69"
"09665X0073/203";"2011-03-21";"5.7"
"09665X0073/203";"2011-03-22";"5.69"
"09665X0073/203";"2011-03-23";"5.68"
"09665X0073/203";"2011-03-24";"5.66"
"09665X0073/203";"2011-03-25";"5.65"
"09665X0073/203";"2011-03-26";"5.64"
"09665X0073/203";"2011-03-27";"5.63"
"09665X0073/203";"2011-03-28";"5.73"
"09665X0073/203";"2011-03-29";"5.77"
"09665X0073/203";"2011-03-30";"5.78"
"09665X0073/203";"2011-03-31";"5.78"
"09665X0073/203";"2011-04-01";"5.76"
"09665X0073/203";"2011-04-02";"5.75"
"09665X0073/203";"2011-04-03";"5.73"
"09665X0073/203";"2011-04-04";"5.72"
"09665X0073/203";"2011-04-05";"5.69"
"09665X0073/203";"2011-04-06";"5.67"
"09665X0073/203";"2011-04-07";"5.64"
"09665X0073/203";"2011-04-08";"5.61"
"09665X0073/203";"2011-04-09";"5.59"
"09665X0073/203";"2011-04-10";"5.58"
"09665X0073/203";"2011-04-11";"5.55"
"09665X0073/203";"2011-04-12";"5.52"
"09665X0073/203";"2011-04-13";"5.49"
"09665X0073/203";"2011-04-14";"5.47"
"09665X0073/203";"2011-04-15";"5.45"
"09665X0073/203";"2011-04-16";"5.44"
"09665X0073/203";"2011-04-17";"5.41"
"09665X0073/203";"2011-04-18";"5.38"
"09665X0073/203";"2011-04-19";"5.36"
"09665X0073/203";"2011-04-20";"5.34"
"09665X0073/203";"2011-04-21";"5.32"
"09665X0073/203";"2011-04-22";"5.3"
"09665X0073/203";"2011-04-23";"5.28"
"09665X0073/203";"2011-04-24";"5.27"
"09665X0073/203";"2011-04-25";"5.25"
"09665X0073/203";"2011-04-26";"5.25"
"09665X0073/203";"2011-04-27";"5.25"
"09665X0073/203";"2011-04-28";"5.24"
"09665X0073/203";"2011-04-29";"5.28"
"09665X0073/203";"2011-04-30";"5.3"
"09665X0073/203";"2011-05-01";"5.3"
"09665X0073/203";"2011-05-02";"5.29"
"09665X0073/203";"2011-05-03";"5.27"
"09665X0073/203";"2011-05-04";"5.25"
"09665X0073/203";"2011-05-05";"5.23"
"09665X0073/203";"2011-05-06";"5.2"
"09665X0073/203";"2011-05-07";"5.17"
"09665X0073/203";"2011-05-08";"5.14"
"09665X0073/203";"2011-05-09";"5.11"
"09665X0073/203";"2011-05-10";"5.08"
"09665X0073/203";"2011-05-11";"5.05"
"09665X0073/203";"2011-05-12";"5.02"
"09665X0073/203";"2011-05-13";"5.0"
"09665X0073/203";"2011-05-14";"4.97"
"09665X0073/203";"2011-05-15";"4.96"
"09665X0073/203";"2011-05-16";"4.95"
"09665X0073/203";"2011-05-17";"4.93"
"09665X0073/203";"2011-05-18";"4.9"
"09665X0073/203";"2011-05-19";"4.88"
"09665X0073/203";"2011-05-20";"4.85"
"09665X0073/203";"2011-05-21";"4.82"
"09665X0073/203";"2011-05-22";"4.78"
"09665X0073/203";"2011-05-23";"4.74"
"09665X0073/203";"2011-05-24";"4.71"
"09665X0073/203";"2011-05-25";"4.68"
"09665X0073/203";"2011-05-26";"4.65"
"09665X0073/203";"2011-05-27";"4.63"
"09665X0073/203";"2011-05-28";"4.61"
"09665X0073/203";"2011-05-29";"4.59"
"09665X0073/203";"2011-05-30";"4.58"
"09665X0073/203";"2011-05-31";"4.57"
"09665X0073/203";"2011-06-01";"4.56"
"09665X0073/203";"2011-06-02";"4.59"
"09665X0073/203";"2011-06-03";"4.66"
"09665X0073/203";"2011-06-04";"4.81"
"09665X0073/203";"2011-06-05";"4.96"
"09665X0073/203";"2011-06-06";"5.03"
"09665X0073/203";"2011-06-07";"5.05"
"09665X0073/203";"2011-06-08";"5.04"
"09665X0073/203";"2011-06-09";"5.02"
"09665X0073/203";"2011-06-10";"4.99"
"09665X0073/203";"2011-06-11";"4.95"
"09665X0073/203";"2011-06-12";"4.91"
"09665X0073/203";"2011-06-13";"4.87"
"09665X0073/203";"2011-06-14";"4.83"
"09665X0073/203";"2011-06-15";"4.79"
"09665X0073/203";"2011-06-16";"4.74"
"09665X0073/203";"2011-06-17";"4.7"
"09665X0073/203";"2011-06-18";"4.67"
"09665X0073/203";"2011-06-19";"4.65"
"09665X0073/203";"2011-06-20";"4.63"
"09665X0073/203";"2011-06-21";"4.61"
