"code_bss";"date_mesure";"niveau_nappe_eau"
"00182X0010/P1";"2008-03-09";"106.05"
"00182X0010/P1";"2008-03-10";"106.4"
"00182X0010/P1";"2008-03-11";"107.35"
"00182X0010/P1";"2008-03-12";"108.61"
"00182X0010/P1";"2008-03-13";"109.59"
"00182X0010/P1";"2008-03-14";"110.35"
"00182X0010/P1";"2008-03-15";"110.64"
"00182X0010/P1";"2008-03-16";"111.1"
"00182X0010/P1";"2008-03-17";"111.71"
"00182X0010/P1";"2008-03-18";"112.15"
"00182X0010/P1";"2008-03-19";"112.45"
"00182X0010/P1";"2008-03-20";"112.6"
"00182X0010/P1";"2008-03-21";"112.99"
"00182X0010/P1";"2008-03-22";"113.57"
"00182X0010/P1";"2008-03-23";"113.76"
"00182X0010/P1";"2008-03-24";"114.0"
"00182X0010/P1";"2008-03-25";"114.31"
"00182X0010/P1";"2008-03-26";"114.46"
"00182X0010/P1";"2008-03-27";"114.78"
"00182X0010/P1";"2008-03-28";"114.88"
"00182X0010/P1";"2008-03-29";"115.06"
"00182X0010/P1";"2008-03-30";"115.13"
"00182X0010/P1";"2008-03-31";"115.31"
"00182X0010/P1";"2008-04-01";"115.18"
"00182X0010/P1";"2008-04-02";"115.11"
"00182X0010/P1";"2008-04-03";"114.98"
"00182X0010/P1";"2008-04-04";"114.77"
"00182X0010/P1";"2008-04-05";"114.63"
"00182X0010/P1";"2008-04-06";"114.52"
"00182X0010/P1";"2008-04-07";"114.6"
"00182X0010/P1";"2008-04-08";"114.85"
"00182X0010/P1";"2008-04-09";"114.97"
"00182X0010/P1";"2008-04-10";"114.92"
"00182X0010/P1";"2008-04-11";"114.74"
"00182X0010/P1";"2008-04-12";"114.48"
"00182X0010/P1";"2008-04-13";"114.19"
"00182X0010/P1";"2008-04-14";"113.94"
"00182X0010/P1";"2008-04-15";"113.64"
"00182X0010/P1";"2008-04-16";"113.31"
"00182X0010/P1";"2008-04-17";"113.06"
"00182X0010/P1";"2008-04-18";"112.86"
"00182X0010/P1";"2008-04-19";"112.6"
"00182X0010/P1";"2008-04-20";"112.26"
"00182X0010/P1";"2008-04-21";"111.92"
"00182X0010/P1";"2008-04-22";"111.6"
"00182X0010/P1";"2008-04-23";"111.22"
"00182X0010/P1";"2008-04-24";"110.86"
"00182X0010/P1";"2008-04-25";"110.52"
"00182X0010/P1";"2008-04-26";"110.16"
"00182X0010/P1";"2008-04-27";"109.84"
"00182X0010/P1";"2008-04-28";"109.58"
"00182X0010/P1";"2008-04-29";"109.25"
"00182X0010/P1";"2008-04-30";"108.99"
"00182X0010/P1";"2008-05-01";"108.48"
"00182X0010/P1";"2008-05-02";"108.3"
"00182X0010/P1";"2008-05-03";"107.99"
"00182X0010/P1";"2008-05-04";"107.71"
"00182X0010/P1";"2008-05-05";"107.44"
"00182X0010/P1";"2008-05-06";"107.17"
"00182X0010/P1";"2008-05-07";"106.92"
"00182X0010/P1";"2008-05-08";"106.68"
"00182X0010/P1";"2008-05-09";"106.44"
"00182X0010/P1";"2008-05-10";"106.2"
"00182X0010/P1";"2008-05-11";"105.96"
"00182X0010/P1";"2008-05-12";"105.73"
"00182X0010/P1";"2008-05-13";"105.49"
"00182X0010/P1";"2008-05-14";"105.27"
"00182X0010/P1";"2008-05-15";"105.06"
"00182X0010/P1";"2008-05-16";"104.94"
"00182X0010/P1";"2008-05-17";"104.73"
"00182X0010/P1";"2008-05-18";"104.58"
"00182X0010/P1";"2008-05-19";"104.34"
"00182X0010/P1";"2008-05-20";"104.14"
"00182X0010/P1";"2008-05-21";"103.94"
"00182X0010/P1";"2008-05-22";"103.75"
"00182X0010/P1";"2008-05-23";"103.57"
"00182X0010/P1";"2008-05-24";"103.39"
"00182X0010/P1";"2008-05-25";"103.33"
"00182X0010/P1";"2008-05-26";"103.07"
"00182X0010/P1";"2008-05-27";"102.92"
"00182X0010/P1";"2008-05-28";"102.74"
"00182X0010/P1";"2008-05-29";"102.7"
"00182X0010/P1";"2008-05-30";"102.67"
"00182X0010/P1";"2008-05-31";"102.47"
"00182X0010/P1";"2008-06-01";"102.29"
"00182X0010/P1";"2008-06-02";"102.13"
"00182X0010/P1";"2008-06-03";"102.07"
"00182X0010/P1";"2008-06-04";"101.88"
"00182X0010/P1";"2008-06-05";"101.7"
"00182X0010/P1";"2008-06-06";"101.53"
"00182X0010/P1";"2008-06-07";"101.48"
"00182X0010/P1";"2008-06-08";"101.31"
"00182X0010/P1";"2008-06-09";"101.14"
"00182X0010/P1";"2008-06-10";"100.97"
"00182X0010/P1";"2008-06-11";"100.82"
"00182X0010/P1";"2008-06-12";"100.68"
"00182X0010/P1";"2008-06-13";"100.6"
"00182X0010/P1";"2008-06-14";"100.46"
"00182X0010/P1";"2008-06-15";"100.34"
"00182X0010/P1";"2008-06-16";"100.28"
"00182X0010/P1";"2008-06-17";"100.15"
"00182X0010/P1";"2008-06-18";"100.02"
"00182X0010/P1";"2008-06-19";"99.91"
"00182X0010/P1";"2008-06-20";"99.8"
"00182X0010/P1";"2008-06-21";"99.7"
"00182X0010/P1";"2008-06-22";"99.59"
"00182X0010/P1";"2008-06-23";"99.47"
"00182X0010/P1";"2008-06-24";"99.35"
"00182X0010/P1";"2009-09-25";"93.25"
"00182X0010/P1";"2009-09-26";"93.22"
"00182X0010/P1";"2009-09-27";"93.18"
"00182X0010/P1";"2009-09-28";"93.15"
"00182X0010/P1";"2009-09-29";"93.12"
"00182X0010/P1";"2009-09-30";"93.08"
"00182X0010/P1";"2009-10-01";"93.05"
"00182X0010/P1";"2009-10-02";"92.84"
"00182X0010/P1";"2009-10-03";"92.81"
"00182X0010/P1";"2009-10-04";"92.79"
"00182X0010/P1";"2009-10-05";"92.76"
"00182X0010/P1";"2009-10-06";"92.96"
"00182X0010/P1";"2009-10-07";"92.83"
"00182X0010/P1";"2009-10-08";"93.24"
"00182X0010/P1";"2009-10-09";"92.92"
"00182X0010/P1";"2009-10-10";"93.41"
"00182X0010/P1";"2009-10-11";"93.18"
"00182X0010/P1";"2009-10-12";"93.18"
"00182X0010/P1";"2009-10-13";"93.11"
"00182X0010/P1";"2009-10-14";"93.03"
"00182X0010/P1";"2009-10-15";"92.96"
"00182X0010/P1";"2009-10-16";"92.91"
"00182X0010/P1";"2009-10-17";"92.88"
"00182X0010/P1";"2009-10-18";"92.86"
"00182X0010/P1";"2009-10-19";"92.8"
"00182X0010/P1";"2009-10-20";"92.77"
"00182X0010/P1";"2009-10-21";"92.74"
"00182X0010/P1";"2009-10-22";"93.03"
"00182X0010/P1";"2009-10-23";"92.79"
"00182X0010/P1";"2009-10-24";"92.72"
"00182X0010/P1";"2009-10-25";"92.92"
"00182X0010/P1";"2009-10-26";"92.79"
"00182X0010/P1";"2009-10-27";"92.71"
"00182X0010/P1";"2009-10-28";"92.66"
"00182X0010/P1";"2009-10-29";"92.62"
"00182X0010/P1";"2009-10-30";"92.58"
"00182X0010/P1";"2009-10-31";"92.55"
"00182X0010/P1";"2009-11-01";"92.5"
"00182X0010/P1";"2009-11-02";"93.13"
"00182X0010/P1";"2009-11-03";"93.38"
"00182X0010/P1";"2009-11-04";"93.98"
"00182X0010/P1";"2009-11-05";"95.04"
"00182X0010/P1";"2009-11-06";"95.22"
"00182X0010/P1";"2009-11-07";"95.65"
"00182X0010/P1";"2009-11-08";"96.14"
"00182X0010/P1";"2009-11-09";"96.31"
"00182X0010/P1";"2009-11-10";"96.54"
"00182X0010/P1";"2009-11-11";"96.58"
"00182X0010/P1";"2009-11-12";"96.62"
"00182X0010/P1";"2009-11-13";"96.64"
"00182X0010/P1";"2009-11-14";"96.64"
"00182X0010/P1";"2009-11-15";"96.86"
"00182X0010/P1";"2009-11-16";"96.71"
"00182X0010/P1";"2009-11-17";"96.98"
"00182X0010/P1";"2009-11-18";"97.16"
"00182X0010/P1";"2009-11-19";"97.22"
"00182X0010/P1";"2009-11-20";"97.38"
"00182X0010/P1";"2009-11-21";"97.58"
"00182X0010/P1";"2009-11-22";"97.66"
"00182X0010/P1";"2009-11-23";"98.03"
"00182X0010/P1";"2009-11-24";"99.57"
"00182X0010/P1";"2009-11-25";"102.55"
"00182X0010/P1";"2009-11-26";"105.57"
"00182X0010/P1";"2009-11-27";"106.69"
"00182X0010/P1";"2009-11-28";"107.91"
"00182X0010/P1";"2009-11-29";"111.17"
"00182X0010/P1";"2009-11-30";"114.13"
"00182X0010/P1";"2009-12-01";"115.21"
"00182X0010/P1";"2009-12-02";"115.69"
"00182X0010/P1";"2009-12-03";"116.02"
"00182X0010/P1";"2009-12-04";"116.44"
"00182X0010/P1";"2009-12-05";"116.64"
"00182X0010/P1";"2009-12-06";"116.91"
"00182X0010/P1";"2009-12-07";"117.05"
"00182X0010/P1";"2009-12-08";"117.27"
"00182X0010/P1";"2009-12-09";"117.25"
"00182X0010/P1";"2009-12-10";"117.33"
"00182X0010/P1";"2009-12-11";"117.21"
"00182X0010/P1";"2009-12-12";"117.12"
"00182X0010/P1";"2009-12-13";"116.83"
"00182X0010/P1";"2009-12-14";"116.71"
"00182X0010/P1";"2009-12-15";"116.42"
"00182X0010/P1";"2009-12-16";"116.07"
"00182X0010/P1";"2009-12-17";"115.75"
"00182X0010/P1";"2009-12-18";"115.41"
"00182X0010/P1";"2009-12-19";"114.9"
"00182X0010/P1";"2009-12-20";"114.47"
"00182X0010/P1";"2009-12-21";"114.07"
"00182X0010/P1";"2009-12-22";"113.7"
"00182X0010/P1";"2009-12-23";"113.22"
"00182X0010/P1";"2009-12-24";"112.72"
"00182X0010/P1";"2009-12-25";"112.56"
"00182X0010/P1";"2009-12-26";"112.61"
"00182X0010/P1";"2009-12-27";"112.39"
"00182X0010/P1";"2009-12-28";"112.49"
"00182X0010/P1";"2009-12-29";"112.49"
"00182X0010/P1";"2009-12-30";"112.76"
"00182X0010/P1";"2009-12-31";"113.83"
"00182X0010/P1";"2010-01-01";"114.33"
"00182X0010/P1";"2010-01-02";"114.27"
"00182X0010/P1";"2010-01-03";"114.12"
"00182X0010/P1";"2010-01-04";"113.93"
"00182X0010/P1";"2010-01-05";"113.78"
"00182X0010/P1";"2010-01-06";"113.62"
"00182X0010/P1";"2010-01-07";"113.3"
"00182X0010/P1";"2010-01-08";"112.9"
"00182X0010/P1";"2010-01-09";"112.47"
"00182X0010/P1";"2010-01-10";"112.12"
"00182X0010/P1";"2010-01-11";"111.75"
"00182X0010/P1";"2010-01-12";"111.39"
"00182X0010/P1";"2010-01-13";"111.11"
"00182X0010/P1";"2010-01-14";"110.79"
"00182X0010/P1";"2010-01-15";"110.44"
"00182X0010/P1";"2010-01-16";"110.06"
"00182X0010/P1";"2010-01-17";"109.93"
"00182X0010/P1";"2010-01-18";"109.69"
"00182X0010/P1";"2010-01-19";"109.43"
"00182X0010/P1";"2010-01-20";"109.21"
"00182X0010/P1";"2010-01-21";"109.01"
"00182X0010/P1";"2010-01-22";"108.76"
"00182X0010/P1";"2010-01-23";"108.52"
"00182X0010/P1";"2010-01-24";"108.5"
"00182X0010/P1";"2010-01-25";"108.38"
"00182X0010/P1";"2010-01-26";"108.23"
"00182X0010/P1";"2010-01-27";"108.08"
"00182X0010/P1";"2010-01-28";"108.08"
"00182X0010/P1";"2010-01-29";"108.02"
"00182X0010/P1";"2010-01-30";"108.32"
"00182X0010/P1";"2010-01-31";"108.25"
"00182X0010/P1";"2010-02-01";"108.16"
"00182X0010/P1";"2010-02-02";"108.02"
"00182X0010/P1";"2010-02-03";"108.58"
"00182X0010/P1";"2010-02-04";"109.43"
"00182X0010/P1";"2010-02-05";"110.15"
"00182X0010/P1";"2010-02-06";"110.75"
"00182X0010/P1";"2010-02-07";"110.99"
"00182X0010/P1";"2010-02-08";"111.17"
"00182X0010/P1";"2010-02-09";"111.36"
"00182X0010/P1";"2010-02-10";"111.34"
"00182X0010/P1";"2010-02-11";"111.24"
"00182X0010/P1";"2010-02-12";"111.06"
"00182X0010/P1";"2010-02-13";"110.86"
"00182X0010/P1";"2010-02-14";"110.65"
"00182X0010/P1";"2010-02-15";"110.44"
"00182X0010/P1";"2010-02-16";"110.24"
"00182X0010/P1";"2010-02-17";"110.02"
"00182X0010/P1";"2010-02-18";"109.76"
"00182X0010/P1";"2010-02-19";"109.47"
"00182X0010/P1";"2010-02-20";"109.14"
"00182X0010/P1";"2010-02-21";"108.82"
"00182X0010/P1";"2010-02-22";"108.55"
"00182X0010/P1";"2010-02-23";"108.99"
"00182X0010/P1";"2010-02-24";"109.43"
"00182X0010/P1";"2010-02-25";"109.97"
"00182X0010/P1";"2010-02-26";"110.83"
"00182X0010/P1";"2010-02-27";"111.43"
"00182X0010/P1";"2010-02-28";"111.91"
"00182X0010/P1";"2010-03-01";"113.38"
"00182X0010/P1";"2010-03-02";"114.2"
"00182X0010/P1";"2010-03-03";"114.5"
"00182X0010/P1";"2010-03-04";"114.7"
"00182X0010/P1";"2010-03-05";"114.64"
"00182X0010/P1";"2010-03-06";"114.56"
"00182X0010/P1";"2010-03-07";"114.36"
"00182X0010/P1";"2010-03-08";"114.1"
"00182X0010/P1";"2010-03-09";"113.84"
"00182X0010/P1";"2010-03-10";"113.51"
"00182X0010/P1";"2010-03-11";"113.2"
"00182X0010/P1";"2010-03-12";"112.87"
"00182X0010/P1";"2010-03-13";"112.49"
"00182X0010/P1";"2010-03-14";"112.1"
"00182X0010/P1";"2010-03-15";"111.75"
"00182X0010/P1";"2010-03-16";"111.4"
"00182X0010/P1";"2010-03-17";"111.04"
"00182X0010/P1";"2010-03-18";"110.68"
"00182X0010/P1";"2010-03-19";"110.33"
"00182X0010/P1";"2010-03-20";"110.06"
"00182X0010/P1";"2010-03-21";"109.82"
"00182X0010/P1";"2010-03-22";"109.31"
"00182X0010/P1";"2010-03-23";"108.95"
"00182X0010/P1";"2010-03-24";"108.6"
"00182X0010/P1";"2010-03-25";"108.3"
"00182X0010/P1";"2010-03-26";"107.99"
"00182X0010/P1";"2010-03-27";"107.7"
"00182X0010/P1";"2010-03-28";"107.4"
"00182X0010/P1";"2010-03-29";"107.35"
"00182X0010/P1";"2010-03-30";"107.38"
"00182X0010/P1";"2010-03-31";"107.2"
"00182X0010/P1";"2010-04-01";"106.89"
"00182X0010/P1";"2010-04-02";"106.64"
"00182X0010/P1";"2010-04-03";"106.52"
"00182X0010/P1";"2010-04-04";"106.4"
"00182X0010/P1";"2010-04-05";"106.19"
"00182X0010/P1";"2010-04-06";"106.0"
"00182X0010/P1";"2010-04-07";"105.87"
"00182X0010/P1";"2010-04-08";"105.68"
"00182X0010/P1";"2010-04-09";"105.48"
"00182X0010/P1";"2010-04-10";"105.31"
"00182X0010/P1";"2010-04-11";"105.15"
"00182X0010/P1";"2010-04-12";"105.0"
"00182X0010/P1";"2010-04-13";"104.85"
"00182X0010/P1";"2010-04-14";"104.69"
"00182X0010/P1";"2010-04-15";"104.53"
"00182X0010/P1";"2010-04-16";"104.35"
"00182X0010/P1";"2010-04-17";"104.18"
"00182X0010/P1";"2010-04-18";"104.03"
"00182X0010/P1";"2010-04-19";"103.86"
"00182X0010/P1";"2010-04-20";"103.69"
"00182X0010/P1";"2010-04-21";"103.52"
"00182X0010/P1";"2010-04-22";"103.35"
"00182X0010/P1";"2010-04-23";"103.19"
"00182X0010/P1";"2010-04-24";"103.02"
"00182X0010/P1";"2010-04-25";"102.85"
"00182X0010/P1";"2010-04-26";"102.67"
"00182X0010/P1";"2010-04-27";"102.5"
"00182X0010/P1";"2010-04-28";"102.33"
"00182X0010/P1";"2010-04-29";"102.19"
"00182X0010/P1";"2010-04-30";"102.05"
"00182X0010/P1";"2010-05-01";"101.88"
"00182X0010/P1";"2010-05-02";"101.73"
"00182X0010/P1";"2010-05-03";"101.64"
"00182X0010/P1";"2010-05-04";"101.48"
"00182X0010/P1";"2010-05-05";"101.33"
"00182X0010/P1";"2010-05-06";"101.27"
"00182X0010/P1";"2010-05-07";"101.13"
"00182X0010/P1";"2010-05-08";"100.99"
"00182X0010/P1";"2010-05-09";"100.85"
"00182X0010/P1";"2010-05-10";"100.72"
"00182X0010/P1";"2010-05-11";"100.59"
"00182X0010/P1";"2010-05-12";"100.47"
"00182X0010/P1";"2010-05-13";"100.34"
"00182X0010/P1";"2010-05-14";"100.24"
"00182X0010/P1";"2010-05-15";"100.13"
"00182X0010/P1";"2010-05-16";"100.02"
"00182X0010/P1";"2010-05-17";"99.91"
"00182X0010/P1";"2010-05-18";"99.81"
"00182X0010/P1";"2010-05-19";"99.7"
"00182X0010/P1";"2010-05-20";"99.59"
"00182X0010/P1";"2010-05-21";"99.49"
"00182X0010/P1";"2010-05-22";"99.38"
"00182X0010/P1";"2010-05-23";"99.26"
"00182X0010/P1";"2010-05-24";"99.16"
"00182X0010/P1";"2010-05-25";"99.05"
"00182X0010/P1";"2010-05-26";"98.95"
"00182X0010/P1";"2010-05-27";"98.92"
"00182X0010/P1";"2010-05-28";"98.8"
"00182X0010/P1";"2010-05-29";"98.69"
"00182X0010/P1";"2010-05-30";"98.64"
"00182X0010/P1";"2010-05-31";"98.5"
"00182X0010/P1";"2010-06-01";"98.41"
"00182X0010/P1";"2010-06-02";"98.35"
"00182X0010/P1";"2010-06-03";"98.24"
"00182X0010/P1";"2010-06-04";"98.14"
"00182X0010/P1";"2010-06-05";"98.05"
"00182X0010/P1";"2010-06-06";"97.96"
"00182X0010/P1";"2010-06-07";"97.9"
"00182X0010/P1";"2010-06-08";"97.82"
"00182X0010/P1";"2010-06-09";"97.7"
"00182X0010/P1";"2010-06-10";"97.62"
"00182X0010/P1";"2010-06-11";"97.59"
"00182X0010/P1";"2010-06-12";"97.5"
"00182X0010/P1";"2010-06-13";"97.42"
"00182X0010/P1";"2010-06-14";"97.35"
"00182X0010/P1";"2010-06-15";"97.27"
"00182X0010/P1";"2010-06-16";"97.2"
"00182X0010/P1";"2010-06-17";"97.14"
"00182X0010/P1";"2010-06-18";"97.08"
"00182X0010/P1";"2010-06-19";"97.02"
"00182X0010/P1";"2010-06-20";"96.97"
"00182X0010/P1";"2010-06-21";"96.91"
"00182X0010/P1";"2010-06-22";"96.85"
"00182X0010/P1";"2010-06-23";"96.79"
"00182X0010/P1";"2010-06-24";"96.73"
"00182X0010/P1";"2010-06-25";"96.68"
"00182X0010/P1";"2010-06-26";"96.62"
"00182X0010/P1";"2010-06-27";"96.55"
"00182X0010/P1";"2010-06-28";"96.49"
"00182X0010/P1";"2010-06-29";"96.43"
"00182X0010/P1";"2010-06-30";"96.37"
"00182X0010/P1";"2010-07-01";"96.32"
"00182X0010/P1";"2010-07-02";"96.26"
"00182X0010/P1";"2010-07-03";"96.21"
"00182X0010/P1";"2010-07-04";"96.15"
"00182X0010/P1";"2010-07-05";"96.1"
"00182X0010/P1";"2010-07-06";"96.06"
"00182X0010/P1";"2010-07-07";"96.01"
"00182X0010/P1";"2010-07-08";"95.96"
"00182X0010/P1";"2010-07-09";"95.9"
"00182X0010/P1";"2010-07-10";"95.84"
"00182X0010/P1";"2010-07-11";"95.79"
"00182X0010/P1";"2010-07-12";"95.73"
"00182X0010/P1";"2010-07-13";"95.68"
"00182X0010/P1";"2010-07-14";"95.62"
"00182X0010/P1";"2010-07-15";"95.72"
"00182X0010/P1";"2010-07-16";"95.56"
"00182X0010/P1";"2010-07-17";"95.51"
"00182X0010/P1";"2010-07-18";"95.45"
"00182X0010/P1";"2010-07-19";"95.41"
"00182X0010/P1";"2010-07-20";"95.36"
"00182X0010/P1";"2010-07-21";"95.31"
"00182X0010/P1";"2010-07-22";"95.27"
"00182X0010/P1";"2010-07-23";"95.21"
"00182X0010/P1";"2010-07-24";"95.23"
"00182X0010/P1";"2010-07-25";"95.16"
"00182X0010/P1";"2010-07-26";"95.12"
"00182X0010/P1";"2010-07-27";"95.07"
"00182X0010/P1";"2010-07-28";"95.03"
"00182X0010/P1";"2010-07-29";"94.99"
"00182X0010/P1";"2010-07-30";"94.94"
"00182X0010/P1";"2010-07-31";"94.89"
"00182X0010/P1";"2010-08-01";"94.85"
"00182X0010/P1";"2010-08-02";"94.8"
"00182X0010/P1";"2010-08-03";"94.8"
"00182X0010/P1";"2010-08-04";"94.72"
"00182X0010/P1";"2010-08-05";"94.74"
"00182X0010/P1";"2010-08-06";"94.62"
"00182X0010/P1";"2010-08-07";"94.57"
"00182X0010/P1";"2010-08-08";"94.52"
"00182X0010/P1";"2010-08-09";"94.47"
"00182X0010/P1";"2010-08-10";"94.43"
"00182X0010/P1";"2010-08-11";"94.5"
"00182X0010/P1";"2010-08-12";"94.39"
"00182X0010/P1";"2010-08-13";"94.33"
"00182X0010/P1";"2010-08-14";"94.29"
"00182X0010/P1";"2010-08-15";"94.25"
"00182X0010/P1";"2010-08-16";"94.25"
"00182X0010/P1";"2010-08-17";"94.47"
"00182X0010/P1";"2010-08-18";"94.34"
"00182X0010/P1";"2010-08-19";"94.23"
"00182X0010/P1";"2010-08-20";"94.17"
"00182X0010/P1";"2010-08-21";"94.12"
"00182X0010/P1";"2010-08-22";"94.07"
"00182X0010/P1";"2010-08-23";"94.04"
"00182X0010/P1";"2010-08-24";"94.03"
"00182X0010/P1";"2010-08-25";"93.96"
"00182X0010/P1";"2010-08-26";"93.95"
"00182X0010/P1";"2010-08-27";"94.1"
"00182X0010/P1";"2010-08-28";"93.94"
"00182X0010/P1";"2010-08-29";"93.9"
"00182X0010/P1";"2010-08-30";"93.85"
"00182X0010/P1";"2010-08-31";"93.78"
"00182X0010/P1";"2010-09-01";"93.74"
"00182X0010/P1";"2010-09-02";"93.72"
"00182X0010/P1";"2010-09-03";"93.7"
"00182X0010/P1";"2010-09-04";"93.68"
"00182X0010/P1";"2010-09-05";"93.66"
"00182X0010/P1";"2010-09-06";"93.62"
"00182X0010/P1";"2010-09-07";"93.65"
"00182X0010/P1";"2010-09-08";"93.57"
"00182X0010/P1";"2010-09-09";"94.4"
"00182X0010/P1";"2010-09-10";"93.81"
"00182X0010/P1";"2010-09-11";"93.72"
"00182X0010/P1";"2010-09-12";"93.69"
"00182X0010/P1";"2010-09-13";"93.68"
"00182X0010/P1";"2010-09-14";"93.65"
"00182X0010/P1";"2010-09-15";"93.82"
"00182X0010/P1";"2010-09-16";"93.68"
"00182X0010/P1";"2010-09-17";"93.7"
"00182X0010/P1";"2010-09-18";"93.61"
"00182X0010/P1";"2010-09-19";"93.56"
"00182X0010/P1";"2010-09-20";"93.52"
"00182X0010/P1";"2010-09-21";"93.48"
"00182X0010/P1";"2010-09-22";"93.44"
"00182X0010/P1";"2010-09-23";"93.4"
"00182X0010/P1";"2010-09-24";"93.48"
"00182X0010/P1";"2010-09-25";"93.44"
"00182X0010/P1";"2010-09-26";"93.44"
"00182X0010/P1";"2010-09-27";"93.45"
"00182X0010/P1";"2010-09-28";"93.37"
"00182X0010/P1";"2010-09-29";"93.36"
"00182X0010/P1";"2010-09-30";"93.34"
"00182X0010/P1";"2010-10-01";"93.33"
"00182X0010/P1";"2010-10-02";"93.73"
"00182X0010/P1";"2010-10-03";"93.77"
"00182X0010/P1";"2010-10-04";"93.77"
"00182X0010/P1";"2010-10-05";"93.72"
"00182X0010/P1";"2010-10-06";"93.7"
"00182X0010/P1";"2010-10-07";"93.7"
"00182X0010/P1";"2010-10-08";"93.62"
"00182X0010/P1";"2010-10-09";"93.54"
"00182X0010/P1";"2010-10-10";"93.48"
"00182X0010/P1";"2010-10-11";"93.41"
"00182X0010/P1";"2010-10-12";"93.36"
"00182X0010/P1";"2010-10-13";"93.29"
"00182X0010/P1";"2010-10-14";"93.24"
"00182X0010/P1";"2010-10-15";"93.19"
"00182X0010/P1";"2010-10-16";"93.16"
"00182X0010/P1";"2010-10-17";"93.28"
"00182X0010/P1";"2010-10-18";"93.2"
"00182X0010/P1";"2010-10-19";"93.15"
"00182X0010/P1";"2010-10-20";"93.14"
"00182X0010/P1";"2010-10-21";"93.09"
"00182X0010/P1";"2010-10-22";"93.05"
"00182X0010/P1";"2010-10-23";"93.0"
"00182X0010/P1";"2010-10-24";"93.19"
"00182X0010/P1";"2010-10-25";"93.14"
"00182X0010/P1";"2010-10-26";"93.3"
"00182X0010/P1";"2010-10-27";"93.27"
"00182X0010/P1";"2010-10-28";"93.42"
"00182X0010/P1";"2010-10-29";"93.38"
"00182X0010/P1";"2010-10-30";"93.39"
"00182X0010/P1";"2010-10-31";"93.42"
"00182X0010/P1";"2010-11-01";"93.34"
"00182X0010/P1";"2010-11-02";"93.24"
"00182X0010/P1";"2010-11-03";"93.17"
"00182X0010/P1";"2010-11-04";"93.12"
"00182X0010/P1";"2010-11-05";"93.14"
"00182X0010/P1";"2010-11-06";"93.22"
"00182X0010/P1";"2010-11-07";"93.43"
"00182X0010/P1";"2010-11-08";"93.43"
"00182X0010/P1";"2010-11-09";"93.75"
"00182X0010/P1";"2010-11-10";"93.74"
"00182X0010/P1";"2010-11-11";"93.72"
"00182X0010/P1";"2010-11-12";"94.24"
"00182X0010/P1";"2010-11-13";"94.73"
"00182X0010/P1";"2010-11-14";"96.11"
"00182X0010/P1";"2010-11-15";"97.35"
"00182X0010/P1";"2010-11-16";"98.47"
"00182X0010/P1";"2010-11-17";"99.08"
"00182X0010/P1";"2010-11-18";"99.36"
"00182X0010/P1";"2010-11-19";"99.37"
"00182X0010/P1";"2010-11-20";"99.25"
"00182X0010/P1";"2010-11-21";"99.13"
"00182X0010/P1";"2010-11-22";"99.0"
"00182X0010/P1";"2010-11-23";"98.86"
"00182X0010/P1";"2010-11-24";"98.72"
"00182X0010/P1";"2010-11-25";"98.53"
"00182X0010/P1";"2010-11-26";"98.46"
"00182X0010/P1";"2010-11-27";"98.43"
"00182X0010/P1";"2010-11-28";"98.32"
"00182X0010/P1";"2010-11-29";"98.18"
"00182X0010/P1";"2010-11-30";"98.04"
"00182X0010/P1";"2010-12-01";"97.94"
"00182X0010/P1";"2010-12-02";"97.83"
"00182X0010/P1";"2010-12-03";"97.72"
"00182X0010/P1";"2010-12-04";"97.61"
"00182X0010/P1";"2010-12-05";"97.56"
"00182X0010/P1";"2010-12-06";"98.09"
"00182X0010/P1";"2010-12-07";"98.63"
"00182X0010/P1";"2010-12-08";"98.94"
"00182X0010/P1";"2010-12-09";"98.92"
"00182X0010/P1";"2010-12-10";"98.89"
"00182X0010/P1";"2010-12-11";"98.87"
"00182X0010/P1";"2010-12-12";"98.92"
"00182X0010/P1";"2010-12-13";"98.86"
"00182X0010/P1";"2010-12-14";"98.81"
"00182X0010/P1";"2010-12-15";"98.72"
"00182X0010/P1";"2010-12-16";"98.75"
"00182X0010/P1";"2010-12-17";"99.01"
"00182X0010/P1";"2010-12-18";"99.21"
"00182X0010/P1";"2010-12-19";"99.41"
"00182X0010/P1";"2010-12-20";"99.49"
"00182X0010/P1";"2010-12-21";"99.49"
"00182X0010/P1";"2010-12-22";"99.51"
"00182X0010/P1";"2010-12-23";"99.54"
"00182X0010/P1";"2010-12-24";"99.53"
"00182X0010/P1";"2010-12-25";"99.48"
"00182X0010/P1";"2010-12-26";"99.39"
"00182X0010/P1";"2010-12-27";"99.36"
"00182X0010/P1";"2010-12-28";"99.38"
"00182X0010/P1";"2010-12-29";"99.34"
"00182X0010/P1";"2010-12-30";"99.34"
"00182X0010/P1";"2010-12-31";"99.38"
"00182X0010/P1";"2011-01-01";"99.45"
"00182X0010/P1";"2011-01-02";"99.55"
"00182X0010/P1";"2011-01-03";"99.61"
"00182X0010/P1";"2011-01-04";"99.68"
"00182X0010/P1";"2011-01-05";"99.75"
"00182X0010/P1";"2011-01-06";"99.89"
"00182X0010/P1";"2011-01-07";"100.09"
"00182X0010/P1";"2011-01-08";"100.67"
"00182X0010/P1";"2011-01-09";"101.33"
"00182X0010/P1";"2011-01-10";"101.7"
"00182X0010/P1";"2011-01-11";"102.15"
