"code_bss";"date_mesure";"niveau_nappe_eau"
"04284X0087/FAEP";"2018-05-31";"70.57"
"04284X0087/FAEP";"2018-06-01";"70.58"
"04284X0087/FAEP";"2018-06-02";"70.52"
"04284X0087/FAEP";"2018-06-03";"70.47"
"04284X0087/FAEP";"2018-06-04";"70.61"
"04284X0087/FAEP";"2018-06-05";"70.64"
"04284X0087/FAEP";"2018-06-06";"70.77"
"04284X0087/FAEP";"2018-06-07";"70.74"
"04284X0087/FAEP";"2018-06-08";"70.68"
"04284X0087/FAEP";"2018-06-09";"70.74"
"04284X0087/FAEP";"2018-06-10";"70.7"
"04284X0087/FAEP";"2018-06-11";"70.64"
"04284X0087/FAEP";"2018-06-12";"70.83"
"04284X0087/FAEP";"2018-06-13";"70.9"
"04284X0087/FAEP";"2018-06-14";"70.83"
"04284X0087/FAEP";"2018-06-15";"70.81"
"04284X0087/FAEP";"2018-06-16";"70.96"
"04284X0087/FAEP";"2018-06-17";"70.91"
"04284X0087/FAEP";"2018-06-18";"70.74"
"04284X0087/FAEP";"2018-06-19";"70.82"
"04284X0087/FAEP";"2018-06-20";"70.78"
"04284X0087/FAEP";"2018-06-21";"70.57"
"04284X0087/FAEP";"2018-06-22";"70.55"
"04284X0087/FAEP";"2018-06-23";"70.28"
"04284X0087/FAEP";"2018-06-24";"70.29"
"04284X0087/FAEP";"2018-06-25";"70.23"
"04284X0087/FAEP";"2018-06-26";"69.96"
"04284X0087/FAEP";"2018-06-27";"70.01"
"04284X0087/FAEP";"2018-06-28";"69.92"
"04284X0087/FAEP";"2018-06-29";"69.86"
"04284X0087/FAEP";"2018-06-30";"69.85"
"04284X0087/FAEP";"2018-07-01";"69.74"
"04284X0087/FAEP";"2018-07-02";"69.82"
"04284X0087/FAEP";"2018-07-03";"69.81"
"04284X0087/FAEP";"2018-07-04";"69.92"
"04284X0087/FAEP";"2018-07-05";"69.93"
"04284X0087/FAEP";"2018-07-06";"69.97"
"04284X0087/FAEP";"2018-07-07";"70.04"
"04284X0087/FAEP";"2018-07-08";"69.98"
"04284X0087/FAEP";"2018-07-09";"69.82"
"04284X0087/FAEP";"2018-07-10";"69.83"
"04284X0087/FAEP";"2018-07-11";"69.81"
"04284X0087/FAEP";"2018-07-12";"69.84"
"04284X0087/FAEP";"2018-07-13";"69.74"
"04284X0087/FAEP";"2018-07-14";"69.63"
"04284X0087/FAEP";"2018-07-15";"69.5"
"04284X0087/FAEP";"2018-07-16";"69.5"
"04284X0087/FAEP";"2018-07-17";"69.4"
"04284X0087/FAEP";"2018-07-18";"69.1"
"04284X0087/FAEP";"2018-07-19";"68.77"
"04284X0087/FAEP";"2018-07-20";"68.9"
"04284X0087/FAEP";"2018-07-21";"69.16"
"04284X0087/FAEP";"2018-07-22";"69.36"
"04284X0087/FAEP";"2018-07-23";"69.4"
"04284X0087/FAEP";"2018-07-24";"69.21"
"04284X0087/FAEP";"2018-07-25";"69.1"
"04284X0087/FAEP";"2018-07-26";"69.17"
"04284X0087/FAEP";"2018-07-27";"69.2"
"04284X0087/FAEP";"2018-07-28";"69.48"
"04284X0087/FAEP";"2018-07-29";"69.63"
"04284X0087/FAEP";"2018-07-30";"69.65"
"04284X0087/FAEP";"2018-07-31";"69.51"
"04284X0087/FAEP";"2018-08-01";"69.58"
"04284X0087/FAEP";"2018-08-02";"69.47"
"04284X0087/FAEP";"2018-08-03";"69.44"
"04284X0087/FAEP";"2018-08-04";"69.41"
"04284X0087/FAEP";"2018-08-05";"69.47"
"04284X0087/FAEP";"2018-08-06";"69.38"
"04284X0087/FAEP";"2018-08-07";"69.45"
"04284X0087/FAEP";"2018-08-08";"69.43"
"04284X0087/FAEP";"2018-08-09";"69.57"
"04284X0087/FAEP";"2018-08-10";"69.5"
"04284X0087/FAEP";"2018-08-11";"69.52"
"04284X0087/FAEP";"2018-08-12";"69.4"
"04284X0087/FAEP";"2018-08-13";"69.24"
"04284X0087/FAEP";"2018-08-14";"69.27"
"04284X0087/FAEP";"2018-08-15";"69.56"
"04284X0087/FAEP";"2018-08-16";"69.65"
"04284X0087/FAEP";"2018-08-17";"69.65"
"04284X0087/FAEP";"2018-08-18";"69.6"
"04284X0087/FAEP";"2018-08-19";"69.63"
"04284X0087/FAEP";"2018-08-20";"69.46"
"04284X0087/FAEP";"2018-08-21";"69.5"
"04284X0087/FAEP";"2018-08-22";"69.59"
"04284X0087/FAEP";"2018-08-23";"69.45"
"04284X0087/FAEP";"2018-08-24";"69.48"
"04284X0087/FAEP";"2018-08-25";"69.63"
"04284X0087/FAEP";"2018-08-26";"69.71"
"04284X0087/FAEP";"2018-08-27";"69.73"
"04284X0087/FAEP";"2018-08-28";"69.7"
"04284X0087/FAEP";"2018-08-29";"69.78"
"04284X0087/FAEP";"2018-08-30";"69.86"
"04284X0087/FAEP";"2018-08-31";"69.66"
"04284X0087/FAEP";"2018-09-01";"69.66"
"04284X0087/FAEP";"2018-09-02";"69.55"
"04284X0087/FAEP";"2018-09-03";"69.61"
"04284X0087/FAEP";"2018-09-04";"69.43"
"04284X0087/FAEP";"2018-09-05";"69.49"
"04284X0087/FAEP";"2018-09-06";"69.61"
"04284X0087/FAEP";"2018-09-07";"69.59"
"04284X0087/FAEP";"2018-09-08";"69.78"
"04284X0087/FAEP";"2018-09-09";"69.78"
"04284X0087/FAEP";"2018-09-10";"69.68"
"04284X0087/FAEP";"2018-09-11";"69.83"
"04284X0087/FAEP";"2018-09-12";"69.84"
"04284X0087/FAEP";"2018-09-13";"69.81"
"04284X0087/FAEP";"2018-09-14";"69.93"
"04284X0087/FAEP";"2018-09-15";"69.89"
"04284X0087/FAEP";"2018-09-16";"69.86"
"04284X0087/FAEP";"2018-09-17";"69.85"
"04284X0087/FAEP";"2018-09-18";"69.85"
"04284X0087/FAEP";"2018-09-19";"69.95"
"04284X0087/FAEP";"2018-09-20";"69.81"
"04284X0087/FAEP";"2018-09-21";"70.03"
"04284X0087/FAEP";"2018-09-22";"70.09"
"04284X0087/FAEP";"2018-09-23";"70.09"
"04284X0087/FAEP";"2018-09-24";"70.07"
"04284X0087/FAEP";"2018-09-25";"70.04"
"04284X0087/FAEP";"2018-09-26";"70.04"
"04284X0087/FAEP";"2018-09-27";"70.1"
"04284X0087/FAEP";"2018-09-28";"70.04"
"04284X0087/FAEP";"2018-09-29";"70.09"
"04284X0087/FAEP";"2018-09-30";"70.11"
"04284X0087/FAEP";"2018-10-01";"69.98"
"04284X0087/FAEP";"2018-10-02";"70.0"
"04284X0087/FAEP";"2018-10-03";"70.18"
"04284X0087/FAEP";"2018-10-04";"70.12"
"04284X0087/FAEP";"2018-10-05";"70.12"
"04284X0087/FAEP";"2018-10-06";"70.1"
"04284X0087/FAEP";"2018-10-07";"70.21"
"04284X0087/FAEP";"2018-10-08";"70.13"
"04284X0087/FAEP";"2018-10-09";"70.07"
"04284X0087/FAEP";"2018-10-10";"70.1"
"04284X0087/FAEP";"2018-10-11";"70.12"
"04284X0087/FAEP";"2018-10-12";"70.13"
"04284X0087/FAEP";"2018-10-13";"70.15"
"04284X0087/FAEP";"2018-10-14";"70.12"
"04284X0087/FAEP";"2018-10-15";"70.06"
"04284X0087/FAEP";"2018-10-16";"70.13"
"04284X0087/FAEP";"2018-10-17";"70.08"
"04284X0087/FAEP";"2018-10-18";"70.14"
"04284X0087/FAEP";"2018-10-19";"70.17"
"04284X0087/FAEP";"2018-10-20";"70.15"
"04284X0087/FAEP";"2018-10-21";"70.18"
"04284X0087/FAEP";"2018-10-22";"70.09"
"04284X0087/FAEP";"2018-10-23";"70.13"
"04284X0087/FAEP";"2018-10-24";"70.13"
"04284X0087/FAEP";"2018-10-25";"70.02"
"04284X0087/FAEP";"2018-10-26";"70.16"
"04284X0087/FAEP";"2018-10-27";"70.19"
"04284X0087/FAEP";"2018-10-28";"70.29"
"04284X0087/FAEP";"2018-10-29";"70.17"
"04284X0087/FAEP";"2018-10-30";"70.21"
"04284X0087/FAEP";"2018-10-31";"70.13"
"04284X0087/FAEP";"2018-11-01";"70.24"
"04284X0087/FAEP";"2018-11-02";"70.13"
"04284X0087/FAEP";"2018-11-03";"70.23"
"04284X0087/FAEP";"2018-11-04";"70.2"
"04284X0087/FAEP";"2018-11-05";"70.26"
"04284X0087/FAEP";"2018-11-06";"70.32"
"04284X0087/FAEP";"2018-11-07";"70.33"
"04284X0087/FAEP";"2018-11-08";"70.27"
"04284X0087/FAEP";"2018-11-09";"70.38"
"04284X0087/FAEP";"2018-11-10";"70.51"
"04284X0087/FAEP";"2018-11-11";"70.47"
"04284X0087/FAEP";"2018-11-12";"70.34"
"04284X0087/FAEP";"2018-11-13";"70.33"
"04284X0087/FAEP";"2018-11-14";"70.47"
"04284X0087/FAEP";"2018-11-15";"70.48"
"04284X0087/FAEP";"2018-11-16";"70.59"
"04284X0087/FAEP";"2018-11-17";"70.57"
"04284X0087/FAEP";"2018-11-18";"70.51"
"04284X0087/FAEP";"2018-11-19";"70.49"
"04284X0087/FAEP";"2018-11-20";"70.59"
"04284X0087/FAEP";"2018-11-21";"70.53"
"04284X0087/FAEP";"2018-11-22";"70.5"
"04284X0087/FAEP";"2018-11-23";"70.51"
"04284X0087/FAEP";"2018-11-24";"70.51"
"04284X0087/FAEP";"2018-11-25";"70.57"
"04284X0087/FAEP";"2018-11-26";"70.47"
"04284X0087/FAEP";"2018-11-27";"70.45"
"04284X0087/FAEP";"2018-11-28";"70.45"
"04284X0087/FAEP";"2018-11-29";"70.46"
"04284X0087/FAEP";"2018-11-30";"70.5"
"04284X0087/FAEP";"2018-12-01";"70.51"
"04284X0087/FAEP";"2018-12-02";"70.55"
"04284X0087/FAEP";"2018-12-03";"70.43"
"04284X0087/FAEP";"2018-12-04";"70.43"
"04284X0087/FAEP";"2018-12-05";"70.44"
"04284X0087/FAEP";"2018-12-06";"70.51"
"04284X0087/FAEP";"2018-12-07";"70.53"
"04284X0087/FAEP";"2018-12-08";"70.58"
"04284X0087/FAEP";"2018-12-09";"70.66"
"04284X0087/FAEP";"2018-12-10";"70.51"
"04284X0087/FAEP";"2018-12-11";"70.48"
"04284X0087/FAEP";"2018-12-12";"70.64"
"04284X0087/FAEP";"2018-12-13";"70.64"
"04284X0087/FAEP";"2018-12-14";"70.59"
"04284X0087/FAEP";"2018-12-15";"70.57"
"04284X0087/FAEP";"2018-12-16";"70.62"
"04284X0087/FAEP";"2018-12-17";"70.63"
"04284X0087/FAEP";"2018-12-18";"70.61"
"04284X0087/FAEP";"2018-12-19";"70.55"
"04284X0087/FAEP";"2018-12-20";"70.62"
"04284X0087/FAEP";"2018-12-21";"70.67"
"04284X0087/FAEP";"2018-12-22";"70.64"
"04284X0087/FAEP";"2018-12-23";"70.62"
"04284X0087/FAEP";"2018-12-24";"70.49"
"04284X0087/FAEP";"2018-12-25";"70.34"
"04284X0087/FAEP";"2018-12-26";"70.47"
"04284X0087/FAEP";"2018-12-27";"70.54"
"04284X0087/FAEP";"2018-12-28";"70.52"
"04284X0087/FAEP";"2018-12-29";"70.47"
"04284X0087/FAEP";"2018-12-30";"70.55"
"04284X0087/FAEP";"2018-12-31";"70.5"
"04284X0087/FAEP";"2019-01-01";"70.52"
"04284X0087/FAEP";"2019-01-02";"70.5"
"04284X0087/FAEP";"2019-01-03";"70.52"
"04284X0087/FAEP";"2019-01-04";"70.5"
"04284X0087/FAEP";"2019-01-05";"70.59"
"04284X0087/FAEP";"2019-01-06";"70.68"
"04284X0087/FAEP";"2019-01-07";"70.58"
"04284X0087/FAEP";"2019-01-08";"70.57"
"04284X0087/FAEP";"2019-01-09";"70.66"
"04284X0087/FAEP";"2019-01-10";"70.62"
"04284X0087/FAEP";"2019-01-11";"70.48"
"04284X0087/FAEP";"2019-01-12";"70.61"
"04284X0087/FAEP";"2019-01-13";"70.57"
"04284X0087/FAEP";"2019-01-14";"70.53"
"04284X0087/FAEP";"2019-01-15";"70.52"
"04284X0087/FAEP";"2019-01-16";"70.58"
"04284X0087/FAEP";"2019-01-17";"70.56"
"04284X0087/FAEP";"2019-01-18";"70.55"
"04284X0087/FAEP";"2019-01-19";"70.66"
"04284X0087/FAEP";"2019-01-20";"70.69"
"04284X0087/FAEP";"2019-01-21";"70.56"
"04284X0087/FAEP";"2019-01-22";"70.54"
"04284X0087/FAEP";"2019-01-23";"70.59"
"04284X0087/FAEP";"2019-01-24";"70.63"
"04284X0087/FAEP";"2019-01-25";"70.55"
"04284X0087/FAEP";"2019-01-26";"70.59"
"04284X0087/FAEP";"2019-01-27";"70.48"
"04284X0087/FAEP";"2019-01-28";"70.44"
"04284X0087/FAEP";"2019-01-29";"70.49"
"04284X0087/FAEP";"2019-01-30";"70.57"
"04284X0087/FAEP";"2019-01-31";"70.6"
"04284X0087/FAEP";"2019-02-01";"70.71"
"04284X0087/FAEP";"2019-02-02";"70.73"
"04284X0087/FAEP";"2019-02-03";"70.68"
"04284X0087/FAEP";"2019-02-04";"70.05"
"04284X0087/FAEP";"2019-02-05";"70.25"
"04284X0087/FAEP";"2019-02-06";"70.31"
"04284X0087/FAEP";"2019-02-07";"70.95"
"04284X0087/FAEP";"2019-02-08";"71.49"
"04284X0087/FAEP";"2019-02-10";"71.71"
"04284X0087/FAEP";"2019-02-11";"71.68"
"04284X0087/FAEP";"2019-02-12";"71.7"
"04284X0087/FAEP";"2019-02-13";"71.74"
"04284X0087/FAEP";"2019-02-14";"71.78"
"04284X0087/FAEP";"2019-02-15";"71.63"
"04284X0087/FAEP";"2019-02-16";"71.72"
"04284X0087/FAEP";"2019-02-17";"71.6"
"04284X0087/FAEP";"2019-02-18";"71.48"
"04284X0087/FAEP";"2019-02-19";"71.44"
"04284X0087/FAEP";"2019-02-20";"71.38"
"04284X0087/FAEP";"2019-02-21";"71.39"
"04284X0087/FAEP";"2019-02-22";"71.37"
"04284X0087/FAEP";"2019-02-23";"71.35"
"04284X0087/FAEP";"2019-02-24";"71.34"
"04284X0087/FAEP";"2019-02-25";"71.28"
"04284X0087/FAEP";"2019-02-26";"71.3"
"04284X0087/FAEP";"2019-02-27";"71.33"
"04284X0087/FAEP";"2019-02-28";"71.28"
"04284X0087/FAEP";"2019-03-01";"71.32"
"04284X0087/FAEP";"2019-03-02";"71.32"
"04284X0087/FAEP";"2019-03-11";"71.17"
"04284X0087/FAEP";"2019-03-12";"71.21"
"04284X0087/FAEP";"2019-03-13";"71.29"
"04284X0087/FAEP";"2019-03-14";"71.33"
"04284X0087/FAEP";"2019-03-15";"71.29"
"04284X0087/FAEP";"2019-03-16";"71.31"
"04284X0087/FAEP";"2019-03-17";"71.35"
"04284X0087/FAEP";"2019-03-18";"71.3"
"04284X0087/FAEP";"2019-03-19";"71.4"
"04284X0087/FAEP";"2019-03-20";"71.39"
"04284X0087/FAEP";"2019-03-21";"71.41"
"04284X0087/FAEP";"2019-03-22";"71.43"
"04284X0087/FAEP";"2019-03-23";"71.42"
"04284X0087/FAEP";"2019-03-24";"71.39"
