"code_bss";"date_mesure";"niveau_nappe_eau"
"10247X0096/P";"2005-06-05";"1.02"
"10247X0096/P";"2005-06-06";"1.02"
"10247X0096/P";"2005-06-07";"1.02"
"10247X0096/P";"2005-06-08";"1.06"
"10247X0096/P";"2005-06-09";"1.16"
"10247X0096/P";"2005-06-10";"1.05"
"10247X0096/P";"2005-06-11";"1.03"
"10247X0096/P";"2005-06-12";"1.07"
"10247X0096/P";"2005-06-13";"1.06"
"10247X0096/P";"2005-06-14";"1.09"
"10247X0096/P";"2005-06-15";"1.09"
"10247X0096/P";"2005-06-16";"1.04"
"10247X0096/P";"2005-06-17";"1.0"
"10247X0096/P";"2005-06-18";"0.99"
"10247X0096/P";"2005-06-19";"0.99"
"10247X0096/P";"2005-06-20";"1.0"
"10247X0096/P";"2005-06-21";"1.0"
"10247X0096/P";"2005-06-22";"1.01"
"10247X0096/P";"2005-06-23";"1.01"
"10247X0096/P";"2005-06-24";"1.01"
"10247X0096/P";"2005-06-25";"1.01"
"10247X0096/P";"2005-06-26";"1.01"
"10247X0096/P";"2005-06-27";"0.99"
"10247X0096/P";"2005-06-28";"0.99"
"10247X0096/P";"2005-06-29";"1.01"
"10247X0096/P";"2005-06-30";"1.04"
"10247X0096/P";"2005-07-01";"1.01"
"10247X0096/P";"2005-07-02";"1.04"
"10247X0096/P";"2005-07-03";"1.14"
"10247X0096/P";"2005-07-04";"1.02"
"10247X0096/P";"2005-07-05";"1.03"
"10247X0096/P";"2005-07-06";"1.04"
"10247X0096/P";"2005-07-07";"1.06"
"10247X0096/P";"2005-07-08";"1.03"
"10247X0096/P";"2005-07-09";"1.08"
"10247X0096/P";"2005-07-10";"1.11"
"10247X0096/P";"2005-07-11";"1.02"
"10247X0096/P";"2005-07-12";"0.97"
"10247X0096/P";"2005-07-13";"0.96"
"10247X0096/P";"2005-07-14";"0.94"
"10247X0096/P";"2005-07-15";"0.94"
"10247X0096/P";"2005-07-16";"0.96"
"10247X0096/P";"2005-07-17";"1.0"
"10247X0096/P";"2005-07-18";"1.01"
"10247X0096/P";"2005-07-19";"0.98"
"10247X0096/P";"2005-07-20";"1.0"
"10247X0096/P";"2005-07-21";"0.98"
"10247X0096/P";"2005-07-22";"1.0"
"10247X0096/P";"2005-07-23";"1.03"
"10247X0096/P";"2005-07-24";"1.01"
"10247X0096/P";"2005-07-25";"1.01"
"10247X0096/P";"2005-07-26";"1.01"
"10247X0096/P";"2005-07-27";"1.01"
"10247X0096/P";"2005-07-28";"0.99"
"10247X0096/P";"2005-07-29";"1.01"
"10247X0096/P";"2005-07-30";"1.04"
"10247X0096/P";"2005-07-31";"1.03"
"10247X0096/P";"2005-08-01";"1.01"
"10247X0096/P";"2005-08-02";"1.07"
"10247X0096/P";"2005-08-03";"1.08"
"10247X0096/P";"2005-08-04";"1.1"
"10247X0096/P";"2005-08-05";"1.03"
"10247X0096/P";"2005-08-06";"1.02"
"10247X0096/P";"2005-08-07";"1.05"
"10247X0096/P";"2005-08-08";"1.09"
"10247X0096/P";"2005-08-09";"1.13"
"10247X0096/P";"2005-08-10";"1.06"
"10247X0096/P";"2005-08-11";"1.06"
"10247X0096/P";"2005-08-12";"1.13"
"10247X0096/P";"2005-08-13";"1.06"
"10247X0096/P";"2005-08-14";"1.04"
"10247X0096/P";"2005-08-15";"1.03"
"10247X0096/P";"2005-08-16";"1.03"
"10247X0096/P";"2005-08-17";"1.05"
"10247X0096/P";"2005-08-18";"1.05"
"10247X0096/P";"2005-08-19";"1.09"
"10247X0096/P";"2005-08-20";"1.09"
"10247X0096/P";"2005-08-21";"1.11"
"10247X0096/P";"2005-08-22";"1.13"
"10247X0096/P";"2005-08-23";"1.14"
"10247X0096/P";"2005-08-24";"1.15"
"10247X0096/P";"2005-08-25";"1.11"
"10247X0096/P";"2005-08-26";"1.08"
"10247X0096/P";"2005-08-27";"1.07"
"10247X0096/P";"2005-08-28";"1.08"
"10247X0096/P";"2005-08-29";"1.07"
"10247X0096/P";"2005-08-30";"1.12"
"10247X0096/P";"2005-08-31";"1.04"
"10247X0096/P";"2005-09-01";"1.02"
"10247X0096/P";"2005-09-02";"1.0"
"10247X0096/P";"2005-09-03";"0.99"
"10247X0096/P";"2005-09-04";"0.99"
"10247X0096/P";"2005-09-05";"1.0"
"10247X0096/P";"2005-09-06";"1.08"
"10247X0096/P";"2005-09-07";"1.29"
"10247X0096/P";"2005-09-08";"1.19"
"10247X0096/P";"2005-09-09";"1.85"
"10247X0096/P";"2005-09-10";"1.45"
"10247X0096/P";"2005-09-11";"1.3"
"10247X0096/P";"2005-09-12";"1.19"
"10247X0096/P";"2005-09-13";"1.12"
"10247X0096/P";"2005-09-14";"1.09"
"10247X0096/P";"2005-09-15";"1.05"
"10247X0096/P";"2005-09-16";"1.08"
"10247X0096/P";"2005-09-17";"1.13"
"10247X0096/P";"2005-09-18";"1.14"
"10247X0096/P";"2005-09-19";"1.13"
"10247X0096/P";"2005-09-20";"1.14"
"10247X0096/P";"2005-09-21";"1.1"
"10247X0096/P";"2005-09-22";"1.09"
"10247X0096/P";"2005-09-23";"1.09"
"10247X0096/P";"2005-09-24";"1.08"
"10247X0096/P";"2005-09-25";"1.09"
"10247X0096/P";"2005-09-26";"1.07"
"10247X0096/P";"2005-09-27";"1.05"
"10247X0096/P";"2005-09-28";"1.04"
"10247X0096/P";"2005-09-29";"1.04"
"10247X0096/P";"2005-09-30";"1.02"
"10247X0096/P";"2005-10-01";"1.02"
"10247X0096/P";"2005-10-02";"1.08"
"10247X0096/P";"2005-10-03";"1.08"
"10247X0096/P";"2005-10-04";"1.09"
"10247X0096/P";"2005-10-05";"1.08"
"10247X0096/P";"2005-10-06";"1.07"
"10247X0096/P";"2005-10-07";"1.08"
"10247X0096/P";"2005-10-08";"1.09"
"10247X0096/P";"2005-10-09";"1.05"
"10247X0096/P";"2005-10-10";"1.02"
"10247X0096/P";"2005-10-11";"1.03"
"10247X0096/P";"2005-10-12";"1.05"
"10247X0096/P";"2005-10-13";"1.07"
"10247X0096/P";"2005-10-14";"1.04"
"10247X0096/P";"2005-10-15";"1.02"
"10247X0096/P";"2005-10-16";"1.02"
"10247X0096/P";"2005-10-17";"1.04"
"10247X0096/P";"2005-10-18";"1.08"
"10247X0096/P";"2005-10-19";"1.18"
"10247X0096/P";"2005-10-20";"1.3"
"10247X0096/P";"2005-10-21";"1.23"
"10247X0096/P";"2005-10-22";"1.2"
"10247X0096/P";"2005-10-23";"1.18"
"10247X0096/P";"2005-10-24";"1.17"
"10247X0096/P";"2005-10-25";"1.11"
"10247X0096/P";"2005-10-26";"1.09"
"10247X0096/P";"2005-10-27";"1.05"
"10247X0096/P";"2005-10-28";"1.04"
"10247X0096/P";"2005-10-29";"1.06"
"10247X0096/P";"2005-10-30";"1.07"
"10247X0096/P";"2005-10-31";"1.11"
"10247X0096/P";"2005-11-01";"1.2"
"10247X0096/P";"2005-11-02";"1.18"
"10247X0096/P";"2005-11-03";"1.15"
"10247X0096/P";"2005-11-04";"1.16"
"10247X0096/P";"2005-11-05";"1.24"
"10247X0096/P";"2005-11-06";"1.19"
"10247X0096/P";"2005-11-07";"1.16"
"10247X0096/P";"2005-11-08";"1.1"
"10247X0096/P";"2005-11-09";"1.07"
"10247X0096/P";"2005-11-10";"1.06"
"10247X0096/P";"2005-11-11";"1.05"
"10247X0096/P";"2005-11-12";"1.03"
"10247X0096/P";"2005-11-13";"1.26"
"10247X0096/P";"2005-11-14";"1.2"
"10247X0096/P";"2005-11-15";"1.26"
"10247X0096/P";"2005-11-16";"1.21"
"10247X0096/P";"2005-11-17";"1.18"
"10247X0096/P";"2005-11-18";"1.15"
"10247X0096/P";"2005-11-19";"1.16"
"10247X0096/P";"2005-11-20";"1.08"
"10247X0096/P";"2005-11-21";"1.07"
"10247X0096/P";"2005-11-22";"1.09"
"10247X0096/P";"2005-11-23";"1.1"
"10247X0096/P";"2005-11-24";"1.14"
"10247X0096/P";"2005-11-25";"1.16"
"10247X0096/P";"2005-11-26";"1.19"
"10247X0096/P";"2005-11-27";"1.26"
"10247X0096/P";"2005-11-28";"1.42"
"10247X0096/P";"2005-11-29";"1.31"
"10247X0096/P";"2005-11-30";"1.26"
"10247X0096/P";"2005-12-01";"1.21"
"10247X0096/P";"2005-12-02";"1.24"
"10247X0096/P";"2005-12-03";"1.96"
"10247X0096/P";"2005-12-04";"1.47"
"10247X0096/P";"2005-12-05";"1.39"
"10247X0096/P";"2005-12-06";"1.32"
"10247X0096/P";"2005-12-07";"1.25"
"10247X0096/P";"2005-12-08";"1.17"
"10247X0096/P";"2005-12-09";"1.14"
"10247X0096/P";"2005-12-10";"1.11"
"10247X0096/P";"2005-12-11";"1.1"
"10247X0096/P";"2005-12-12";"1.13"
"10247X0096/P";"2005-12-13";"1.1"
"10247X0096/P";"2005-12-14";"1.13"
"10247X0096/P";"2005-12-15";"1.14"
"10247X0096/P";"2005-12-16";"1.18"
"10247X0096/P";"2005-12-17";"1.25"
"10247X0096/P";"2005-12-18";"1.17"
"10247X0096/P";"2005-12-19";"1.14"
"10247X0096/P";"2005-12-20";"1.09"
"10247X0096/P";"2005-12-21";"1.04"
"10247X0096/P";"2005-12-22";"0.98"
"10247X0096/P";"2005-12-23";"0.94"
"10247X0096/P";"2005-12-25";"0.95"
"10247X0096/P";"2005-12-26";"1.01"
"10247X0096/P";"2005-12-27";"1.05"
"10247X0096/P";"2005-12-28";"1.13"
"10247X0096/P";"2005-12-29";"1.09"
"10247X0096/P";"2005-12-30";"1.14"
"10247X0096/P";"2005-12-31";"1.1"
"10247X0096/P";"2006-01-01";"1.11"
"10247X0096/P";"2006-01-02";"1.12"
"10247X0096/P";"2006-01-03";"1.07"
"10247X0096/P";"2006-01-04";"1.04"
"10247X0096/P";"2006-01-05";"1.11"
"10247X0096/P";"2006-01-06";"1.21"
"10247X0096/P";"2006-01-07";"1.48"
"10247X0096/P";"2006-01-08";"1.51"
"10247X0096/P";"2006-01-09";"1.59"
"10247X0096/P";"2006-01-10";"1.55"
"10247X0096/P";"2006-01-11";"1.36"
"10247X0096/P";"2006-01-12";"1.23"
"10247X0096/P";"2006-01-13";"1.18"
"10247X0096/P";"2006-01-14";"1.22"
"10247X0096/P";"2006-01-15";"1.19"
"10247X0096/P";"2006-01-16";"1.23"
"10247X0096/P";"2006-01-17";"1.29"
"10247X0096/P";"2006-01-18";"1.32"
"10247X0096/P";"2006-01-19";"1.3"
"10247X0096/P";"2006-01-20";"1.29"
"10247X0096/P";"2006-01-21";"1.26"
"10247X0096/P";"2006-01-22";"1.22"
"10247X0096/P";"2006-01-23";"1.21"
"10247X0096/P";"2006-01-24";"1.21"
"10247X0096/P";"2006-01-25";"1.27"
"10247X0096/P";"2006-01-26";"1.48"
"10247X0096/P";"2006-01-27";"1.31"
"10247X0096/P";"2006-01-28";"1.47"
"10247X0096/P";"2006-01-29";"1.99"
"10247X0096/P";"2006-01-30";"2.15"
"10247X0096/P";"2006-01-31";"1.75"
"10247X0096/P";"2006-02-01";"1.47"
"10247X0096/P";"2006-02-02";"1.32"
"10247X0096/P";"2006-02-03";"1.23"
"10247X0096/P";"2006-02-04";"1.18"
"10247X0096/P";"2006-02-05";"1.12"
"10247X0096/P";"2006-02-06";"1.06"
"10247X0096/P";"2006-02-07";"1.02"
"10247X0096/P";"2006-02-08";"1.05"
"10247X0096/P";"2006-02-09";"1.08"
"10247X0096/P";"2006-02-10";"1.07"
"10247X0096/P";"2006-02-11";"1.05"
"10247X0096/P";"2006-02-12";"1.02"
"10247X0096/P";"2006-02-13";"1.02"
"10247X0096/P";"2006-02-14";"1.0"
"10247X0096/P";"2006-02-15";"1.01"
"10247X0096/P";"2006-02-16";"1.05"
"10247X0096/P";"2006-02-17";"1.05"
"10247X0096/P";"2006-02-18";"1.06"
"10247X0096/P";"2006-02-19";"1.07"
"10247X0096/P";"2006-02-20";"1.11"
"10247X0096/P";"2006-02-21";"1.1"
"10247X0096/P";"2006-02-22";"1.16"
"10247X0096/P";"2006-02-23";"1.18"
"10247X0096/P";"2006-02-24";"1.12"
"10247X0096/P";"2006-02-25";"1.15"
"10247X0096/P";"2006-02-26";"1.11"
"10247X0096/P";"2006-02-27";"1.14"
"10247X0096/P";"2006-02-28";"1.12"
"10247X0096/P";"2006-03-01";"1.12"
"10247X0096/P";"2006-03-02";"1.11"
"10247X0096/P";"2006-03-03";"1.09"
"10247X0096/P";"2006-03-04";"1.17"
"10247X0096/P";"2006-03-05";"1.29"
"10247X0096/P";"2006-03-06";"1.21"
"10247X0096/P";"2006-03-07";"1.11"
"10247X0096/P";"2006-03-08";"1.07"
"10247X0096/P";"2006-03-09";"1.09"
"10247X0096/P";"2006-03-10";"1.09"
"10247X0096/P";"2006-03-11";"1.08"
"10247X0096/P";"2006-03-12";"1.02"
"10247X0096/P";"2006-03-13";"0.99"
"10247X0096/P";"2006-03-14";"1.02"
"10247X0096/P";"2006-03-15";"1.03"
"10247X0096/P";"2006-03-16";"1.05"
"10247X0096/P";"2006-03-17";"1.04"
"10247X0096/P";"2006-03-18";"1.04"
"10247X0096/P";"2006-03-19";"1.13"
"10247X0096/P";"2006-03-20";"1.13"
"10247X0096/P";"2006-03-21";"1.13"
"10247X0096/P";"2006-03-22";"1.15"
"10247X0096/P";"2006-03-23";"1.14"
"10247X0096/P";"2006-03-24";"1.16"
"10247X0096/P";"2006-03-25";"1.16"
"10247X0096/P";"2006-03-26";"1.11"
"10247X0096/P";"2006-03-27";"1.09"
"10247X0096/P";"2006-03-28";"1.11"
"10247X0096/P";"2006-03-29";"1.06"
"10247X0096/P";"2006-03-30";"1.05"
"10247X0096/P";"2006-04-03";"0.97"
"10247X0096/P";"2006-04-04";"0.97"
"10247X0096/P";"2006-04-05";"1.03"
"10247X0096/P";"2006-04-06";"1.08"
"10247X0096/P";"2006-04-07";"1.05"
"10247X0096/P";"2006-04-08";"1.05"
"10247X0096/P";"2006-04-09";"1.05"
"10247X0096/P";"2006-04-10";"1.1"
"10247X0096/P";"2006-04-11";"1.08"
"10247X0096/P";"2006-04-12";"1.07"
"10247X0096/P";"2006-04-13";"1.06"
"10247X0096/P";"2006-04-14";"1.02"
"10247X0096/P";"2006-04-15";"1.03"
"10247X0096/P";"2006-04-16";"1.04"
"10247X0096/P";"2006-04-17";"1.02"
"10247X0096/P";"2006-04-18";"1.0"
"10247X0096/P";"2006-04-19";"1.0"
"10247X0096/P";"2006-04-20";"1.0"
"10247X0096/P";"2006-04-21";"0.97"
"10247X0096/P";"2006-04-22";"0.94"
"10247X0096/P";"2006-04-23";"0.93"
"10247X0096/P";"2006-04-24";"0.94"
"10247X0096/P";"2006-04-25";"0.97"
"10247X0096/P";"2006-04-26";"1.0"
"10247X0096/P";"2006-04-27";"0.97"
"10247X0096/P";"2006-04-28";"0.96"
"10247X0096/P";"2006-04-29";"0.98"
"10247X0096/P";"2006-04-30";"1.01"
"10247X0096/P";"2006-05-01";"1.04"
"10247X0096/P";"2006-05-02";"0.99"
"10247X0096/P";"2006-05-03";"1.03"
"10247X0096/P";"2006-05-04";"1.22"
"10247X0096/P";"2006-05-05";"1.35"
"10247X0096/P";"2006-05-06";"1.08"
"10247X0096/P";"2006-05-07";"1.0"
"10247X0096/P";"2006-05-08";"0.96"
"10247X0096/P";"2006-05-09";"0.96"
"10247X0096/P";"2006-05-10";"0.96"
"10247X0096/P";"2006-05-11";"0.96"
"10247X0096/P";"2006-05-12";"0.95"
"10247X0096/P";"2006-05-13";"0.94"
"10247X0096/P";"2006-05-14";"0.93"
"10247X0096/P";"2006-05-15";"0.92"
"10247X0096/P";"2006-05-16";"0.92"
"10247X0096/P";"2006-05-17";"0.91"
"10247X0096/P";"2006-05-18";"0.92"
"10247X0096/P";"2006-05-19";"0.91"
"10247X0096/P";"2006-05-20";"0.91"
"10247X0096/P";"2006-05-21";"0.91"
"10247X0096/P";"2006-05-22";"0.92"
"10247X0096/P";"2006-05-23";"0.95"
"10247X0096/P";"2006-05-24";"0.95"
"10247X0096/P";"2006-05-25";"0.95"
"10247X0096/P";"2006-05-26";"0.94"
"10247X0096/P";"2006-05-27";"0.93"
"10247X0096/P";"2006-05-28";"0.93"
"10247X0096/P";"2006-05-29";"0.95"
"10247X0096/P";"2006-05-30";"0.94"
"10247X0096/P";"2006-05-31";"0.98"
"10247X0096/P";"2006-06-01";"1.07"
"10247X0096/P";"2006-06-02";"1.17"
"10247X0096/P";"2006-06-03";"1.16"
"10247X0096/P";"2006-06-04";"1.12"
"10247X0096/P";"2006-06-05";"1.13"
"10247X0096/P";"2006-06-06";"1.18"
"10247X0096/P";"2006-06-07";"1.09"
"10247X0096/P";"2006-06-08";"0.98"
"10247X0096/P";"2006-06-09";"0.96"
"10247X0096/P";"2006-06-10";"0.97"
"10247X0096/P";"2006-06-11";"0.94"
"10247X0096/P";"2006-06-12";"0.92"
"10247X0096/P";"2006-06-13";"0.9"
"10247X0096/P";"2006-06-14";"0.9"
"10247X0096/P";"2006-06-15";"0.9"
"10247X0096/P";"2006-06-16";"0.91"
"10247X0096/P";"2006-06-17";"0.95"
"10247X0096/P";"2006-06-18";"1.05"
"10247X0096/P";"2006-06-19";"1.11"
"10247X0096/P";"2006-06-20";"1.01"
"10247X0096/P";"2006-06-21";"0.98"
"10247X0096/P";"2006-06-22";"0.98"
"10247X0096/P";"2006-06-23";"0.98"
"10247X0096/P";"2006-06-24";"0.98"
"10247X0096/P";"2006-06-25";"1.01"
"10247X0096/P";"2006-06-26";"1.03"
"10247X0096/P";"2006-06-27";"1.0"
"10247X0096/P";"2006-06-28";"1.0"
"10247X0096/P";"2006-06-29";"1.0"
"10247X0096/P";"2006-06-30";"0.99"
"10247X0096/P";"2006-07-01";"0.98"
"10247X0096/P";"2006-07-02";"0.98"
"10247X0096/P";"2006-07-03";"0.97"
"10247X0096/P";"2006-07-04";"0.97"
"10247X0096/P";"2006-07-05";"1.0"
"10247X0096/P";"2006-07-06";"1.08"
"10247X0096/P";"2006-07-07";"1.12"
"10247X0096/P";"2006-07-08";"1.04"
"10247X0096/P";"2006-07-09";"1.03"
"10247X0096/P";"2006-07-10";"0.98"
"10247X0096/P";"2006-07-11";"0.97"
"10247X0096/P";"2006-07-12";"0.96"
"10247X0096/P";"2006-07-13";"0.96"
"10247X0096/P";"2006-07-14";"0.94"
"10247X0096/P";"2006-07-15";"0.93"
"10247X0096/P";"2006-07-16";"0.94"
"10247X0096/P";"2006-07-17";"0.94"
"10247X0096/P";"2006-07-18";"0.94"
"10247X0096/P";"2006-07-19";"0.95"
"10247X0096/P";"2006-07-20";"0.95"
"10247X0096/P";"2006-07-21";"0.95"
"10247X0096/P";"2006-07-22";"0.96"
"10247X0096/P";"2006-07-23";"0.97"
"10247X0096/P";"2006-07-24";"0.97"
"10247X0096/P";"2006-07-25";"0.96"
"10247X0096/P";"2006-07-26";"0.95"
"10247X0096/P";"2006-07-27";"0.95"
"10247X0096/P";"2006-07-28";"0.96"
"10247X0096/P";"2006-07-29";"0.98"
"10247X0096/P";"2006-07-30";"0.98"
"10247X0096/P";"2006-07-31";"0.99"
"10247X0096/P";"2006-08-01";"0.99"
"10247X0096/P";"2006-08-02";"1.01"
"10247X0096/P";"2006-08-03";"1.1"
"10247X0096/P";"2006-08-04";"1.16"
"10247X0096/P";"2006-08-05";"1.23"
"10247X0096/P";"2006-08-06";"1.23"
"10247X0096/P";"2006-08-07";"1.08"
"10247X0096/P";"2006-08-08";"1.05"
"10247X0096/P";"2006-08-09";"1.05"
"10247X0096/P";"2006-08-10";"1.03"
"10247X0096/P";"2006-08-11";"1.03"
"10247X0096/P";"2006-08-12";"1.02"
"10247X0096/P";"2006-08-13";"1.04"
"10247X0096/P";"2006-08-14";"1.09"
"10247X0096/P";"2006-08-15";"1.02"
"10247X0096/P";"2006-08-16";"1.07"
"10247X0096/P";"2006-08-17";"1.14"
"10247X0096/P";"2006-08-18";"1.22"
"10247X0096/P";"2006-08-19";"1.31"
"10247X0096/P";"2006-08-20";"1.25"
"10247X0096/P";"2006-08-21";"1.05"
"10247X0096/P";"2006-08-22";"1.03"
"10247X0096/P";"2006-08-23";"1.03"
"10247X0096/P";"2006-08-24";"1.05"
"10247X0096/P";"2006-08-25";"1.03"
"10247X0096/P";"2006-08-26";"1.05"
"10247X0096/P";"2006-08-27";"1.09"
"10247X0096/P";"2006-08-28";"1.16"
"10247X0096/P";"2006-08-29";"1.22"
"10247X0096/P";"2006-08-30";"1.15"
"10247X0096/P";"2006-08-31";"1.06"
"10247X0096/P";"2006-09-01";"1.02"
"10247X0096/P";"2006-09-02";"1.01"
"10247X0096/P";"2006-09-03";"1.01"
"10247X0096/P";"2006-09-04";"0.97"
"10247X0096/P";"2006-09-05";"0.94"
"10247X0096/P";"2006-09-06";"0.94"
"10247X0096/P";"2006-09-07";"0.96"
"10247X0096/P";"2006-09-08";"0.96"
"10247X0096/P";"2006-09-09";"0.96"
"10247X0096/P";"2006-09-10";"0.96"
"10247X0096/P";"2006-09-11";"0.97"
"10247X0096/P";"2006-09-12";"0.97"
"10247X0096/P";"2006-09-13";"1.02"
"10247X0096/P";"2006-09-14";"1.13"
"10247X0096/P";"2006-09-15";"1.36"
"10247X0096/P";"2006-09-16";"1.3"
"10247X0096/P";"2006-09-17";"1.18"
"10247X0096/P";"2006-09-18";"1.16"
"10247X0096/P";"2006-09-19";"1.12"
"10247X0096/P";"2006-09-20";"1.1"
"10247X0096/P";"2006-09-21";"1.08"
"10247X0096/P";"2006-09-22";"1.08"
"10247X0096/P";"2006-09-23";"1.1"
"10247X0096/P";"2006-09-24";"1.16"
"10247X0096/P";"2006-09-25";"1.45"
"10247X0096/P";"2006-09-26";"1.22"
"10247X0096/P";"2006-09-27";"1.17"
"10247X0096/P";"2006-09-28";"1.16"
"10247X0096/P";"2006-09-29";"1.16"
"10247X0096/P";"2006-09-30";"1.14"
"10247X0096/P";"2006-10-01";"1.12"
"10247X0096/P";"2006-10-02";"1.11"
"10247X0096/P";"2006-10-03";"1.14"
"10247X0096/P";"2006-10-04";"1.1"
"10247X0096/P";"2006-10-05";"1.09"
"10247X0096/P";"2006-10-06";"1.08"
"10247X0096/P";"2006-10-07";"1.08"
"10247X0096/P";"2006-10-08";"1.05"
"10247X0096/P";"2006-10-09";"1.05"
"10247X0096/P";"2006-10-10";"1.05"
"10247X0096/P";"2006-10-11";"1.07"
"10247X0096/P";"2006-10-12";"1.07"
"10247X0096/P";"2006-10-13";"1.05"
"10247X0096/P";"2006-10-14";"1.05"
"10247X0096/P";"2006-10-15";"1.06"
"10247X0096/P";"2006-10-16";"1.04"
"10247X0096/P";"2006-10-17";"1.06"
"10247X0096/P";"2006-10-18";"1.11"
"10247X0096/P";"2006-10-19";"1.22"
"10247X0096/P";"2006-10-20";"1.28"
"10247X0096/P";"2006-10-21";"1.34"
"10247X0096/P";"2006-10-22";"1.27"
"10247X0096/P";"2006-10-23";"1.27"
"10247X0096/P";"2006-10-24";"1.28"
"10247X0096/P";"2006-10-25";"1.22"
"10247X0096/P";"2006-10-30";"1.16"
"10247X0096/P";"2006-10-31";"1.19"
"10247X0096/P";"2006-11-01";"1.19"
"10247X0096/P";"2006-11-02";"1.22"
"10247X0096/P";"2006-11-03";"1.22"
"10247X0096/P";"2006-11-04";"1.17"
"10247X0096/P";"2006-11-05";"1.13"
"10247X0096/P";"2006-11-06";"1.1"
"10247X0096/P";"2006-11-07";"1.08"
"10247X0096/P";"2006-11-08";"1.07"
"10247X0096/P";"2006-11-09";"1.07"
"10247X0096/P";"2006-11-10";"1.04"
"10247X0096/P";"2006-11-11";"1.03"
"10247X0096/P";"2006-11-12";"1.03"
"10247X0096/P";"2006-11-13";"1.1"
"10247X0096/P";"2006-11-14";"1.23"
"10247X0096/P";"2006-11-15";"1.35"
"10247X0096/P";"2006-11-16";"1.3"
"10247X0096/P";"2006-11-17";"1.23"
"10247X0096/P";"2006-11-18";"1.22"
"10247X0096/P";"2006-11-19";"1.17"
"10247X0096/P";"2006-11-20";"1.15"
"10247X0096/P";"2006-11-21";"1.16"
"10247X0096/P";"2006-11-22";"1.14"
"10247X0096/P";"2006-11-23";"1.17"
"10247X0096/P";"2006-11-24";"1.26"
"10247X0096/P";"2006-11-25";"1.29"
"10247X0096/P";"2006-11-26";"1.22"
"10247X0096/P";"2006-11-27";"1.18"
"10247X0096/P";"2006-11-28";"1.13"
"10247X0096/P";"2006-11-29";"1.09"
"10247X0096/P";"2006-11-30";"1.08"
"10247X0096/P";"2006-12-01";"1.06"
"10247X0096/P";"2006-12-02";"1.08"
"10247X0096/P";"2006-12-03";"1.83"
"10247X0096/P";"2007-02-19";"0.98"
"10247X0096/P";"2007-02-20";"0.93"
"10247X0096/P";"2007-02-21";"0.92"
"10247X0096/P";"2007-02-22";"0.93"
"10247X0096/P";"2007-02-23";"0.9"
"10247X0096/P";"2007-02-24";"0.91"
"10247X0096/P";"2007-02-25";"0.94"
"10247X0096/P";"2007-02-26";"0.94"
"10247X0096/P";"2007-02-27";"0.91"
"10247X0096/P";"2007-02-28";"0.91"
"10247X0096/P";"2007-03-01";"0.92"
"10247X0096/P";"2007-03-02";"0.92"
"10247X0096/P";"2007-03-03";"0.9"
"10247X0096/P";"2007-03-04";"0.89"
"10247X0096/P";"2007-03-05";"0.88"
"10247X0096/P";"2007-03-06";"0.89"
"10247X0096/P";"2007-03-07";"0.93"
"10247X0096/P";"2007-03-08";"0.93"
"10247X0096/P";"2007-03-09";"0.89"
"10247X0096/P";"2007-03-10";"0.88"
"10247X0096/P";"2007-03-11";"0.88"
"10247X0096/P";"2007-03-12";"0.88"
"10247X0096/P";"2007-03-13";"0.86"
"10247X0096/P";"2007-03-14";"0.82"
"10247X0096/P";"2007-03-15";"0.8"
"10247X0096/P";"2007-03-16";"0.8"
"10247X0096/P";"2007-03-17";"0.82"
"10247X0096/P";"2007-03-18";"0.83"
"10247X0096/P";"2007-03-19";"0.87"
"10247X0096/P";"2007-03-20";"0.92"
"10247X0096/P";"2007-03-21";"0.95"
"10247X0096/P";"2007-03-22";"0.94"
"10247X0096/P";"2007-03-23";"0.92"
"10247X0096/P";"2007-03-24";"0.94"
"10247X0096/P";"2007-03-25";"0.96"
"10247X0096/P";"2007-03-26";"0.94"
"10247X0096/P";"2007-03-27";"0.94"
"10247X0096/P";"2007-03-28";"0.99"
"10247X0096/P";"2007-03-29";"1.08"
"10247X0096/P";"2007-03-30";"1.07"
"10247X0096/P";"2007-03-31";"0.94"
"10247X0096/P";"2007-04-01";"1.0"
"10247X0096/P";"2007-04-02";"1.04"
"10247X0096/P";"2007-04-03";"1.15"
"10247X0096/P";"2007-04-04";"1.02"
"10247X0096/P";"2007-04-05";"0.96"
"10247X0096/P";"2007-04-06";"0.95"
"10247X0096/P";"2007-04-07";"0.93"
"10247X0096/P";"2007-04-08";"0.89"
"10247X0096/P";"2007-04-09";"0.86"
"10247X0096/P";"2007-04-10";"0.84"
"10247X0096/P";"2007-04-11";"0.85"
"10247X0096/P";"2007-04-12";"0.95"
"10247X0096/P";"2007-04-13";"1.13"
"10247X0096/P";"2007-04-14";"1.28"
"10247X0096/P";"2007-04-15";"1.26"
"10247X0096/P";"2007-04-16";"0.96"
"10247X0096/P";"2007-04-17";"0.88"
"10247X0096/P";"2007-04-18";"0.85"
"10247X0096/P";"2007-04-19";"0.85"
"10247X0096/P";"2007-04-20";"0.85"
"10247X0096/P";"2007-04-21";"0.84"
"10247X0096/P";"2007-04-22";"0.83"
"10247X0096/P";"2007-04-23";"0.81"
"10247X0096/P";"2007-04-24";"0.82"
"10247X0096/P";"2007-04-25";"0.82"
"10247X0096/P";"2007-04-26";"0.83"
"10247X0096/P";"2007-04-27";"0.83"
