"code_bss";"date_mesure";"niveau_nappe_eau"
"03586X0145/P2";"1997-04-14";"52.12"
"03586X0145/P2";"1997-04-15";"52.12"
"03586X0145/P2";"1997-04-15";"52.12"
"03586X0145/P2";"1997-04-16";"52.12"
"03586X0145/P2";"1997-04-16";"52.12"
"03586X0145/P2";"1997-04-17";"52.12"
"03586X0145/P2";"1997-04-17";"52.12"
"03586X0145/P2";"1997-04-18";"52.11"
"03586X0145/P2";"1997-04-18";"52.11"
"03586X0145/P2";"1997-04-19";"52.11"
"03586X0145/P2";"1997-04-19";"52.11"
"03586X0145/P2";"1997-04-20";"52.06"
"03586X0145/P2";"1997-04-20";"52.06"
"03586X0145/P2";"1997-04-21";"52.06"
"03586X0145/P2";"1997-04-21";"52.06"
"03586X0145/P2";"1997-04-22";"52.03"
"03586X0145/P2";"1997-04-22";"52.03"
"03586X0145/P2";"1997-04-23";"52.03"
"03586X0145/P2";"1997-04-23";"52.03"
"03586X0145/P2";"1997-04-24";"52.06"
"03586X0145/P2";"1997-04-24";"52.06"
"03586X0145/P2";"1997-04-25";"52.06"
"03586X0145/P2";"1997-04-25";"52.06"
"03586X0145/P2";"1997-04-26";"52.06"
"03586X0145/P2";"1997-04-26";"52.06"
"03586X0145/P2";"1997-04-27";"52.06"
"03586X0145/P2";"1997-04-27";"52.06"
"03586X0145/P2";"1997-04-28";"52.04"
"03586X0145/P2";"1997-04-28";"52.04"
"03586X0145/P2";"1997-04-29";"52.04"
"03586X0145/P2";"1997-04-29";"52.04"
"03586X0145/P2";"1997-04-30";"52.02"
"03586X0145/P2";"1997-04-30";"52.02"
"03586X0145/P2";"1997-05-01";"52.02"
"03586X0145/P2";"1997-05-01";"52.02"
"03586X0145/P2";"1997-05-02";"52.04"
"03586X0145/P2";"1997-05-02";"52.04"
"03586X0145/P2";"1997-05-03";"52.04"
"03586X0145/P2";"1997-05-03";"52.04"
"03586X0145/P2";"1997-05-04";"52.06"
"03586X0145/P2";"1997-05-04";"52.06"
"03586X0145/P2";"1997-05-05";"52.06"
"03586X0145/P2";"1997-05-05";"52.06"
"03586X0145/P2";"1997-05-06";"52.03"
"03586X0145/P2";"1997-05-06";"52.03"
"03586X0145/P2";"1997-05-07";"52.03"
"03586X0145/P2";"1997-05-07";"52.03"
"03586X0145/P2";"1997-05-08";"52.04"
"03586X0145/P2";"1997-05-08";"52.04"
"03586X0145/P2";"1997-05-09";"52.04"
"03586X0145/P2";"1997-05-09";"52.04"
"03586X0145/P2";"1997-05-10";"52.03"
"03586X0145/P2";"1997-05-10";"52.03"
"03586X0145/P2";"1997-05-11";"52.03"
"03586X0145/P2";"1997-05-11";"52.03"
"03586X0145/P2";"1997-05-12";"52.02"
"03586X0145/P2";"1997-05-12";"52.02"
"03586X0145/P2";"1997-05-13";"52.02"
"03586X0145/P2";"1997-05-13";"52.02"
"03586X0145/P2";"1997-05-14";"52.03"
"03586X0145/P2";"1997-05-14";"52.03"
"03586X0145/P2";"1997-05-15";"52.03"
"03586X0145/P2";"1997-05-15";"52.03"
"03586X0145/P2";"1997-05-16";"52.03"
"03586X0145/P2";"1997-05-16";"52.03"
"03586X0145/P2";"1997-05-17";"52.03"
"03586X0145/P2";"1997-05-17";"52.03"
"03586X0145/P2";"1997-05-18";"52.04"
"03586X0145/P2";"1997-05-18";"52.04"
"03586X0145/P2";"1997-05-19";"52.04"
"03586X0145/P2";"1997-05-19";"52.04"
"03586X0145/P2";"1997-05-20";"52.02"
"03586X0145/P2";"1997-05-20";"52.02"
"03586X0145/P2";"1997-05-21";"52.02"
"03586X0145/P2";"1997-05-21";"52.02"
"03586X0145/P2";"1997-05-22";"52.01"
"03586X0145/P2";"1997-05-22";"52.01"
"03586X0145/P2";"1997-05-23";"52.01"
"03586X0145/P2";"1997-05-23";"52.01"
"03586X0145/P2";"1997-05-24";"51.99"
"03586X0145/P2";"1997-05-24";"51.99"
"03586X0145/P2";"1997-05-25";"51.99"
"03586X0145/P2";"1997-05-25";"51.99"
"03586X0145/P2";"1997-05-26";"51.99"
"03586X0145/P2";"1997-05-26";"51.99"
"03586X0145/P2";"1997-05-27";"51.99"
"03586X0145/P2";"1997-05-27";"51.99"
"03586X0145/P2";"1997-05-28";"51.95"
"03586X0145/P2";"1997-05-28";"51.95"
"03586X0145/P2";"1997-05-29";"51.95"
"03586X0145/P2";"1997-05-29";"51.95"
"03586X0145/P2";"1997-05-30";"51.94"
"03586X0145/P2";"1997-05-30";"51.94"
"03586X0145/P2";"1997-05-31";"51.94"
"03586X0145/P2";"1997-05-31";"51.94"
"03586X0145/P2";"1997-06-01";"51.95"
"03586X0145/P2";"1997-06-01";"51.95"
"03586X0145/P2";"1997-06-02";"51.95"
"03586X0145/P2";"1997-06-02";"51.95"
"03586X0145/P2";"1997-06-03";"51.91"
"03586X0145/P2";"1997-06-03";"51.91"
"03586X0145/P2";"1997-06-04";"51.91"
"03586X0145/P2";"1997-06-04";"51.91"
"03586X0145/P2";"1997-06-05";"51.92"
"03586X0145/P2";"1997-06-05";"51.92"
"03586X0145/P2";"1997-06-06";"51.92"
"03586X0145/P2";"1997-06-06";"51.92"
"03586X0145/P2";"1997-06-07";"51.91"
"03586X0145/P2";"1997-06-07";"51.91"
"03586X0145/P2";"1997-06-08";"51.91"
"03586X0145/P2";"1997-06-08";"51.91"
"03586X0145/P2";"1997-06-09";"51.95"
"03586X0145/P2";"1997-06-09";"51.95"
"03586X0145/P2";"1997-06-10";"51.95"
"03586X0145/P2";"1997-06-10";"51.95"
"03586X0145/P2";"1997-06-11";"51.94"
"03586X0145/P2";"1997-06-11";"51.94"
"03586X0145/P2";"1997-06-12";"51.94"
"03586X0145/P2";"1997-06-12";"51.94"
"03586X0145/P2";"1997-06-13";"51.94"
"03586X0145/P2";"1997-06-13";"51.94"
"03586X0145/P2";"1997-06-14";"51.94"
"03586X0145/P2";"1997-06-14";"51.94"
"03586X0145/P2";"1997-06-15";"51.94"
"03586X0145/P2";"1997-06-15";"51.94"
"03586X0145/P2";"1997-06-16";"51.94"
"03586X0145/P2";"1997-06-16";"51.94"
"03586X0145/P2";"1997-06-17";"51.94"
"03586X0145/P2";"1997-06-17";"51.94"
"03586X0145/P2";"1997-06-18";"51.94"
"03586X0145/P2";"1997-06-18";"51.94"
"03586X0145/P2";"1997-06-19";"51.97"
"03586X0145/P2";"1997-06-19";"51.97"
"03586X0145/P2";"1997-06-20";"51.97"
"03586X0145/P2";"1997-06-20";"51.97"
"03586X0145/P2";"1997-06-21";"51.94"
"03586X0145/P2";"1997-06-21";"51.94"
"03586X0145/P2";"1997-06-22";"51.94"
"03586X0145/P2";"1997-06-23";"51.91"
"03586X0145/P2";"1997-06-24";"51.91"
"03586X0145/P2";"1997-06-25";"51.97"
"03586X0145/P2";"1997-06-26";"51.97"
"03586X0145/P2";"1997-06-27";"51.92"
"03586X0145/P2";"1997-06-27";"51.92"
"03586X0145/P2";"1997-06-28";"51.92"
"03586X0145/P2";"1997-06-28";"51.92"
"03586X0145/P2";"1997-06-29";"51.93"
"03586X0145/P2";"1997-06-29";"51.93"
"03586X0145/P2";"1997-06-30";"51.93"
"03586X0145/P2";"1997-06-30";"51.93"
"03586X0145/P2";"1997-07-01";"51.93"
"03586X0145/P2";"1997-07-01";"51.93"
"03586X0145/P2";"1997-07-02";"51.93"
"03586X0145/P2";"1997-07-02";"51.93"
"03586X0145/P2";"1997-07-03";"51.92"
"03586X0145/P2";"1997-07-03";"51.92"
"03586X0145/P2";"1997-07-04";"51.92"
"03586X0145/P2";"1997-07-04";"51.92"
"03586X0145/P2";"1997-07-05";"51.91"
"03586X0145/P2";"1997-07-05";"51.91"
"03586X0145/P2";"1997-07-06";"51.91"
"03586X0145/P2";"1997-07-06";"51.91"
"03586X0145/P2";"1997-07-07";"51.94"
"03586X0145/P2";"1997-07-07";"51.94"
"03586X0145/P2";"1997-07-08";"51.94"
"03586X0145/P2";"1997-07-08";"51.94"
"03586X0145/P2";"1997-07-09";"51.94"
"03586X0145/P2";"1997-07-09";"51.94"
"03586X0145/P2";"1997-07-10";"51.94"
"03586X0145/P2";"1997-07-10";"51.94"
"03586X0145/P2";"1997-07-11";"51.91"
"03586X0145/P2";"1997-07-11";"51.91"
"03586X0145/P2";"1997-07-12";"51.91"
"03586X0145/P2";"1997-07-12";"51.91"
"03586X0145/P2";"1997-07-13";"51.89"
"03586X0145/P2";"1997-07-13";"51.89"
"03586X0145/P2";"1997-07-14";"51.89"
"03586X0145/P2";"1997-07-14";"51.89"
"03586X0145/P2";"1997-07-15";"51.9"
"03586X0145/P2";"1997-07-15";"51.9"
"03586X0145/P2";"1997-07-16";"51.9"
"03586X0145/P2";"1997-07-16";"51.9"
"03586X0145/P2";"1997-07-17";"51.87"
"03586X0145/P2";"1997-07-17";"51.87"
"03586X0145/P2";"1997-07-18";"51.87"
"03586X0145/P2";"1997-07-18";"51.87"
"03586X0145/P2";"1997-07-19";"51.86"
"03586X0145/P2";"1997-07-19";"51.86"
"03586X0145/P2";"1997-07-20";"51.86"
"03586X0145/P2";"1997-07-20";"51.86"
"03586X0145/P2";"1997-07-21";"51.87"
"03586X0145/P2";"1997-07-21";"51.87"
"03586X0145/P2";"1997-07-22";"51.87"
"03586X0145/P2";"1997-07-22";"51.87"
"03586X0145/P2";"1997-07-23";"51.85"
"03586X0145/P2";"1997-07-23";"51.85"
"03586X0145/P2";"1997-07-24";"51.85"
"03586X0145/P2";"1997-07-24";"51.85"
"03586X0145/P2";"1997-07-25";"51.83"
"03586X0145/P2";"1997-07-25";"51.83"
"03586X0145/P2";"1997-07-26";"51.83"
"03586X0145/P2";"1997-07-26";"51.83"
"03586X0145/P2";"1997-07-27";"51.84"
"03586X0145/P2";"1997-07-27";"51.84"
"03586X0145/P2";"1997-07-28";"51.84"
"03586X0145/P2";"1997-07-28";"51.84"
"03586X0145/P2";"1997-07-29";"51.83"
"03586X0145/P2";"1997-07-30";"51.83"
"03586X0145/P2";"1997-07-31";"51.82"
"03586X0145/P2";"1997-08-01";"51.82"
"03586X0145/P2";"1997-08-02";"51.81"
"03586X0145/P2";"1997-08-03";"51.81"
"03586X0145/P2";"1997-08-04";"51.81"
"03586X0145/P2";"1997-08-05";"51.81"
"03586X0145/P2";"1997-08-06";"51.81"
"03586X0145/P2";"1997-08-07";"51.81"
"03586X0145/P2";"1997-08-08";"51.8"
"03586X0145/P2";"1997-08-09";"51.8"
"03586X0145/P2";"1997-08-10";"51.79"
"03586X0145/P2";"1997-08-11";"51.79"
"03586X0145/P2";"1997-08-12";"51.78"
"03586X0145/P2";"1997-08-13";"51.78"
"03586X0145/P2";"1997-08-14";"51.79"
"03586X0145/P2";"1997-08-15";"51.79"
"03586X0145/P2";"1997-08-16";"51.79"
"03586X0145/P2";"1997-08-17";"51.79"
"03586X0145/P2";"1997-08-18";"51.79"
"03586X0145/P2";"1997-08-19";"51.79"
"03586X0145/P2";"1997-08-20";"51.76"
"03586X0145/P2";"1997-08-21";"51.76"
"03586X0145/P2";"1997-08-22";"51.76"
"03586X0145/P2";"1997-08-23";"51.76"
"03586X0145/P2";"1997-08-24";"51.75"
"03586X0145/P2";"1997-08-25";"51.75"
"03586X0145/P2";"1997-08-26";"51.76"
"03586X0145/P2";"1997-08-27";"51.76"
"03586X0145/P2";"1997-08-28";"51.73"
"03586X0145/P2";"1997-08-29";"51.73"
"03586X0145/P2";"1997-08-30";"51.77"
"03586X0145/P2";"1997-08-30";"51.77"
"03586X0145/P2";"1997-08-31";"51.77"
"03586X0145/P2";"1997-08-31";"51.77"
"03586X0145/P2";"1997-09-01";"51.76"
"03586X0145/P2";"1997-09-01";"51.76"
"03586X0145/P2";"1997-09-02";"51.76"
"03586X0145/P2";"1997-09-02";"51.76"
"03586X0145/P2";"1997-09-03";"51.76"
"03586X0145/P2";"1997-09-03";"51.76"
"03586X0145/P2";"1997-09-04";"51.76"
"03586X0145/P2";"1997-09-04";"51.76"
"03586X0145/P2";"1997-09-05";"51.74"
"03586X0145/P2";"1997-09-05";"51.74"
"03586X0145/P2";"1997-09-06";"51.74"
"03586X0145/P2";"1997-09-06";"51.74"
"03586X0145/P2";"1997-09-07";"51.73"
"03586X0145/P2";"1997-09-07";"51.73"
"03586X0145/P2";"1997-09-08";"51.73"
"03586X0145/P2";"1997-09-08";"51.73"
"03586X0145/P2";"1997-09-09";"51.72"
"03586X0145/P2";"1997-09-09";"51.72"
"03586X0145/P2";"1997-09-10";"51.72"
"03586X0145/P2";"1997-09-10";"51.72"
"03586X0145/P2";"1997-09-11";"51.72"
"03586X0145/P2";"1997-09-11";"51.72"
"03586X0145/P2";"1997-09-12";"51.72"
"03586X0145/P2";"1997-09-12";"51.72"
"03586X0145/P2";"1997-09-13";"51.68"
"03586X0145/P2";"1997-09-13";"51.68"
"03586X0145/P2";"1997-09-14";"51.68"
"03586X0145/P2";"1997-09-14";"51.68"
"03586X0145/P2";"1997-09-15";"51.7"
"03586X0145/P2";"1997-09-15";"51.7"
"03586X0145/P2";"1997-09-16";"51.7"
"03586X0145/P2";"1997-09-16";"51.7"
"03586X0145/P2";"1997-09-17";"51.68"
"03586X0145/P2";"1997-09-17";"51.68"
"03586X0145/P2";"1997-09-18";"51.68"
"03586X0145/P2";"1997-09-18";"51.68"
"03586X0145/P2";"1997-09-19";"51.67"
"03586X0145/P2";"1997-09-19";"51.67"
"03586X0145/P2";"1997-09-20";"51.67"
"03586X0145/P2";"1997-09-20";"51.67"
"03586X0145/P2";"1997-09-21";"51.66"
"03586X0145/P2";"1997-09-21";"51.66"
"03586X0145/P2";"1997-09-22";"51.66"
"03586X0145/P2";"1997-09-22";"51.66"
"03586X0145/P2";"1997-09-23";"51.65"
"03586X0145/P2";"1997-09-23";"51.65"
"03586X0145/P2";"1997-09-24";"51.65"
"03586X0145/P2";"1997-09-24";"51.65"
"03586X0145/P2";"1997-09-25";"51.64"
"03586X0145/P2";"1997-09-25";"51.64"
"03586X0145/P2";"1997-09-26";"51.64"
"03586X0145/P2";"1997-09-26";"51.64"
"03586X0145/P2";"1997-09-27";"51.64"
"03586X0145/P2";"1997-09-27";"51.64"
"03586X0145/P2";"1997-09-28";"51.64"
"03586X0145/P2";"1997-09-28";"51.64"
"03586X0145/P2";"1997-09-29";"51.63"
"03586X0145/P2";"1997-09-29";"51.63"
"03586X0145/P2";"1997-09-30";"51.63"
"03586X0145/P2";"1997-09-30";"51.63"
"03586X0145/P2";"1997-10-01";"51.62"
"03586X0145/P2";"1997-10-02";"51.62"
"03586X0145/P2";"1997-10-03";"51.61"
"03586X0145/P2";"1997-10-04";"51.61"
"03586X0145/P2";"1997-10-05";"51.64"
"03586X0145/P2";"1997-10-06";"51.64"
"03586X0145/P2";"1997-10-07";"51.62"
"03586X0145/P2";"1997-10-08";"51.62"
"03586X0145/P2";"1997-10-09";"51.64"
"03586X0145/P2";"1997-10-10";"51.64"
"03586X0145/P2";"1997-10-11";"51.64"
"03586X0145/P2";"1997-10-12";"51.64"
"03586X0145/P2";"1997-10-13";"51.62"
"03586X0145/P2";"1997-10-14";"51.62"
"03586X0145/P2";"1997-10-15";"51.65"
"03586X0145/P2";"1997-10-16";"51.65"
"03586X0145/P2";"1997-10-17";"51.64"
"03586X0145/P2";"1997-10-18";"51.64"
"03586X0145/P2";"1997-10-19";"51.65"
"03586X0145/P2";"1997-10-20";"51.65"
"03586X0145/P2";"1997-10-21";"51.65"
"03586X0145/P2";"1997-10-22";"51.65"
"03586X0145/P2";"1997-10-23";"51.62"
"03586X0145/P2";"1997-10-24";"51.62"
"03586X0145/P2";"1997-10-25";"51.64"
"03586X0145/P2";"1997-10-26";"51.64"
"03586X0145/P2";"1997-10-27";"51.62"
"03586X0145/P2";"1997-10-28";"51.62"
"03586X0145/P2";"1997-10-28";"51.62"
"03586X0145/P2";"1997-10-29";"51.62"
"03586X0145/P2";"1997-10-29";"51.62"
"03586X0145/P2";"1997-10-30";"51.62"
"03586X0145/P2";"1997-10-30";"51.62"
"03586X0145/P2";"1997-10-31";"51.63"
"03586X0145/P2";"1997-10-31";"51.63"
"03586X0145/P2";"1997-11-01";"51.63"
"03586X0145/P2";"1997-11-01";"51.63"
"03586X0145/P2";"1997-11-02";"51.65"
"03586X0145/P2";"1997-11-02";"51.65"
"03586X0145/P2";"1997-11-03";"51.65"
"03586X0145/P2";"1997-11-03";"51.65"
"03586X0145/P2";"1997-11-04";"51.65"
"03586X0145/P2";"1997-11-04";"51.65"
"03586X0145/P2";"1997-11-05";"51.65"
"03586X0145/P2";"1997-11-05";"51.65"
"03586X0145/P2";"1997-11-06";"51.64"
"03586X0145/P2";"1997-11-06";"51.64"
"03586X0145/P2";"1997-11-07";"51.64"
"03586X0145/P2";"1997-11-07";"51.64"
"03586X0145/P2";"1997-11-08";"51.64"
"03586X0145/P2";"1997-11-08";"51.64"
"03586X0145/P2";"1997-11-09";"51.64"
"03586X0145/P2";"1997-11-09";"51.64"
"03586X0145/P2";"1997-11-10";"51.65"
"03586X0145/P2";"1997-11-10";"51.65"
"03586X0145/P2";"1997-11-11";"51.65"
"03586X0145/P2";"1997-11-11";"51.65"
"03586X0145/P2";"1997-11-12";"51.63"
"03586X0145/P2";"1997-11-12";"51.63"
"03586X0145/P2";"1997-11-13";"51.63"
"03586X0145/P2";"1997-11-13";"51.63"
"03586X0145/P2";"1997-11-14";"51.62"
"03586X0145/P2";"1997-11-14";"51.62"
"03586X0145/P2";"1997-11-15";"51.62"
"03586X0145/P2";"1997-11-15";"51.62"
"03586X0145/P2";"1997-11-16";"51.64"
"03586X0145/P2";"1997-11-16";"51.64"
"03586X0145/P2";"1997-11-17";"51.64"
"03586X0145/P2";"1997-11-17";"51.64"
"03586X0145/P2";"1997-11-18";"51.66"
"03586X0145/P2";"1997-11-18";"51.66"
"03586X0145/P2";"1997-11-19";"51.66"
"03586X0145/P2";"1997-11-19";"51.66"
"03586X0145/P2";"1997-11-20";"51.62"
"03586X0145/P2";"1997-11-20";"51.62"
"03586X0145/P2";"1997-11-21";"51.62"
"03586X0145/P2";"1997-11-21";"51.62"
"03586X0145/P2";"1997-11-22";"51.61"
"03586X0145/P2";"1997-11-22";"51.61"
"03586X0145/P2";"1997-11-23";"51.61"
"03586X0145/P2";"1997-11-23";"51.61"
"03586X0145/P2";"1997-11-24";"51.65"
"03586X0145/P2";"1997-11-24";"51.65"
"03586X0145/P2";"1997-11-25";"51.65"
"03586X0145/P2";"1997-11-25";"51.65"
"03586X0145/P2";"1997-11-26";"51.61"
"03586X0145/P2";"1997-11-26";"51.61"
"03586X0145/P2";"1997-11-27";"51.61"
"03586X0145/P2";"1997-11-27";"51.61"
"03586X0145/P2";"1997-11-28";"51.62"
"03586X0145/P2";"1997-11-28";"51.62"
"03586X0145/P2";"1997-11-29";"51.62"
"03586X0145/P2";"1997-11-29";"51.62"
"03586X0145/P2";"1997-11-30";"51.62"
"03586X0145/P2";"1997-11-30";"51.62"
"03586X0145/P2";"1997-12-01";"51.62"
"03586X0145/P2";"1997-12-01";"51.62"
"03586X0145/P2";"1997-12-02";"51.61"
"03586X0145/P2";"1997-12-02";"51.61"
"03586X0145/P2";"1997-12-03";"51.61"
"03586X0145/P2";"1997-12-03";"51.61"
"03586X0145/P2";"1997-12-04";"51.6"
"03586X0145/P2";"1997-12-05";"51.6"
"03586X0145/P2";"1997-12-06";"51.64"
"03586X0145/P2";"1997-12-07";"51.64"
"03586X0145/P2";"1997-12-08";"51.62"
"03586X0145/P2";"1997-12-09";"51.62"
"03586X0145/P2";"1997-12-10";"51.64"
"03586X0145/P2";"1997-12-11";"51.64"
"03586X0145/P2";"1997-12-12";"51.61"
"03586X0145/P2";"1997-12-13";"51.61"
"03586X0145/P2";"1997-12-14";"51.65"
"03586X0145/P2";"1997-12-15";"51.65"
"03586X0145/P2";"1997-12-16";"51.7"
"03586X0145/P2";"1997-12-17";"51.7"
"03586X0145/P2";"1997-12-18";"51.72"
"03586X0145/P2";"1997-12-19";"51.72"
"03586X0145/P2";"1997-12-20";"51.72"
"03586X0145/P2";"1997-12-21";"51.72"
"03586X0145/P2";"1997-12-22";"51.72"
"03586X0145/P2";"1997-12-23";"51.72"
"03586X0145/P2";"1997-12-24";"51.77"
"03586X0145/P2";"1997-12-25";"51.77"
"03586X0145/P2";"1997-12-26";"51.79"
"03586X0145/P2";"1997-12-27";"51.79"
"03586X0145/P2";"1997-12-28";"51.82"
"03586X0145/P2";"1997-12-29";"51.82"
"03586X0145/P2";"1997-12-30";"51.85"
"03586X0145/P2";"1997-12-31";"51.85"
"03586X0145/P2";"1997-12-31";"51.85"
"03586X0145/P2";"1998-01-01";"51.97"
"03586X0145/P2";"1998-01-01";"51.97"
"03586X0145/P2";"1998-01-02";"51.97"
"03586X0145/P2";"1998-01-02";"51.97"
"03586X0145/P2";"1998-01-03";"52.09"
"03586X0145/P2";"1998-01-03";"52.09"
"03586X0145/P2";"1998-01-04";"52.09"
"03586X0145/P2";"1998-01-04";"52.09"
"03586X0145/P2";"1998-01-05";"52.17"
"03586X0145/P2";"1998-01-06";"52.17"
"03586X0145/P2";"1998-01-07";"52.26"
"03586X0145/P2";"1998-01-08";"52.26"
"03586X0145/P2";"1998-01-09";"52.26"
"03586X0145/P2";"1998-01-10";"52.26"
"03586X0145/P2";"1998-01-11";"52.25"
"03586X0145/P2";"1998-01-12";"52.25"
"03586X0145/P2";"1998-01-13";"52.18"
"03586X0145/P2";"1998-01-14";"52.18"
"03586X0145/P2";"1998-01-15";"52.27"
"03586X0145/P2";"1998-01-16";"52.27"
"03586X0145/P2";"1998-01-17";"52.39"
"03586X0145/P2";"1998-01-18";"52.39"
"03586X0145/P2";"1998-01-19";"52.39"
"03586X0145/P2";"1998-01-20";"52.39"
"03586X0145/P2";"1998-01-21";"52.39"
"03586X0145/P2";"1998-01-22";"52.39"
"03586X0145/P2";"1998-01-23";"52.34"
"03586X0145/P2";"1998-01-24";"52.34"
"03586X0145/P2";"1998-01-25";"52.29"
"03586X0145/P2";"1998-01-26";"52.29"
"03586X0145/P2";"1998-01-27";"52.27"
"03586X0145/P2";"1998-01-28";"52.27"
"03586X0145/P2";"1998-01-29";"52.24"
"03586X0145/P2";"1998-01-30";"52.24"
"03586X0145/P2";"1998-01-31";"52.22"
"03586X0145/P2";"1998-02-01";"52.22"
"03586X0145/P2";"1998-02-01";"52.22"
"03586X0145/P2";"1998-02-02";"52.19"
"03586X0145/P2";"1998-02-02";"52.19"
"03586X0145/P2";"1998-02-03";"52.19"
"03586X0145/P2";"1998-02-03";"52.19"
"03586X0145/P2";"1998-02-04";"52.14"
"03586X0145/P2";"1998-02-04";"52.14"
"03586X0145/P2";"1998-02-05";"52.14"
"03586X0145/P2";"1998-02-05";"52.14"
"03586X0145/P2";"1998-02-06";"52.13"
"03586X0145/P2";"1998-02-06";"52.13"
"03586X0145/P2";"1998-02-07";"52.13"
"03586X0145/P2";"1998-02-07";"52.13"
"03586X0145/P2";"1998-02-08";"52.13"
"03586X0145/P2";"1998-02-08";"52.13"
"03586X0145/P2";"1998-02-09";"52.13"
"03586X0145/P2";"1998-02-09";"52.13"
"03586X0145/P2";"1998-02-10";"52.11"
"03586X0145/P2";"1998-02-10";"52.11"
"03586X0145/P2";"1998-02-11";"52.11"
"03586X0145/P2";"1998-02-11";"52.11"
"03586X0145/P2";"1998-02-12";"52.1"
"03586X0145/P2";"1998-02-12";"52.1"
"03586X0145/P2";"1998-02-13";"52.1"
"03586X0145/P2";"1998-02-13";"52.1"
"03586X0145/P2";"1998-02-14";"52.09"
"03586X0145/P2";"1998-02-14";"52.09"
"03586X0145/P2";"1998-02-15";"52.09"
"03586X0145/P2";"1998-02-15";"52.09"
"03586X0145/P2";"1998-02-16";"52.06"
"03586X0145/P2";"1998-02-16";"52.06"
"03586X0145/P2";"1998-02-17";"52.06"
"03586X0145/P2";"1998-02-17";"52.06"
"03586X0145/P2";"1998-02-18";"52.07"
"03586X0145/P2";"1998-02-18";"52.07"
"03586X0145/P2";"1998-02-19";"52.07"
"03586X0145/P2";"1998-02-19";"52.07"
"03586X0145/P2";"1998-02-20";"52.08"
"03586X0145/P2";"1998-02-20";"52.08"
"03586X0145/P2";"1998-02-21";"52.08"
"03586X0145/P2";"1998-02-21";"52.08"
"03586X0145/P2";"1998-02-22";"52.02"
"03586X0145/P2";"1998-02-22";"52.02"
"03586X0145/P2";"1998-02-23";"52.02"
"03586X0145/P2";"1998-02-23";"52.02"
"03586X0145/P2";"1998-02-24";"52.03"
"03586X0145/P2";"1998-02-24";"52.03"
"03586X0145/P2";"1998-02-25";"52.03"
"03586X0145/P2";"1998-02-25";"52.03"
"03586X0145/P2";"1998-02-26";"52.05"
"03586X0145/P2";"1998-02-26";"52.05"
"03586X0145/P2";"1998-02-27";"52.05"
"03586X0145/P2";"1998-02-27";"52.05"
"03586X0145/P2";"1998-02-28";"52.03"
"03586X0145/P2";"1998-02-28";"52.03"
"03586X0145/P2";"1998-03-01";"52.03"
"03586X0145/P2";"1998-03-01";"52.03"
"03586X0145/P2";"1998-03-02";"52.03"
"03586X0145/P2";"1998-03-02";"52.03"
"03586X0145/P2";"1998-03-03";"52.03"
"03586X0145/P2";"1998-03-03";"52.03"
"03586X0145/P2";"1998-03-04";"51.98"
"03586X0145/P2";"1998-03-04";"51.98"
"03586X0145/P2";"1998-03-05";"51.98"
"03586X0145/P2";"1998-03-06";"52.02"
"03586X0145/P2";"1998-03-07";"52.02"
"03586X0145/P2";"1998-03-08";"51.97"
"03586X0145/P2";"1998-03-09";"51.97"
"03586X0145/P2";"1998-03-10";"52.03"
"03586X0145/P2";"1998-03-10";"52.03"
"03586X0145/P2";"1998-03-11";"52.03"
"03586X0145/P2";"1998-03-11";"52.03"
"03586X0145/P2";"1998-03-12";"51.98"
"03586X0145/P2";"1998-03-12";"51.98"
"03586X0145/P2";"1998-03-13";"51.98"
"03586X0145/P2";"1998-03-13";"51.98"
"03586X0145/P2";"1998-03-14";"51.97"
"03586X0145/P2";"1998-03-14";"51.97"
"03586X0145/P2";"1998-03-15";"51.97"
"03586X0145/P2";"1998-03-15";"51.97"
"03586X0145/P2";"1998-03-16";"51.97"
"03586X0145/P2";"1998-03-16";"51.97"
"03586X0145/P2";"1998-03-17";"51.97"
"03586X0145/P2";"1998-03-17";"51.97"
"03586X0145/P2";"1998-03-18";"51.95"
"03586X0145/P2";"1998-03-18";"51.95"
"03586X0145/P2";"1998-03-19";"51.95"
"03586X0145/P2";"1998-03-19";"51.95"
"03586X0145/P2";"1998-03-20";"51.96"
"03586X0145/P2";"1998-03-20";"51.96"
"03586X0145/P2";"1998-03-21";"51.96"
"03586X0145/P2";"1998-03-21";"51.96"
"03586X0145/P2";"1998-03-22";"51.95"
"03586X0145/P2";"1998-03-22";"51.95"
"03586X0145/P2";"1998-03-23";"51.95"
"03586X0145/P2";"1998-03-23";"51.95"
"03586X0145/P2";"1998-03-24";"51.95"
"03586X0145/P2";"1998-03-24";"51.95"
"03586X0145/P2";"1998-03-25";"51.95"
"03586X0145/P2";"1998-03-25";"51.95"
"03586X0145/P2";"1998-03-26";"51.95"
"03586X0145/P2";"1998-03-26";"51.95"
"03586X0145/P2";"1998-03-27";"51.95"
"03586X0145/P2";"1998-03-27";"51.95"
"03586X0145/P2";"1998-03-28";"51.95"
"03586X0145/P2";"1998-03-28";"51.95"
"03586X0145/P2";"1998-03-29";"51.95"
"03586X0145/P2";"1998-03-29";"51.95"
"03586X0145/P2";"1998-03-30";"51.93"
"03586X0145/P2";"1998-03-30";"51.93"
"03586X0145/P2";"1998-03-31";"51.93"
"03586X0145/P2";"1998-03-31";"51.93"
"03586X0145/P2";"1998-04-01";"51.95"
"03586X0145/P2";"1998-04-01";"51.95"
