"code_bss";"date_mesure";"niveau_nappe_eau"
"03975X0002/FAEP";"2018-06-27";"96.79"
"03975X0002/FAEP";"2018-06-28";"96.8"
"03975X0002/FAEP";"2018-06-29";"96.8"
"03975X0002/FAEP";"2018-06-30";"96.81"
"03975X0002/FAEP";"2018-07-01";"96.77"
"03975X0002/FAEP";"2018-07-02";"96.77"
"03975X0002/FAEP";"2018-07-03";"96.78"
"03975X0002/FAEP";"2018-07-04";"96.75"
"03975X0002/FAEP";"2018-07-05";"96.74"
"03975X0002/FAEP";"2018-07-06";"96.76"
"03975X0002/FAEP";"2018-07-07";"96.76"
"03975X0002/FAEP";"2018-07-08";"96.77"
"03975X0002/FAEP";"2018-07-09";"96.74"
"03975X0002/FAEP";"2018-07-10";"96.75"
"03975X0002/FAEP";"2018-07-11";"96.74"
"03975X0002/FAEP";"2018-07-12";"96.75"
"03975X0002/FAEP";"2018-07-13";"96.74"
"03975X0002/FAEP";"2018-07-14";"96.74"
"03975X0002/FAEP";"2018-07-15";"96.74"
"03975X0002/FAEP";"2018-07-16";"96.74"
"03975X0002/FAEP";"2018-07-17";"96.72"
"03975X0002/FAEP";"2018-07-18";"96.72"
"03975X0002/FAEP";"2018-07-19";"96.71"
"03975X0002/FAEP";"2018-07-20";"96.72"
"03975X0002/FAEP";"2018-07-21";"96.71"
"03975X0002/FAEP";"2018-07-22";"96.71"
"03975X0002/FAEP";"2018-07-23";"96.7"
"03975X0002/FAEP";"2018-07-24";"96.7"
"03975X0002/FAEP";"2018-07-25";"96.68"
"03975X0002/FAEP";"2018-07-26";"96.68"
"03975X0002/FAEP";"2018-07-27";"96.68"
"03975X0002/FAEP";"2018-07-28";"96.69"
"03975X0002/FAEP";"2018-07-29";"96.67"
"03975X0002/FAEP";"2018-07-30";"96.67"
"03975X0002/FAEP";"2018-07-31";"96.67"
"03975X0002/FAEP";"2018-08-01";"96.65"
"03975X0002/FAEP";"2018-08-02";"96.63"
"03975X0002/FAEP";"2018-08-03";"96.63"
"03975X0002/FAEP";"2018-08-04";"96.62"
"03975X0002/FAEP";"2018-08-05";"96.64"
"03975X0002/FAEP";"2018-08-06";"96.62"
"03975X0002/FAEP";"2018-08-07";"96.63"
"03975X0002/FAEP";"2018-08-08";"96.62"
"03975X0002/FAEP";"2018-08-09";"96.62"
"03975X0002/FAEP";"2018-08-10";"96.59"
"03975X0002/FAEP";"2018-08-11";"96.59"
"03975X0002/FAEP";"2018-08-12";"96.58"
"03975X0002/FAEP";"2018-08-13";"96.57"
"03975X0002/FAEP";"2018-08-14";"96.56"
"03975X0002/FAEP";"2018-08-15";"96.57"
"03975X0002/FAEP";"2018-08-16";"96.57"
"03975X0002/FAEP";"2018-08-17";"96.57"
"03975X0002/FAEP";"2018-08-18";"96.55"
"03975X0002/FAEP";"2018-08-19";"96.54"
"03975X0002/FAEP";"2018-08-20";"96.53"
"03975X0002/FAEP";"2018-08-21";"96.54"
"03975X0002/FAEP";"2018-08-22";"96.52"
"03975X0002/FAEP";"2018-08-23";"96.51"
"03975X0002/FAEP";"2018-08-24";"96.51"
"03975X0002/FAEP";"2018-08-25";"96.5"
"03975X0002/FAEP";"2018-08-26";"96.49"
"03975X0002/FAEP";"2018-08-27";"96.48"
"03975X0002/FAEP";"2018-08-28";"96.48"
"03975X0002/FAEP";"2018-08-29";"96.49"
"03975X0002/FAEP";"2018-08-30";"96.48"
"03975X0002/FAEP";"2018-08-31";"96.47"
"03975X0002/FAEP";"2018-09-01";"96.47"
"03975X0002/FAEP";"2018-09-02";"96.47"
"03975X0002/FAEP";"2018-09-03";"96.47"
"03975X0002/FAEP";"2018-09-04";"96.46"
"03975X0002/FAEP";"2018-09-05";"96.47"
"03975X0002/FAEP";"2018-09-06";"96.44"
"03975X0002/FAEP";"2018-09-07";"96.43"
"03975X0002/FAEP";"2018-09-08";"96.42"
"03975X0002/FAEP";"2018-09-09";"96.43"
"03975X0002/FAEP";"2018-09-10";"96.43"
"03975X0002/FAEP";"2018-09-11";"96.42"
"03975X0002/FAEP";"2018-09-12";"96.41"
"03975X0002/FAEP";"2018-09-13";"96.41"
"03975X0002/FAEP";"2018-09-14";"96.4"
"03975X0002/FAEP";"2018-09-15";"96.4"
"03975X0002/FAEP";"2018-09-16";"96.39"
"03975X0002/FAEP";"2018-09-17";"96.39"
"03975X0002/FAEP";"2018-09-18";"96.39"
"03975X0002/FAEP";"2018-09-19";"96.38"
"03975X0002/FAEP";"2018-09-20";"96.38"
"03975X0002/FAEP";"2018-09-21";"96.38"
"03975X0002/FAEP";"2018-09-22";"96.37"
"03975X0002/FAEP";"2018-09-23";"96.37"
"03975X0002/FAEP";"2018-09-24";"96.36"
"03975X0002/FAEP";"2018-09-25";"96.35"
"03975X0002/FAEP";"2018-09-26";"96.35"
"03975X0002/FAEP";"2018-09-27";"96.35"
"03975X0002/FAEP";"2018-09-28";"96.35"
"03975X0002/FAEP";"2018-09-29";"96.35"
"03975X0002/FAEP";"2018-09-30";"96.34"
"03975X0002/FAEP";"2018-10-01";"96.34"
"03975X0002/FAEP";"2018-10-02";"96.33"
"03975X0002/FAEP";"2018-10-03";"96.33"
"03975X0002/FAEP";"2018-10-04";"96.34"
"03975X0002/FAEP";"2018-10-05";"96.34"
"03975X0002/FAEP";"2018-10-06";"96.34"
"03975X0002/FAEP";"2018-10-07";"96.33"
"03975X0002/FAEP";"2018-10-08";"96.32"
"03975X0002/FAEP";"2018-10-09";"96.32"
"03975X0002/FAEP";"2018-10-10";"96.32"
"03975X0002/FAEP";"2018-10-11";"96.31"
"03975X0002/FAEP";"2018-10-12";"96.3"
"03975X0002/FAEP";"2018-10-13";"96.3"
"03975X0002/FAEP";"2018-10-14";"96.3"
"03975X0002/FAEP";"2018-10-15";"96.29"
"03975X0002/FAEP";"2018-10-16";"96.28"
"03975X0002/FAEP";"2018-10-17";"96.28"
"03975X0002/FAEP";"2018-10-18";"96.27"
"03975X0002/FAEP";"2018-10-19";"96.26"
"03975X0002/FAEP";"2018-10-20";"96.26"
"03975X0002/FAEP";"2018-10-21";"96.25"
"03975X0002/FAEP";"2018-10-22";"96.25"
"03975X0002/FAEP";"2018-10-23";"96.25"
"03975X0002/FAEP";"2018-10-24";"96.24"
"03975X0002/FAEP";"2018-10-25";"96.24"
"03975X0002/FAEP";"2018-10-26";"96.24"
"03975X0002/FAEP";"2018-10-27";"96.24"
"03975X0002/FAEP";"2018-10-28";"96.23"
"03975X0002/FAEP";"2018-10-29";"96.24"
"03975X0002/FAEP";"2018-10-30";"96.22"
"03975X0002/FAEP";"2018-10-31";"96.22"
"03975X0002/FAEP";"2018-11-01";"96.22"
"03975X0002/FAEP";"2018-11-02";"96.21"
"03975X0002/FAEP";"2018-11-03";"96.21"
"03975X0002/FAEP";"2018-11-04";"96.2"
"03975X0002/FAEP";"2018-11-05";"96.2"
"03975X0002/FAEP";"2018-11-06";"96.2"
"03975X0002/FAEP";"2018-11-07";"96.19"
"03975X0002/FAEP";"2018-11-08";"96.18"
"03975X0002/FAEP";"2018-11-09";"96.18"
"03975X0002/FAEP";"2018-11-10";"96.18"
"03975X0002/FAEP";"2018-11-11";"96.18"
"03975X0002/FAEP";"2018-11-12";"96.17"
"03975X0002/FAEP";"2018-11-13";"96.16"
"03975X0002/FAEP";"2018-11-14";"96.16"
"03975X0002/FAEP";"2018-11-15";"96.15"
"03975X0002/FAEP";"2018-11-16";"96.15"
"03975X0002/FAEP";"2018-11-17";"96.14"
"03975X0002/FAEP";"2018-11-18";"96.14"
"03975X0002/FAEP";"2018-11-19";"96.14"
"03975X0002/FAEP";"2018-11-20";"96.13"
"03975X0002/FAEP";"2018-11-21";"96.13"
"03975X0002/FAEP";"2018-11-22";"96.12"
"03975X0002/FAEP";"2018-11-23";"96.12"
"03975X0002/FAEP";"2018-11-24";"96.12"
"03975X0002/FAEP";"2018-11-25";"96.12"
"03975X0002/FAEP";"2018-11-26";"96.11"
"03975X0002/FAEP";"2018-11-27";"96.1"
"03975X0002/FAEP";"2018-11-28";"96.1"
"03975X0002/FAEP";"2018-11-29";"96.1"
"03975X0002/FAEP";"2018-11-30";"96.09"
"03975X0002/FAEP";"2018-12-01";"96.09"
"03975X0002/FAEP";"2018-12-02";"96.09"
"03975X0002/FAEP";"2018-12-03";"96.09"
"03975X0002/FAEP";"2018-12-04";"96.08"
"03975X0002/FAEP";"2018-12-05";"96.07"
"03975X0002/FAEP";"2018-12-06";"96.07"
"03975X0002/FAEP";"2018-12-07";"96.08"
"03975X0002/FAEP";"2018-12-08";"96.07"
"03975X0002/FAEP";"2018-12-09";"96.06"
"03975X0002/FAEP";"2018-12-10";"96.06"
"03975X0002/FAEP";"2018-12-11";"96.05"
"03975X0002/FAEP";"2018-12-12";"96.04"
"03975X0002/FAEP";"2018-12-13";"96.05"
"03975X0002/FAEP";"2018-12-14";"96.04"
"03975X0002/FAEP";"2018-12-15";"96.03"
"03975X0002/FAEP";"2018-12-16";"96.0"
"03975X0002/FAEP";"2018-12-17";"96.02"
"03975X0002/FAEP";"2018-12-18";"96.01"
"03975X0002/FAEP";"2018-12-19";"96.01"
"03975X0002/FAEP";"2018-12-20";"96.01"
"03975X0002/FAEP";"2018-12-21";"96.01"
"03975X0002/FAEP";"2018-12-22";"96.01"
"03975X0002/FAEP";"2018-12-23";"96.01"
"03975X0002/FAEP";"2018-12-24";"96.0"
"03975X0002/FAEP";"2018-12-25";"96.0"
"03975X0002/FAEP";"2018-12-26";"96.0"
"03975X0002/FAEP";"2018-12-27";"96.0"
"03975X0002/FAEP";"2018-12-28";"95.99"
"03975X0002/FAEP";"2018-12-29";"95.98"
"03975X0002/FAEP";"2018-12-30";"95.99"
"03975X0002/FAEP";"2018-12-31";"95.99"
"03975X0002/FAEP";"2019-01-01";"95.99"
"03975X0002/FAEP";"2019-01-02";"95.97"
"03975X0002/FAEP";"2019-01-03";"95.96"
"03975X0002/FAEP";"2019-01-04";"95.97"
"03975X0002/FAEP";"2019-01-05";"95.96"
"03975X0002/FAEP";"2019-01-06";"95.96"
"03975X0002/FAEP";"2019-01-07";"95.96"
"03975X0002/FAEP";"2019-01-08";"95.96"
"03975X0002/FAEP";"2019-01-09";"95.95"
"03975X0002/FAEP";"2019-01-10";"95.96"
"03975X0002/FAEP";"2019-01-11";"95.95"
"03975X0002/FAEP";"2019-01-12";"95.95"
"03975X0002/FAEP";"2019-01-13";"95.95"
"03975X0002/FAEP";"2019-01-14";"95.94"
"03975X0002/FAEP";"2019-01-15";"95.95"
"03975X0002/FAEP";"2019-01-16";"95.94"
"03975X0002/FAEP";"2019-01-17";"95.94"
"03975X0002/FAEP";"2019-01-18";"95.93"
"03975X0002/FAEP";"2019-01-19";"95.93"
"03975X0002/FAEP";"2019-01-20";"95.92"
"03975X0002/FAEP";"2019-01-21";"95.92"
"03975X0002/FAEP";"2019-01-22";"95.92"
"03975X0002/FAEP";"2019-01-23";"95.93"
"03975X0002/FAEP";"2019-01-24";"95.92"
"03975X0002/FAEP";"2019-01-25";"95.91"
"03975X0002/FAEP";"2019-01-26";"95.91"
"03975X0002/FAEP";"2019-01-27";"95.91"
"03975X0002/FAEP";"2019-01-28";"95.9"
"03975X0002/FAEP";"2019-01-29";"95.91"
"03975X0002/FAEP";"2019-01-30";"95.9"
"03975X0002/FAEP";"2019-01-31";"95.9"
"03975X0002/FAEP";"2019-02-01";"95.9"
"03975X0002/FAEP";"2019-02-02";"95.89"
"03975X0002/FAEP";"2019-02-03";"95.89"
"03975X0002/FAEP";"2019-02-04";"95.89"
"03975X0002/FAEP";"2019-02-05";"95.89"
"03975X0002/FAEP";"2019-02-06";"95.89"
"03975X0002/FAEP";"2019-02-07";"95.89"
"03975X0002/FAEP";"2019-02-08";"95.88"
"03975X0002/FAEP";"2019-02-09";"95.88"
"03975X0002/FAEP";"2019-02-10";"95.88"
"03975X0002/FAEP";"2019-02-11";"95.87"
"03975X0002/FAEP";"2019-02-12";"95.88"
"03975X0002/FAEP";"2019-02-13";"95.87"
"03975X0002/FAEP";"2019-02-14";"95.87"
"03975X0002/FAEP";"2019-02-15";"95.88"
"03975X0002/FAEP";"2019-02-16";"95.88"
"03975X0002/FAEP";"2019-02-17";"95.88"
"03975X0002/FAEP";"2019-02-18";"95.87"
"03975X0002/FAEP";"2019-02-19";"95.87"
"03975X0002/FAEP";"2019-02-20";"95.87"
"03975X0002/FAEP";"2019-02-21";"95.87"
"03975X0002/FAEP";"2019-02-22";"95.87"
"03975X0002/FAEP";"2019-02-23";"95.87"
"03975X0002/FAEP";"2019-02-24";"95.87"
"03975X0002/FAEP";"2019-02-25";"95.86"
"03975X0002/FAEP";"2019-02-26";"95.87"
"03975X0002/FAEP";"2019-02-27";"95.87"
"03975X0002/FAEP";"2019-02-28";"95.88"
"03975X0002/FAEP";"2019-03-01";"95.88"
"03975X0002/FAEP";"2019-03-02";"95.88"
"03975X0002/FAEP";"2019-03-03";"95.88"
"03975X0002/FAEP";"2019-03-04";"95.88"
"03975X0002/FAEP";"2019-03-05";"95.88"
"03975X0002/FAEP";"2019-03-06";"95.88"
"03975X0002/FAEP";"2019-03-07";"95.87"
"03975X0002/FAEP";"2019-03-08";"95.84"
"03975X0002/FAEP";"2019-03-09";"95.84"
"03975X0002/FAEP";"2019-03-10";"95.83"
"03975X0002/FAEP";"2019-03-11";"95.83"
"03975X0002/FAEP";"2019-03-12";"95.83"
"03975X0002/FAEP";"2019-03-13";"95.83"
"03975X0002/FAEP";"2019-03-14";"95.83"
"03975X0002/FAEP";"2019-03-15";"95.82"
"03975X0002/FAEP";"2019-03-16";"95.82"
"03975X0002/FAEP";"2019-03-17";"95.83"
"03975X0002/FAEP";"2019-03-18";"95.82"
"03975X0002/FAEP";"2019-03-19";"95.86"
"03975X0002/FAEP";"2019-03-20";"95.85"
"03975X0002/FAEP";"2019-03-21";"95.82"
"03975X0002/FAEP";"2019-03-22";"95.81"
"03975X0002/FAEP";"2019-03-23";"95.8"
"03975X0002/FAEP";"2019-03-24";"95.81"
"03975X0002/FAEP";"2019-03-25";"95.8"
