"code_bss";"date_mesure";"niveau_nappe_eau"
"01197X0054/S1";"1988-11-15";"53.4"
"01197X0054/S1";"1988-11-25";"52.52"
"01197X0054/S1";"1988-11-29";"52.52"
"01197X0054/S1";"1988-12-06";"52.47"
"01197X0054/S1";"1988-12-13";"52.46"
"01197X0054/S1";"1988-12-20";"52.44"
"01197X0054/S1";"1988-12-27";"52.39"
"01197X0054/S1";"1989-01-03";"52.35"
"01197X0054/S1";"1989-01-10";"52.3"
"01197X0054/S1";"1989-01-17";"52.22"
"01197X0054/S1";"1989-01-24";"52.18"
"01197X0054/S1";"1989-01-31";"52.1"
"01197X0054/S1";"1989-02-07";"52.0"
"01197X0054/S1";"1989-02-14";"52.02"
"01197X0054/S1";"1989-02-21";"52.0"
"01197X0054/S1";"1989-02-28";"52.08"
"01197X0054/S1";"1989-03-07";"52.07"
"01197X0054/S1";"1989-03-14";"51.88"
"01197X0054/S1";"1989-03-21";"51.9"
"01197X0054/S1";"1989-03-28";"51.9"
"01197X0054/S1";"1989-04-04";"52.02"
"01197X0054/S1";"1989-04-11";"52.0"
"01197X0054/S1";"1989-04-18";"51.97"
"01197X0054/S1";"1989-04-25";"51.96"
"01197X0054/S1";"1989-05-02";"51.96"
"01197X0054/S1";"1989-05-09";"51.98"
"01197X0054/S1";"1989-05-16";"51.95"
"01197X0054/S1";"1989-05-23";"51.7"
"01197X0054/S1";"1989-05-30";"51.68"
"01197X0054/S1";"1989-06-06";"51.66"
"01197X0054/S1";"1989-06-13";"51.63"
"01197X0054/S1";"1989-06-20";"51.6"
"01197X0054/S1";"1989-06-27";"51.58"
"01197X0054/S1";"1989-07-04";"51.54"
"01197X0054/S1";"1989-07-11";"51.5"
"01197X0054/S1";"1989-07-18";"51.48"
"01197X0054/S1";"1989-07-25";"51.44"
"01197X0054/S1";"1989-08-01";"51.42"
"01197X0054/S1";"1989-08-08";"51.38"
"01197X0054/S1";"1989-08-15";"51.34"
"01197X0054/S1";"1989-08-22";"51.24"
"01197X0054/S1";"1989-08-29";"51.18"
"01197X0054/S1";"1989-09-05";"51.15"
"01197X0054/S1";"1989-09-12";"51.1"
"01197X0054/S1";"1989-09-18";"51.08"
"01197X0054/S1";"1989-09-19";"51.2"
"01197X0054/S1";"1989-09-26";"51.16"
"01197X0054/S1";"1989-10-03";"51.07"
"01197X0054/S1";"1989-10-10";"51.03"
"01197X0054/S1";"1989-10-17";"50.98"
"01197X0054/S1";"1989-10-24";"50.92"
"01197X0054/S1";"1989-10-31";"50.83"
"01197X0054/S1";"1989-11-07";"50.82"
"01197X0054/S1";"1989-11-14";"50.76"
"01197X0054/S1";"1989-11-21";"50.72"
"01197X0054/S1";"1989-11-28";"50.7"
"01197X0054/S1";"1989-12-05";"50.6"
"01197X0054/S1";"1989-12-12";"50.56"
"01197X0054/S1";"1989-12-19";"50.52"
"01197X0054/S1";"1989-12-26";"50.48"
"01197X0054/S1";"1990-01-02";"50.4"
"01197X0054/S1";"1990-01-09";"50.35"
"01197X0054/S1";"1990-01-16";"50.3"
"01197X0054/S1";"1990-01-23";"50.26"
"01197X0054/S1";"1990-01-30";"50.24"
"01197X0054/S1";"1990-02-06";"50.21"
"01197X0054/S1";"1990-02-13";"50.2"
"01197X0054/S1";"1990-02-20";"50.21"
"01197X0054/S1";"1990-02-27";"50.28"
"01197X0054/S1";"1990-03-06";"50.3"
"01197X0054/S1";"1990-03-13";"50.32"
"01197X0054/S1";"1990-03-20";"50.34"
"01197X0054/S1";"1990-03-27";"50.4"
"01197X0054/S1";"1990-04-03";"50.42"
"01197X0054/S1";"1990-04-10";"50.42"
"01197X0054/S1";"1990-04-17";"50.44"
"01197X0054/S1";"1990-04-24";"50.46"
"01197X0054/S1";"1990-05-01";"50.48"
"01197X0054/S1";"1990-05-08";"50.52"
"01197X0054/S1";"1990-05-09";"50.53"
"01197X0054/S1";"1990-05-22";"50.43"
"01197X0054/S1";"1990-05-29";"50.43"
"01197X0054/S1";"1990-06-05";"50.42"
"01197X0054/S1";"1990-06-12";"50.4"
"01197X0054/S1";"1990-06-19";"50.38"
"01197X0054/S1";"1990-06-26";"50.36"
"01197X0054/S1";"1990-07-03";"50.33"
"01197X0054/S1";"1990-07-10";"50.3"
"01197X0054/S1";"1990-07-17";"50.32"
"01197X0054/S1";"1990-07-24";"50.28"
"01197X0054/S1";"1990-07-31";"50.26"
"01197X0054/S1";"1990-08-07";"49.95"
"01197X0054/S1";"1990-08-14";"49.94"
"01197X0054/S1";"1990-08-21";"49.91"
"01197X0054/S1";"1990-08-28";"49.9"
"01197X0054/S1";"1990-09-04";"49.9"
"01197X0054/S1";"1990-09-11";"49.88"
"01197X0054/S1";"1990-09-18";"49.83"
"01197X0054/S1";"1990-09-25";"49.77"
"01197X0054/S1";"1990-10-02";"49.72"
"01197X0054/S1";"1990-10-09";"49.7"
"01197X0054/S1";"1990-10-16";"49.68"
"01197X0054/S1";"1990-10-23";"49.62"
"01197X0054/S1";"1990-10-30";"49.57"
"01197X0054/S1";"1990-11-06";"49.54"
"01197X0054/S1";"1990-11-13";"49.52"
"01197X0054/S1";"1990-11-20";"49.5"
"01197X0054/S1";"1990-11-27";"49.5"
"01197X0054/S1";"1990-12-04";"49.46"
"01197X0054/S1";"1990-12-11";"49.4"
"01197X0054/S1";"1990-12-18";"49.45"
"01197X0054/S1";"1990-12-25";"49.39"
"01197X0054/S1";"1991-01-02";"49.35"
"01197X0054/S1";"1991-01-10";"49.38"
"01197X0054/S1";"1991-01-17";"49.4"
"01197X0054/S1";"1991-01-24";"49.42"
"01197X0054/S1";"1991-01-31";"49.44"
"01197X0054/S1";"1991-02-01";"49.45"
"01197X0054/S1";"1991-02-04";"49.45"
"01197X0054/S1";"1991-02-07";"49.45"
"01197X0054/S1";"1991-02-12";"49.54"
"01197X0054/S1";"1991-02-14";"49.52"
"01197X0054/S1";"1991-02-21";"49.49"
"01197X0054/S1";"1991-02-28";"49.48"
"01197X0054/S1";"1991-03-07";"49.48"
"01197X0054/S1";"1991-03-12";"49.46"
"01197X0054/S1";"1991-03-14";"49.44"
"01197X0054/S1";"1991-03-21";"49.44"
"01197X0054/S1";"1991-03-28";"49.44"
"01197X0054/S1";"1991-04-04";"49.43"
"01197X0054/S1";"1991-04-11";"49.42"
"01197X0054/S1";"1991-04-18";"49.4"
"01197X0054/S1";"1991-04-26";"49.4"
"01197X0054/S1";"1991-05-03";"49.36"
"01197X0054/S1";"1991-05-10";"49.35"
"01197X0054/S1";"1991-05-17";"49.35"
"01197X0054/S1";"1991-05-24";"49.34"
"01197X0054/S1";"1991-05-31";"49.34"
"01197X0054/S1";"1991-06-07";"49.35"
"01197X0054/S1";"1991-06-14";"49.34"
"01197X0054/S1";"1991-06-21";"49.32"
"01197X0054/S1";"1991-06-28";"49.31"
"01197X0054/S1";"1991-07-05";"49.28"
"01197X0054/S1";"1991-07-11";"49.29"
"01197X0054/S1";"1991-07-18";"49.28"
"01197X0054/S1";"1991-07-25";"49.26"
"01197X0054/S1";"1991-08-01";"49.24"
"01197X0054/S1";"1991-08-08";"49.22"
"01197X0054/S1";"1991-08-15";"49.2"
"01197X0054/S1";"1991-08-20";"49.17"
"01197X0054/S1";"1991-08-22";"49.18"
"01197X0054/S1";"1991-08-29";"49.16"
"01197X0054/S1";"1991-09-05";"49.14"
"01197X0054/S1";"1991-09-12";"49.12"
"01197X0054/S1";"1991-09-19";"49.05"
"01197X0054/S1";"1991-09-26";"49.04"
"01197X0054/S1";"1991-10-03";"49.0"
"01197X0054/S1";"1991-10-10";"48.99"
"01197X0054/S1";"1991-10-17";"48.97"
"01197X0054/S1";"1991-10-24";"49.0"
"01197X0054/S1";"1991-10-31";"48.98"
"01197X0054/S1";"1991-11-07";"48.96"
"01197X0054/S1";"1991-11-14";"48.96"
"01197X0054/S1";"1991-11-21";"48.95"
"01197X0054/S1";"1991-11-28";"48.96"
"01197X0054/S1";"1991-12-05";"48.97"
"01197X0054/S1";"1991-12-12";"48.96"
"01197X0054/S1";"1991-12-19";"48.96"
"01197X0054/S1";"1991-12-23";"48.95"
"01197X0054/S1";"1991-12-30";"48.96"
"01197X0054/S1";"1992-01-03";"48.96"
"01197X0054/S1";"1992-01-10";"48.95"
"01197X0054/S1";"1992-01-17";"48.24"
"01197X0054/S1";"1992-01-24";"48.9"
"01197X0054/S1";"1992-01-31";"48.89"
"01197X0054/S1";"1992-02-07";"48.88"
"01197X0054/S1";"1992-02-14";"48.74"
"01197X0054/S1";"1992-02-21";"48.72"
"01197X0054/S1";"1992-02-28";"48.71"
"01197X0054/S1";"1992-03-06";"48.8"
"01197X0054/S1";"1992-04-13";"48.7"
"01197X0054/S1";"1992-05-14";"48.65"
"01197X0054/S1";"1992-05-15";"48.65"
"01197X0054/S1";"1992-05-21";"48.62"
