"code_bss";"date_mesure";"niveau_nappe_eau"
"1141ZZ0009/P";"2005-06-20";"10.07"
"1141ZZ0009/P";"2005-06-21";"10.07"
"1141ZZ0009/P";"2005-06-22";"10.06"
"1141ZZ0009/P";"2005-06-23";"10.06"
"1141ZZ0009/P";"2005-06-24";"10.06"
"1141ZZ0009/P";"2005-06-25";"10.07"
"1141ZZ0009/P";"2005-06-26";"10.06"
"1141ZZ0009/P";"2005-06-27";"10.06"
"1141ZZ0009/P";"2005-06-28";"10.06"
"1141ZZ0009/P";"2005-06-29";"10.07"
"1141ZZ0009/P";"2005-06-30";"10.06"
"1141ZZ0009/P";"2005-07-01";"10.06"
"1141ZZ0009/P";"2005-07-02";"10.06"
"1141ZZ0009/P";"2005-07-03";"10.06"
"1141ZZ0009/P";"2005-07-04";"10.06"
"1141ZZ0009/P";"2005-07-05";"10.06"
"1141ZZ0009/P";"2005-07-06";"10.06"
"1141ZZ0009/P";"2005-07-07";"10.05"
"1141ZZ0009/P";"2005-07-08";"10.05"
"1141ZZ0009/P";"2005-07-09";"10.05"
"1141ZZ0009/P";"2005-07-10";"10.04"
"1141ZZ0009/P";"2005-07-11";"10.04"
"1141ZZ0009/P";"2005-07-12";"10.04"
"1141ZZ0009/P";"2005-07-13";"10.05"
"1141ZZ0009/P";"2005-07-14";"10.04"
"1141ZZ0009/P";"2005-07-15";"10.05"
"1141ZZ0009/P";"2005-08-15";"9.95"
"1141ZZ0009/P";"2005-08-16";"9.95"
"1141ZZ0009/P";"2005-08-17";"9.97"
"1141ZZ0009/P";"2005-08-18";"9.95"
"1141ZZ0009/P";"2005-08-19";"9.97"
"1141ZZ0009/P";"2005-08-20";"9.95"
"1141ZZ0009/P";"2005-08-21";"9.95"
"1141ZZ0009/P";"2005-08-22";"9.98"
"1141ZZ0009/P";"2005-08-23";"9.96"
"1141ZZ0009/P";"2005-08-24";"9.97"
"1141ZZ0009/P";"2005-08-25";"10.03"
"1141ZZ0009/P";"2005-08-26";"10.1"
"1141ZZ0009/P";"2005-08-27";"10.0"
"1141ZZ0009/P";"2005-08-28";"9.96"
"1141ZZ0009/P";"2005-08-29";"9.98"
"1141ZZ0009/P";"2005-08-30";"9.98"
"1141ZZ0009/P";"2005-08-31";"9.97"
"1141ZZ0009/P";"2005-09-01";"9.98"
"1141ZZ0009/P";"2005-09-02";"9.98"
"1141ZZ0009/P";"2005-09-03";"9.98"
"1141ZZ0009/P";"2005-09-04";"9.99"
"1141ZZ0009/P";"2005-09-05";"9.99"
"1141ZZ0009/P";"2005-09-06";"9.97"
"1141ZZ0009/P";"2005-09-07";"9.98"
"1141ZZ0009/P";"2005-09-08";"9.98"
"1141ZZ0009/P";"2005-09-09";"9.98"
"1141ZZ0009/P";"2005-09-10";"9.99"
"1141ZZ0009/P";"2005-09-11";"10.0"
"1141ZZ0009/P";"2005-09-13";"10.03"
"1141ZZ0009/P";"2005-09-14";"9.95"
"1141ZZ0009/P";"2005-09-15";"9.99"
"1141ZZ0009/P";"2005-10-03";"10.05"
"1141ZZ0009/P";"2005-11-03";"10.19"
"1141ZZ0009/P";"2005-11-05";"10.17"
"1141ZZ0009/P";"2005-11-06";"10.17"
"1141ZZ0009/P";"2005-11-07";"10.18"
"1141ZZ0009/P";"2005-11-08";"10.18"
"1141ZZ0009/P";"2005-11-09";"10.19"
"1141ZZ0009/P";"2005-11-10";"10.18"
"1141ZZ0009/P";"2005-11-11";"10.24"
"1141ZZ0009/P";"2005-11-12";"10.23"
"1141ZZ0009/P";"2005-11-13";"10.22"
"1141ZZ0009/P";"2005-11-14";"10.56"
"1141ZZ0009/P";"2005-11-15";"10.37"
"1141ZZ0009/P";"2005-11-16";"10.31"
"1141ZZ0009/P";"2005-11-17";"10.35"
"1141ZZ0009/P";"2005-11-18";"10.3"
"1141ZZ0009/P";"2005-11-19";"10.29"
"1141ZZ0009/P";"2005-11-20";"10.28"
"1141ZZ0009/P";"2005-11-21";"10.28"
"1141ZZ0009/P";"2005-11-22";"10.28"
"1141ZZ0009/P";"2005-11-23";"10.29"
"1141ZZ0009/P";"2005-11-24";"10.29"
"1141ZZ0009/P";"2005-11-25";"10.29"
"1141ZZ0009/P";"2005-11-26";"10.3"
"1141ZZ0009/P";"2005-11-27";"10.3"
"1141ZZ0009/P";"2005-11-28";"10.31"
"1141ZZ0009/P";"2005-11-29";"10.31"
"1141ZZ0009/P";"2005-11-30";"10.31"
"1141ZZ0009/P";"2005-12-01";"10.31"
"1141ZZ0009/P";"2005-12-02";"10.31"
"1141ZZ0009/P";"2005-12-03";"10.31"
"1141ZZ0009/P";"2005-12-04";"10.32"
"1141ZZ0009/P";"2005-12-05";"10.32"
"1141ZZ0009/P";"2005-12-06";"10.32"
"1141ZZ0009/P";"2005-12-07";"10.32"
"1141ZZ0009/P";"2005-12-08";"10.32"
"1141ZZ0009/P";"2005-12-09";"10.33"
"1141ZZ0009/P";"2005-12-10";"10.33"
"1141ZZ0009/P";"2005-12-11";"10.33"
"1141ZZ0009/P";"2005-12-12";"10.33"
"1141ZZ0009/P";"2005-12-13";"10.34"
"1141ZZ0009/P";"2005-12-14";"10.33"
"1141ZZ0009/P";"2005-12-15";"10.34"
"1141ZZ0009/P";"2005-12-16";"10.34"
"1141ZZ0009/P";"2005-12-17";"10.34"
"1141ZZ0009/P";"2005-12-18";"10.34"
"1141ZZ0009/P";"2005-12-19";"10.34"
"1141ZZ0009/P";"2005-12-20";"10.34"
"1141ZZ0009/P";"2005-12-21";"10.35"
"1141ZZ0009/P";"2005-12-22";"10.35"
"1141ZZ0009/P";"2005-12-23";"10.35"
"1141ZZ0009/P";"2005-12-24";"10.35"
"1141ZZ0009/P";"2005-12-25";"10.35"
"1141ZZ0009/P";"2005-12-26";"10.35"
"1141ZZ0009/P";"2005-12-27";"10.35"
"1141ZZ0009/P";"2005-12-28";"10.36"
"1141ZZ0009/P";"2005-12-29";"10.36"
"1141ZZ0009/P";"2005-12-30";"10.36"
"1141ZZ0009/P";"2005-12-31";"10.36"
"1141ZZ0009/P";"2006-01-01";"10.36"
"1141ZZ0009/P";"2006-01-02";"10.36"
"1141ZZ0009/P";"2006-01-03";"10.36"
"1141ZZ0009/P";"2006-01-04";"10.36"
"1141ZZ0009/P";"2006-01-05";"10.36"
"1141ZZ0009/P";"2006-01-06";"10.35"
"1141ZZ0009/P";"2006-01-07";"10.35"
"1141ZZ0009/P";"2006-01-08";"10.35"
"1141ZZ0009/P";"2006-01-09";"10.34"
"1141ZZ0009/P";"2006-01-10";"10.34"
"1141ZZ0009/P";"2006-01-11";"10.34"
"1141ZZ0009/P";"2006-01-12";"10.34"
"1141ZZ0009/P";"2006-01-13";"10.34"
"1141ZZ0009/P";"2006-01-14";"10.34"
"1141ZZ0009/P";"2006-01-15";"10.34"
"1141ZZ0009/P";"2006-01-16";"10.34"
"1141ZZ0009/P";"2006-01-17";"10.39"
"1141ZZ0009/P";"2006-01-18";"10.39"
"1141ZZ0009/P";"2006-01-19";"10.39"
"1141ZZ0009/P";"2006-01-20";"10.39"
"1141ZZ0009/P";"2006-01-21";"10.39"
"1141ZZ0009/P";"2006-01-22";"10.39"
"1141ZZ0009/P";"2006-01-23";"10.38"
"1141ZZ0009/P";"2006-01-24";"10.38"
"1141ZZ0009/P";"2006-01-25";"10.38"
"1141ZZ0009/P";"2006-01-26";"10.38"
"1141ZZ0009/P";"2006-01-27";"10.38"
"1141ZZ0009/P";"2006-01-28";"10.37"
"1141ZZ0009/P";"2006-01-29";"10.37"
"1141ZZ0009/P";"2006-01-30";"10.37"
"1141ZZ0009/P";"2006-01-31";"10.37"
"1141ZZ0009/P";"2006-02-01";"10.37"
"1141ZZ0009/P";"2006-02-02";"10.37"
"1141ZZ0009/P";"2006-02-03";"10.36"
"1141ZZ0009/P";"2006-02-04";"10.36"
"1141ZZ0009/P";"2006-02-05";"10.36"
"1141ZZ0009/P";"2006-02-06";"10.36"
"1141ZZ0009/P";"2006-02-07";"10.36"
"1141ZZ0009/P";"2006-02-08";"10.36"
"1141ZZ0009/P";"2006-03-03";"10.25"
"1141ZZ0009/P";"2006-03-24";"10.19"
"1141ZZ0009/P";"2006-05-05";"10.05"
"1141ZZ0009/P";"2006-06-01";"9.92"
"1141ZZ0009/P";"2006-07-05";"9.82"
"1141ZZ0009/P";"2006-08-03";"9.83"
"1141ZZ0009/P";"2006-09-05";"9.82"
"1141ZZ0009/P";"2006-10-03";"9.66"
"1141ZZ0009/P";"2006-11-07";"9.89"
"1141ZZ0009/P";"2006-12-05";"9.85"
