"code_bss";"date_mesure";"niveau_nappe_eau"
"00855X0001/S1";"1982-04-08";"82.25"
"00855X0001/S1";"1982-04-09";"82.21"
"00855X0001/S1";"1982-04-10";"82.19"
"00855X0001/S1";"1982-04-11";"82.17"
"00855X0001/S1";"1982-04-12";"82.15"
"00855X0001/S1";"1982-04-13";"82.13"
"00855X0001/S1";"1982-04-14";"82.09"
"00855X0001/S1";"1982-04-15";"82.07"
"00855X0001/S1";"1982-04-16";"82.05"
"00855X0001/S1";"1982-04-17";"82.02"
"00855X0001/S1";"1982-04-18";"82.01"
"00855X0001/S1";"1982-04-19";"81.98"
"00855X0001/S1";"1982-04-20";"81.95"
"00855X0001/S1";"1982-04-21";"81.93"
"00855X0001/S1";"1982-04-22";"81.91"
"00855X0001/S1";"1982-04-23";"81.89"
"00855X0001/S1";"1982-04-24";"81.86"
"00855X0001/S1";"1982-04-25";"81.83"
"00855X0001/S1";"1982-04-26";"81.82"
"00855X0001/S1";"1982-04-27";"81.79"
"00855X0001/S1";"1982-04-28";"81.77"
"00855X0001/S1";"1982-04-29";"81.75"
"00855X0001/S1";"1982-04-30";"81.73"
"00855X0001/S1";"1982-05-01";"81.71"
"00855X0001/S1";"1982-05-02";"81.68"
"00855X0001/S1";"1982-05-03";"81.67"
"00855X0001/S1";"1982-05-04";"81.64"
"00855X0001/S1";"1982-05-05";"81.6"
"00855X0001/S1";"1982-05-06";"81.58"
"00855X0001/S1";"1982-05-07";"81.6"
"00855X0001/S1";"1982-05-08";"81.56"
"00855X0001/S1";"1982-05-09";"81.54"
"00855X0001/S1";"1982-05-10";"81.51"
"00855X0001/S1";"1982-05-11";"81.49"
"00855X0001/S1";"1982-05-12";"81.47"
"00855X0001/S1";"1982-05-13";"81.44"
"00855X0001/S1";"1982-05-14";"81.42"
"00855X0001/S1";"1982-05-15";"81.4"
"00855X0001/S1";"1982-05-16";"81.38"
"00855X0001/S1";"1982-05-17";"81.35"
"00855X0001/S1";"1982-05-18";"81.34"
"00855X0001/S1";"1982-05-19";"81.32"
"00855X0001/S1";"1982-05-20";"81.31"
"00855X0001/S1";"1982-05-21";"81.29"
"00855X0001/S1";"1982-05-22";"81.27"
"00855X0001/S1";"1982-05-23";"81.26"
"00855X0001/S1";"1982-05-24";"81.27"
"00855X0001/S1";"1982-05-25";"81.24"
"00855X0001/S1";"1982-05-26";"81.21"
"00855X0001/S1";"1982-05-27";"81.19"
"00855X0001/S1";"1982-05-28";"81.16"
"00855X0001/S1";"1982-05-29";"81.13"
"00855X0001/S1";"1982-05-30";"81.11"
"00855X0001/S1";"1982-05-31";"81.09"
"00855X0001/S1";"1982-06-01";"81.06"
"00855X0001/S1";"1982-06-02";"81.05"
"00855X0001/S1";"1982-06-03";"81.03"
"00855X0001/S1";"1982-06-04";"81.01"
"00855X0001/S1";"1982-06-05";"80.99"
"00855X0001/S1";"1982-06-06";"80.97"
"00855X0001/S1";"1982-06-07";"80.94"
"00855X0001/S1";"1982-06-08";"80.89"
"00855X0001/S1";"1982-06-09";"80.87"
"00855X0001/S1";"1982-06-10";"80.85"
"00855X0001/S1";"1982-06-11";"80.83"
"00855X0001/S1";"1982-06-12";"80.82"
"00855X0001/S1";"1982-06-13";"80.8"
"00855X0001/S1";"1982-06-14";"80.78"
"00855X0001/S1";"1982-06-15";"80.76"
"00855X0001/S1";"1982-06-16";"80.74"
"00855X0001/S1";"1982-06-17";"80.73"
"00855X0001/S1";"1982-06-18";"80.71"
"00855X0001/S1";"1982-06-19";"80.69"
"00855X0001/S1";"1982-06-20";"80.66"
"00855X0001/S1";"1982-06-21";"80.65"
"00855X0001/S1";"1982-06-22";"80.63"
"00855X0001/S1";"1982-06-23";"80.61"
"00855X0001/S1";"1982-06-24";"80.59"
"00855X0001/S1";"1982-06-25";"80.57"
"00855X0001/S1";"1982-06-26";"80.54"
"00855X0001/S1";"1982-06-27";"80.53"
"00855X0001/S1";"1982-06-28";"80.52"
"00855X0001/S1";"1982-06-29";"80.5"
"00855X0001/S1";"1982-06-30";"80.47"
"00855X0001/S1";"1982-07-01";"80.45"
"00855X0001/S1";"1982-07-02";"80.43"
"00855X0001/S1";"1982-07-03";"80.41"
"00855X0001/S1";"1982-07-04";"80.4"
"00855X0001/S1";"1982-07-05";"80.39"
"00855X0001/S1";"1982-07-06";"80.35"
"00855X0001/S1";"1982-07-07";"80.33"
"00855X0001/S1";"1982-07-08";"80.32"
"00855X0001/S1";"1982-07-09";"80.27"
"00855X0001/S1";"1982-07-10";"80.25"
"00855X0001/S1";"1982-07-11";"80.24"
"00855X0001/S1";"1982-07-12";"80.21"
"00855X0001/S1";"1982-07-13";"80.2"
"00855X0001/S1";"1982-07-14";"80.18"
"00855X0001/S1";"1982-07-15";"80.15"
"00855X0001/S1";"1982-07-16";"80.14"
"00855X0001/S1";"1982-07-17";"80.13"
"00855X0001/S1";"1982-07-18";"80.11"
"00855X0001/S1";"1982-07-19";"80.09"
"00855X0001/S1";"1982-07-20";"80.07"
"00855X0001/S1";"1982-07-21";"80.05"
"00855X0001/S1";"1982-07-22";"80.03"
"00855X0001/S1";"1982-07-23";"80.02"
"00855X0001/S1";"1982-07-24";"79.99"
"00855X0001/S1";"1982-07-25";"79.98"
"00855X0001/S1";"1982-07-26";"79.95"
"00855X0001/S1";"1982-07-27";"79.93"
"00855X0001/S1";"1982-07-28";"79.91"
"00855X0001/S1";"1982-07-29";"79.89"
"00855X0001/S1";"1982-07-30";"79.87"
"00855X0001/S1";"1982-07-31";"79.83"
"00855X0001/S1";"1982-08-01";"79.81"
"00855X0001/S1";"1982-08-02";"79.79"
"00855X0001/S1";"1982-08-03";"79.8"
"00855X0001/S1";"1982-08-04";"79.78"
"00855X0001/S1";"1982-08-05";"79.75"
"00855X0001/S1";"1982-08-06";"79.73"
"00855X0001/S1";"1982-08-07";"79.71"
"00855X0001/S1";"1982-08-08";"79.7"
"00855X0001/S1";"1982-08-09";"79.65"
"00855X0001/S1";"1982-08-10";"79.62"
"00855X0001/S1";"1982-08-11";"79.59"
"00855X0001/S1";"1982-08-12";"79.58"
"00855X0001/S1";"1982-08-13";"79.55"
"00855X0001/S1";"1982-08-14";"79.54"
"00855X0001/S1";"1982-08-15";"79.51"
"00855X0001/S1";"1982-08-16";"79.49"
"00855X0001/S1";"1982-08-17";"79.47"
"00855X0001/S1";"1982-08-18";"79.46"
"00855X0001/S1";"1982-08-19";"79.43"
"00855X0001/S1";"1982-08-20";"79.42"
"00855X0001/S1";"1982-08-21";"79.39"
"00855X0001/S1";"1982-08-22";"79.38"
"00855X0001/S1";"1982-08-23";"79.35"
"00855X0001/S1";"1982-08-24";"79.34"
"00855X0001/S1";"1982-08-25";"79.31"
"00855X0001/S1";"1982-08-26";"79.29"
"00855X0001/S1";"1982-08-27";"79.26"
"00855X0001/S1";"1982-08-28";"79.25"
"00855X0001/S1";"1982-08-29";"79.24"
"00855X0001/S1";"1982-08-30";"79.22"
"00855X0001/S1";"1982-08-31";"79.21"
"00855X0001/S1";"1982-09-01";"79.18"
"00855X0001/S1";"1982-09-02";"79.17"
"00855X0001/S1";"1982-09-03";"79.15"
"00855X0001/S1";"1982-09-04";"79.12"
"00855X0001/S1";"1982-09-05";"79.1"
"00855X0001/S1";"1982-09-06";"79.09"
"00855X0001/S1";"1982-09-07";"79.07"
"00855X0001/S1";"1982-09-08";"79.06"
"00855X0001/S1";"1982-09-09";"79.06"
"00855X0001/S1";"1982-09-10";"79.05"
"00855X0001/S1";"1982-09-11";"78.98"
"00855X0001/S1";"1982-09-12";"78.95"
"00855X0001/S1";"1982-09-13";"78.94"
"00855X0001/S1";"1982-09-14";"78.92"
"00855X0001/S1";"1982-09-15";"78.9"
"00855X0001/S1";"1982-09-16";"78.88"
"00855X0001/S1";"1982-09-17";"78.86"
"00855X0001/S1";"1982-09-18";"78.84"
"00855X0001/S1";"1982-09-19";"78.82"
"00855X0001/S1";"1982-09-20";"78.83"
"00855X0001/S1";"1982-09-21";"78.82"
"00855X0001/S1";"1982-09-22";"78.81"
"00855X0001/S1";"1982-09-23";"78.79"
"00855X0001/S1";"1982-09-24";"78.76"
"00855X0001/S1";"1982-09-25";"78.8"
"00855X0001/S1";"1982-09-26";"78.78"
"00855X0001/S1";"1982-09-27";"78.74"
"00855X0001/S1";"1982-09-28";"78.71"
"00855X0001/S1";"1982-09-29";"78.69"
"00855X0001/S1";"1982-09-30";"78.66"
"00855X0001/S1";"1982-10-01";"78.64"
"00855X0001/S1";"1982-10-02";"78.62"
"00855X0001/S1";"1982-10-03";"78.59"
"00855X0001/S1";"1982-10-04";"78.57"
"00855X0001/S1";"1982-10-05";"78.56"
"00855X0001/S1";"1982-10-06";"78.55"
"00855X0001/S1";"1982-10-07";"78.54"
"00855X0001/S1";"1982-10-08";"78.53"
"00855X0001/S1";"1982-10-09";"78.51"
"00855X0001/S1";"1982-10-10";"78.5"
"00855X0001/S1";"1982-10-11";"78.47"
"00855X0001/S1";"1982-10-12";"78.49"
"00855X0001/S1";"1982-10-13";"78.5"
"00855X0001/S1";"1982-10-14";"78.6"
"00855X0001/S1";"1982-10-15";"78.55"
"00855X0001/S1";"1982-10-16";"78.51"
"00855X0001/S1";"1982-10-17";"78.49"
"00855X0001/S1";"1982-10-18";"78.47"
"00855X0001/S1";"1982-10-19";"78.44"
"00855X0001/S1";"1982-10-20";"78.43"
"00855X0001/S1";"1982-10-21";"78.42"
"00855X0001/S1";"1982-10-22";"78.4"
"00855X0001/S1";"1982-10-23";"78.39"
"00855X0001/S1";"1982-10-24";"78.38"
"00855X0001/S1";"1982-10-25";"78.37"
"00855X0001/S1";"1982-10-26";"78.34"
"00855X0001/S1";"1982-10-27";"78.34"
"00855X0001/S1";"1982-10-28";"78.33"
"00855X0001/S1";"1982-10-29";"78.33"
"00855X0001/S1";"1982-10-30";"78.32"
"00855X0001/S1";"1982-10-31";"78.31"
"00855X0001/S1";"1982-11-01";"78.3"
"00855X0001/S1";"1982-11-02";"78.29"
"00855X0001/S1";"1982-11-03";"78.28"
"00855X0001/S1";"1982-11-04";"78.27"
"00855X0001/S1";"1982-11-05";"78.28"
"00855X0001/S1";"1982-11-06";"78.27"
"00855X0001/S1";"1982-11-07";"78.26"
"00855X0001/S1";"1982-11-08";"78.26"
"00855X0001/S1";"1982-11-09";"78.25"
"00855X0001/S1";"1982-11-10";"78.24"
"00855X0001/S1";"1982-11-11";"78.23"
"00855X0001/S1";"1982-11-12";"78.23"
"00855X0001/S1";"1982-11-13";"78.24"
"00855X0001/S1";"1982-11-14";"78.24"
"00855X0001/S1";"1982-11-15";"78.23"
"00855X0001/S1";"1982-11-16";"78.23"
"00855X0001/S1";"1982-11-17";"78.24"
"00855X0001/S1";"1982-11-18";"78.25"
"00855X0001/S1";"1982-11-19";"78.26"
"00855X0001/S1";"1982-11-20";"78.22"
"00855X0001/S1";"1982-11-21";"78.21"
"00855X0001/S1";"1982-11-22";"78.2"
"00855X0001/S1";"1982-11-23";"78.19"
"00855X0001/S1";"1982-11-24";"78.19"
"00855X0001/S1";"1982-11-25";"78.23"
"00855X0001/S1";"1982-11-26";"78.22"
"00855X0001/S1";"1982-11-27";"78.21"
"00855X0001/S1";"1982-11-28";"78.21"
"00855X0001/S1";"1982-11-29";"78.22"
"00855X0001/S1";"1982-11-30";"78.23"
"00855X0001/S1";"1982-12-01";"78.25"
"00855X0001/S1";"1982-12-02";"78.26"
"00855X0001/S1";"1982-12-03";"78.27"
"00855X0001/S1";"1982-12-04";"78.3"
"00855X0001/S1";"1982-12-05";"78.38"
"00855X0001/S1";"1982-12-06";"78.41"
"00855X0001/S1";"1982-12-07";"78.43"
"00855X0001/S1";"1982-12-08";"78.46"
"00855X0001/S1";"1982-12-09";"78.49"
"00855X0001/S1";"1982-12-10";"78.55"
"00855X0001/S1";"1982-12-11";"78.6"
"00855X0001/S1";"1982-12-12";"78.69"
"00855X0001/S1";"1982-12-13";"78.75"
"00855X0001/S1";"1982-12-14";"79.01"
"00855X0001/S1";"1982-12-15";"79.18"
"00855X0001/S1";"1982-12-16";"79.29"
"00855X0001/S1";"1982-12-17";"79.38"
"00855X0001/S1";"1982-12-18";"79.54"
"00855X0001/S1";"1982-12-19";"79.64"
"00855X0001/S1";"1982-12-20";"79.66"
"00855X0001/S1";"1982-12-21";"80.03"
"00855X0001/S1";"1982-12-22";"80.18"
"00855X0001/S1";"1982-12-23";"80.43"
"00855X0001/S1";"1982-12-24";"80.49"
"00855X0001/S1";"1982-12-25";"80.58"
"00855X0001/S1";"1982-12-26";"80.71"
"00855X0001/S1";"1982-12-27";"80.79"
"00855X0001/S1";"1982-12-28";"80.87"
"00855X0001/S1";"1982-12-29";"80.94"
"00855X0001/S1";"1982-12-30";"81.02"
"00855X0001/S1";"1982-12-31";"81.09"
"00855X0001/S1";"1983-01-01";"81.15"
"00855X0001/S1";"1983-01-07";"81.43"
"00855X0001/S1";"1983-01-13";"81.59"
"00855X0001/S1";"1983-01-19";"81.88"
"00855X0001/S1";"1983-01-25";"82.14"
"00855X0001/S1";"1983-01-31";"82.33"
"00855X0001/S1";"1983-02-06";"82.41"
"00855X0001/S1";"1983-02-12";"82.71"
"00855X0001/S1";"1983-02-18";"82.9"
"00855X0001/S1";"1983-02-24";"82.9"
"00855X0001/S1";"1983-03-01";"82.84"
"00855X0001/S1";"1983-03-07";"82.67"
"00855X0001/S1";"1983-03-13";"82.52"
"00855X0001/S1";"1983-03-19";"82.39"
"00855X0001/S1";"1983-03-25";"82.3"
"00855X0001/S1";"1983-03-31";"82.21"
"00855X0001/S1";"1983-04-06";"82.16"
"00855X0001/S1";"1983-04-12";"82.46"
"00855X0001/S1";"1983-04-18";"83.11"
"00855X0001/S1";"1983-04-24";"83.34"
"00855X0001/S1";"1983-04-30";"83.38"
"00855X0001/S1";"1983-05-06";"83.28"
"00855X0001/S1";"1983-05-12";"83.19"
"00855X0001/S1";"1983-05-18";"83.11"
"00855X0001/S1";"1983-05-24";"83.14"
"00855X0001/S1";"1983-05-30";"83.19"
"00855X0001/S1";"1983-06-05";"83.13"
"00855X0001/S1";"1983-06-11";"83.03"
"00855X0001/S1";"1983-06-17";"82.83"
"00855X0001/S1";"1983-06-23";"82.69"
"00855X0001/S1";"1983-06-29";"82.51"
"00855X0001/S1";"1983-07-05";"82.37"
"00855X0001/S1";"1983-07-11";"82.15"
"00855X0001/S1";"1983-07-17";"81.96"
"00855X0001/S1";"1983-07-23";"81.75"
"00855X0001/S1";"1983-07-29";"81.55"
"00855X0001/S1";"1983-08-04";"81.29"
"00855X0001/S1";"1983-08-10";"81.08"
"00855X0001/S1";"1983-08-16";"80.85"
"00855X0001/S1";"1983-08-22";"80.64"
"00855X0001/S1";"1983-08-28";"80.45"
"00855X0001/S1";"1983-09-03";"80.32"
"00855X0001/S1";"1983-09-09";"80.19"
"00855X0001/S1";"1983-09-15";"80.05"
"00855X0001/S1";"1983-09-21";"79.93"
"00855X0001/S1";"1983-09-27";"79.78"
"00855X0001/S1";"1983-10-03";"79.65"
"00855X0001/S1";"1983-10-09";"79.55"
"00855X0001/S1";"1983-10-15";"79.47"
"00855X0001/S1";"1983-10-21";"79.38"
"00855X0001/S1";"1983-10-27";"79.29"
"00855X0001/S1";"1983-11-02";"79.21"
"00855X0001/S1";"1983-11-08";"79.11"
"00855X0001/S1";"1983-11-18";"78.98"
"00855X0001/S1";"1983-11-25";"78.94"
"00855X0001/S1";"1983-12-02";"78.83"
"00855X0001/S1";"1983-12-09";"78.7"
"00855X0001/S1";"1983-12-16";"78.62"
"00855X0001/S1";"1983-12-23";"78.57"
"00855X0001/S1";"1983-12-30";"78.46"
"00855X0001/S1";"1984-01-08";"78.37"
"00855X0001/S1";"1984-02-12";"81.34"
"00855X0001/S1";"1984-03-19";"81.31"
"00855X0001/S1";"1984-04-28";"81.96"
"00855X0001/S1";"1984-05-28";"81.46"
"00855X0001/S1";"1984-06-19";"80.96"
"00855X0001/S1";"1984-07-15";"80.46"
"00855X0001/S1";"1984-08-16";"79.71"
"00855X0001/S1";"1984-09-21";"79.05"
"00855X0001/S1";"1984-10-25";"78.79"
"00855X0001/S1";"1984-11-16";"78.87"
"00855X0001/S1";"1984-12-28";"79.73"
"00855X0001/S1";"1985-01-04";"79.82"
"00855X0001/S1";"1985-02-08";"80.74"
"00855X0001/S1";"1985-03-08";"81.03"
"00855X0001/S1";"1985-04-12";"81.63"
"00855X0001/S1";"1985-05-10";"82.19"
"00855X0001/S1";"1985-05-31";"82.38"
"00855X0001/S1";"1985-06-14";"82.05"
"00855X0001/S1";"1985-07-19";"80.96"
"00855X0001/S1";"1985-08-09";"80.33"
"00855X0001/S1";"1985-10-14";"79.3"
"00855X0001/S1";"1985-11-04";"78.91"
"00855X0001/S1";"1985-12-02";"78.46"
"00855X0001/S1";"1985-12-31";"78.09"
"00855X0001/S1";"1986-01-06";"78.03"
"00855X0001/S1";"1986-01-13";"77.98"
"00855X0001/S1";"1986-01-20";"77.95"
"00855X0001/S1";"1986-01-27";"78.13"
"00855X0001/S1";"1986-02-03";"78.35"
"00855X0001/S1";"1986-02-10";"78.39"
"00855X0001/S1";"1986-02-17";"78.42"
"00855X0001/S1";"1986-02-24";"78.37"
"00855X0001/S1";"1986-03-03";"78.36"
"00855X0001/S1";"1986-03-10";"78.32"
"00855X0001/S1";"1986-03-17";"78.26"
"00855X0001/S1";"1986-03-24";"78.31"
"00855X0001/S1";"1986-04-03";"78.72"
"00855X0001/S1";"1986-04-10";"79.7"
"00855X0001/S1";"1986-04-17";"80.55"
"00855X0001/S1";"1986-04-24";"80.83"
"00855X0001/S1";"1986-05-01";"81.29"
"00855X0001/S1";"1986-05-08";"81.55"
"00855X0001/S1";"1986-05-15";"81.66"
"00855X0001/S1";"1986-05-22";"81.62"
"00855X0001/S1";"1986-05-29";"81.5"
"00855X0001/S1";"1986-06-05";"81.35"
"00855X0001/S1";"1986-06-12";"81.19"
"00855X0001/S1";"1986-06-19";"81.0"
"00855X0001/S1";"1986-06-26";"80.84"
"00855X0001/S1";"1986-07-03";"80.64"
"00855X0001/S1";"1986-07-10";"80.57"
"00855X0001/S1";"1986-07-17";"80.26"
"00855X0001/S1";"1986-07-24";"80.07"
"00855X0001/S1";"1986-07-31";"79.87"
"00855X0001/S1";"1986-08-07";"79.69"
"00855X0001/S1";"1986-08-14";"79.57"
"00855X0001/S1";"1986-08-21";"79.41"
"00855X0001/S1";"1986-08-28";"79.47"
"00855X0001/S1";"1986-09-04";"79.13"
"00855X0001/S1";"1986-09-11";"79.01"
"00855X0001/S1";"1986-09-18";"78.94"
"00855X0001/S1";"1986-09-25";"78.79"
"00855X0001/S1";"1986-10-02";"78.69"
"00855X0001/S1";"1986-10-09";"78.6"
"00855X0001/S1";"1986-10-16";"78.51"
"00855X0001/S1";"1986-10-23";"78.49"
"00855X0001/S1";"1986-10-30";"78.39"
"00855X0001/S1";"1986-11-07";"78.28"
"00855X0001/S1";"1986-11-14";"78.21"
"00855X0001/S1";"1986-11-21";"78.18"
"00855X0001/S1";"1986-11-28";"78.08"
"00855X0001/S1";"1986-12-05";"78.0"
"00855X0001/S1";"1986-12-12";"78.05"
"00855X0001/S1";"1986-12-19";"78.28"
"00855X0001/S1";"1986-12-26";"78.88"
"00855X0001/S1";"1987-01-02";"79.75"
"00855X0001/S1";"1987-01-09";"80.38"
"00855X0001/S1";"1987-01-16";"80.58"
"00855X0001/S1";"1987-01-23";"80.69"
"00855X0001/S1";"1987-01-30";"80.67"
"00855X0001/S1";"1987-02-06";"80.6"
"00855X0001/S1";"1987-02-13";"80.5"
"00855X0001/S1";"1987-02-20";"80.4"
"00855X0001/S1";"1987-02-27";"80.43"
"00855X0001/S1";"1987-03-06";"81.31"
"00855X0001/S1";"1987-03-13";"81.68"
"00855X0001/S1";"1987-03-20";"81.8"
"00855X0001/S1";"1987-03-27";"81.83"
"00855X0001/S1";"1987-04-03";"81.95"
"00855X0001/S1";"1987-04-10";"82.12"
"00855X0001/S1";"1987-04-17";"82.13"
"00855X0001/S1";"1987-04-24";"82.05"
"00855X0001/S1";"1987-05-01";"81.91"
"00855X0001/S1";"1987-05-08";"81.73"
"00855X0001/S1";"1987-05-15";"81.57"
"00855X0001/S1";"1987-05-22";"81.38"
"00855X0001/S1";"1987-05-29";"81.17"
"00855X0001/S1";"1987-06-05";"81.05"
"00855X0001/S1";"1987-06-12";"80.9"
"00855X0001/S1";"1987-06-19";"80.8"
"00855X0001/S1";"1987-06-26";"80.66"
"00855X0001/S1";"1987-07-03";"80.57"
"00855X0001/S1";"1987-07-10";"80.45"
"00855X0001/S1";"1987-07-17";"80.42"
"00855X0001/S1";"1987-07-24";"80.31"
"00855X0001/S1";"1987-07-31";"80.26"
"00855X0001/S1";"1987-08-07";"80.18"
"00855X0001/S1";"1987-08-14";"80.09"
"00855X0001/S1";"1987-08-21";"80.02"
"00855X0001/S1";"1987-08-28";"79.99"
"00855X0001/S1";"1987-09-04";"79.94"
"00855X0001/S1";"1987-09-11";"79.9"
"00855X0001/S1";"1987-09-18";"79.86"
"00855X0001/S1";"1987-09-25";"79.84"
"00855X0001/S1";"1987-10-02";"79.78"
"00855X0001/S1";"1987-10-09";"79.86"
"00855X0001/S1";"1987-10-16";"80.15"
"00855X0001/S1";"1987-10-23";"80.75"
"00855X0001/S1";"1987-10-30";"80.86"
"00855X0001/S1";"1987-11-06";"80.83"
"00855X0001/S1";"1987-11-13";"80.84"
"00855X0001/S1";"1987-11-20";"80.83"
"00855X0001/S1";"1987-11-27";"81.11"
"00855X0001/S1";"1987-12-04";"81.8"
"00855X0001/S1";"1987-12-11";"82.01"
"00855X0001/S1";"1988-01-06";"81.77"
"00855X0001/S1";"1988-01-13";"81.75"
"00855X0001/S1";"1988-01-20";"81.83"
"00855X0001/S1";"1988-01-27";"82.44"
"00855X0001/S1";"1988-02-01";"82.98"
"00855X0001/S1";"1988-02-08";"84.12"
"00855X0001/S1";"1988-02-15";"85.34"
"00855X0001/S1";"1988-02-22";"85.78"
"00855X0001/S1";"1988-02-29";"85.7"
"00855X0001/S1";"1988-03-07";"85.33"
"00855X0001/S1";"1988-03-14";"85.32"
"00855X0001/S1";"1988-03-21";"84.88"
"00855X0001/S1";"1988-03-28";"85.63"
"00855X0001/S1";"1988-04-04";"86.11"
"00855X0001/S1";"1988-04-11";"86.06"
"00855X0001/S1";"1988-04-18";"85.62"
"00855X0001/S1";"1988-04-25";"85.12"
"00855X0001/S1";"1988-05-02";"84.63"
"00855X0001/S1";"1988-05-09";"84.24"
"00855X0001/S1";"1988-05-16";"83.85"
"00855X0001/S1";"1988-05-23";"83.49"
"00855X0001/S1";"1988-05-30";"83.18"
"00855X0001/S1";"1988-06-06";"82.75"
"00855X0001/S1";"1988-06-13";"82.47"
"00855X0001/S1";"1988-06-20";"82.18"
"00855X0001/S1";"1988-06-27";"81.89"
"00855X0001/S1";"1988-07-04";"81.68"
"00855X0001/S1";"1988-07-11";"81.43"
"00855X0001/S1";"1988-07-18";"81.26"
"00855X0001/S1";"1988-07-25";"81.23"
"00855X0001/S1";"1988-08-02";"80.84"
"00855X0001/S1";"1988-08-09";"80.88"
"00855X0001/S1";"1988-08-16";"80.74"
"00855X0001/S1";"1988-08-23";"80.64"
"00855X0001/S1";"1988-08-30";"80.54"
"00855X0001/S1";"1988-09-06";"80.43"
"00855X0001/S1";"1988-09-16";"80.26"
"00855X0001/S1";"1988-09-23";"80.12"
"00855X0001/S1";"1988-09-30";"79.99"
"00855X0001/S1";"1988-10-07";"79.96"
"00855X0001/S1";"1988-10-17";"79.71"
"00855X0001/S1";"1988-10-24";"79.66"
"00855X0001/S1";"1988-10-31";"79.62"
"00855X0001/S1";"1988-11-07";"79.58"
"00855X0001/S1";"1988-11-14";"79.54"
"00855X0001/S1";"1988-11-21";"79.53"
"00855X0001/S1";"1988-11-28";"79.54"
"00855X0001/S1";"1988-12-05";"80.04"
"00855X0001/S1";"1988-12-12";"81.04"
"00855X0001/S1";"1988-12-20";"81.38"
"00855X0001/S1";"1988-12-27";"81.49"
"00855X0001/S1";"1989-01-03";"81.46"
"00855X0001/S1";"1989-01-10";"81.45"
"00855X0001/S1";"1989-01-17";"81.37"
"00855X0001/S1";"1989-01-21";"81.33"
"00855X0001/S1";"1989-01-30";"80.92"
"00855X0001/S1";"1989-02-06";"80.89"
"00855X0001/S1";"1989-02-13";"80.83"
"00855X0001/S1";"1989-02-20";"80.8"
"00855X0001/S1";"1989-02-24";"80.81"
"00855X0001/S1";"1989-06-05";"82.49"
"00855X0001/S1";"1989-06-12";"81.64"
"00855X0001/S1";"1989-06-19";"81.44"
"00855X0001/S1";"1989-06-26";"81.05"
"00855X0001/S1";"1989-07-03";"80.82"
"00855X0001/S1";"1989-07-10";"80.27"
"00855X0001/S1";"1989-07-22";"80.03"
"00855X0001/S1";"1989-07-29";"80.04"
"00855X0001/S1";"1989-08-05";"79.58"
"00855X0001/S1";"1989-08-12";"79.68"
"00855X0001/S1";"1989-08-19";"79.21"
"00855X0001/S1";"1989-08-26";"79.14"
"00855X0001/S1";"1989-09-02";"79.1"
"00855X0001/S1";"1989-09-09";"79.14"
"00855X0001/S1";"1989-09-16";"79.1"
"00855X0001/S1";"1989-09-23";"79.03"
"00855X0001/S1";"1989-09-30";"78.88"
"00855X0001/S1";"1989-10-15";"78.82"
"00855X0001/S1";"1989-10-22";"78.7"
"00855X0001/S1";"1989-10-29";"78.62"
"00855X0001/S1";"1989-11-06";"78.54"
"00855X0001/S1";"1989-11-13";"78.42"
"00855X0001/S1";"1989-11-18";"78.34"
"00855X0001/S1";"1989-11-25";"77.8"
"00855X0001/S1";"1989-12-02";"77.81"
"00855X0001/S1";"1989-12-23";"77.67"
"00855X0001/S1";"1989-12-30";"77.58"
"00855X0001/S1";"1990-01-06";"77.54"
"00855X0001/S1";"1990-01-13";"77.51"
"00855X0001/S1";"1990-01-21";"77.5"
"00855X0001/S1";"1990-01-28";"77.71"
"00855X0001/S1";"1990-02-04";"78.02"
"00855X0001/S1";"1990-02-11";"78.09"
"00855X0001/S1";"1990-02-18";"78.75"
"00855X0001/S1";"1990-02-25";"78.93"
"00855X0001/S1";"1990-03-05";"79.07"
"00855X0001/S1";"1990-03-12";"79.19"
"00855X0001/S1";"1990-03-19";"79.31"
"00855X0001/S1";"1990-03-26";"79.34"
"00855X0001/S1";"1990-04-03";"79.42"
"00855X0001/S1";"1990-04-10";"78.86"
"00855X0001/S1";"1990-04-17";"79.33"
"00855X0001/S1";"1990-04-24";"79.31"
"00855X0001/S1";"1990-04-30";"79.2"
"00855X0001/S1";"1990-05-06";"78.89"
"00855X0001/S1";"1990-05-13";"78.72"
"00855X0001/S1";"1990-05-20";"78.18"
"00855X0001/S1";"1990-05-27";"78.1"
"00855X0001/S1";"1990-06-03";"78.15"
"00855X0001/S1";"1990-06-10";"78.34"
"00855X0001/S1";"1990-06-17";"77.6"
"00855X0001/S1";"1990-06-24";"77.66"
"00855X0001/S1";"1990-07-01";"78.12"
"00855X0001/S1";"1990-07-08";"78.06"
"00855X0001/S1";"1990-07-16";"77.65"
"00855X0001/S1";"1990-07-23";"76.97"
"00855X0001/S1";"1990-07-30";"76.88"
"00855X0001/S1";"1990-08-06";"76.55"
"00855X0001/S1";"1990-08-13";"76.22"
"00855X0001/S1";"1990-08-20";"76.53"
"00855X0001/S1";"1990-08-27";"76.05"
"00855X0001/S1";"1990-09-03";"76.62"
"00855X0001/S1";"1990-09-10";"76.4"
"00855X0001/S1";"1990-09-17";"76.22"
"00855X0001/S1";"1990-09-24";"76.74"
"00855X0001/S1";"1990-10-01";"76.69"
"00855X0001/S1";"1990-10-08";"76.55"
"00855X0001/S1";"1990-10-15";"76.45"
