"code_bss";"date_mesure";"niveau_nappe_eau"
"00474X0011/F";"2009-11-22";"44.61"
"00474X0011/F";"2009-11-23";"44.61"
"00474X0011/F";"2009-11-24";"44.61"
"00474X0011/F";"2009-11-25";"44.6"
"00474X0011/F";"2009-11-26";"44.6"
"00474X0011/F";"2009-11-27";"44.61"
"00474X0011/F";"2009-11-28";"44.6"
"00474X0011/F";"2009-11-29";"44.61"
"00474X0011/F";"2009-11-30";"44.6"
"00474X0011/F";"2009-12-01";"44.6"
"00474X0011/F";"2009-12-02";"44.59"
"00474X0011/F";"2009-12-03";"44.59"
"00474X0011/F";"2009-12-04";"44.6"
"00474X0011/F";"2009-12-05";"44.58"
"00474X0011/F";"2009-12-06";"44.58"
"00474X0011/F";"2009-12-07";"44.58"
"00474X0011/F";"2009-12-08";"44.59"
"00474X0011/F";"2009-12-09";"44.58"
"00474X0011/F";"2009-12-10";"44.58"
"00474X0011/F";"2009-12-11";"44.59"
"00474X0011/F";"2009-12-12";"44.57"
"00474X0011/F";"2009-12-13";"44.58"
"00474X0011/F";"2009-12-14";"44.58"
"00474X0011/F";"2009-12-15";"44.57"
"00474X0011/F";"2009-12-16";"44.58"
"00474X0011/F";"2009-12-17";"44.56"
"00474X0011/F";"2009-12-18";"44.56"
"00474X0011/F";"2009-12-19";"44.56"
"00474X0011/F";"2009-12-20";"44.57"
"00474X0011/F";"2009-12-21";"44.56"
"00474X0011/F";"2009-12-22";"44.55"
"00474X0011/F";"2009-12-23";"44.54"
"00474X0011/F";"2009-12-24";"44.55"
"00474X0011/F";"2009-12-25";"44.56"
"00474X0011/F";"2009-12-26";"44.57"
"00474X0011/F";"2009-12-27";"44.55"
"00474X0011/F";"2009-12-28";"44.56"
"00474X0011/F";"2009-12-29";"44.55"
"00474X0011/F";"2009-12-30";"44.55"
"00474X0011/F";"2009-12-31";"44.57"
"00474X0011/F";"2010-01-01";"44.57"
"00474X0011/F";"2010-01-02";"44.57"
"00474X0011/F";"2010-01-03";"44.55"
"00474X0011/F";"2010-01-04";"44.55"
"00474X0011/F";"2010-01-05";"44.55"
"00474X0011/F";"2010-01-06";"44.55"
"00474X0011/F";"2010-01-07";"44.57"
"00474X0011/F";"2010-01-08";"44.54"
"00474X0011/F";"2010-01-09";"44.54"
"00474X0011/F";"2010-01-10";"44.54"
"00474X0011/F";"2010-01-11";"44.54"
"00474X0011/F";"2010-01-12";"44.54"
"00474X0011/F";"2010-01-13";"44.55"
"00474X0011/F";"2010-01-14";"44.55"
"00474X0011/F";"2010-01-15";"44.54"
"00474X0011/F";"2010-01-16";"44.55"
"00474X0011/F";"2010-01-17";"44.54"
"00474X0011/F";"2010-01-18";"44.55"
"00474X0011/F";"2010-01-19";"44.54"
"00474X0011/F";"2010-01-20";"44.54"
"00474X0011/F";"2010-01-21";"44.55"
"00474X0011/F";"2010-01-22";"44.55"
"00474X0011/F";"2010-01-23";"44.55"
"00474X0011/F";"2010-01-24";"44.54"
"00474X0011/F";"2010-01-25";"44.55"
"00474X0011/F";"2010-01-26";"44.54"
"00474X0011/F";"2010-01-27";"44.54"
"00474X0011/F";"2010-01-28";"44.54"
"00474X0011/F";"2010-01-29";"44.55"
"00474X0011/F";"2010-01-30";"44.54"
"00474X0011/F";"2010-01-31";"44.54"
"00474X0011/F";"2010-02-01";"44.55"
"00474X0011/F";"2010-02-02";"44.55"
"00474X0011/F";"2010-02-03";"44.55"
"00474X0011/F";"2010-02-04";"44.58"
"00474X0011/F";"2010-02-05";"44.57"
"00474X0011/F";"2010-02-06";"44.57"
"00474X0011/F";"2010-02-07";"44.57"
"00474X0011/F";"2010-02-08";"44.57"
"00474X0011/F";"2010-02-09";"44.57"
"00474X0011/F";"2010-02-10";"44.58"
"00474X0011/F";"2010-02-11";"44.58"
"00474X0011/F";"2010-02-12";"44.6"
"00474X0011/F";"2010-02-13";"44.58"
"00474X0011/F";"2010-02-14";"44.6"
"00474X0011/F";"2010-02-15";"44.61"
"00474X0011/F";"2010-02-16";"44.6"
"00474X0011/F";"2010-02-17";"44.61"
"00474X0011/F";"2010-02-18";"44.61"
"00474X0011/F";"2010-02-19";"44.61"
"00474X0011/F";"2010-02-20";"44.61"
"00474X0011/F";"2010-02-21";"44.61"
"00474X0011/F";"2010-02-22";"44.64"
"00474X0011/F";"2010-02-23";"44.65"
"00474X0011/F";"2010-02-24";"44.67"
"00474X0011/F";"2010-02-25";"44.68"
"00474X0011/F";"2010-02-26";"44.69"
"00474X0011/F";"2010-02-27";"44.69"
"00474X0011/F";"2010-02-28";"44.69"
"00474X0011/F";"2010-03-01";"44.72"
"00474X0011/F";"2010-03-02";"44.75"
"00474X0011/F";"2010-03-03";"44.75"
"00474X0011/F";"2010-03-04";"44.79"
"00474X0011/F";"2010-03-05";"44.82"
"00474X0011/F";"2010-03-06";"44.83"
"00474X0011/F";"2010-03-07";"44.86"
"00474X0011/F";"2010-03-08";"44.87"
"00474X0011/F";"2010-03-09";"44.89"
"00474X0011/F";"2010-03-10";"44.89"
"00474X0011/F";"2010-03-11";"44.89"
"00474X0011/F";"2010-03-12";"44.87"
"00474X0011/F";"2010-03-13";"44.87"
"00474X0011/F";"2010-03-14";"44.89"
"00474X0011/F";"2010-03-15";"44.89"
"00474X0011/F";"2010-03-16";"44.89"
"00474X0011/F";"2010-03-17";"44.89"
"00474X0011/F";"2010-03-18";"44.89"
"00474X0011/F";"2010-03-19";"44.89"
"00474X0011/F";"2010-03-20";"44.89"
"00474X0011/F";"2010-03-21";"44.92"
"00474X0011/F";"2010-03-22";"44.9"
"00474X0011/F";"2010-03-23";"44.9"
"00474X0011/F";"2010-03-24";"44.9"
"00474X0011/F";"2010-03-25";"44.92"
"00474X0011/F";"2010-03-26";"44.92"
"00474X0011/F";"2010-03-27";"44.93"
"00474X0011/F";"2010-03-28";"44.92"
"00474X0011/F";"2010-03-29";"44.93"
"00474X0011/F";"2010-03-30";"44.93"
"00474X0011/F";"2010-03-31";"44.93"
"00474X0011/F";"2010-04-01";"44.94"
"00474X0011/F";"2010-04-02";"44.94"
"00474X0011/F";"2010-04-03";"44.94"
"00474X0011/F";"2010-04-04";"44.97"
"00474X0011/F";"2010-04-05";"44.94"
"00474X0011/F";"2010-04-06";"44.96"
"00474X0011/F";"2010-04-07";"44.97"
"00474X0011/F";"2010-04-08";"44.97"
"00474X0011/F";"2010-04-09";"44.97"
"00474X0011/F";"2010-04-10";"44.96"
"00474X0011/F";"2010-04-11";"44.94"
"00474X0011/F";"2010-04-12";"44.96"
"00474X0011/F";"2010-04-13";"44.97"
"00474X0011/F";"2010-04-14";"44.97"
"00474X0011/F";"2010-04-15";"44.97"
"00474X0011/F";"2010-04-16";"44.97"
"00474X0011/F";"2010-04-17";"44.97"
"00474X0011/F";"2010-04-18";"44.99"
"00474X0011/F";"2010-04-19";"44.99"
"00474X0011/F";"2010-04-20";"44.99"
"00474X0011/F";"2010-04-21";"45.0"
"00474X0011/F";"2010-04-22";"45.0"
"00474X0011/F";"2010-04-23";"45.0"
"00474X0011/F";"2010-04-24";"44.99"
"00474X0011/F";"2010-04-25";"45.0"
"00474X0011/F";"2010-04-26";"45.0"
"00474X0011/F";"2010-04-27";"44.99"
"00474X0011/F";"2010-04-28";"45.0"
"00474X0011/F";"2010-04-29";"45.0"
"00474X0011/F";"2010-04-30";"45.0"
"00474X0011/F";"2010-05-01";"45.0"
"00474X0011/F";"2010-05-02";"45.0"
"00474X0011/F";"2010-05-03";"45.0"
"00474X0011/F";"2010-05-04";"45.0"
"00474X0011/F";"2010-05-05";"45.01"
"00474X0011/F";"2010-05-06";"45.0"
"00474X0011/F";"2010-05-07";"45.0"
"00474X0011/F";"2010-05-08";"45.0"
"00474X0011/F";"2010-05-09";"45.0"
"00474X0011/F";"2010-05-10";"45.01"
"00474X0011/F";"2010-05-11";"45.0"
"00474X0011/F";"2010-05-12";"45.0"
"00474X0011/F";"2010-05-13";"45.0"
"00474X0011/F";"2010-05-14";"45.0"
"00474X0011/F";"2010-05-15";"45.0"
"00474X0011/F";"2010-05-16";"45.0"
"00474X0011/F";"2010-05-17";"45.0"
"00474X0011/F";"2010-05-18";"45.0"
"00474X0011/F";"2010-05-19";"45.0"
"00474X0011/F";"2010-05-20";"44.99"
"00474X0011/F";"2010-05-21";"44.99"
"00474X0011/F";"2010-05-22";"44.99"
"00474X0011/F";"2010-05-23";"44.99"
"00474X0011/F";"2010-05-24";"44.99"
"00474X0011/F";"2010-05-25";"45.0"
"00474X0011/F";"2010-05-26";"45.0"
"00474X0011/F";"2010-05-27";"44.99"
"00474X0011/F";"2010-05-28";"45.0"
"00474X0011/F";"2010-05-29";"44.99"
"00474X0011/F";"2010-05-30";"45.0"
"00474X0011/F";"2010-05-31";"44.99"
"00474X0011/F";"2010-06-01";"44.99"
"00474X0011/F";"2010-06-02";"44.97"
"00474X0011/F";"2010-06-03";"44.97"
"00474X0011/F";"2010-06-04";"44.97"
"00474X0011/F";"2010-06-05";"44.96"
"00474X0011/F";"2010-06-06";"44.96"
"00474X0011/F";"2010-06-07";"44.97"
"00474X0011/F";"2010-06-08";"45.0"
"00474X0011/F";"2010-06-09";"44.99"
"00474X0011/F";"2010-06-10";"44.97"
"00474X0011/F";"2010-06-11";"44.97"
"00474X0011/F";"2010-06-12";"44.97"
"00474X0011/F";"2010-06-13";"44.97"
"00474X0011/F";"2010-06-14";"44.97"
"00474X0011/F";"2010-06-15";"44.97"
"00474X0011/F";"2010-06-16";"44.96"
"00474X0011/F";"2010-06-17";"44.94"
"00474X0011/F";"2010-06-18";"44.94"
"00474X0011/F";"2010-06-19";"44.94"
"00474X0011/F";"2010-06-20";"44.93"
"00474X0011/F";"2010-06-21";"44.93"
"00474X0011/F";"2010-06-22";"44.93"
"00474X0011/F";"2010-06-23";"44.93"
"00474X0011/F";"2010-06-24";"44.93"
"00474X0011/F";"2010-06-25";"44.93"
"00474X0011/F";"2010-06-26";"44.92"
"00474X0011/F";"2010-06-27";"44.9"
"00474X0011/F";"2010-06-28";"44.9"
"00474X0011/F";"2010-06-29";"44.89"
"00474X0011/F";"2010-06-30";"44.89"
"00474X0011/F";"2010-07-01";"44.89"
"00474X0011/F";"2010-07-02";"44.89"
"00474X0011/F";"2010-07-03";"44.89"
"00474X0011/F";"2010-07-04";"44.87"
"00474X0011/F";"2010-07-05";"44.87"
"00474X0011/F";"2010-07-06";"44.86"
"00474X0011/F";"2010-07-07";"44.86"
"00474X0011/F";"2010-07-08";"44.86"
"00474X0011/F";"2010-07-09";"44.85"
"00474X0011/F";"2010-07-10";"44.85"
"00474X0011/F";"2010-07-11";"44.86"
"00474X0011/F";"2010-07-12";"44.83"
"00474X0011/F";"2010-07-13";"44.85"
"00474X0011/F";"2010-07-14";"44.83"
"00474X0011/F";"2010-07-15";"44.83"
"00474X0011/F";"2010-07-16";"44.82"
"00474X0011/F";"2010-07-17";"44.82"
"00474X0011/F";"2010-07-18";"44.82"
"00474X0011/F";"2010-07-19";"44.82"
"00474X0011/F";"2010-07-20";"44.8"
"00474X0011/F";"2010-07-21";"44.82"
"00474X0011/F";"2010-07-22";"44.8"
"00474X0011/F";"2010-07-23";"44.8"
"00474X0011/F";"2010-07-24";"44.79"
"00474X0011/F";"2010-07-25";"44.79"
"00474X0011/F";"2010-07-26";"44.79"
"00474X0011/F";"2010-07-27";"44.79"
"00474X0011/F";"2010-07-28";"44.78"
"00474X0011/F";"2010-07-29";"44.78"
"00474X0011/F";"2010-07-30";"44.76"
"00474X0011/F";"2010-07-31";"44.78"
"00474X0011/F";"2010-08-01";"44.76"
"00474X0011/F";"2010-08-02";"44.76"
"00474X0011/F";"2010-08-03";"44.75"
"00474X0011/F";"2010-08-04";"44.75"
"00474X0011/F";"2010-08-05";"44.76"
"00474X0011/F";"2010-08-06";"44.75"
"00474X0011/F";"2010-08-07";"44.75"
"00474X0011/F";"2010-08-08";"44.74"
"00474X0011/F";"2010-08-09";"44.75"
"00474X0011/F";"2010-08-10";"44.74"
"00474X0011/F";"2010-08-11";"44.75"
"00474X0011/F";"2010-08-12";"44.72"
"00474X0011/F";"2010-08-13";"44.74"
"00474X0011/F";"2010-08-14";"44.72"
"00474X0011/F";"2010-08-15";"44.72"
"00474X0011/F";"2010-08-16";"44.72"
"00474X0011/F";"2010-08-17";"44.75"
"00474X0011/F";"2010-08-18";"44.75"
"00474X0011/F";"2010-08-19";"44.74"
"00474X0011/F";"2010-08-20";"44.72"
"00474X0011/F";"2010-08-21";"44.72"
"00474X0011/F";"2010-08-22";"44.72"
"00474X0011/F";"2010-08-23";"44.72"
"00474X0011/F";"2010-08-24";"44.72"
"00474X0011/F";"2010-08-25";"44.72"
"00474X0011/F";"2010-08-26";"44.71"
"00474X0011/F";"2010-08-27";"44.71"
"00474X0011/F";"2010-08-28";"44.71"
"00474X0011/F";"2010-08-29";"44.71"
"00474X0011/F";"2010-08-30";"44.71"
"00474X0011/F";"2010-08-31";"44.71"
"00474X0011/F";"2010-09-01";"44.69"
"00474X0011/F";"2010-09-02";"44.68"
"00474X0011/F";"2010-09-03";"44.68"
"00474X0011/F";"2010-09-04";"44.68"
"00474X0011/F";"2010-09-05";"44.68"
"00474X0011/F";"2010-09-06";"44.68"
"00474X0011/F";"2010-09-07";"44.68"
"00474X0011/F";"2010-09-08";"44.68"
"00474X0011/F";"2010-09-09";"44.68"
"00474X0011/F";"2010-09-10";"44.68"
"00474X0011/F";"2010-09-11";"44.68"
"00474X0011/F";"2010-09-12";"44.68"
"00474X0011/F";"2010-09-13";"44.68"
"00474X0011/F";"2010-09-14";"44.68"
"00474X0011/F";"2010-09-15";"44.67"
"00474X0011/F";"2010-09-16";"44.67"
"00474X0011/F";"2010-09-17";"44.65"
"00474X0011/F";"2010-09-18";"44.65"
"00474X0011/F";"2010-09-19";"44.65"
"00474X0011/F";"2010-09-20";"44.64"
"00474X0011/F";"2010-09-21";"44.64"
"00474X0011/F";"2010-09-22";"44.65"
"00474X0011/F";"2010-09-23";"44.64"
"00474X0011/F";"2010-09-24";"44.64"
"00474X0011/F";"2010-09-25";"44.64"
"00474X0011/F";"2010-09-26";"44.64"
"00474X0011/F";"2010-09-27";"44.64"
"00474X0011/F";"2010-09-28";"44.64"
"00474X0011/F";"2010-09-29";"44.64"
"00474X0011/F";"2010-09-30";"44.64"
"00474X0011/F";"2010-10-01";"44.64"
"00474X0011/F";"2010-10-02";"44.64"
"00474X0011/F";"2010-10-03";"44.64"
"00474X0011/F";"2010-10-04";"44.64"
"00474X0011/F";"2010-10-05";"44.64"
"00474X0011/F";"2010-10-06";"44.64"
"00474X0011/F";"2010-10-07";"44.61"
"00474X0011/F";"2010-10-08";"44.62"
"00474X0011/F";"2010-10-09";"44.64"
"00474X0011/F";"2010-10-10";"44.62"
"00474X0011/F";"2010-10-11";"44.61"
"00474X0011/F";"2010-10-12";"44.61"
"00474X0011/F";"2010-10-13";"44.61"
"00474X0011/F";"2010-10-14";"44.61"
"00474X0011/F";"2010-10-15";"44.61"
"00474X0011/F";"2010-10-16";"44.61"
"00474X0011/F";"2010-10-17";"44.6"
"00474X0011/F";"2010-10-18";"44.61"
"00474X0011/F";"2010-10-19";"44.61"
"00474X0011/F";"2010-10-20";"44.61"
"00474X0011/F";"2010-10-21";"44.61"
"00474X0011/F";"2010-10-22";"44.58"
"00474X0011/F";"2010-10-23";"44.6"
"00474X0011/F";"2010-10-24";"44.6"
"00474X0011/F";"2010-10-25";"44.58"
"00474X0011/F";"2010-10-26";"44.6"
"00474X0011/F";"2010-10-27";"44.6"
"00474X0011/F";"2010-10-28";"44.57"
"00474X0011/F";"2010-10-29";"44.58"
"00474X0011/F";"2010-10-30";"44.58"
"00474X0011/F";"2010-10-31";"44.6"
"00474X0011/F";"2010-11-01";"44.58"
"00474X0011/F";"2010-11-02";"44.57"
"00474X0011/F";"2010-11-03";"44.57"
"00474X0011/F";"2010-11-04";"44.57"
"00474X0011/F";"2010-11-05";"44.57"
"00474X0011/F";"2010-11-06";"44.57"
"00474X0011/F";"2010-11-07";"44.57"
"00474X0011/F";"2010-11-08";"44.57"
"00474X0011/F";"2010-11-09";"44.58"
"00474X0011/F";"2010-11-10";"44.58"
"00474X0011/F";"2010-11-11";"44.6"
"00474X0011/F";"2010-11-12";"44.57"
"00474X0011/F";"2010-11-13";"44.58"
"00474X0011/F";"2010-11-14";"44.61"
"00474X0011/F";"2010-11-15";"44.64"
"00474X0011/F";"2010-11-16";"44.61"
"00474X0011/F";"2010-11-17";"44.61"
"00474X0011/F";"2010-11-18";"44.6"
"00474X0011/F";"2010-11-19";"44.58"
"00474X0011/F";"2010-11-20";"44.57"
"00474X0011/F";"2010-11-21";"44.6"
"00474X0011/F";"2010-11-22";"44.6"
"00474X0011/F";"2010-11-23";"44.57"
"00474X0011/F";"2010-11-24";"44.57"
"00474X0011/F";"2010-11-25";"44.6"
"00474X0011/F";"2010-11-26";"44.58"
"00474X0011/F";"2010-11-27";"44.58"
"00474X0011/F";"2010-11-28";"44.6"
"00474X0011/F";"2010-11-29";"44.57"
"00474X0011/F";"2010-11-30";"44.5"
"00474X0011/F";"2010-12-01";"44.5"
"00474X0011/F";"2010-12-02";"44.53"
"00474X0011/F";"2010-12-03";"44.51"
"00474X0011/F";"2010-12-04";"44.5"
"00474X0011/F";"2010-12-05";"44.5"
"00474X0011/F";"2010-12-06";"44.51"
"00474X0011/F";"2010-12-07";"44.5"
"00474X0011/F";"2010-12-08";"44.51"
"00474X0011/F";"2010-12-09";"44.51"
"00474X0011/F";"2010-12-10";"44.5"
"00474X0011/F";"2010-12-11";"44.5"
"00474X0011/F";"2010-12-12";"44.51"
"00474X0011/F";"2010-12-13";"44.5"
"00474X0011/F";"2010-12-14";"44.51"
"00474X0011/F";"2010-12-15";"44.5"
"00474X0011/F";"2010-12-16";"44.5"
"00474X0011/F";"2010-12-17";"44.51"
"00474X0011/F";"2010-12-18";"44.53"
"00474X0011/F";"2010-12-19";"44.53"
"00474X0011/F";"2010-12-20";"44.54"
"00474X0011/F";"2010-12-21";"44.51"
"00474X0011/F";"2010-12-22";"44.51"
"00474X0011/F";"2010-12-23";"44.51"
"00474X0011/F";"2010-12-24";"44.51"
"00474X0011/F";"2010-12-25";"44.51"
"00474X0011/F";"2010-12-26";"44.51"
"00474X0011/F";"2010-12-27";"44.51"
"00474X0011/F";"2010-12-28";"44.53"
"00474X0011/F";"2010-12-29";"44.5"
"00474X0011/F";"2010-12-30";"44.51"
"00474X0011/F";"2010-12-31";"44.51"
"00474X0011/F";"2011-01-01";"44.51"
"00474X0011/F";"2011-01-02";"44.51"
"00474X0011/F";"2011-01-03";"44.51"
"00474X0011/F";"2011-01-04";"44.51"
"00474X0011/F";"2011-01-05";"44.53"
"00474X0011/F";"2011-01-06";"44.53"
"00474X0011/F";"2011-01-07";"44.54"
"00474X0011/F";"2011-01-08";"44.55"
"00474X0011/F";"2011-01-09";"44.54"
"00474X0011/F";"2011-01-10";"44.55"
"00474X0011/F";"2011-01-11";"44.57"
"00474X0011/F";"2011-01-12";"44.57"
"00474X0011/F";"2011-01-13";"44.6"
"00474X0011/F";"2011-01-14";"44.6"
"00474X0011/F";"2011-01-15";"44.6"
"00474X0011/F";"2011-01-16";"44.61"
"00474X0011/F";"2011-01-17";"44.61"
"00474X0011/F";"2011-01-18";"44.61"
"00474X0011/F";"2011-01-19";"44.61"
"00474X0011/F";"2011-01-20";"44.62"
"00474X0011/F";"2011-01-21";"44.62"
"00474X0011/F";"2011-01-22";"44.64"
"00474X0011/F";"2011-01-23";"44.64"
"00474X0011/F";"2011-01-24";"44.64"
"00474X0011/F";"2011-01-25";"44.62"
"00474X0011/F";"2011-01-26";"44.65"
"00474X0011/F";"2011-01-27";"44.65"
"00474X0011/F";"2011-01-28";"44.65"
"00474X0011/F";"2011-01-29";"44.65"
"00474X0011/F";"2011-01-30";"44.65"
"00474X0011/F";"2011-01-31";"44.67"
"00474X0011/F";"2011-02-01";"44.68"
"00474X0011/F";"2011-02-02";"44.67"
"00474X0011/F";"2011-02-03";"44.67"
"00474X0011/F";"2011-02-04";"44.68"
"00474X0011/F";"2011-02-05";"44.68"
"00474X0011/F";"2011-02-06";"44.67"
"00474X0011/F";"2011-02-07";"44.68"
"00474X0011/F";"2011-02-08";"44.68"
"00474X0011/F";"2011-02-09";"44.68"
"00474X0011/F";"2011-02-10";"44.68"
"00474X0011/F";"2011-02-11";"44.69"
"00474X0011/F";"2011-02-12";"44.71"
"00474X0011/F";"2011-02-13";"44.71"
"00474X0011/F";"2011-02-14";"44.71"
"00474X0011/F";"2011-02-15";"44.71"
"00474X0011/F";"2011-02-16";"44.71"
"00474X0011/F";"2011-02-17";"44.72"
"00474X0011/F";"2011-02-18";"44.72"
"00474X0011/F";"2011-02-19";"44.71"
"00474X0011/F";"2011-02-20";"44.72"
"00474X0011/F";"2011-02-21";"44.72"
"00474X0011/F";"2011-02-22";"44.72"
"00474X0011/F";"2011-02-23";"44.72"
"00474X0011/F";"2011-02-24";"44.72"
"00474X0011/F";"2011-02-25";"44.74"
"00474X0011/F";"2011-02-26";"44.75"
"00474X0011/F";"2011-02-27";"44.75"
"00474X0011/F";"2011-02-28";"44.75"
"00474X0011/F";"2011-03-01";"44.75"
"00474X0011/F";"2011-03-02";"44.74"
"00474X0011/F";"2011-03-03";"44.75"
"00474X0011/F";"2011-03-04";"44.75"
"00474X0011/F";"2011-03-05";"44.75"
"00474X0011/F";"2011-03-06";"44.76"
"00474X0011/F";"2011-03-07";"44.76"
"00474X0011/F";"2011-03-08";"44.78"
"00474X0011/F";"2011-03-09";"44.75"
"00474X0011/F";"2011-03-10";"44.76"
"00474X0011/F";"2011-03-11";"44.78"
"00474X0011/F";"2011-03-12";"44.76"
"00474X0011/F";"2011-03-13";"44.76"
"00474X0011/F";"2011-03-14";"44.78"
"00474X0011/F";"2011-03-15";"44.78"
"00474X0011/F";"2011-03-16";"44.78"
"00474X0011/F";"2011-03-17";"44.78"
"00474X0011/F";"2011-03-18";"44.76"
"00474X0011/F";"2011-03-19";"44.76"
"00474X0011/F";"2011-03-20";"44.78"
"00474X0011/F";"2011-03-21";"44.79"
"00474X0011/F";"2011-03-22";"44.78"
"00474X0011/F";"2011-03-23";"44.79"
"00474X0011/F";"2011-03-24";"44.79"
"00474X0011/F";"2011-03-25";"44.78"
"00474X0011/F";"2011-03-26";"44.79"
"00474X0011/F";"2011-03-27";"44.79"
"00474X0011/F";"2011-03-28";"44.79"
"00474X0011/F";"2011-03-29";"44.79"
"00474X0011/F";"2011-03-30";"44.79"
"00474X0011/F";"2011-03-31";"44.79"
"00474X0011/F";"2011-04-01";"44.79"
"00474X0011/F";"2011-04-02";"44.79"
"00474X0011/F";"2011-04-03";"44.82"
"00474X0011/F";"2011-04-04";"44.79"
"00474X0011/F";"2011-04-05";"44.79"
"00474X0011/F";"2011-04-06";"44.8"
"00474X0011/F";"2011-04-07";"44.8"
"00474X0011/F";"2011-04-08";"44.79"
"00474X0011/F";"2011-04-09";"44.75"
"00474X0011/F";"2011-04-10";"44.76"
"00474X0011/F";"2011-04-11";"44.76"
"00474X0011/F";"2011-04-12";"44.76"
"00474X0011/F";"2011-04-13";"44.76"
"00474X0011/F";"2011-04-14";"44.75"
"00474X0011/F";"2011-04-15";"44.76"
"00474X0011/F";"2011-04-16";"44.78"
"00474X0011/F";"2011-04-17";"44.75"
"00474X0011/F";"2011-04-18";"44.75"
"00474X0011/F";"2011-04-19";"44.76"
"00474X0011/F";"2011-04-20";"44.75"
"00474X0011/F";"2011-04-21";"44.76"
"00474X0011/F";"2011-04-22";"44.78"
"00474X0011/F";"2011-04-23";"44.78"
"00474X0011/F";"2011-04-24";"44.76"
"00474X0011/F";"2011-04-25";"44.76"
"00474X0011/F";"2011-04-26";"44.76"
"00474X0011/F";"2011-04-27";"44.75"
"00474X0011/F";"2011-04-28";"44.76"
"00474X0011/F";"2011-04-29";"44.76"
"00474X0011/F";"2011-04-30";"44.76"
"00474X0011/F";"2011-05-01";"44.76"
"00474X0011/F";"2011-05-02";"44.76"
"00474X0011/F";"2011-05-03";"44.75"
"00474X0011/F";"2011-05-04";"44.75"
"00474X0011/F";"2011-05-05";"44.75"
"00474X0011/F";"2011-05-06";"44.75"
"00474X0011/F";"2011-05-07";"44.75"
"00474X0011/F";"2011-05-08";"44.75"
"00474X0011/F";"2011-05-09";"44.75"
"00474X0011/F";"2011-05-10";"44.75"
"00474X0011/F";"2011-05-11";"44.75"
"00474X0011/F";"2011-05-12";"44.75"
"00474X0011/F";"2011-05-13";"44.74"
"00474X0011/F";"2011-05-14";"44.72"
"00474X0011/F";"2011-05-15";"44.72"
"00474X0011/F";"2011-05-16";"44.72"
"00474X0011/F";"2011-05-17";"44.72"
"00474X0011/F";"2011-05-18";"44.74"
"00474X0011/F";"2011-05-19";"44.74"
"00474X0011/F";"2011-05-20";"44.72"
"00474X0011/F";"2011-05-21";"44.72"
"00474X0011/F";"2011-05-22";"44.71"
"00474X0011/F";"2011-05-23";"44.71"
"00474X0011/F";"2011-05-24";"44.71"
"00474X0011/F";"2011-05-25";"44.71"
"00474X0011/F";"2011-05-26";"44.68"
"00474X0011/F";"2011-05-27";"44.69"
"00474X0011/F";"2011-05-28";"44.69"
"00474X0011/F";"2011-05-29";"44.69"
"00474X0011/F";"2011-05-30";"44.68"
"00474X0011/F";"2011-05-31";"44.68"
"00474X0011/F";"2011-06-01";"44.68"
"00474X0011/F";"2011-06-02";"44.68"
"00474X0011/F";"2011-06-03";"44.67"
"00474X0011/F";"2011-06-04";"44.68"
"00474X0011/F";"2011-06-05";"44.67"
"00474X0011/F";"2011-06-06";"44.67"
"00474X0011/F";"2011-06-07";"44.67"
"00474X0011/F";"2011-06-08";"44.67"
"00474X0011/F";"2011-06-09";"44.65"
"00474X0011/F";"2011-06-10";"44.64"
"00474X0011/F";"2011-06-11";"44.65"
"00474X0011/F";"2011-06-12";"44.64"
"00474X0011/F";"2011-06-13";"44.65"
"00474X0011/F";"2011-06-14";"44.64"
"00474X0011/F";"2011-06-15";"44.64"
"00474X0011/F";"2011-06-16";"44.64"
"00474X0011/F";"2011-06-17";"44.64"
"00474X0011/F";"2011-06-18";"44.64"
"00474X0011/F";"2011-06-19";"44.64"
"00474X0011/F";"2011-06-20";"44.64"
"00474X0011/F";"2011-06-21";"44.64"
"00474X0011/F";"2011-06-22";"44.64"
"00474X0011/F";"2011-06-23";"44.64"
"00474X0011/F";"2011-06-24";"44.64"
"00474X0011/F";"2011-06-25";"44.61"
"00474X0011/F";"2011-06-26";"44.61"
"00474X0011/F";"2011-06-27";"44.62"
"00474X0011/F";"2011-06-28";"44.61"
"00474X0011/F";"2011-06-29";"44.62"
"00474X0011/F";"2011-06-30";"44.61"
"00474X0011/F";"2011-07-01";"44.61"
"00474X0011/F";"2011-07-02";"44.6"
"00474X0011/F";"2011-07-03";"44.58"
"00474X0011/F";"2011-07-04";"44.61"
"00474X0011/F";"2011-07-05";"44.6"
"00474X0011/F";"2011-07-06";"44.58"
"00474X0011/F";"2011-07-07";"44.58"
"00474X0011/F";"2011-07-08";"44.6"
"00474X0011/F";"2011-07-09";"44.58"
"00474X0011/F";"2011-07-10";"44.58"
"00474X0011/F";"2011-07-11";"44.57"
"00474X0011/F";"2011-07-12";"44.57"
"00474X0011/F";"2011-07-13";"44.57"
"00474X0011/F";"2011-07-14";"44.55"
"00474X0011/F";"2011-07-15";"44.57"
"00474X0011/F";"2011-07-16";"44.55"
"00474X0011/F";"2011-07-17";"44.57"
"00474X0011/F";"2011-07-18";"44.55"
"00474X0011/F";"2011-07-19";"44.55"
"00474X0011/F";"2011-07-20";"44.54"
"00474X0011/F";"2011-07-21";"44.54"
