"code_bss";"date_mesure";"niveau_nappe_eau"
"1215C20002/CR2";"2012-01-08";"49.98"
"1215C20002/CR2";"2012-01-09";"50.35"
"1215C20002/CR2";"2012-01-10";"50.77"
"1215C20002/CR2";"2012-01-11";"50.71"
"1215C20002/CR2";"2012-01-12";"50.62"
"1215C20002/CR2";"2012-01-13";"50.42"
"1215C20002/CR2";"2012-01-14";"50.33"
"1215C20002/CR2";"2012-01-15";"51.08"
"1215C20002/CR2";"2012-01-16";"50.97"
"1215C20002/CR2";"2012-01-17";"51.11"
"1215C20002/CR2";"2012-01-18";"50.95"
"1215C20002/CR2";"2012-01-19";"50.83"
"1215C20002/CR2";"2012-01-20";"50.76"
"1215C20002/CR2";"2012-01-21";"50.85"
"1215C20002/CR2";"2012-01-22";"50.8"
"1215C20002/CR2";"2012-01-23";"50.73"
"1215C20002/CR2";"2012-01-24";"50.61"
"1215C20002/CR2";"2012-01-25";"50.87"
"1215C20002/CR2";"2012-01-26";"50.89"
"1215C20002/CR2";"2012-01-27";"50.99"
"1215C20002/CR2";"2012-01-28";"51.08"
"1215C20002/CR2";"2012-01-29";"51.33"
"1215C20002/CR2";"2012-01-30";"51.32"
"1215C20002/CR2";"2012-01-31";"51.31"
"1215C20002/CR2";"2012-02-01";"51.28"
"1215C20002/CR2";"2012-02-02";"51.18"
"1215C20002/CR2";"2012-02-03";"51.02"
"1215C20002/CR2";"2012-02-04";"50.97"
"1215C20002/CR2";"2012-02-05";"50.96"
"1215C20002/CR2";"2012-02-06";"50.95"
"1215C20002/CR2";"2012-02-07";"50.87"
"1215C20002/CR2";"2012-02-08";"50.94"
"1215C20002/CR2";"2012-02-09";"51.18"
"1215C20002/CR2";"2012-02-10";"51.32"
"1215C20002/CR2";"2012-02-11";"51.23"
"1215C20002/CR2";"2012-02-12";"51.18"
"1215C20002/CR2";"2012-02-13";"51.17"
"1215C20002/CR2";"2012-02-14";"51.32"
"1215C20002/CR2";"2012-02-15";"51.42"
"1215C20002/CR2";"2012-02-16";"51.57"
"1215C20002/CR2";"2012-02-17";"51.88"
"1215C20002/CR2";"2012-02-18";"52.29"
"1215C20002/CR2";"2012-02-19";"52.35"
"1215C20002/CR2";"2012-02-20";"52.16"
"1215C20002/CR2";"2012-02-21";"51.91"
"1215C20002/CR2";"2012-02-22";"51.68"
"1215C20002/CR2";"2012-02-23";"51.62"
"1215C20002/CR2";"2012-02-24";"51.59"
"1215C20002/CR2";"2012-02-25";"51.6"
"1215C20002/CR2";"2012-02-26";"51.62"
"1215C20002/CR2";"2012-02-27";"51.63"
"1215C20002/CR2";"2012-02-28";"51.62"
"1215C20002/CR2";"2012-02-29";"51.62"
"1215C20002/CR2";"2012-03-01";"51.6"
"1215C20002/CR2";"2012-03-02";"51.63"
"1215C20002/CR2";"2012-03-03";"51.7"
"1215C20002/CR2";"2012-03-04";"51.78"
"1215C20002/CR2";"2012-03-05";"51.71"
"1215C20002/CR2";"2012-03-06";"51.64"
"1215C20002/CR2";"2012-03-07";"51.6"
"1215C20002/CR2";"2012-03-08";"51.6"
"1215C20002/CR2";"2012-03-09";"51.57"
"1215C20002/CR2";"2012-03-10";"51.56"
"1215C20002/CR2";"2012-03-11";"51.55"
"1215C20002/CR2";"2012-03-12";"51.53"
"1215C20002/CR2";"2012-03-13";"51.48"
"1215C20002/CR2";"2012-03-14";"51.41"
"1215C20002/CR2";"2012-03-15";"51.33"
"1215C20002/CR2";"2012-03-16";"51.35"
"1215C20002/CR2";"2012-03-17";"51.41"
"1215C20002/CR2";"2012-03-18";"51.49"
"1215C20002/CR2";"2012-03-19";"51.53"
"1215C20002/CR2";"2012-03-20";"51.6"
"1215C20002/CR2";"2012-03-21";"51.54"
"1215C20002/CR2";"2012-03-22";"51.47"
"1215C20002/CR2";"2012-03-23";"51.43"
"1215C20002/CR2";"2012-03-24";"51.41"
"1215C20002/CR2";"2012-03-25";"51.34"
"1215C20002/CR2";"2012-03-26";"51.31"
"1215C20002/CR2";"2012-03-27";"51.26"
"1215C20002/CR2";"2012-03-28";"51.24"
"1215C20002/CR2";"2012-03-29";"51.21"
"1215C20002/CR2";"2012-03-30";"51.14"
"1215C20002/CR2";"2012-03-31";"51.09"
"1215C20002/CR2";"2012-04-01";"51.05"
"1215C20002/CR2";"2012-04-02";"51.03"
"1215C20002/CR2";"2012-04-03";"51.17"
"1215C20002/CR2";"2012-04-04";"51.2"
"1215C20002/CR2";"2012-04-05";"51.24"
"1215C20002/CR2";"2012-04-06";"51.38"
"1215C20002/CR2";"2012-04-07";"51.47"
"1215C20002/CR2";"2012-04-08";"52.0"
"1215C20002/CR2";"2012-04-09";"52.0"
"1215C20002/CR2";"2012-04-10";"51.93"
"1215C20002/CR2";"2012-04-11";"51.81"
"1215C20002/CR2";"2012-04-12";"51.72"
"1215C20002/CR2";"2012-04-13";"51.68"
"1215C20002/CR2";"2012-04-14";"51.67"
"1215C20002/CR2";"2012-04-15";"51.82"
"1215C20002/CR2";"2012-04-16";"51.93"
"1215C20002/CR2";"2012-04-17";"51.8"
"1215C20002/CR2";"2012-04-18";"51.7"
"1215C20002/CR2";"2012-04-19";"51.64"
"1215C20002/CR2";"2012-04-20";"51.61"
"1215C20002/CR2";"2012-04-21";"51.57"
"1215C20002/CR2";"2012-04-22";"51.55"
"1215C20002/CR2";"2012-04-23";"51.56"
"1215C20002/CR2";"2012-04-24";"51.55"
"1215C20002/CR2";"2012-04-25";"51.56"
"1215C20002/CR2";"2012-04-26";"51.56"
"1215C20002/CR2";"2012-04-27";"51.65"
"1215C20002/CR2";"2012-04-28";"51.82"
"1215C20002/CR2";"2012-04-29";"51.86"
"1215C20002/CR2";"2012-04-30";"51.84"
"1215C20002/CR2";"2012-05-01";"51.97"
"1215C20002/CR2";"2012-05-02";"51.8"
"1215C20002/CR2";"2012-05-03";"51.71"
"1215C20002/CR2";"2012-05-04";"51.67"
"1215C20002/CR2";"2012-05-05";"51.65"
"1215C20002/CR2";"2012-05-06";"51.63"
"1215C20002/CR2";"2012-05-07";"51.6"
"1215C20002/CR2";"2012-05-08";"51.62"
"1215C20002/CR2";"2012-05-09";"51.58"
"1215C20002/CR2";"2012-05-10";"51.56"
"1215C20002/CR2";"2012-05-11";"51.56"
"1215C20002/CR2";"2012-05-12";"51.55"
"1215C20002/CR2";"2012-05-13";"51.55"
"1215C20002/CR2";"2012-05-14";"51.59"
"1215C20002/CR2";"2012-05-15";"51.68"
"1215C20002/CR2";"2012-05-16";"51.73"
"1215C20002/CR2";"2012-05-17";"51.69"
"1215C20002/CR2";"2012-05-18";"51.66"
"1215C20002/CR2";"2012-05-19";"51.63"
"1215C20002/CR2";"2012-05-20";"51.6"
"1215C20002/CR2";"2012-05-21";"51.57"
"1215C20002/CR2";"2012-05-22";"51.52"
"1215C20002/CR2";"2012-05-23";"51.48"
"1215C20002/CR2";"2012-05-24";"51.43"
"1215C20002/CR2";"2012-05-25";"51.41"
"1215C20002/CR2";"2012-05-26";"51.45"
"1215C20002/CR2";"2012-05-27";"51.46"
"1215C20002/CR2";"2012-05-28";"51.44"
"1215C20002/CR2";"2012-05-29";"51.44"
"1215C20002/CR2";"2012-05-30";"51.43"
"1215C20002/CR2";"2012-05-31";"51.47"
"1215C20002/CR2";"2012-06-01";"51.46"
"1215C20002/CR2";"2012-06-02";"51.45"
"1215C20002/CR2";"2012-06-03";"51.45"
"1215C20002/CR2";"2012-06-04";"51.45"
"1215C20002/CR2";"2012-06-05";"51.46"
"1215C20002/CR2";"2012-06-06";"51.46"
"1215C20002/CR2";"2012-06-07";"51.49"
"1215C20002/CR2";"2012-06-08";"51.5"
"1215C20002/CR2";"2012-06-09";"51.51"
"1215C20002/CR2";"2012-06-10";"51.53"
"1215C20002/CR2";"2012-06-11";"51.48"
"1215C20002/CR2";"2012-06-12";"51.48"
"1215C20002/CR2";"2012-06-13";"51.48"
"1215C20002/CR2";"2012-06-14";"51.52"
"1215C20002/CR2";"2012-06-15";"51.47"
"1215C20002/CR2";"2012-06-16";"51.44"
"1215C20002/CR2";"2012-06-17";"51.45"
"1215C20002/CR2";"2012-06-18";"51.44"
"1215C20002/CR2";"2012-06-19";"51.47"
"1215C20002/CR2";"2012-06-20";"51.42"
"1215C20002/CR2";"2012-06-21";"51.36"
"1215C20002/CR2";"2012-06-22";"51.28"
"1215C20002/CR2";"2012-06-23";"51.2"
"1215C20002/CR2";"2012-06-24";"51.14"
"1215C20002/CR2";"2012-06-25";"51.08"
"1215C20002/CR2";"2012-06-26";"51.02"
"1215C20002/CR2";"2012-06-27";"51.0"
"1215C20002/CR2";"2012-06-28";"51.09"
"1215C20002/CR2";"2012-06-29";"51.09"
"1215C20002/CR2";"2012-06-30";"51.11"
"1215C20002/CR2";"2012-07-01";"51.19"
"1215C20002/CR2";"2012-07-02";"51.18"
"1215C20002/CR2";"2012-07-03";"51.12"
"1215C20002/CR2";"2012-07-04";"51.07"
"1215C20002/CR2";"2012-07-05";"51.03"
"1215C20002/CR2";"2012-07-06";"50.99"
"1215C20002/CR2";"2012-07-07";"50.95"
"1215C20002/CR2";"2012-07-08";"50.92"
"1215C20002/CR2";"2012-07-09";"50.91"
"1215C20002/CR2";"2012-07-10";"50.91"
"1215C20002/CR2";"2012-07-11";"50.94"
"1215C20002/CR2";"2012-07-12";"50.98"
"1215C20002/CR2";"2012-07-13";"50.98"
"1215C20002/CR2";"2012-07-14";"50.98"
"1215C20002/CR2";"2012-07-15";"50.98"
"1215C20002/CR2";"2012-07-16";"50.98"
"1215C20002/CR2";"2012-07-17";"50.99"
"1215C20002/CR2";"2012-07-18";"50.97"
"1215C20002/CR2";"2012-07-19";"50.98"
"1215C20002/CR2";"2012-07-20";"51.0"
"1215C20002/CR2";"2012-07-21";"50.99"
"1215C20002/CR2";"2012-07-22";"50.92"
"1215C20002/CR2";"2012-07-23";"50.87"
"1215C20002/CR2";"2012-07-24";"50.84"
"1215C20002/CR2";"2012-07-25";"50.77"
"1215C20002/CR2";"2012-07-26";"50.72"
"1215C20002/CR2";"2012-07-27";"50.69"
"1215C20002/CR2";"2012-07-28";"50.67"
"1215C20002/CR2";"2012-07-29";"50.65"
"1215C20002/CR2";"2012-07-30";"50.63"
"1215C20002/CR2";"2012-07-31";"50.65"
"1215C20002/CR2";"2012-08-01";"50.65"
"1215C20002/CR2";"2012-08-02";"50.62"
"1215C20002/CR2";"2012-08-03";"50.59"
"1215C20002/CR2";"2012-08-04";"50.57"
"1215C20002/CR2";"2012-08-05";"50.55"
"1215C20002/CR2";"2012-08-06";"50.54"
"1215C20002/CR2";"2012-08-07";"50.54"
"1215C20002/CR2";"2012-08-08";"50.52"
"1215C20002/CR2";"2012-08-09";"50.53"
"1215C20002/CR2";"2012-08-10";"50.52"
"1215C20002/CR2";"2012-08-11";"50.51"
"1215C20002/CR2";"2012-08-12";"50.51"
"1215C20002/CR2";"2012-08-13";"50.51"
"1215C20002/CR2";"2012-08-14";"50.5"
"1215C20002/CR2";"2012-08-15";"50.49"
"1215C20002/CR2";"2012-08-16";"50.48"
"1215C20002/CR2";"2012-08-17";"50.48"
"1215C20002/CR2";"2012-08-18";"50.51"
"1215C20002/CR2";"2012-08-19";"50.54"
"1215C20002/CR2";"2012-08-20";"50.56"
"1215C20002/CR2";"2012-08-21";"50.93"
"1215C20002/CR2";"2012-08-22";"50.85"
"1215C20002/CR2";"2012-08-23";"50.78"
"1215C20002/CR2";"2012-08-24";"50.72"
"1215C20002/CR2";"2012-08-25";"50.65"
"1215C20002/CR2";"2012-08-26";"50.58"
"1215C20002/CR2";"2012-08-27";"50.54"
"1215C20002/CR2";"2012-08-28";"50.49"
"1215C20002/CR2";"2012-08-29";"50.43"
"1215C20002/CR2";"2012-08-30";"50.39"
"1215C20002/CR2";"2012-08-31";"50.34"
"1215C20002/CR2";"2012-09-01";"50.28"
"1215C20002/CR2";"2012-09-02";"50.24"
"1215C20002/CR2";"2012-09-03";"50.21"
"1215C20002/CR2";"2012-09-04";"50.18"
"1215C20002/CR2";"2012-09-05";"50.15"
"1215C20002/CR2";"2012-09-06";"50.12"
"1215C20002/CR2";"2012-09-07";"50.1"
"1215C20002/CR2";"2012-09-08";"50.07"
"1215C20002/CR2";"2012-09-09";"50.05"
"1215C20002/CR2";"2012-09-10";"50.05"
"1215C20002/CR2";"2012-09-11";"50.04"
"1215C20002/CR2";"2012-09-12";"50.03"
"1215C20002/CR2";"2012-09-13";"50.03"
"1215C20002/CR2";"2012-09-14";"50.01"
"1215C20002/CR2";"2012-09-15";"49.98"
"1215C20002/CR2";"2012-09-16";"49.98"
"1215C20002/CR2";"2012-09-17";"49.98"
"1215C20002/CR2";"2012-09-18";"49.99"
"1215C20002/CR2";"2012-09-19";"49.98"
"1215C20002/CR2";"2012-09-20";"49.96"
"1215C20002/CR2";"2012-09-21";"49.93"
"1215C20002/CR2";"2012-09-22";"49.91"
"1215C20002/CR2";"2012-09-23";"49.88"
"1215C20002/CR2";"2012-09-24";"49.85"
"1215C20002/CR2";"2012-09-25";"49.83"
"1215C20002/CR2";"2012-09-26";"49.8"
"1215C20002/CR2";"2012-09-27";"49.79"
"1215C20002/CR2";"2012-09-28";"49.79"
"1215C20002/CR2";"2012-09-29";"49.8"
"1215C20002/CR2";"2012-09-30";"49.79"
"1215C20002/CR2";"2012-10-01";"49.77"
"1215C20002/CR2";"2012-10-02";"49.75"
"1215C20002/CR2";"2012-10-03";"49.73"
"1215C20002/CR2";"2012-10-04";"49.71"
"1215C20002/CR2";"2012-10-05";"49.7"
"1215C20002/CR2";"2012-10-06";"49.67"
"1215C20002/CR2";"2012-10-07";"49.65"
"1215C20002/CR2";"2012-10-08";"49.64"
"1215C20002/CR2";"2012-10-09";"49.63"
"1215C20002/CR2";"2012-10-10";"49.62"
"1215C20002/CR2";"2012-10-11";"49.64"
"1215C20002/CR2";"2012-10-12";"49.67"
"1215C20002/CR2";"2012-10-13";"49.66"
"1215C20002/CR2";"2012-10-14";"49.64"
"1215C20002/CR2";"2012-10-15";"49.62"
"1215C20002/CR2";"2012-10-16";"49.59"
"1215C20002/CR2";"2012-10-17";"49.57"
"1215C20002/CR2";"2012-10-18";"49.54"
"1215C20002/CR2";"2012-10-19";"49.53"
"1215C20002/CR2";"2012-10-20";"49.52"
"1215C20002/CR2";"2012-10-21";"49.5"
"1215C20002/CR2";"2012-10-22";"49.49"
"1215C20002/CR2";"2012-10-23";"49.48"
"1215C20002/CR2";"2012-10-24";"49.47"
"1215C20002/CR2";"2012-10-25";"49.45"
"1215C20002/CR2";"2012-10-26";"49.43"
"1215C20002/CR2";"2012-10-27";"49.42"
"1215C20002/CR2";"2012-10-28";"49.4"
"1215C20002/CR2";"2012-10-29";"49.39"
"1215C20002/CR2";"2012-10-30";"49.38"
"1215C20002/CR2";"2012-10-31";"49.38"
"1215C20002/CR2";"2012-11-01";"49.39"
"1215C20002/CR2";"2012-11-02";"49.39"
"1215C20002/CR2";"2012-11-03";"49.37"
"1215C20002/CR2";"2012-11-04";"49.36"
"1215C20002/CR2";"2012-11-05";"49.36"
"1215C20002/CR2";"2012-11-06";"49.36"
"1215C20002/CR2";"2012-11-07";"49.36"
"1215C20002/CR2";"2012-11-08";"49.35"
"1215C20002/CR2";"2012-11-09";"49.34"
"1215C20002/CR2";"2012-11-10";"49.33"
"1215C20002/CR2";"2012-11-11";"49.32"
"1215C20002/CR2";"2012-11-12";"49.31"
"1215C20002/CR2";"2012-11-13";"49.3"
"1215C20002/CR2";"2012-11-14";"49.29"
"1215C20002/CR2";"2012-11-15";"49.27"
"1215C20002/CR2";"2012-11-16";"49.26"
"1215C20002/CR2";"2012-11-17";"49.24"
"1215C20002/CR2";"2012-11-18";"49.23"
"1215C20002/CR2";"2012-11-19";"49.21"
"1215C20002/CR2";"2012-11-20";"49.19"
"1215C20002/CR2";"2012-11-21";"49.18"
"1215C20002/CR2";"2012-11-22";"49.17"
"1215C20002/CR2";"2012-11-23";"49.15"
"1215C20002/CR2";"2012-11-24";"49.14"
"1215C20002/CR2";"2012-11-25";"49.14"
"1215C20002/CR2";"2012-11-26";"49.14"
"1215C20002/CR2";"2012-11-27";"49.14"
"1215C20002/CR2";"2012-11-28";"49.13"
"1215C20002/CR2";"2012-11-29";"49.12"
"1215C20002/CR2";"2012-11-30";"49.12"
"1215C20002/CR2";"2012-12-01";"49.11"
"1215C20002/CR2";"2012-12-02";"49.11"
"1215C20002/CR2";"2012-12-03";"49.11"
