"code_bss";"date_mesure";"niveau_nappe_eau"
"09273X0203/F";"2019-01-17";"60.45"
"09273X0203/F";"2019-01-18";"60.44"
"09273X0203/F";"2019-01-19";"60.48"
"09273X0203/F";"2019-01-20";"60.47"
"09273X0203/F";"2019-01-21";"60.43"
"09273X0203/F";"2019-01-22";"60.49"
"09273X0203/F";"2019-01-23";"60.52"
"09273X0203/F";"2019-01-24";"60.48"
"09273X0203/F";"2019-01-25";"60.45"
"09273X0203/F";"2019-01-26";"60.48"
"09273X0203/F";"2019-01-27";"60.5"
"09273X0203/F";"2019-01-28";"60.51"
"09273X0203/F";"2019-01-29";"60.54"
"09273X0203/F";"2019-01-30";"60.53"
"09273X0203/F";"2019-01-31";"60.59"
"09273X0203/F";"2019-02-01";"60.63"
"09273X0203/F";"2019-02-02";"60.6"
"09273X0203/F";"2019-02-03";"60.5"
"09273X0203/F";"2019-02-04";"60.5"
"09273X0203/F";"2019-02-05";"60.51"
"09273X0203/F";"2019-02-06";"60.55"
"09273X0203/F";"2019-02-07";"60.54"
"09273X0203/F";"2019-02-08";"60.56"
"09273X0203/F";"2019-02-09";"60.57"
"09273X0203/F";"2019-02-10";"60.59"
"09273X0203/F";"2019-02-11";"60.54"
"09273X0203/F";"2019-02-12";"60.52"
"09273X0203/F";"2019-02-13";"60.54"
"09273X0203/F";"2019-02-14";"60.54"
