"code_bss";"date_mesure";"niveau_nappe_eau"
"08273X0023/F";"2008-05-17";"1.13"
"08273X0023/F";"2008-05-18";"1.22"
"08273X0023/F";"2008-05-19";"1.32"
"08273X0023/F";"2008-05-20";"1.3"
"08273X0023/F";"2008-05-21";"1.33"
"08273X0023/F";"2008-05-22";"1.33"
"08273X0023/F";"2008-05-23";"1.3"
"08273X0023/F";"2008-05-24";"1.28"
"08273X0023/F";"2008-05-25";"1.2"
"08273X0023/F";"2008-05-26";"1.04"
"08273X0023/F";"2008-05-27";"1.22"
"08273X0023/F";"2008-05-28";"1.31"
"08273X0023/F";"2008-05-29";"1.6"
"08273X0023/F";"2008-05-30";"1.88"
"08273X0023/F";"2008-05-31";"1.77"
"08273X0023/F";"2008-06-01";"1.76"
"08273X0023/F";"2008-06-02";"1.83"
"08273X0023/F";"2008-06-03";"1.95"
"08273X0023/F";"2008-06-04";"2.08"
"08273X0023/F";"2008-06-05";"2.14"
"08273X0023/F";"2008-06-06";"2.0"
"08273X0023/F";"2008-06-07";"1.86"
"08273X0023/F";"2008-06-08";"1.69"
"08273X0023/F";"2008-06-09";"1.55"
"08273X0023/F";"2008-06-10";"1.41"
"08273X0023/F";"2008-06-11";"1.3"
"08273X0023/F";"2008-06-12";"1.27"
"08273X0023/F";"2008-06-13";"1.32"
"08273X0023/F";"2008-06-14";"1.35"
"08273X0023/F";"2008-06-15";"1.31"
"08273X0023/F";"2008-06-16";"1.34"
"08273X0023/F";"2008-06-17";"1.39"
"08273X0023/F";"2008-06-18";"1.4"
"08273X0023/F";"2008-06-19";"1.42"
"08273X0023/F";"2008-06-20";"1.4"
"08273X0023/F";"2008-06-21";"1.38"
"08273X0023/F";"2008-06-22";"1.38"
"08273X0023/F";"2008-06-23";"1.3"
"08273X0023/F";"2008-06-24";"1.22"
"08273X0023/F";"2008-06-25";"1.16"
"08273X0023/F";"2008-06-26";"1.1"
"08273X0023/F";"2008-06-27";"1.07"
"08273X0023/F";"2008-06-28";"1.06"
"08273X0023/F";"2008-06-29";"1.07"
"08273X0023/F";"2008-06-30";"1.06"
"08273X0023/F";"2008-07-01";"1.07"
"08273X0023/F";"2008-07-02";"1.17"
"08273X0023/F";"2008-07-03";"1.28"
"08273X0023/F";"2008-07-04";"1.32"
"08273X0023/F";"2008-07-05";"1.34"
"08273X0023/F";"2008-07-06";"1.27"
"08273X0023/F";"2008-07-07";"1.18"
"08273X0023/F";"2008-07-08";"1.1"
"08273X0023/F";"2008-07-09";"1.07"
"08273X0023/F";"2008-07-10";"0.86"
"08273X0023/F";"2008-07-11";"0.79"
"08273X0023/F";"2008-07-12";"0.73"
"08273X0023/F";"2008-07-13";"0.74"
"08273X0023/F";"2008-07-14";"0.77"
"08273X0023/F";"2008-07-15";"0.76"
"08273X0023/F";"2008-07-16";"0.72"
"08273X0023/F";"2008-07-17";"0.77"
"08273X0023/F";"2008-07-18";"0.78"
"08273X0023/F";"2008-07-19";"0.85"
"08273X0023/F";"2008-07-20";"0.95"
"08273X0023/F";"2008-07-21";"0.89"
"08273X0023/F";"2008-07-22";"0.82"
"08273X0023/F";"2008-07-23";"0.72"
"08273X0023/F";"2008-07-24";"0.66"
"08273X0023/F";"2008-07-25";"0.7"
"08273X0023/F";"2008-07-26";"0.63"
"08273X0023/F";"2008-07-27";"0.58"
"08273X0023/F";"2008-07-28";"0.63"
"08273X0023/F";"2008-07-29";"0.77"
"08273X0023/F";"2008-07-30";"0.77"
"08273X0023/F";"2008-07-31";"0.8"
"08273X0023/F";"2008-08-01";"0.82"
"08273X0023/F";"2008-08-02";"0.84"
"08273X0023/F";"2008-08-03";"0.88"
"08273X0023/F";"2008-08-04";"0.92"
"08273X0023/F";"2008-08-05";"0.88"
"08273X0023/F";"2008-08-06";"0.8"
"08273X0023/F";"2008-08-07";"0.71"
"08273X0023/F";"2008-08-08";"0.67"
"08273X0023/F";"2008-08-09";"0.59"
"08273X0023/F";"2008-08-10";"0.47"
"08273X0023/F";"2008-08-11";"0.49"
"08273X0023/F";"2008-08-12";"0.61"
"08273X0023/F";"2008-08-13";"0.65"
"08273X0023/F";"2008-08-14";"0.59"
"08273X0023/F";"2008-08-15";"0.66"
"08273X0023/F";"2008-08-16";"0.72"
"08273X0023/F";"2008-08-17";"0.76"
"08273X0023/F";"2008-08-18";"0.77"
"08273X0023/F";"2008-08-19";"0.82"
"08273X0023/F";"2008-08-20";"0.87"
"08273X0023/F";"2008-08-21";"0.85"
"08273X0023/F";"2008-08-22";"0.75"
"08273X0023/F";"2008-08-23";"0.69"
"08273X0023/F";"2008-08-24";"0.64"
"08273X0023/F";"2008-08-25";"0.6"
"08273X0023/F";"2008-08-26";"0.57"
"08273X0023/F";"2008-08-27";"0.56"
"08273X0023/F";"2008-08-28";"0.52"
"08273X0023/F";"2008-08-29";"0.53"
"08273X0023/F";"2008-08-30";"0.59"
"08273X0023/F";"2008-08-31";"0.68"
"08273X0023/F";"2008-09-01";"0.71"
"08273X0023/F";"2008-09-02";"0.73"
"08273X0023/F";"2008-09-03";"0.82"
"08273X0023/F";"2008-09-04";"0.81"
"08273X0023/F";"2008-09-05";"0.75"
"08273X0023/F";"2008-09-06";"0.74"
"08273X0023/F";"2008-09-07";"0.66"
"08273X0023/F";"2008-09-08";"0.57"
"08273X0023/F";"2008-09-09";"0.51"
"08273X0023/F";"2008-09-10";"0.57"
"08273X0023/F";"2008-09-11";"0.63"
"08273X0023/F";"2008-09-12";"0.65"
"08273X0023/F";"2008-09-13";"0.72"
"08273X0023/F";"2008-09-14";"0.79"
"08273X0023/F";"2008-09-15";"0.83"
"08273X0023/F";"2008-09-16";"0.84"
"08273X0023/F";"2008-09-17";"0.85"
"08273X0023/F";"2008-09-18";"0.84"
"08273X0023/F";"2008-09-19";"0.79"
"08273X0023/F";"2008-09-20";"0.72"
"08273X0023/F";"2008-09-21";"0.66"
"08273X0023/F";"2008-09-22";"0.57"
"08273X0023/F";"2008-09-23";"0.51"
"08273X0023/F";"2008-09-24";"0.51"
"08273X0023/F";"2008-09-25";"0.55"
"08273X0023/F";"2008-09-26";"0.6"
"08273X0023/F";"2008-09-27";"0.65"
"08273X0023/F";"2008-09-28";"0.7"
"08273X0023/F";"2008-09-29";"0.76"
"08273X0023/F";"2008-09-30";"0.77"
"08273X0023/F";"2008-10-01";"0.77"
"08273X0023/F";"2008-10-02";"0.77"
"08273X0023/F";"2008-10-03";"0.72"
"08273X0023/F";"2008-10-04";"0.61"
"08273X0023/F";"2008-10-05";"0.57"
"08273X0023/F";"2008-10-06";"0.53"
"08273X0023/F";"2008-10-07";"0.47"
"08273X0023/F";"2008-10-08";"0.44"
"08273X0023/F";"2008-10-09";"0.4"
"08273X0023/F";"2008-10-10";"0.39"
"08273X0023/F";"2008-10-11";"0.49"
"08273X0023/F";"2008-10-12";"0.54"
"08273X0023/F";"2008-10-13";"0.59"
"08273X0023/F";"2008-10-14";"0.65"
"08273X0023/F";"2008-10-15";"0.67"
"08273X0023/F";"2008-10-16";"0.74"
"08273X0023/F";"2008-10-17";"0.76"
"08273X0023/F";"2008-10-18";"0.71"
"08273X0023/F";"2008-10-19";"0.63"
"08273X0023/F";"2008-10-20";"0.54"
"08273X0023/F";"2008-10-21";"0.5"
"08273X0023/F";"2008-10-22";"0.48"
"08273X0023/F";"2008-10-23";"0.45"
"08273X0023/F";"2008-10-24";"0.52"
"08273X0023/F";"2008-10-25";"0.53"
"08273X0023/F";"2008-10-26";"0.56"
"08273X0023/F";"2008-10-27";"0.65"
"08273X0023/F";"2008-10-28";"0.72"
"08273X0023/F";"2008-10-29";"0.74"
"08273X0023/F";"2008-10-30";"0.81"
"08273X0023/F";"2008-10-31";"0.85"
"08273X0023/F";"2008-11-01";"0.84"
"08273X0023/F";"2008-11-02";"0.74"
"08273X0023/F";"2008-11-03";"0.65"
"08273X0023/F";"2008-11-04";"0.71"
"08273X0023/F";"2008-11-05";"0.82"
"08273X0023/F";"2008-11-06";"0.77"
"08273X0023/F";"2008-11-07";"0.85"
"08273X0023/F";"2008-11-08";"0.97"
"08273X0023/F";"2008-11-09";"1.07"
"08273X0023/F";"2008-11-10";"1.12"
"08273X0023/F";"2008-11-11";"1.25"
"08273X0023/F";"2008-11-12";"1.27"
"08273X0023/F";"2008-11-13";"1.29"
"08273X0023/F";"2008-11-14";"1.27"
"08273X0023/F";"2008-11-15";"1.29"
"08273X0023/F";"2008-11-16";"1.25"
"08273X0023/F";"2008-11-17";"1.14"
"08273X0023/F";"2008-11-18";"1.04"
"08273X0023/F";"2008-11-19";"0.92"
"08273X0023/F";"2008-11-20";"0.8"
"08273X0023/F";"2008-11-21";"0.8"
"08273X0023/F";"2008-11-22";"0.9"
"08273X0023/F";"2008-11-23";"0.97"
"08273X0023/F";"2008-11-24";"1.17"
"08273X0023/F";"2008-11-25";"1.24"
"08273X0023/F";"2008-11-26";"1.32"
"08273X0023/F";"2008-11-27";"1.38"
"08273X0023/F";"2008-11-28";"1.44"
"08273X0023/F";"2008-11-29";"1.48"
"08273X0023/F";"2008-11-30";"1.58"
"08273X0023/F";"2008-12-01";"1.54"
"08273X0023/F";"2008-12-02";"1.36"
"08273X0023/F";"2008-12-03";"1.35"
"08273X0023/F";"2008-12-04";"1.37"
"08273X0023/F";"2008-12-05";"1.28"
"08273X0023/F";"2008-12-06";"1.22"
"08273X0023/F";"2008-12-07";"1.35"
"08273X0023/F";"2008-12-08";"1.4"
"08273X0023/F";"2008-12-09";"1.48"
"08273X0023/F";"2008-12-10";"1.56"
"08273X0023/F";"2008-12-11";"1.68"
"08273X0023/F";"2008-12-12";"1.75"
"08273X0023/F";"2008-12-13";"1.84"
"08273X0023/F";"2008-12-14";"2.01"
"08273X0023/F";"2008-12-15";"1.93"
"08273X0023/F";"2008-12-16";"1.96"
"08273X0023/F";"2008-12-17";"1.85"
"08273X0023/F";"2008-12-18";"1.6"
"08273X0023/F";"2008-12-19";"1.37"
"08273X0023/F";"2008-12-20";"1.22"
"08273X0023/F";"2008-12-21";"1.13"
"08273X0023/F";"2008-12-22";"1.08"
"08273X0023/F";"2008-12-23";"1.09"
"08273X0023/F";"2008-12-24";"1.15"
"08273X0023/F";"2008-12-25";"1.25"
"08273X0023/F";"2008-12-26";"1.32"
"08273X0023/F";"2008-12-27";"1.28"
"08273X0023/F";"2008-12-28";"1.31"
"08273X0023/F";"2008-12-29";"1.32"
"08273X0023/F";"2008-12-30";"1.25"
"08273X0023/F";"2008-12-31";"1.24"
"08273X0023/F";"2009-01-01";"1.23"
"08273X0023/F";"2009-01-02";"1.16"
"08273X0023/F";"2009-01-03";"1.08"
"08273X0023/F";"2009-01-04";"1.0"
"08273X0023/F";"2009-01-05";"0.96"
"08273X0023/F";"2009-01-06";"0.99"
"08273X0023/F";"2009-01-07";"1.05"
"08273X0023/F";"2009-01-08";"1.11"
"08273X0023/F";"2009-01-09";"1.22"
"08273X0023/F";"2009-01-10";"1.4"
"08273X0023/F";"2009-01-11";"1.46"
"08273X0023/F";"2009-01-12";"1.48"
"08273X0023/F";"2009-01-13";"1.53"
"08273X0023/F";"2009-01-14";"1.52"
"08273X0023/F";"2009-01-15";"1.43"
"08273X0023/F";"2009-01-16";"1.29"
"08273X0023/F";"2009-01-17";"1.11"
"08273X0023/F";"2009-01-18";"1.0"
"08273X0023/F";"2009-01-19";"1.04"
"08273X0023/F";"2009-01-20";"1.1"
"08273X0023/F";"2009-01-21";"1.22"
"08273X0023/F";"2009-02-17";"1.28"
"08273X0023/F";"2009-02-19";"0.98"
"08273X0023/F";"2009-02-20";"0.95"
"08273X0023/F";"2009-02-21";"1.05"
"08273X0023/F";"2009-02-22";"1.13"
"08273X0023/F";"2009-02-23";"1.25"
"08273X0023/F";"2009-02-24";"1.36"
"08273X0023/F";"2009-02-25";"1.42"
"08273X0023/F";"2009-02-26";"1.46"
"08273X0023/F";"2009-02-27";"1.5"
"08273X0023/F";"2009-02-28";"1.55"
"08273X0023/F";"2009-03-01";"1.53"
"08273X0023/F";"2009-03-02";"1.42"
"08273X0023/F";"2009-03-03";"1.26"
"08273X0023/F";"2009-03-04";"1.33"
"08273X0023/F";"2009-03-05";"1.27"
"08273X0023/F";"2009-03-06";"1.2"
"08273X0023/F";"2009-03-08";"1.34"
"08273X0023/F";"2009-03-09";"1.46"
"08273X0023/F";"2009-03-10";"1.54"
"08273X0023/F";"2009-03-11";"1.64"
"08273X0023/F";"2009-03-12";"1.65"
"08273X0023/F";"2009-03-13";"1.63"
"08273X0023/F";"2009-03-14";"1.57"
"08273X0023/F";"2009-03-15";"1.43"
"08273X0023/F";"2009-03-16";"1.25"
"08273X0023/F";"2009-03-17";"1.07"
"08273X0023/F";"2009-03-18";"0.94"
"08273X0023/F";"2009-03-19";"0.83"
"08273X0023/F";"2009-03-20";"0.72"
"08273X0023/F";"2009-03-21";"0.7"
"08273X0023/F";"2009-03-22";"0.8"
"08273X0023/F";"2009-03-23";"0.91"
"08273X0023/F";"2009-03-24";"1.11"
"08273X0023/F";"2009-03-25";"1.22"
"08273X0023/F";"2009-03-26";"1.36"
"08273X0023/F";"2009-03-27";"1.49"
"08273X0023/F";"2009-03-28";"1.61"
"08273X0023/F";"2009-03-29";"1.55"
"08273X0023/F";"2009-03-30";"1.41"
"08273X0023/F";"2009-03-31";"1.27"
"08273X0023/F";"2009-04-01";"1.21"
"08273X0023/F";"2009-04-02";"1.05"
"08273X0023/F";"2009-04-03";"0.89"
"08273X0023/F";"2009-04-04";"0.81"
"08273X0023/F";"2009-04-05";"0.89"
"08273X0023/F";"2009-04-06";"1.07"
"08273X0023/F";"2009-04-07";"1.22"
"08273X0023/F";"2009-04-08";"1.32"
"08273X0023/F";"2009-04-09";"1.46"
"08273X0023/F";"2009-04-10";"1.58"
"08273X0023/F";"2009-04-11";"1.6"
"08273X0023/F";"2009-04-12";"1.55"
"08273X0023/F";"2009-04-13";"1.59"
"08273X0023/F";"2009-04-14";"1.82"
"08273X0023/F";"2009-04-15";"1.76"
"08273X0023/F";"2009-04-16";"1.54"
"08273X0023/F";"2009-04-17";"1.36"
"08273X0023/F";"2009-04-18";"1.19"
"08273X0023/F";"2009-04-19";"1.08"
"08273X0023/F";"2009-04-20";"1.1"
"08273X0023/F";"2009-04-21";"1.31"
"08273X0023/F";"2009-04-23";"1.85"
"08273X0023/F";"2009-04-24";"1.84"
"08273X0023/F";"2009-04-25";"1.77"
"08273X0023/F";"2009-04-26";"1.68"
"08273X0023/F";"2009-04-27";"1.68"
"08273X0023/F";"2009-04-28";"2.01"
"08273X0023/F";"2009-04-29";"2.54"
"08273X0023/F";"2009-04-30";"2.47"
"08273X0023/F";"2009-05-01";"2.38"
"08273X0023/F";"2009-05-02";"2.1"
"08273X0023/F";"2009-05-03";"1.98"
"08273X0023/F";"2009-05-04";"1.87"
"08273X0023/F";"2009-05-05";"1.78"
"08273X0023/F";"2009-05-06";"1.75"
"08273X0023/F";"2009-05-07";"1.73"
"08273X0023/F";"2009-05-08";"1.7"
"08273X0023/F";"2009-05-09";"1.68"
"08273X0023/F";"2009-05-10";"1.68"
"08273X0023/F";"2009-05-11";"1.64"
"08273X0023/F";"2009-05-12";"1.6"
"08273X0023/F";"2009-05-13";"1.86"
"08273X0023/F";"2009-05-14";"1.78"
"08273X0023/F";"2009-05-15";"1.67"
"08273X0023/F";"2009-05-16";"1.65"
"08273X0023/F";"2009-05-17";"1.57"
"08273X0023/F";"2009-05-18";"1.41"
"08273X0023/F";"2009-05-19";"1.36"
"08273X0023/F";"2009-05-20";"1.38"
"08273X0023/F";"2009-05-21";"1.49"
"08273X0023/F";"2009-05-22";"1.53"
"08273X0023/F";"2009-05-23";"1.55"
"08273X0023/F";"2009-05-24";"1.52"
"08273X0023/F";"2009-05-25";"1.52"
"08273X0023/F";"2009-05-26";"1.54"
"08273X0023/F";"2009-05-27";"1.53"
"08273X0023/F";"2009-05-28";"1.48"
"08273X0023/F";"2009-05-29";"1.43"
"08273X0023/F";"2009-05-30";"1.42"
"08273X0023/F";"2009-05-31";"1.41"
"08273X0023/F";"2009-06-01";"1.35"
"08273X0023/F";"2009-06-02";"1.3"
"08273X0023/F";"2009-06-03";"1.28"
"08273X0023/F";"2009-06-04";"1.31"
"08273X0023/F";"2009-06-05";"1.31"
"08273X0023/F";"2009-06-06";"1.33"
"08273X0023/F";"2009-06-07";"1.36"
"08273X0023/F";"2009-06-08";"1.34"
"08273X0023/F";"2009-06-09";"1.33"
"08273X0023/F";"2009-06-10";"1.28"
"08273X0023/F";"2009-06-11";"1.26"
"08273X0023/F";"2009-06-12";"1.16"
"08273X0023/F";"2009-06-13";"1.15"
"08273X0023/F";"2009-06-14";"1.11"
"08273X0023/F";"2009-06-15";"1.07"
"08273X0023/F";"2009-06-16";"1.05"
"08273X0023/F";"2009-06-17";"1.02"
"08273X0023/F";"2009-06-18";"1.09"
"08273X0023/F";"2009-06-19";"1.15"
"08273X0023/F";"2009-06-20";"1.13"
"08273X0023/F";"2009-06-21";"1.16"
"08273X0023/F";"2009-06-22";"1.13"
"08273X0023/F";"2009-06-23";"1.06"
"08273X0023/F";"2009-06-24";"1.08"
"08273X0023/F";"2009-06-25";"1.19"
"08273X0023/F";"2009-06-26";"1.24"
"08273X0023/F";"2009-06-27";"1.24"
"08273X0023/F";"2009-06-28";"1.24"
"08273X0023/F";"2009-06-29";"1.18"
"08273X0023/F";"2009-06-30";"1.03"
"08273X0023/F";"2009-07-01";"0.94"
"08273X0023/F";"2009-07-02";"0.94"
"08273X0023/F";"2009-07-03";"0.97"
"08273X0023/F";"2009-07-04";"0.99"
"08273X0023/F";"2009-07-05";"0.97"
"08273X0023/F";"2009-07-06";"0.9"
"08273X0023/F";"2009-07-07";"0.81"
"08273X0023/F";"2009-07-08";"0.78"
"08273X0023/F";"2009-07-09";"0.73"
"08273X0023/F";"2009-07-10";"0.73"
"08273X0023/F";"2009-07-11";"0.73"
"08273X0023/F";"2009-07-12";"0.73"
"08273X0023/F";"2009-07-13";"0.75"
"08273X0023/F";"2009-07-14";"0.8"
"08273X0023/F";"2009-07-15";"0.81"
"08273X0023/F";"2009-07-16";"0.78"
"08273X0023/F";"2009-07-17";"0.54"
"08273X0023/F";"2009-07-19";"0.73"
"08273X0023/F";"2009-07-20";"0.82"
"08273X0023/F";"2009-07-21";"0.94"
"08273X0023/F";"2009-07-22";"1.05"
"08273X0023/F";"2009-07-23";"1.15"
"08273X0023/F";"2009-07-24";"1.12"
"08273X0023/F";"2009-07-25";"1.0"
"08273X0023/F";"2009-07-26";"0.9"
"08273X0023/F";"2009-07-27";"0.84"
"08273X0023/F";"2009-07-28";"0.65"
"08273X0023/F";"2009-07-29";"0.55"
"08273X0023/F";"2009-07-30";"0.44"
"08273X0023/F";"2009-07-31";"0.38"
"08273X0023/F";"2009-08-01";"0.46"
"08273X0023/F";"2009-08-02";"0.59"
"08273X0023/F";"2009-08-03";"0.66"
"08273X0023/F";"2009-08-04";"0.72"
"08273X0023/F";"2009-08-05";"0.77"
"08273X0023/F";"2009-08-06";"0.75"
"08273X0023/F";"2009-08-07";"0.66"
"08273X0023/F";"2009-08-08";"0.8"
"08273X0023/F";"2009-08-09";"0.86"
"08273X0023/F";"2009-08-10";"0.84"
"08273X0023/F";"2009-08-11";"0.76"
"08273X0023/F";"2009-08-12";"0.71"
"08273X0023/F";"2009-08-13";"0.58"
"08273X0023/F";"2009-08-14";"0.45"
"08273X0023/F";"2009-08-15";"0.39"
"08273X0023/F";"2009-08-16";"0.41"
"08273X0023/F";"2009-08-17";"0.53"
"08273X0023/F";"2009-08-18";"0.63"
"08273X0023/F";"2009-08-19";"0.75"
"08273X0023/F";"2009-08-20";"0.86"
"08273X0023/F";"2009-08-21";"0.91"
"08273X0023/F";"2009-08-22";"0.92"
"08273X0023/F";"2009-08-23";"0.88"
"08273X0023/F";"2009-08-24";"0.86"
"08273X0023/F";"2009-08-25";"0.79"
"08273X0023/F";"2009-08-26";"0.63"
"08273X0023/F";"2009-08-27";"0.48"
"08273X0023/F";"2009-08-28";"0.38"
"08273X0023/F";"2009-08-29";"0.29"
"08273X0023/F";"2009-08-30";"0.31"
"08273X0023/F";"2009-08-31";"0.4"
"08273X0023/F";"2009-09-01";"0.49"
"08273X0023/F";"2009-09-02";"0.54"
"08273X0023/F";"2009-09-03";"0.54"
"08273X0023/F";"2009-09-05";"0.68"
"08273X0023/F";"2009-09-06";"0.67"
"08273X0023/F";"2009-09-07";"0.68"
"08273X0023/F";"2009-09-08";"0.67"
"08273X0023/F";"2009-09-09";"0.66"
"08273X0023/F";"2009-09-10";"0.59"
"08273X0023/F";"2009-09-11";"0.52"
"08273X0023/F";"2009-09-12";"0.44"
"08273X0023/F";"2009-09-13";"0.38"
"08273X0023/F";"2009-09-14";"0.36"
"08273X0023/F";"2009-09-15";"0.39"
"08273X0023/F";"2009-09-16";"0.54"
"08273X0023/F";"2009-09-17";"0.67"
"08273X0023/F";"2009-09-18";"0.78"
"08273X0023/F";"2009-09-19";"0.83"
"08273X0023/F";"2009-09-20";"0.86"
"08273X0023/F";"2009-09-21";"0.86"
"08273X0023/F";"2009-09-22";"0.82"
"08273X0023/F";"2009-09-23";"0.73"
"08273X0023/F";"2009-09-24";"0.67"
"08273X0023/F";"2009-09-25";"0.59"
"08273X0023/F";"2009-09-26";"0.49"
"08273X0023/F";"2009-09-27";"0.39"
"08273X0023/F";"2009-09-28";"0.31"
"08273X0023/F";"2009-09-29";"0.34"
"08273X0023/F";"2009-09-30";"0.39"
"08273X0023/F";"2009-10-01";"0.48"
"08273X0023/F";"2009-10-02";"0.54"
"08273X0023/F";"2009-10-03";"0.6"
"08273X0023/F";"2009-10-04";"0.67"
"08273X0023/F";"2009-10-05";"0.73"
"08273X0023/F";"2009-10-06";"0.77"
"08273X0023/F";"2009-10-07";"0.79"
"08273X0023/F";"2009-10-08";"0.84"
"08273X0023/F";"2009-10-09";"0.74"
"08273X0023/F";"2009-10-10";"0.75"
"08273X0023/F";"2009-10-11";"0.67"
"08273X0023/F";"2009-10-12";"0.56"
"08273X0023/F";"2009-10-13";"0.4"
"08273X0023/F";"2009-10-14";"0.37"
"08273X0023/F";"2009-10-15";"0.41"
"08273X0023/F";"2009-10-16";"0.45"
"08273X0023/F";"2009-10-17";"0.57"
"08273X0023/F";"2009-10-18";"0.66"
"08273X0023/F";"2009-10-19";"0.71"
"08273X0023/F";"2009-10-20";"0.79"
"08273X0023/F";"2009-10-21";"0.88"
"08273X0023/F";"2009-10-22";"0.86"
"08273X0023/F";"2009-10-23";"0.73"
"08273X0023/F";"2009-10-24";"0.71"
"08273X0023/F";"2009-10-25";"0.59"
"08273X0023/F";"2009-10-26";"0.5"
"08273X0023/F";"2009-10-27";"0.42"
"08273X0023/F";"2009-10-28";"0.4"
"08273X0023/F";"2009-10-29";"0.41"
"08273X0023/F";"2009-10-30";"0.44"
"08273X0023/F";"2009-10-31";"0.46"
"08273X0023/F";"2009-11-01";"0.53"
"08273X0023/F";"2009-11-02";"0.71"
"08273X0023/F";"2009-11-03";"0.9"
"08273X0023/F";"2010-01-02";"1.63"
"08273X0023/F";"2010-01-03";"1.58"
"08273X0023/F";"2010-01-04";"1.65"
"08273X0023/F";"2010-01-05";"1.74"
"08273X0023/F";"2010-01-06";"1.71"
"08273X0023/F";"2010-01-07";"1.62"
"08273X0023/F";"2010-01-08";"1.52"
"08273X0023/F";"2010-01-09";"1.42"
"08273X0023/F";"2010-01-10";"1.27"
"08273X0023/F";"2010-01-11";"1.18"
"08273X0023/F";"2010-01-12";"1.2"
"08273X0023/F";"2010-01-13";"1.48"
"08273X0023/F";"2010-01-14";"1.77"
"08273X0023/F";"2010-01-15";"1.76"
"08273X0023/F";"2010-01-16";"1.87"
"08273X0023/F";"2010-01-17";"1.84"
"08273X0023/F";"2010-01-18";"1.89"
"08273X0023/F";"2010-01-19";"1.78"
"08273X0023/F";"2010-01-20";"1.67"
"08273X0023/F";"2010-01-21";"1.6"
"08273X0023/F";"2010-01-22";"1.56"
"08273X0023/F";"2010-01-23";"1.54"
"08273X0023/F";"2010-01-24";"1.49"
"08273X0023/F";"2010-01-25";"1.36"
"08273X0023/F";"2010-01-26";"1.18"
"08273X0023/F";"2010-01-27";"1.13"
"08273X0023/F";"2010-01-28";"1.37"
"08273X0023/F";"2010-01-29";"1.71"
"08273X0023/F";"2010-01-30";"1.83"
"08273X0023/F";"2010-01-31";"1.84"
"08273X0023/F";"2010-02-01";"1.88"
"08273X0023/F";"2010-02-02";"1.88"
"08273X0023/F";"2010-02-03";"1.81"
"08273X0023/F";"2010-02-04";"1.74"
"08273X0023/F";"2010-02-05";"1.64"
"08273X0023/F";"2010-02-06";"1.52"
"08273X0023/F";"2010-02-07";"1.53"
"08273X0023/F";"2010-02-08";"1.46"
"08273X0023/F";"2010-02-09";"1.45"
"08273X0023/F";"2010-02-10";"1.52"
"08273X0023/F";"2010-02-11";"1.52"
"08273X0023/F";"2010-02-12";"1.56"
"08273X0023/F";"2010-02-13";"1.54"
"08273X0023/F";"2010-02-14";"1.56"
"08273X0023/F";"2010-02-15";"1.57"
