"code_bss";"date_mesure";"niveau_nappe_eau"
"10915X0316/F3";"2007-08-12";"7.72"
"10915X0316/F3";"2007-08-13";"7.7"
"10915X0316/F3";"2007-08-14";"7.71"
"10915X0316/F3";"2007-08-15";"7.58"
"10915X0316/F3";"2007-08-16";"7.52"
"10915X0316/F3";"2007-08-17";"7.49"
"10915X0316/F3";"2007-08-18";"7.51"
"10915X0316/F3";"2007-08-19";"7.55"
"10915X0316/F3";"2007-08-20";"7.69"
"10915X0316/F3";"2007-08-21";"7.76"
"10915X0316/F3";"2007-08-22";"7.88"
"10915X0316/F3";"2007-08-23";"7.9"
"10915X0316/F3";"2007-08-24";"7.9"
"10915X0316/F3";"2007-08-25";"7.86"
"10915X0316/F3";"2007-08-26";"7.93"
"10915X0316/F3";"2007-08-27";"7.94"
"10915X0316/F3";"2007-08-28";"7.89"
"10915X0316/F3";"2007-08-29";"7.81"
"10915X0316/F3";"2007-08-30";"7.9"
"10915X0316/F3";"2007-08-31";"7.9"
"10915X0316/F3";"2007-09-01";"7.91"
"10915X0316/F3";"2007-09-02";"7.79"
"10915X0316/F3";"2007-09-03";"7.56"
"10915X0316/F3";"2007-09-04";"7.43"
"10915X0316/F3";"2007-09-05";"7.51"
"10915X0316/F3";"2007-09-06";"7.62"
"10915X0316/F3";"2007-09-07";"7.67"
"10915X0316/F3";"2007-09-08";"7.67"
"10915X0316/F3";"2007-09-09";"7.66"
"10915X0316/F3";"2007-09-10";"7.62"
"10915X0316/F3";"2007-09-11";"7.63"
"10915X0316/F3";"2007-09-12";"7.64"
"10915X0316/F3";"2007-09-13";"7.62"
"10915X0316/F3";"2007-09-14";"7.67"
"10915X0316/F3";"2007-09-15";"7.77"
"10915X0316/F3";"2007-09-16";"7.83"
"10915X0316/F3";"2007-09-17";"7.86"
"10915X0316/F3";"2007-09-18";"7.97"
"10915X0316/F3";"2007-09-19";"8.11"
"10915X0316/F3";"2007-09-20";"8.2"
"10915X0316/F3";"2007-09-21";"8.41"
"10915X0316/F3";"2007-09-22";"8.41"
"10915X0316/F3";"2007-09-23";"8.8"
"10915X0316/F3";"2007-09-24";"9.11"
"10915X0316/F3";"2007-09-25";"9.05"
"10915X0316/F3";"2007-09-26";"8.87"
"10915X0316/F3";"2007-09-27";"8.75"
"10915X0316/F3";"2007-09-28";"8.7"
"10915X0316/F3";"2007-09-29";"8.51"
"10915X0316/F3";"2007-09-30";"8.5"
"10915X0316/F3";"2007-10-01";"8.55"
"10915X0316/F3";"2007-10-02";"8.58"
"10915X0316/F3";"2007-10-03";"8.57"
"10915X0316/F3";"2007-10-04";"8.53"
"10915X0316/F3";"2007-10-05";"8.57"
"10915X0316/F3";"2007-10-06";"8.63"
"10915X0316/F3";"2007-10-07";"8.68"
"10915X0316/F3";"2007-10-08";"8.71"
"10915X0316/F3";"2007-10-09";"8.73"
"10915X0316/F3";"2007-10-10";"8.71"
"10915X0316/F3";"2007-10-11";"8.7"
"10915X0316/F3";"2007-10-12";"8.77"
"10915X0316/F3";"2007-10-13";"8.81"
"10915X0316/F3";"2007-10-14";"8.85"
"10915X0316/F3";"2007-10-15";"8.86"
"10915X0316/F3";"2007-10-16";"8.88"
"10915X0316/F3";"2007-10-17";"8.89"
"10915X0316/F3";"2007-10-18";"8.88"
"10915X0316/F3";"2007-10-19";"8.85"
"10915X0316/F3";"2007-10-20";"8.86"
"10915X0316/F3";"2007-10-21";"8.9"
"10915X0316/F3";"2007-10-22";"8.9"
"10915X0316/F3";"2007-10-23";"8.86"
"10915X0316/F3";"2007-10-24";"8.84"
"10915X0316/F3";"2007-10-25";"8.88"
"10915X0316/F3";"2007-10-26";"8.97"
"10915X0316/F3";"2007-10-27";"8.99"
"10915X0316/F3";"2007-10-28";"9.01"
"10915X0316/F3";"2007-10-29";"9.01"
"10915X0316/F3";"2007-10-30";"9.0"
"10915X0316/F3";"2007-10-31";"8.99"
"10915X0316/F3";"2007-11-01";"8.96"
"10915X0316/F3";"2007-11-02";"8.93"
"10915X0316/F3";"2007-11-03";"8.92"
"10915X0316/F3";"2007-11-04";"8.92"
"10915X0316/F3";"2007-11-05";"8.87"
"10915X0316/F3";"2007-11-06";"8.85"
"10915X0316/F3";"2007-11-07";"8.82"
"10915X0316/F3";"2007-11-08";"8.8"
"10915X0316/F3";"2007-11-09";"8.78"
"10915X0316/F3";"2007-11-10";"8.81"
"10915X0316/F3";"2007-11-11";"8.86"
"10915X0316/F3";"2007-11-12";"8.82"
"10915X0316/F3";"2007-11-13";"8.75"
"10915X0316/F3";"2007-11-14";"8.69"
"10915X0316/F3";"2007-11-15";"8.7"
"10915X0316/F3";"2007-11-16";"8.7"
"10915X0316/F3";"2007-11-17";"8.66"
"10915X0316/F3";"2007-11-18";"8.53"
"10915X0316/F3";"2007-11-19";"8.41"
"10915X0316/F3";"2007-11-20";"8.48"
"10915X0316/F3";"2007-11-21";"8.61"
"10915X0316/F3";"2007-11-22";"8.69"
"10915X0316/F3";"2007-11-23";"8.78"
"10915X0316/F3";"2007-11-24";"8.8"
"10915X0316/F3";"2007-11-25";"8.82"
"10915X0316/F3";"2007-11-26";"8.82"
"10915X0316/F3";"2007-11-27";"8.83"
"10915X0316/F3";"2007-11-28";"8.79"
"10915X0316/F3";"2007-11-29";"8.74"
"10915X0316/F3";"2008-09-01";"7.89"
"10915X0316/F3";"2008-10-21";"9.0"
"10915X0316/F3";"2009-01-13";"10.64"
"10915X0316/F3";"2009-01-14";"10.67"
"10915X0316/F3";"2009-01-15";"10.71"
"10915X0316/F3";"2009-01-16";"10.75"
"10915X0316/F3";"2009-01-17";"10.78"
"10915X0316/F3";"2009-01-18";"10.74"
"10915X0316/F3";"2009-01-19";"10.75"
"10915X0316/F3";"2009-01-20";"10.82"
"10915X0316/F3";"2009-01-21";"10.86"
"10915X0316/F3";"2009-01-22";"10.87"
"10915X0316/F3";"2009-01-23";"10.92"
"10915X0316/F3";"2009-01-24";"10.96"
"10915X0316/F3";"2009-01-25";"10.82"
"10915X0316/F3";"2009-01-26";"10.62"
"10915X0316/F3";"2009-01-27";"10.54"
"10915X0316/F3";"2009-01-28";"10.67"
"10915X0316/F3";"2009-01-29";"10.78"
"10915X0316/F3";"2009-01-30";"10.89"
"10915X0316/F3";"2009-01-31";"10.94"
"10915X0316/F3";"2009-02-01";"10.98"
"10915X0316/F3";"2009-02-02";"11.0"
"10915X0316/F3";"2009-02-03";"11.0"
"10915X0316/F3";"2009-02-04";"11.03"
"10915X0316/F3";"2009-02-05";"10.99"
"10915X0316/F3";"2009-02-06";"11.01"
"10915X0316/F3";"2009-02-07";"10.93"
"10915X0316/F3";"2009-02-08";"10.93"
"10915X0316/F3";"2009-02-09";"10.94"
"10915X0316/F3";"2009-02-10";"10.91"
"10915X0316/F3";"2009-02-11";"11.01"
"10915X0316/F3";"2009-02-12";"11.07"
"10915X0316/F3";"2009-02-13";"11.12"
"10915X0316/F3";"2009-02-14";"11.15"
"10915X0316/F3";"2009-02-15";"11.18"
"10915X0316/F3";"2009-02-16";"11.18"
"10915X0316/F3";"2009-02-17";"11.23"
"10915X0316/F3";"2009-02-18";"11.28"
"10915X0316/F3";"2009-02-19";"11.3"
"10915X0316/F3";"2009-02-20";"11.27"
"10915X0316/F3";"2009-02-21";"11.3"
"10915X0316/F3";"2009-02-22";"11.35"
"10915X0316/F3";"2009-02-23";"11.38"
"10915X0316/F3";"2009-02-24";"11.4"
"10915X0316/F3";"2009-02-25";"11.41"
"10915X0316/F3";"2009-02-26";"11.4"
"10915X0316/F3";"2009-02-27";"11.44"
"10915X0316/F3";"2009-02-28";"11.47"
"10915X0316/F3";"2009-03-01";"11.5"
"10915X0316/F3";"2009-03-02";"11.53"
"10915X0316/F3";"2009-03-03";"11.53"
"10915X0316/F3";"2009-03-04";"11.55"
"10915X0316/F3";"2009-03-05";"11.51"
"10915X0316/F3";"2009-03-06";"11.43"
"10915X0316/F3";"2009-03-07";"11.39"
"10915X0316/F3";"2009-03-08";"11.37"
"10915X0316/F3";"2009-03-09";"11.36"
"10915X0316/F3";"2009-03-10";"11.22"
"10915X0316/F3";"2009-03-11";"11.25"
"10915X0316/F3";"2009-03-12";"11.27"
"10915X0316/F3";"2009-03-13";"11.3"
"10915X0316/F3";"2009-03-14";"11.3"
"10915X0316/F3";"2009-03-15";"11.32"
"10915X0316/F3";"2009-03-16";"11.32"
"10915X0316/F3";"2009-03-17";"11.29"
"10915X0316/F3";"2009-03-18";"11.31"
"10915X0316/F3";"2009-03-19";"11.31"
"10915X0316/F3";"2009-03-20";"11.34"
"10915X0316/F3";"2009-03-21";"11.3"
"10915X0316/F3";"2009-03-22";"11.3"
"10915X0316/F3";"2009-03-23";"11.33"
"10915X0316/F3";"2009-03-24";"11.34"
"10915X0316/F3";"2009-03-25";"11.32"
"10915X0316/F3";"2009-03-26";"11.3"
"10915X0316/F3";"2009-03-27";"11.3"
"10915X0316/F3";"2009-03-28";"11.3"
"10915X0316/F3";"2009-03-29";"11.4"
"10915X0316/F3";"2009-03-30";"11.41"
"10915X0316/F3";"2009-03-31";"11.39"
"10915X0316/F3";"2009-04-01";"11.18"
"10915X0316/F3";"2009-04-02";"10.76"
"10915X0316/F3";"2009-04-03";"10.78"
"10915X0316/F3";"2009-04-04";"10.98"
"10915X0316/F3";"2009-04-05";"11.15"
"10915X0316/F3";"2009-04-06";"11.26"
"10915X0316/F3";"2009-04-07";"11.31"
"10915X0316/F3";"2009-04-08";"11.39"
"10915X0316/F3";"2009-04-09";"11.42"
"10915X0316/F3";"2009-04-10";"10.86"
"10915X0316/F3";"2009-04-11";"10.53"
"10915X0316/F3";"2009-04-12";"10.81"
"10915X0316/F3";"2009-04-13";"11.01"
"10915X0316/F3";"2009-04-14";"11.16"
"10915X0316/F3";"2009-04-15";"11.3"
"10915X0316/F3";"2009-04-16";"11.44"
"10915X0316/F3";"2009-04-17";"11.53"
"10915X0316/F3";"2009-04-18";"11.6"
"10915X0316/F3";"2009-04-19";"11.65"
"10915X0316/F3";"2009-04-20";"11.7"
"10915X0316/F3";"2009-04-21";"11.73"
"10915X0316/F3";"2009-04-22";"11.77"
"10915X0316/F3";"2009-04-23";"11.79"
"10915X0316/F3";"2009-04-24";"11.78"
"10915X0316/F3";"2009-04-25";"11.76"
"10915X0316/F3";"2009-04-26";"11.8"
"10915X0316/F3";"2009-04-27";"11.82"
"10915X0316/F3";"2009-04-28";"11.82"
"10915X0316/F3";"2009-04-29";"11.81"
"10915X0316/F3";"2009-04-30";"11.77"
"10915X0316/F3";"2009-05-01";"11.76"
"10915X0316/F3";"2009-05-02";"11.76"
"10915X0316/F3";"2009-05-03";"11.78"
"10915X0316/F3";"2009-05-04";"11.77"
"10915X0316/F3";"2009-05-05";"11.76"
"10915X0316/F3";"2009-05-06";"11.7"
"10915X0316/F3";"2009-05-07";"11.63"
"10915X0316/F3";"2009-05-08";"11.58"
"10915X0316/F3";"2009-05-09";"11.56"
"10915X0316/F3";"2009-05-10";"11.55"
"10915X0316/F3";"2009-05-11";"11.57"
"10915X0316/F3";"2009-05-12";"11.58"
"10915X0316/F3";"2009-05-13";"11.6"
"10915X0316/F3";"2009-05-14";"11.59"
"10915X0316/F3";"2009-05-15";"11.63"
"10915X0316/F3";"2009-05-16";"11.66"
"10915X0316/F3";"2009-05-17";"11.68"
"10915X0316/F3";"2009-05-18";"11.68"
"10915X0316/F3";"2009-05-19";"11.6"
"10915X0316/F3";"2009-05-20";"11.53"
"10915X0316/F3";"2009-05-21";"11.44"
"10915X0316/F3";"2009-05-22";"11.48"
"10915X0316/F3";"2009-05-23";"11.5"
"10915X0316/F3";"2009-05-24";"11.51"
"10915X0316/F3";"2009-05-25";"11.48"
"10915X0316/F3";"2009-05-26";"11.46"
"10915X0316/F3";"2009-05-27";"11.45"
"10915X0316/F3";"2009-05-28";"11.27"
"10915X0316/F3";"2009-05-29";"11.29"
"10915X0316/F3";"2009-05-30";"11.2"
"10915X0316/F3";"2009-05-31";"11.16"
"10915X0316/F3";"2009-06-01";"11.16"
"10915X0316/F3";"2009-06-02";"11.17"
"10915X0316/F3";"2009-06-03";"10.98"
"10915X0316/F3";"2009-06-04";"10.99"
"10915X0316/F3";"2009-06-05";"10.91"
"10915X0316/F3";"2009-06-06";"10.88"
"10915X0316/F3";"2009-06-07";"10.95"
"10915X0316/F3";"2009-06-08";"10.96"
"10915X0316/F3";"2009-06-09";"10.94"
"10915X0316/F3";"2009-06-10";"10.89"
"10915X0316/F3";"2009-06-11";"10.79"
"10915X0316/F3";"2009-06-12";"10.72"
"10915X0316/F3";"2009-06-13";"10.39"
"10915X0316/F3";"2009-06-14";"10.45"
"10915X0316/F3";"2009-06-15";"10.45"
"10915X0316/F3";"2009-06-16";"10.25"
"10915X0316/F3";"2009-06-17";"10.36"
"10915X0316/F3";"2009-06-18";"10.41"
"10915X0316/F3";"2009-06-19";"10.42"
"10915X0316/F3";"2009-06-20";"10.48"
"10915X0316/F3";"2009-06-21";"10.52"
"10915X0316/F3";"2009-06-22";"10.56"
"10915X0316/F3";"2009-06-23";"10.58"
"10915X0316/F3";"2009-06-24";"9.86"
"10915X0316/F3";"2009-06-25";"9.36"
"10915X0316/F3";"2009-06-26";"9.59"
"10915X0316/F3";"2009-06-27";"9.75"
"10915X0316/F3";"2009-06-28";"9.77"
"10915X0316/F3";"2009-06-29";"9.77"
"10915X0316/F3";"2009-06-30";"9.68"
"10915X0316/F3";"2009-07-01";"9.68"
"10915X0316/F3";"2009-07-02";"9.65"
"10915X0316/F3";"2009-07-03";"9.63"
"10915X0316/F3";"2009-07-04";"9.69"
"10915X0316/F3";"2009-07-05";"9.76"
"10915X0316/F3";"2009-07-06";"9.75"
"10915X0316/F3";"2009-07-07";"9.72"
"10915X0316/F3";"2009-07-08";"9.71"
"10915X0316/F3";"2009-07-09";"9.43"
"10915X0316/F3";"2009-07-10";"9.48"
"10915X0316/F3";"2009-07-11";"9.48"
"10915X0316/F3";"2009-07-12";"9.51"
"10915X0316/F3";"2009-07-13";"9.48"
"10915X0316/F3";"2009-07-14";"9.44"
"10915X0316/F3";"2009-07-15";"9.13"
"10915X0316/F3";"2009-07-16";"9.4"
"10915X0316/F3";"2009-07-17";"9.47"
"10915X0316/F3";"2009-07-18";"9.56"
"10915X0316/F3";"2009-07-19";"9.62"
"10915X0316/F3";"2009-07-20";"9.59"
"10915X0316/F3";"2009-07-21";"9.58"
"10915X0316/F3";"2009-07-22";"9.59"
"10915X0316/F3";"2009-07-23";"9.35"
"10915X0316/F3";"2009-07-24";"9.42"
"10915X0316/F3";"2009-07-25";"9.4"
"10915X0316/F3";"2009-07-26";"9.36"
"10915X0316/F3";"2009-07-27";"9.32"
"10915X0316/F3";"2009-07-28";"9.18"
"10915X0316/F3";"2009-07-29";"9.18"
"10915X0316/F3";"2009-07-30";"9.22"
"10915X0316/F3";"2009-07-31";"9.06"
"10915X0316/F3";"2009-08-01";"9.17"
"10915X0316/F3";"2009-08-02";"9.25"
"10915X0316/F3";"2009-08-03";"9.32"
"10915X0316/F3";"2009-08-04";"9.33"
"10915X0316/F3";"2009-08-05";"9.09"
"10915X0316/F3";"2009-08-06";"9.22"
"10915X0316/F3";"2009-08-07";"9.28"
"10915X0316/F3";"2009-08-08";"9.31"
"10915X0316/F3";"2009-08-09";"9.3"
"10915X0316/F3";"2009-08-10";"9.31"
"10915X0316/F3";"2009-08-11";"9.14"
"10915X0316/F3";"2009-08-12";"9.25"
"10915X0316/F3";"2009-08-13";"9.27"
"10915X0316/F3";"2009-08-14";"9.26"
"10915X0316/F3";"2009-08-15";"9.2"
"10915X0316/F3";"2009-08-16";"9.14"
"10915X0316/F3";"2009-08-17";"9.14"
"10915X0316/F3";"2009-08-18";"9.11"
"10915X0316/F3";"2009-08-19";"9.1"
"10915X0316/F3";"2009-08-20";"9.13"
"10915X0316/F3";"2009-08-21";"9.14"
"10915X0316/F3";"2009-08-22";"9.15"
"10915X0316/F3";"2009-08-23";"9.19"
"10915X0316/F3";"2009-08-24";"9.21"
"10915X0316/F3";"2009-08-25";"9.23"
"10915X0316/F3";"2009-08-26";"9.25"
"10915X0316/F3";"2009-08-27";"9.27"
"10915X0316/F3";"2009-08-28";"9.24"
"10915X0316/F3";"2009-08-29";"9.17"
"10915X0316/F3";"2009-08-30";"9.16"
"10915X0316/F3";"2009-08-31";"9.15"
"10915X0316/F3";"2009-09-01";"9.19"
"10915X0316/F3";"2009-09-02";"9.25"
"10915X0316/F3";"2009-09-03";"9.31"
"10915X0316/F3";"2009-09-04";"9.34"
"10915X0316/F3";"2009-09-05";"9.38"
"10915X0316/F3";"2009-09-06";"9.35"
"10915X0316/F3";"2009-09-07";"9.34"
"10915X0316/F3";"2009-09-08";"9.38"
"10915X0316/F3";"2009-09-09";"9.39"
"10915X0316/F3";"2009-09-10";"9.41"
"10915X0316/F3";"2009-09-11";"9.42"
"10915X0316/F3";"2009-09-12";"9.45"
"10915X0316/F3";"2009-09-13";"9.46"
"10915X0316/F3";"2009-09-14";"9.47"
"10915X0316/F3";"2009-09-15";"9.47"
"10915X0316/F3";"2009-09-16";"9.49"
"10915X0316/F3";"2009-09-17";"9.5"
"10915X0316/F3";"2009-09-18";"9.58"
"10915X0316/F3";"2009-09-19";"9.64"
"10915X0316/F3";"2009-09-20";"9.69"
"10915X0316/F3";"2009-09-21";"9.69"
"10915X0316/F3";"2009-09-22";"9.69"
"10915X0316/F3";"2009-09-23";"9.69"
"10915X0316/F3";"2009-09-24";"9.7"
"10915X0316/F3";"2009-09-25";"9.7"
"10915X0316/F3";"2009-09-26";"9.67"
"10915X0316/F3";"2009-09-27";"9.66"
"10915X0316/F3";"2009-09-28";"9.67"
"10915X0316/F3";"2009-09-29";"9.66"
"10915X0316/F3";"2009-09-30";"9.66"
"10915X0316/F3";"2009-10-01";"9.71"
"10915X0316/F3";"2009-10-02";"9.75"
"10915X0316/F3";"2009-10-03";"9.74"
"10915X0316/F3";"2009-10-04";"9.74"
"10915X0316/F3";"2009-10-05";"9.73"
"10915X0316/F3";"2009-10-06";"9.77"
"10915X0316/F3";"2009-10-07";"9.81"
"10915X0316/F3";"2009-10-08";"9.9"
"10915X0316/F3";"2009-10-09";"9.88"
"10915X0316/F3";"2009-10-10";"9.96"
"10915X0316/F3";"2009-10-11";"10.03"
"10915X0316/F3";"2009-10-12";"10.04"
"10915X0316/F3";"2009-10-13";"10.04"
"10915X0316/F3";"2009-10-14";"10.06"
"10915X0316/F3";"2009-10-15";"10.02"
"10915X0316/F3";"2009-10-16";"9.99"
"10915X0316/F3";"2009-10-17";"9.97"
"10915X0316/F3";"2009-10-18";"9.93"
"10915X0316/F3";"2009-10-19";"9.91"
"10915X0316/F3";"2009-10-20";"9.93"
"10915X0316/F3";"2009-10-21";"10.08"
"10915X0316/F3";"2009-10-22";"10.12"
"10915X0316/F3";"2009-10-23";"10.14"
"10915X0316/F3";"2009-10-24";"10.19"
"10915X0316/F3";"2009-10-25";"10.22"
"10915X0316/F3";"2009-10-26";"10.25"
"10915X0316/F3";"2009-10-27";"10.21"
"10915X0316/F3";"2009-10-28";"10.15"
"10915X0316/F3";"2009-10-29";"10.12"
"10915X0316/F3";"2009-10-30";"10.14"
"10915X0316/F3";"2009-10-31";"10.18"
"10915X0316/F3";"2009-11-01";"10.2"
"10915X0316/F3";"2009-11-02";"10.22"
"10915X0316/F3";"2009-11-03";"10.25"
"10915X0316/F3";"2009-11-04";"10.26"
"10915X0316/F3";"2009-11-05";"10.22"
"10915X0316/F3";"2009-11-06";"10.2"
"10915X0316/F3";"2009-11-07";"10.22"
"10915X0316/F3";"2009-11-08";"10.26"
"10915X0316/F3";"2009-11-09";"10.24"
"10915X0316/F3";"2009-11-10";"10.17"
"10915X0316/F3";"2009-11-11";"10.2"
"10915X0316/F3";"2009-11-12";"10.2"
"10915X0316/F3";"2009-11-13";"10.2"
"10915X0316/F3";"2009-11-14";"10.2"
"10915X0316/F3";"2009-11-15";"10.19"
"10915X0316/F3";"2009-11-16";"10.21"
"10915X0316/F3";"2009-11-17";"10.22"
"10915X0316/F3";"2009-11-18";"10.2"
"10915X0316/F3";"2009-11-19";"10.2"
"10915X0316/F3";"2009-11-20";"10.22"
"10915X0316/F3";"2009-11-21";"10.23"
"10915X0316/F3";"2009-11-22";"10.29"
"10915X0316/F3";"2009-11-23";"10.34"
"10915X0316/F3";"2009-11-24";"10.37"
"10915X0316/F3";"2009-11-25";"10.36"
"10915X0316/F3";"2009-11-26";"10.34"
"10915X0316/F3";"2009-11-27";"10.37"
"10915X0316/F3";"2009-11-28";"10.43"
"10915X0316/F3";"2009-11-29";"10.49"
"10915X0316/F3";"2009-11-30";"10.48"
"10915X0316/F3";"2009-12-01";"10.46"
"10915X0316/F3";"2009-12-02";"10.49"
"10915X0316/F3";"2009-12-03";"10.54"
"10915X0316/F3";"2009-12-04";"10.55"
"10915X0316/F3";"2009-12-05";"10.54"
"10915X0316/F3";"2009-12-06";"10.58"
"10915X0316/F3";"2009-12-07";"10.59"
"10915X0316/F3";"2009-12-08";"10.56"
"10915X0316/F3";"2009-12-09";"10.57"
"10915X0316/F3";"2009-12-10";"10.56"
"10915X0316/F3";"2009-12-11";"10.53"
"10915X0316/F3";"2009-12-12";"10.53"
"10915X0316/F3";"2009-12-13";"10.53"
"10915X0316/F3";"2009-12-14";"10.54"
"10915X0316/F3";"2009-12-15";"10.57"
"10915X0316/F3";"2009-12-16";"10.6"
"10915X0316/F3";"2009-12-17";"10.57"
"10915X0316/F3";"2009-12-18";"10.57"
"10915X0316/F3";"2009-12-19";"10.57"
"10915X0316/F3";"2009-12-20";"10.56"
"10915X0316/F3";"2009-12-21";"10.59"
"10915X0316/F3";"2009-12-22";"10.58"
"10915X0316/F3";"2009-12-23";"10.56"
"10915X0316/F3";"2009-12-24";"10.56"
"10915X0316/F3";"2009-12-25";"10.5"
"10915X0316/F3";"2009-12-26";"10.48"
"10915X0316/F3";"2009-12-27";"10.45"
"10915X0316/F3";"2009-12-28";"10.48"
"10915X0316/F3";"2009-12-29";"10.46"
"10915X0316/F3";"2009-12-30";"10.48"
"10915X0316/F3";"2009-12-31";"10.55"
"10915X0316/F3";"2010-01-01";"10.55"
"10915X0316/F3";"2010-01-02";"10.55"
"10915X0316/F3";"2010-01-03";"10.56"
"10915X0316/F3";"2010-01-04";"10.57"
"10915X0316/F3";"2010-01-05";"10.6"
"10915X0316/F3";"2010-01-06";"10.6"
"10915X0316/F3";"2010-01-07";"10.6"
"10915X0316/F3";"2010-01-08";"10.64"
"10915X0316/F3";"2010-01-09";"10.66"
"10915X0316/F3";"2010-01-10";"10.63"
"10915X0316/F3";"2010-01-11";"10.59"
"10915X0316/F3";"2010-01-12";"10.55"
"10915X0316/F3";"2010-01-13";"10.57"
"10915X0316/F3";"2010-01-14";"10.56"
"10915X0316/F3";"2010-01-15";"10.53"
"10915X0316/F3";"2010-01-16";"10.54"
"10915X0316/F3";"2010-01-17";"10.53"
"10915X0316/F3";"2010-01-18";"10.55"
"10915X0316/F3";"2010-01-19";"10.59"
"10915X0316/F3";"2010-01-20";"10.57"
"10915X0316/F3";"2010-01-21";"10.53"
"10915X0316/F3";"2010-01-22";"10.57"
"10915X0316/F3";"2010-01-23";"10.61"
"10915X0316/F3";"2010-01-24";"10.61"
"10915X0316/F3";"2010-01-25";"10.59"
"10915X0316/F3";"2010-01-26";"10.58"
"10915X0316/F3";"2010-01-27";"10.6"
"10915X0316/F3";"2010-01-28";"10.61"
"10915X0316/F3";"2010-01-29";"10.63"
"10915X0316/F3";"2010-01-30";"10.61"
"10915X0316/F3";"2010-01-31";"10.59"
"10915X0316/F3";"2010-02-01";"10.55"
"10915X0316/F3";"2010-02-02";"10.49"
"10915X0316/F3";"2010-02-03";"10.48"
"10915X0316/F3";"2010-02-04";"10.46"
"10915X0316/F3";"2010-02-05";"10.47"
"10915X0316/F3";"2010-02-06";"10.45"
"10915X0316/F3";"2010-02-07";"10.47"
"10915X0316/F3";"2010-02-08";"10.47"
"10915X0316/F3";"2010-02-09";"10.49"
"10915X0316/F3";"2010-02-10";"10.51"
"10915X0316/F3";"2010-02-11";"10.48"
"10915X0316/F3";"2010-02-12";"10.47"
"10915X0316/F3";"2010-02-13";"10.46"
"10915X0316/F3";"2010-02-14";"10.42"
"10915X0316/F3";"2010-02-15";"10.42"
"10915X0316/F3";"2010-02-16";"10.41"
"10915X0316/F3";"2010-02-17";"10.45"
"10915X0316/F3";"2010-02-18";"10.43"
"10915X0316/F3";"2010-02-19";"10.44"
"10915X0316/F3";"2010-02-20";"10.42"
"10915X0316/F3";"2010-02-21";"10.48"
"10915X0316/F3";"2010-02-22";"10.48"
"10915X0316/F3";"2010-02-23";"10.49"
"10915X0316/F3";"2010-02-24";"10.51"
"10915X0316/F3";"2010-02-25";"10.49"
"10915X0316/F3";"2010-02-26";"10.5"
"10915X0316/F3";"2010-02-27";"10.53"
"10915X0316/F3";"2010-02-28";"10.53"
"10915X0316/F3";"2010-03-01";"10.51"
"10915X0316/F3";"2010-03-02";"10.73"
"10915X0316/F3";"2010-03-03";"11.0"
"10915X0316/F3";"2010-03-04";"11.13"
"10915X0316/F3";"2010-03-05";"11.27"
"10915X0316/F3";"2010-03-06";"11.37"
"10915X0316/F3";"2010-03-07";"11.47"
"10915X0316/F3";"2010-03-08";"11.62"
"10915X0316/F3";"2010-03-09";"11.68"
"10915X0316/F3";"2010-03-10";"11.71"
"10915X0316/F3";"2010-03-11";"11.63"
"10915X0316/F3";"2010-03-12";"11.48"
"10915X0316/F3";"2010-03-13";"11.37"
"10915X0316/F3";"2010-03-14";"11.25"
"10915X0316/F3";"2010-03-15";"11.2"
"10915X0316/F3";"2010-03-16";"11.16"
"10915X0316/F3";"2010-03-17";"11.14"
"10915X0316/F3";"2010-03-18";"11.11"
"10915X0316/F3";"2010-03-19";"11.09"
"10915X0316/F3";"2010-03-20";"11.11"
"10915X0316/F3";"2010-03-21";"11.12"
"10915X0316/F3";"2010-03-22";"11.12"
"10915X0316/F3";"2010-03-23";"11.13"
"10915X0316/F3";"2010-03-24";"11.17"
"10915X0316/F3";"2010-03-25";"11.36"
"10915X0316/F3";"2010-03-26";"11.5"
"10915X0316/F3";"2010-03-27";"11.48"
"10915X0316/F3";"2010-03-28";"11.38"
"10915X0316/F3";"2010-03-29";"11.3"
"10915X0316/F3";"2010-03-30";"11.24"
"10915X0316/F3";"2010-03-31";"11.18"
"10915X0316/F3";"2010-04-01";"11.12"
"10915X0316/F3";"2010-04-02";"11.1"
"10915X0316/F3";"2010-04-03";"11.07"
"10915X0316/F3";"2010-04-04";"11.03"
"10915X0316/F3";"2010-04-05";"11.03"
"10915X0316/F3";"2010-04-06";"10.99"
"10915X0316/F3";"2010-04-07";"10.96"
"10915X0316/F3";"2010-04-08";"10.93"
"10915X0316/F3";"2010-04-09";"10.92"
"10915X0316/F3";"2010-04-10";"10.91"
"10915X0316/F3";"2010-04-11";"10.89"
"10915X0316/F3";"2010-04-12";"10.84"
"10915X0316/F3";"2010-04-13";"10.83"
"10915X0316/F3";"2010-04-14";"10.81"
"10915X0316/F3";"2010-04-15";"10.77"
"10915X0316/F3";"2010-04-16";"10.78"
"10915X0316/F3";"2010-04-17";"10.79"
"10915X0316/F3";"2010-04-18";"10.74"
"10915X0316/F3";"2010-04-19";"10.69"
"10915X0316/F3";"2010-04-20";"10.64"
"10915X0316/F3";"2010-04-21";"10.62"
"10915X0316/F3";"2010-04-22";"10.62"
"10915X0316/F3";"2010-04-23";"10.5"
"10915X0316/F3";"2010-04-24";"10.59"
"10915X0316/F3";"2010-04-25";"10.58"
"10915X0316/F3";"2010-04-26";"10.53"
"10915X0316/F3";"2010-04-27";"10.43"
