"code_bss";"date_mesure";"niveau_nappe_eau"
"01288X0132/F_2009";"2018-03-08";"83.48"
"01288X0132/F_2009";"2018-03-09";"83.49"
"01288X0132/F_2009";"2018-03-10";"83.5"
"01288X0132/F_2009";"2018-03-11";"83.53"
"01288X0132/F_2009";"2018-03-12";"83.53"
"01288X0132/F_2009";"2018-03-13";"83.51"
"01288X0132/F_2009";"2018-03-14";"83.52"
"01288X0132/F_2009";"2018-03-15";"83.54"
"01288X0132/F_2009";"2018-03-16";"83.53"
"01288X0132/F_2009";"2018-03-17";"83.53"
"01288X0132/F_2009";"2018-03-18";"83.53"
"01288X0132/F_2009";"2018-03-19";"83.52"
"01288X0132/F_2009";"2018-03-20";"83.51"
"01288X0132/F_2009";"2018-03-21";"83.5"
"01288X0132/F_2009";"2018-03-22";"83.53"
"01288X0132/F_2009";"2018-03-23";"83.56"
"01288X0132/F_2009";"2018-03-24";"83.56"
"01288X0132/F_2009";"2018-03-25";"83.55"
"01288X0132/F_2009";"2018-03-26";"83.53"
"01288X0132/F_2009";"2018-03-27";"83.56"
"01288X0132/F_2009";"2018-03-28";"83.58"
"01288X0132/F_2009";"2018-03-29";"83.57"
"01288X0132/F_2009";"2018-03-30";"83.59"
"01288X0132/F_2009";"2018-03-31";"83.58"
"01288X0132/F_2009";"2018-04-01";"83.57"
"01288X0132/F_2009";"2018-04-02";"83.59"
"01288X0132/F_2009";"2018-04-03";"83.59"
"01288X0132/F_2009";"2018-04-04";"83.59"
"01288X0132/F_2009";"2018-04-05";"83.58"
"01288X0132/F_2009";"2018-04-06";"83.58"
"01288X0132/F_2009";"2018-04-07";"83.58"
"01288X0132/F_2009";"2018-04-08";"83.59"
"01288X0132/F_2009";"2018-04-09";"83.6"
"01288X0132/F_2009";"2018-04-10";"83.61"
"01288X0132/F_2009";"2018-04-11";"83.59"
"01288X0132/F_2009";"2018-04-12";"83.61"
"01288X0132/F_2009";"2018-04-13";"83.6"
"01288X0132/F_2009";"2018-04-14";"83.58"
"01288X0132/F_2009";"2018-04-15";"83.59"
"01288X0132/F_2009";"2018-04-16";"83.59"
"01288X0132/F_2009";"2018-04-17";"83.57"
"01288X0132/F_2009";"2018-04-18";"83.57"
"01288X0132/F_2009";"2018-04-19";"83.57"
"01288X0132/F_2009";"2018-04-20";"83.57"
"01288X0132/F_2009";"2018-04-21";"83.59"
"01288X0132/F_2009";"2018-04-22";"83.59"
"01288X0132/F_2009";"2018-04-23";"83.58"
"01288X0132/F_2009";"2018-04-24";"83.58"
"01288X0132/F_2009";"2018-04-25";"83.59"
"01288X0132/F_2009";"2018-04-26";"83.58"
"01288X0132/F_2009";"2018-04-27";"83.6"
"01288X0132/F_2009";"2018-04-28";"83.59"
"01288X0132/F_2009";"2018-04-29";"83.61"
"01288X0132/F_2009";"2018-04-30";"83.62"
"01288X0132/F_2009";"2018-05-01";"83.59"
"01288X0132/F_2009";"2018-05-02";"83.59"
"01288X0132/F_2009";"2018-05-03";"83.59"
"01288X0132/F_2009";"2018-05-04";"83.57"
"01288X0132/F_2009";"2018-05-05";"83.57"
"01288X0132/F_2009";"2018-05-06";"83.57"
"01288X0132/F_2009";"2018-05-07";"83.58"
"01288X0132/F_2009";"2018-05-08";"83.59"
"01288X0132/F_2009";"2018-05-09";"83.58"
"01288X0132/F_2009";"2018-05-10";"83.58"
"01288X0132/F_2009";"2018-05-11";"83.57"
"01288X0132/F_2009";"2018-05-12";"83.58"
"01288X0132/F_2009";"2018-05-13";"83.57"
"01288X0132/F_2009";"2018-05-14";"83.57"
"01288X0132/F_2009";"2018-05-15";"83.56"
"01288X0132/F_2009";"2018-05-16";"83.56"
"01288X0132/F_2009";"2018-05-17";"83.55"
"01288X0132/F_2009";"2018-05-18";"83.55"
"01288X0132/F_2009";"2018-05-19";"83.54"
"01288X0132/F_2009";"2018-05-20";"83.55"
"01288X0132/F_2009";"2018-05-21";"83.55"
"01288X0132/F_2009";"2018-05-22";"83.55"
"01288X0132/F_2009";"2018-05-23";"83.55"
"01288X0132/F_2009";"2018-05-24";"83.54"
"01288X0132/F_2009";"2018-05-25";"83.56"
"01288X0132/F_2009";"2018-05-26";"83.57"
"01288X0132/F_2009";"2018-05-27";"83.56"
"01288X0132/F_2009";"2018-05-28";"83.57"
"01288X0132/F_2009";"2018-05-29";"83.58"
"01288X0132/F_2009";"2018-05-30";"83.59"
"01288X0132/F_2009";"2018-05-31";"83.58"
"01288X0132/F_2009";"2018-06-01";"83.58"
"01288X0132/F_2009";"2018-06-02";"83.58"
"01288X0132/F_2009";"2018-06-03";"83.58"
"01288X0132/F_2009";"2018-06-04";"83.59"
"01288X0132/F_2009";"2018-06-05";"83.58"
"01288X0132/F_2009";"2018-06-06";"83.6"
"01288X0132/F_2009";"2018-06-07";"83.6"
"01288X0132/F_2009";"2018-06-08";"83.6"
"01288X0132/F_2009";"2018-06-09";"83.61"
"01288X0132/F_2009";"2018-06-10";"83.61"
"01288X0132/F_2009";"2018-06-11";"83.62"
"01288X0132/F_2009";"2018-06-12";"83.63"
"01288X0132/F_2009";"2018-06-13";"83.61"
"01288X0132/F_2009";"2018-06-14";"83.62"
"01288X0132/F_2009";"2018-06-15";"83.62"
"01288X0132/F_2009";"2018-06-16";"83.62"
"01288X0132/F_2009";"2018-06-17";"83.62"
"01288X0132/F_2009";"2018-06-18";"83.61"
"01288X0132/F_2009";"2018-06-19";"83.61"
"01288X0132/F_2009";"2018-06-20";"83.62"
"01288X0132/F_2009";"2018-06-21";"83.62"
"01288X0132/F_2009";"2018-06-22";"83.61"
"01288X0132/F_2009";"2018-06-23";"83.61"
"01288X0132/F_2009";"2018-06-24";"83.62"
"01288X0132/F_2009";"2018-06-25";"83.62"
"01288X0132/F_2009";"2018-06-26";"83.62"
"01288X0132/F_2009";"2018-06-27";"83.62"
"01288X0132/F_2009";"2018-06-28";"83.62"
"01288X0132/F_2009";"2018-06-29";"83.62"
"01288X0132/F_2009";"2018-06-30";"83.62"
"01288X0132/F_2009";"2018-07-01";"83.62"
"01288X0132/F_2009";"2018-07-02";"83.61"
"01288X0132/F_2009";"2018-07-03";"83.6"
"01288X0132/F_2009";"2018-07-04";"83.6"
"01288X0132/F_2009";"2018-07-05";"83.6"
"01288X0132/F_2009";"2018-07-06";"83.58"
"01288X0132/F_2009";"2018-07-07";"83.56"
"01288X0132/F_2009";"2018-07-08";"83.56"
"01288X0132/F_2009";"2018-07-09";"83.55"
"01288X0132/F_2009";"2018-07-10";"83.55"
"01288X0132/F_2009";"2018-07-11";"83.55"
"01288X0132/F_2009";"2018-07-12";"83.54"
"01288X0132/F_2009";"2018-07-13";"83.53"
"01288X0132/F_2009";"2018-07-14";"83.52"
"01288X0132/F_2009";"2018-07-15";"83.52"
"01288X0132/F_2009";"2018-07-16";"83.52"
"01288X0132/F_2009";"2018-07-17";"83.51"
"01288X0132/F_2009";"2018-07-18";"83.5"
"01288X0132/F_2009";"2018-07-19";"83.49"
"01288X0132/F_2009";"2018-07-20";"83.49"
"01288X0132/F_2009";"2018-07-21";"83.49"
"01288X0132/F_2009";"2018-07-22";"83.48"
"01288X0132/F_2009";"2018-07-23";"83.46"
"01288X0132/F_2009";"2018-07-24";"83.46"
"01288X0132/F_2009";"2018-07-25";"83.45"
"01288X0132/F_2009";"2018-07-26";"83.44"
"01288X0132/F_2009";"2018-07-27";"83.44"
"01288X0132/F_2009";"2018-07-28";"83.44"
"01288X0132/F_2009";"2018-07-29";"83.42"
"01288X0132/F_2009";"2018-07-30";"83.4"
"01288X0132/F_2009";"2018-07-31";"83.4"
"01288X0132/F_2009";"2018-08-01";"83.38"
"01288X0132/F_2009";"2018-08-02";"83.37"
"01288X0132/F_2009";"2018-08-03";"83.36"
"01288X0132/F_2009";"2018-08-04";"83.36"
"01288X0132/F_2009";"2018-08-05";"83.35"
"01288X0132/F_2009";"2018-08-06";"83.35"
"01288X0132/F_2009";"2018-08-07";"83.36"
"01288X0132/F_2009";"2018-08-08";"83.35"
"01288X0132/F_2009";"2018-08-09";"83.35"
"01288X0132/F_2009";"2018-08-10";"83.32"
"01288X0132/F_2009";"2018-08-11";"83.31"
"01288X0132/F_2009";"2018-08-12";"83.33"
"01288X0132/F_2009";"2018-08-13";"83.34"
"01288X0132/F_2009";"2018-08-14";"83.32"
"01288X0132/F_2009";"2018-08-15";"83.31"
"01288X0132/F_2009";"2018-08-16";"83.31"
"01288X0132/F_2009";"2018-08-17";"83.31"
"01288X0132/F_2009";"2018-08-18";"83.3"
"01288X0132/F_2009";"2018-08-19";"83.3"
"01288X0132/F_2009";"2018-08-20";"83.3"
"01288X0132/F_2009";"2018-08-21";"83.3"
"01288X0132/F_2009";"2018-08-22";"83.3"
"01288X0132/F_2009";"2018-08-23";"83.3"
"01288X0132/F_2009";"2018-08-24";"83.29"
"01288X0132/F_2009";"2018-08-25";"83.29"
"01288X0132/F_2009";"2018-08-26";"83.29"
"01288X0132/F_2009";"2018-08-27";"83.28"
"01288X0132/F_2009";"2018-08-28";"83.27"
"01288X0132/F_2009";"2018-08-29";"83.29"
"01288X0132/F_2009";"2018-08-30";"83.27"
"01288X0132/F_2009";"2018-08-31";"83.27"
"01288X0132/F_2009";"2018-09-01";"83.26"
"01288X0132/F_2009";"2018-09-02";"83.27"
"01288X0132/F_2009";"2018-09-03";"83.28"
"01288X0132/F_2009";"2018-09-04";"83.28"
"01288X0132/F_2009";"2018-09-05";"83.29"
"01288X0132/F_2009";"2018-09-06";"83.29"
"01288X0132/F_2009";"2018-09-07";"83.29"
"01288X0132/F_2009";"2018-09-08";"83.28"
"01288X0132/F_2009";"2018-09-09";"83.28"
"01288X0132/F_2009";"2018-09-10";"83.28"
"01288X0132/F_2009";"2018-09-11";"83.27"
"01288X0132/F_2009";"2018-09-12";"83.27"
"01288X0132/F_2009";"2018-09-13";"83.27"
"01288X0132/F_2009";"2018-09-14";"83.27"
"01288X0132/F_2009";"2018-09-15";"83.26"
"01288X0132/F_2009";"2018-09-16";"83.26"
"01288X0132/F_2009";"2018-09-17";"83.27"
"01288X0132/F_2009";"2018-09-18";"83.27"
"01288X0132/F_2009";"2018-09-19";"83.26"
"01288X0132/F_2009";"2018-09-20";"83.26"
"01288X0132/F_2009";"2018-09-21";"83.27"
"01288X0132/F_2009";"2018-09-22";"83.26"
"01288X0132/F_2009";"2018-09-23";"83.26"
"01288X0132/F_2009";"2018-09-24";"83.23"
"01288X0132/F_2009";"2018-09-25";"83.23"
"01288X0132/F_2009";"2018-09-26";"83.23"
"01288X0132/F_2009";"2018-09-27";"83.25"
"01288X0132/F_2009";"2018-09-28";"83.25"
"01288X0132/F_2009";"2018-09-29";"83.24"
"01288X0132/F_2009";"2018-09-30";"83.25"
"01288X0132/F_2009";"2018-10-01";"83.25"
"01288X0132/F_2009";"2018-10-02";"83.24"
"01288X0132/F_2009";"2018-10-03";"83.23"
"01288X0132/F_2009";"2018-10-04";"83.24"
"01288X0132/F_2009";"2018-10-05";"83.25"
"01288X0132/F_2009";"2018-10-06";"83.26"
"01288X0132/F_2009";"2018-10-07";"83.25"
"01288X0132/F_2009";"2018-10-08";"83.23"
"01288X0132/F_2009";"2018-10-09";"83.24"
"01288X0132/F_2009";"2018-10-10";"83.25"
"01288X0132/F_2009";"2018-10-11";"83.25"
"01288X0132/F_2009";"2018-10-12";"83.24"
"01288X0132/F_2009";"2018-10-13";"83.24"
"01288X0132/F_2009";"2018-10-14";"83.25"
"01288X0132/F_2009";"2018-10-15";"83.24"
"01288X0132/F_2009";"2018-10-16";"83.23"
"01288X0132/F_2009";"2018-10-17";"83.23"
"01288X0132/F_2009";"2018-10-18";"83.22"
"01288X0132/F_2009";"2018-10-19";"83.22"
"01288X0132/F_2009";"2018-10-20";"83.21"
"01288X0132/F_2009";"2018-10-21";"83.21"
"01288X0132/F_2009";"2018-10-22";"83.21"
"01288X0132/F_2009";"2018-10-23";"83.21"
"01288X0132/F_2009";"2018-10-24";"83.21"
"01288X0132/F_2009";"2018-10-25";"83.23"
"01288X0132/F_2009";"2018-10-26";"83.24"
"01288X0132/F_2009";"2018-10-27";"83.23"
"01288X0132/F_2009";"2018-10-28";"83.23"
"01288X0132/F_2009";"2018-10-29";"83.26"
"01288X0132/F_2009";"2018-10-30";"83.26"
"01288X0132/F_2009";"2018-10-31";"83.23"
"01288X0132/F_2009";"2018-11-01";"83.23"
"01288X0132/F_2009";"2018-11-02";"83.22"
"01288X0132/F_2009";"2018-11-03";"83.21"
"01288X0132/F_2009";"2018-11-04";"83.23"
"01288X0132/F_2009";"2018-11-05";"83.23"
"01288X0132/F_2009";"2018-11-06";"83.23"
"01288X0132/F_2009";"2018-11-07";"83.23"
"01288X0132/F_2009";"2018-11-08";"83.21"
"01288X0132/F_2009";"2018-11-09";"83.22"
"01288X0132/F_2009";"2018-11-10";"83.23"
"01288X0132/F_2009";"2018-11-11";"83.23"
"01288X0132/F_2009";"2018-11-12";"83.22"
"01288X0132/F_2009";"2018-11-13";"83.2"
"01288X0132/F_2009";"2018-11-14";"83.2"
"01288X0132/F_2009";"2018-11-15";"83.2"
"01288X0132/F_2009";"2018-11-16";"83.2"
"01288X0132/F_2009";"2018-11-17";"83.2"
"01288X0132/F_2009";"2018-11-18";"83.2"
"01288X0132/F_2009";"2018-11-19";"83.22"
"01288X0132/F_2009";"2018-11-20";"83.23"
"01288X0132/F_2009";"2018-11-21";"83.22"
"01288X0132/F_2009";"2018-11-22";"83.2"
"01288X0132/F_2009";"2018-11-23";"83.21"
"01288X0132/F_2009";"2018-11-24";"83.22"
"01288X0132/F_2009";"2018-11-25";"83.22"
"01288X0132/F_2009";"2018-11-26";"83.21"
"01288X0132/F_2009";"2018-11-27";"83.2"
"01288X0132/F_2009";"2018-11-28";"83.21"
"01288X0132/F_2009";"2018-11-29";"83.22"
"01288X0132/F_2009";"2018-11-30";"83.21"
"01288X0132/F_2009";"2018-12-01";"83.22"
"01288X0132/F_2009";"2018-12-02";"83.23"
"01288X0132/F_2009";"2018-12-03";"83.23"
"01288X0132/F_2009";"2018-12-04";"83.2"
"01288X0132/F_2009";"2018-12-05";"83.21"
"01288X0132/F_2009";"2018-12-06";"83.21"
"01288X0132/F_2009";"2018-12-07";"83.23"
"01288X0132/F_2009";"2018-12-08";"83.23"
"01288X0132/F_2009";"2018-12-09";"83.22"
"01288X0132/F_2009";"2018-12-10";"83.19"
"01288X0132/F_2009";"2018-12-11";"83.2"
"01288X0132/F_2009";"2018-12-12";"83.2"
"01288X0132/F_2009";"2018-12-13";"83.21"
