"code_bss";"date_mesure";"niveau_nappe_eau"
"06352X0086/F";"2015-07-27";"15.37"
"06352X0086/F";"2015-07-28";"15.36"
"06352X0086/F";"2015-07-29";"15.35"
"06352X0086/F";"2015-07-30";"15.34"
"06352X0086/F";"2015-07-31";"15.32"
"06352X0086/F";"2015-08-01";"15.31"
"06352X0086/F";"2015-08-02";"15.3"
"06352X0086/F";"2015-08-03";"15.28"
"06352X0086/F";"2015-08-04";"15.27"
"06352X0086/F";"2015-08-05";"15.26"
"06352X0086/F";"2015-08-06";"15.24"
"06352X0086/F";"2015-08-07";"15.23"
"06352X0086/F";"2015-08-08";"15.22"
"06352X0086/F";"2015-08-09";"15.22"
"06352X0086/F";"2015-08-10";"15.22"
"06352X0086/F";"2015-08-11";"15.22"
"06352X0086/F";"2015-08-12";"15.22"
"06352X0086/F";"2015-08-13";"15.23"
"06352X0086/F";"2015-08-14";"15.24"
"06352X0086/F";"2015-08-15";"15.26"
"06352X0086/F";"2015-08-16";"15.27"
"06352X0086/F";"2015-08-17";"15.28"
"06352X0086/F";"2015-08-18";"15.3"
"06352X0086/F";"2015-08-19";"15.31"
"06352X0086/F";"2015-08-20";"15.31"
"06352X0086/F";"2015-08-21";"15.31"
"06352X0086/F";"2015-08-22";"15.31"
"06352X0086/F";"2015-08-23";"15.34"
"06352X0086/F";"2015-08-24";"15.37"
"06352X0086/F";"2015-08-25";"15.41"
"06352X0086/F";"2015-08-26";"15.45"
"06352X0086/F";"2015-08-27";"15.48"
"06352X0086/F";"2015-08-28";"15.52"
"06352X0086/F";"2015-08-29";"15.53"
"06352X0086/F";"2015-08-30";"15.56"
"06352X0086/F";"2015-08-31";"15.56"
"06352X0086/F";"2015-09-01";"15.65"
"06352X0086/F";"2015-09-02";"15.77"
"06352X0086/F";"2015-09-03";"15.85"
"06352X0086/F";"2015-09-04";"15.91"
"06352X0086/F";"2015-09-05";"15.97"
"06352X0086/F";"2015-09-06";"15.99"
"06352X0086/F";"2015-09-07";"16.01"
"06352X0086/F";"2015-09-08";"16.03"
"06352X0086/F";"2015-09-09";"16.05"
"06352X0086/F";"2015-09-10";"16.05"
"06352X0086/F";"2015-09-11";"16.07"
"06352X0086/F";"2015-09-12";"16.07"
"06352X0086/F";"2015-09-13";"16.09"
"06352X0086/F";"2015-09-14";"16.16"
"06352X0086/F";"2015-09-15";"16.36"
"06352X0086/F";"2015-09-16";"16.93"
"06352X0086/F";"2015-09-17";"17.91"
"06352X0086/F";"2015-09-18";"18.18"
"06352X0086/F";"2015-09-19";"18.2"
"06352X0086/F";"2015-09-20";"18.18"
"06352X0086/F";"2015-09-21";"18.16"
"06352X0086/F";"2015-09-22";"18.14"
"06352X0086/F";"2015-09-23";"18.07"
"06352X0086/F";"2015-09-24";"17.84"
"06352X0086/F";"2015-09-25";"17.95"
"06352X0086/F";"2015-09-26";"17.89"
"06352X0086/F";"2015-09-27";"17.82"
"06352X0086/F";"2015-09-28";"17.76"
"06352X0086/F";"2015-09-29";"17.7"
"06352X0086/F";"2015-09-30";"17.64"
"06352X0086/F";"2015-10-01";"17.59"
"06352X0086/F";"2015-10-02";"17.53"
"06352X0086/F";"2015-10-03";"17.47"
"06352X0086/F";"2015-10-04";"17.43"
"06352X0086/F";"2015-10-05";"17.39"
"06352X0086/F";"2015-10-06";"17.34"
"06352X0086/F";"2015-10-07";"17.3"
"06352X0086/F";"2015-10-08";"17.26"
"06352X0086/F";"2015-10-09";"17.22"
"06352X0086/F";"2015-10-10";"17.2"
"06352X0086/F";"2015-10-11";"17.16"
"06352X0086/F";"2015-10-12";"17.11"
"06352X0086/F";"2015-10-13";"17.07"
"06352X0086/F";"2015-10-14";"17.05"
"06352X0086/F";"2015-10-15";"17.01"
"06352X0086/F";"2015-10-16";"16.97"
"06352X0086/F";"2015-10-17";"16.95"
"06352X0086/F";"2015-10-18";"16.91"
"06352X0086/F";"2015-10-19";"16.87"
"06352X0086/F";"2015-10-20";"16.82"
"06352X0086/F";"2015-10-21";"16.8"
"06352X0086/F";"2015-10-22";"16.76"
"06352X0086/F";"2015-10-23";"16.74"
"06352X0086/F";"2015-10-24";"16.7"
"06352X0086/F";"2015-10-25";"16.68"
"06352X0086/F";"2015-10-26";"16.66"
"06352X0086/F";"2015-10-27";"16.62"
"06352X0086/F";"2015-10-28";"16.61"
"06352X0086/F";"2015-10-29";"16.57"
"06352X0086/F";"2015-10-30";"16.55"
"06352X0086/F";"2015-10-31";"16.53"
"06352X0086/F";"2015-11-01";"16.51"
"06352X0086/F";"2015-11-02";"16.49"
"06352X0086/F";"2015-11-03";"16.47"
"06352X0086/F";"2015-11-04";"16.45"
"06352X0086/F";"2015-11-05";"16.43"
"06352X0086/F";"2015-11-06";"16.41"
"06352X0086/F";"2015-11-07";"16.39"
"06352X0086/F";"2015-11-08";"16.37"
"06352X0086/F";"2015-11-09";"16.36"
"06352X0086/F";"2015-11-10";"16.34"
"06352X0086/F";"2015-11-11";"16.32"
"06352X0086/F";"2015-11-12";"16.32"
"06352X0086/F";"2015-11-13";"16.3"
"06352X0086/F";"2015-11-14";"16.28"
"06352X0086/F";"2015-11-15";"16.26"
"06352X0086/F";"2015-11-16";"16.26"
"06352X0086/F";"2015-11-17";"16.24"
"06352X0086/F";"2015-11-18";"16.24"
"06352X0086/F";"2015-11-19";"16.22"
"06352X0086/F";"2015-11-20";"16.22"
"06352X0086/F";"2015-11-21";"16.24"
"06352X0086/F";"2015-11-22";"16.24"
"06352X0086/F";"2015-11-23";"16.26"
"06352X0086/F";"2015-11-24";"16.26"
"06352X0086/F";"2015-11-25";"16.26"
"06352X0086/F";"2015-11-26";"16.28"
"06352X0086/F";"2015-11-27";"16.28"
"06352X0086/F";"2015-11-28";"16.3"
"06352X0086/F";"2015-11-29";"16.3"
"06352X0086/F";"2015-11-30";"16.3"
"06352X0086/F";"2015-12-01";"16.3"
"06352X0086/F";"2015-12-02";"16.3"
"06352X0086/F";"2015-12-03";"16.3"
"06352X0086/F";"2015-12-04";"16.3"
"06352X0086/F";"2015-12-05";"16.3"
"06352X0086/F";"2015-12-06";"16.3"
"06352X0086/F";"2015-12-07";"16.3"
"06352X0086/F";"2015-12-08";"16.3"
"06352X0086/F";"2015-12-09";"16.3"
"06352X0086/F";"2015-12-10";"16.28"
"06352X0086/F";"2015-12-11";"16.28"
"06352X0086/F";"2015-12-12";"16.28"
"06352X0086/F";"2015-12-13";"16.28"
"06352X0086/F";"2015-12-14";"16.26"
"06352X0086/F";"2015-12-15";"16.26"
"06352X0086/F";"2015-12-16";"16.26"
"06352X0086/F";"2015-12-17";"16.24"
"06352X0086/F";"2015-12-18";"16.24"
"06352X0086/F";"2015-12-19";"16.24"
"06352X0086/F";"2015-12-20";"16.22"
"06352X0086/F";"2015-12-21";"16.22"
"06352X0086/F";"2015-12-22";"16.2"
"06352X0086/F";"2015-12-23";"16.2"
"06352X0086/F";"2015-12-24";"16.18"
"06352X0086/F";"2015-12-25";"16.18"
"06352X0086/F";"2015-12-26";"16.16"
"06352X0086/F";"2015-12-27";"16.16"
"06352X0086/F";"2015-12-28";"16.16"
"06352X0086/F";"2015-12-29";"16.14"
"06352X0086/F";"2015-12-30";"16.14"
"06352X0086/F";"2015-12-31";"16.12"
"06352X0086/F";"2016-01-01";"16.12"
"06352X0086/F";"2016-01-02";"16.11"
"06352X0086/F";"2016-01-03";"16.12"
"06352X0086/F";"2016-01-04";"16.2"
"06352X0086/F";"2016-01-05";"16.34"
"06352X0086/F";"2016-01-06";"16.61"
"06352X0086/F";"2016-01-07";"17.34"
"06352X0086/F";"2016-01-08";"18.07"
"06352X0086/F";"2016-01-09";"18.18"
"06352X0086/F";"2016-01-10";"18.22"
"06352X0086/F";"2016-01-11";"18.43"
"06352X0086/F";"2016-01-12";"18.55"
"06352X0086/F";"2016-01-13";"18.59"
"06352X0086/F";"2016-01-14";"18.59"
"06352X0086/F";"2016-01-15";"18.51"
"06352X0086/F";"2016-01-16";"18.45"
"06352X0086/F";"2016-01-17";"18.36"
"06352X0086/F";"2016-01-18";"18.3"
"06352X0086/F";"2016-01-19";"18.22"
"06352X0086/F";"2016-01-20";"18.14"
"06352X0086/F";"2016-01-21";"18.07"
"06352X0086/F";"2016-01-22";"18.01"
"06352X0086/F";"2016-01-23";"17.97"
"06352X0086/F";"2016-01-24";"17.95"
"06352X0086/F";"2016-01-25";"17.95"
"06352X0086/F";"2016-01-26";"17.93"
"06352X0086/F";"2016-01-27";"17.91"
"06352X0086/F";"2016-01-28";"17.86"
"06352X0086/F";"2016-01-29";"17.82"
"06352X0086/F";"2016-01-30";"17.78"
"06352X0086/F";"2016-01-31";"17.8"
"06352X0086/F";"2016-02-01";"17.97"
"06352X0086/F";"2016-02-02";"18.07"
"06352X0086/F";"2016-02-03";"18.09"
"06352X0086/F";"2016-02-04";"18.07"
"06352X0086/F";"2016-02-05";"18.03"
"06352X0086/F";"2016-02-06";"18.01"
"06352X0086/F";"2016-02-07";"17.97"
"06352X0086/F";"2016-02-08";"17.95"
"06352X0086/F";"2016-02-09";"18.07"
"06352X0086/F";"2016-02-10";"18.45"
"06352X0086/F";"2016-02-11";"18.53"
"06352X0086/F";"2016-02-12";"18.53"
"06352X0086/F";"2016-02-13";"18.66"
"06352X0086/F";"2016-02-14";"18.82"
"06352X0086/F";"2016-02-15";"18.99"
"06352X0086/F";"2016-02-16";"18.95"
"06352X0086/F";"2016-02-17";"18.86"
"06352X0086/F";"2016-02-18";"18.76"
"06352X0086/F";"2016-02-19";"18.64"
"06352X0086/F";"2016-02-20";"18.53"
"06352X0086/F";"2016-02-21";"18.43"
"06352X0086/F";"2016-02-22";"18.34"
"06352X0086/F";"2016-02-23";"18.24"
"06352X0086/F";"2016-02-24";"18.18"
"06352X0086/F";"2016-02-25";"18.41"
"06352X0086/F";"2016-02-26";"18.72"
"06352X0086/F";"2016-02-27";"18.72"
"06352X0086/F";"2016-02-28";"18.64"
"06352X0086/F";"2016-02-29";"18.53"
"06352X0086/F";"2016-03-01";"18.43"
"06352X0086/F";"2016-03-02";"18.36"
"06352X0086/F";"2016-03-03";"18.28"
"06352X0086/F";"2016-03-04";"18.22"
"06352X0086/F";"2016-03-05";"18.24"
"06352X0086/F";"2016-03-06";"18.34"
"06352X0086/F";"2016-03-07";"18.34"
"06352X0086/F";"2016-03-08";"18.3"
"06352X0086/F";"2016-03-09";"18.26"
"06352X0086/F";"2016-03-10";"18.26"
"06352X0086/F";"2016-03-11";"18.28"
"06352X0086/F";"2016-03-12";"18.24"
"06352X0086/F";"2016-03-13";"18.2"
"06352X0086/F";"2016-03-14";"18.14"
"06352X0086/F";"2016-03-15";"18.07"
"06352X0086/F";"2016-03-16";"18.01"
"06352X0086/F";"2016-03-17";"17.93"
"06352X0086/F";"2016-03-18";"17.87"
"06352X0086/F";"2016-03-19";"17.82"
"06352X0086/F";"2016-03-20";"17.76"
"06352X0086/F";"2016-03-21";"17.7"
"06352X0086/F";"2016-03-22";"17.64"
"06352X0086/F";"2016-03-23";"17.59"
"06352X0086/F";"2016-03-24";"17.53"
"06352X0086/F";"2016-03-25";"17.49"
"06352X0086/F";"2016-03-26";"17.45"
"06352X0086/F";"2016-03-27";"17.39"
"06352X0086/F";"2016-03-28";"17.36"
"06352X0086/F";"2016-03-29";"17.32"
"06352X0086/F";"2016-03-30";"17.28"
"06352X0086/F";"2016-03-31";"17.26"
"06352X0086/F";"2016-04-01";"17.24"
"06352X0086/F";"2016-04-02";"17.22"
"06352X0086/F";"2016-04-03";"17.2"
"06352X0086/F";"2016-04-04";"17.18"
"06352X0086/F";"2016-04-05";"17.14"
"06352X0086/F";"2016-04-06";"17.12"
"06352X0086/F";"2016-04-07";"17.09"
"06352X0086/F";"2016-04-08";"17.07"
"06352X0086/F";"2016-04-09";"17.05"
"06352X0086/F";"2016-04-10";"17.03"
"06352X0086/F";"2016-04-11";"17.01"
"06352X0086/F";"2016-04-12";"16.99"
"06352X0086/F";"2016-04-13";"16.97"
"06352X0086/F";"2016-04-14";"16.95"
"06352X0086/F";"2016-04-15";"16.93"
"06352X0086/F";"2016-04-16";"16.91"
"06352X0086/F";"2016-04-17";"16.89"
"06352X0086/F";"2016-04-18";"16.87"
"06352X0086/F";"2016-04-19";"16.86"
"06352X0086/F";"2016-04-20";"16.84"
"06352X0086/F";"2016-04-21";"16.82"
"06352X0086/F";"2016-04-22";"16.8"
"06352X0086/F";"2016-04-23";"16.78"
"06352X0086/F";"2016-04-24";"16.76"
"06352X0086/F";"2016-04-25";"16.74"
"06352X0086/F";"2016-04-26";"16.72"
"06352X0086/F";"2016-04-27";"16.7"
"06352X0086/F";"2016-04-28";"16.68"
"06352X0086/F";"2016-04-29";"16.66"
"06352X0086/F";"2016-04-30";"16.64"
"06352X0086/F";"2016-05-01";"16.62"
"06352X0086/F";"2016-05-02";"16.61"
"06352X0086/F";"2016-05-03";"16.59"
"06352X0086/F";"2016-05-04";"16.57"
"06352X0086/F";"2016-05-05";"16.55"
"06352X0086/F";"2016-05-06";"16.53"
"06352X0086/F";"2016-05-07";"16.53"
"06352X0086/F";"2016-05-08";"16.51"
"06352X0086/F";"2016-05-09";"16.49"
"06352X0086/F";"2016-05-10";"16.47"
"06352X0086/F";"2016-05-11";"16.47"
"06352X0086/F";"2016-05-12";"16.47"
"06352X0086/F";"2016-05-13";"16.45"
"06352X0086/F";"2016-05-14";"16.45"
"06352X0086/F";"2016-05-15";"16.43"
"06352X0086/F";"2016-05-16";"16.41"
"06352X0086/F";"2016-05-17";"16.39"
"06352X0086/F";"2016-05-18";"16.37"
"06352X0086/F";"2016-05-19";"16.36"
"06352X0086/F";"2016-05-20";"16.34"
"06352X0086/F";"2016-05-21";"16.34"
"06352X0086/F";"2016-05-22";"16.32"
"06352X0086/F";"2016-05-23";"16.32"
"06352X0086/F";"2016-05-24";"16.32"
"06352X0086/F";"2016-05-25";"16.3"
"06352X0086/F";"2016-05-26";"16.3"
"06352X0086/F";"2016-05-27";"16.28"
"06352X0086/F";"2016-05-28";"16.28"
"06352X0086/F";"2016-05-29";"16.28"
"06352X0086/F";"2016-05-30";"16.3"
"06352X0086/F";"2016-05-31";"16.32"
"06352X0086/F";"2016-06-01";"16.34"
"06352X0086/F";"2016-06-02";"16.36"
"06352X0086/F";"2016-06-03";"16.36"
"06352X0086/F";"2016-06-04";"16.37"
"06352X0086/F";"2016-06-05";"16.37"
"06352X0086/F";"2016-06-06";"16.37"
"06352X0086/F";"2016-06-07";"16.36"
"06352X0086/F";"2016-06-08";"16.36"
"06352X0086/F";"2016-06-09";"16.36"
"06352X0086/F";"2016-06-10";"16.34"
"06352X0086/F";"2016-06-11";"16.34"
"06352X0086/F";"2016-06-12";"16.32"
"06352X0086/F";"2016-06-13";"16.32"
"06352X0086/F";"2016-06-14";"16.3"
"06352X0086/F";"2016-06-15";"16.3"
"06352X0086/F";"2016-06-16";"16.3"
"06352X0086/F";"2016-06-17";"16.28"
"06352X0086/F";"2016-06-18";"16.28"
"06352X0086/F";"2016-06-19";"16.28"
"06352X0086/F";"2016-06-20";"16.28"
"06352X0086/F";"2016-06-21";"16.28"
"06352X0086/F";"2016-06-22";"16.28"
"06352X0086/F";"2016-06-23";"16.26"
"06352X0086/F";"2016-06-24";"16.26"
"06352X0086/F";"2016-06-25";"16.26"
"06352X0086/F";"2016-06-26";"16.24"
"06352X0086/F";"2016-06-27";"16.24"
"06352X0086/F";"2016-06-28";"16.22"
"06352X0086/F";"2016-06-29";"16.22"
"06352X0086/F";"2016-06-30";"16.22"
"06352X0086/F";"2016-07-01";"16.2"
"06352X0086/F";"2016-07-02";"16.2"
"06352X0086/F";"2016-07-03";"16.18"
"06352X0086/F";"2016-07-04";"16.16"
"06352X0086/F";"2016-07-05";"16.14"
"06352X0086/F";"2016-07-06";"16.12"
"06352X0086/F";"2016-07-07";"16.11"
"06352X0086/F";"2016-07-08";"16.09"
"06352X0086/F";"2016-07-09";"16.07"
"06352X0086/F";"2016-07-10";"16.05"
"06352X0086/F";"2016-07-11";"16.01"
"06352X0086/F";"2016-07-12";"15.99"
"06352X0086/F";"2016-07-13";"15.97"
"06352X0086/F";"2016-07-14";"15.95"
"06352X0086/F";"2016-07-15";"15.93"
"06352X0086/F";"2016-07-16";"15.89"
"06352X0086/F";"2016-07-17";"15.86"
"06352X0086/F";"2016-07-18";"15.84"
"06352X0086/F";"2016-07-19";"15.81"
"06352X0086/F";"2016-07-20";"15.78"
"06352X0086/F";"2016-07-21";"15.76"
"06352X0086/F";"2016-07-22";"15.73"
"06352X0086/F";"2016-07-23";"15.7"
"06352X0086/F";"2016-07-24";"15.68"
"06352X0086/F";"2016-07-25";"15.65"
"06352X0086/F";"2016-07-26";"15.62"
"06352X0086/F";"2016-07-27";"15.6"
"06352X0086/F";"2016-07-28";"15.56"
"06352X0086/F";"2016-07-29";"15.55"
"06352X0086/F";"2016-07-30";"15.52"
"06352X0086/F";"2016-07-31";"15.49"
"06352X0086/F";"2016-08-01";"15.47"
"06352X0086/F";"2016-08-02";"15.45"
"06352X0086/F";"2016-08-03";"15.44"
"06352X0086/F";"2016-08-04";"15.41"
"06352X0086/F";"2016-08-05";"15.4"
"06352X0086/F";"2016-08-06";"15.37"
"06352X0086/F";"2016-08-07";"15.36"
"06352X0086/F";"2016-08-08";"15.35"
"06352X0086/F";"2016-08-09";"15.35"
"06352X0086/F";"2016-08-10";"15.32"
"06352X0086/F";"2016-08-11";"15.31"
"06352X0086/F";"2016-08-12";"15.3"
"06352X0086/F";"2016-08-13";"15.28"
"06352X0086/F";"2016-08-14";"15.27"
"06352X0086/F";"2016-08-15";"15.24"
"06352X0086/F";"2016-08-16";"15.23"
"06352X0086/F";"2016-08-17";"15.2"
"06352X0086/F";"2016-08-18";"15.19"
"06352X0086/F";"2016-08-19";"15.18"
"06352X0086/F";"2016-08-20";"15.16"
"06352X0086/F";"2016-08-21";"15.15"
"06352X0086/F";"2016-08-22";"15.15"
"06352X0086/F";"2016-08-23";"15.14"
"06352X0086/F";"2016-08-24";"15.12"
"06352X0086/F";"2016-08-25";"15.1"
"06352X0086/F";"2016-08-26";"15.1"
"06352X0086/F";"2016-08-27";"15.07"
"06352X0086/F";"2016-08-28";"15.06"
"06352X0086/F";"2016-08-29";"15.05"
"06352X0086/F";"2016-08-30";"15.03"
"06352X0086/F";"2016-08-31";"15.02"
"06352X0086/F";"2016-09-01";"15.01"
"06352X0086/F";"2016-09-02";"14.99"
"06352X0086/F";"2016-09-03";"14.98"
"06352X0086/F";"2016-09-04";"14.98"
"06352X0086/F";"2016-09-05";"14.98"
"06352X0086/F";"2016-09-06";"14.97"
"06352X0086/F";"2016-09-07";"14.97"
"06352X0086/F";"2016-09-08";"14.95"
"06352X0086/F";"2016-09-09";"14.95"
"06352X0086/F";"2016-09-10";"14.95"
"06352X0086/F";"2016-09-11";"14.95"
"06352X0086/F";"2016-09-12";"14.95"
"06352X0086/F";"2016-09-13";"14.95"
"06352X0086/F";"2016-09-14";"14.97"
"06352X0086/F";"2016-09-15";"14.97"
"06352X0086/F";"2016-09-16";"14.98"
"06352X0086/F";"2016-09-17";"14.98"
"06352X0086/F";"2016-09-18";"14.99"
"06352X0086/F";"2016-09-19";"15.01"
"06352X0086/F";"2016-09-20";"15.02"
"06352X0086/F";"2016-09-21";"15.02"
"06352X0086/F";"2016-09-22";"15.02"
"06352X0086/F";"2016-09-23";"15.03"
"06352X0086/F";"2016-09-24";"15.05"
"06352X0086/F";"2016-09-25";"15.06"
"06352X0086/F";"2016-09-26";"15.06"
"06352X0086/F";"2016-09-27";"15.06"
"06352X0086/F";"2016-09-28";"15.06"
"06352X0086/F";"2016-09-29";"15.06"
"06352X0086/F";"2016-09-30";"15.07"
"06352X0086/F";"2016-10-01";"15.07"
"06352X0086/F";"2016-10-02";"15.09"
"06352X0086/F";"2016-10-03";"15.09"
"06352X0086/F";"2016-10-04";"15.09"
"06352X0086/F";"2016-10-05";"15.09"
"06352X0086/F";"2016-10-06";"15.09"
"06352X0086/F";"2016-10-07";"15.1"
"06352X0086/F";"2016-10-08";"15.1"
"06352X0086/F";"2016-10-09";"15.1"
"06352X0086/F";"2016-10-10";"15.1"
"06352X0086/F";"2016-10-11";"15.1"
"06352X0086/F";"2016-10-12";"15.1"
"06352X0086/F";"2016-10-13";"15.1"
"06352X0086/F";"2016-10-14";"15.11"
"06352X0086/F";"2016-10-15";"15.11"
"06352X0086/F";"2016-10-16";"15.12"
"06352X0086/F";"2016-10-17";"15.12"
"06352X0086/F";"2016-10-18";"15.14"
"06352X0086/F";"2016-10-19";"15.14"
"06352X0086/F";"2016-10-20";"15.14"
"06352X0086/F";"2016-10-21";"15.14"
"06352X0086/F";"2016-10-22";"15.15"
"06352X0086/F";"2016-10-23";"15.15"
"06352X0086/F";"2016-10-24";"15.15"
"06352X0086/F";"2016-10-25";"15.15"
"06352X0086/F";"2016-10-26";"15.16"
"06352X0086/F";"2016-10-27";"15.07"
"06352X0086/F";"2016-10-28";"15.07"
"06352X0086/F";"2016-10-29";"15.07"
"06352X0086/F";"2016-10-30";"15.07"
"06352X0086/F";"2016-10-31";"15.09"
"06352X0086/F";"2016-11-01";"15.09"
"06352X0086/F";"2016-11-02";"15.09"
"06352X0086/F";"2016-11-03";"15.09"
"06352X0086/F";"2016-11-04";"15.1"
"06352X0086/F";"2016-11-05";"15.1"
"06352X0086/F";"2016-11-06";"15.11"
"06352X0086/F";"2016-11-07";"15.11"
"06352X0086/F";"2016-11-08";"15.12"
"06352X0086/F";"2016-11-09";"15.14"
"06352X0086/F";"2016-11-10";"15.14"
"06352X0086/F";"2016-11-11";"15.15"
"06352X0086/F";"2016-11-12";"15.15"
"06352X0086/F";"2016-11-13";"15.16"
"06352X0086/F";"2016-11-14";"15.16"
"06352X0086/F";"2016-11-15";"15.18"
"06352X0086/F";"2016-11-16";"15.18"
"06352X0086/F";"2016-11-17";"15.19"
"06352X0086/F";"2016-11-18";"15.19"
"06352X0086/F";"2016-11-19";"15.23"
"06352X0086/F";"2016-11-20";"15.23"
"06352X0086/F";"2016-11-21";"15.26"
"06352X0086/F";"2016-11-22";"15.27"
"06352X0086/F";"2016-11-23";"15.28"
"06352X0086/F";"2016-11-24";"15.31"
"06352X0086/F";"2016-11-25";"15.34"
"06352X0086/F";"2016-11-26";"15.37"
"06352X0086/F";"2016-11-27";"15.4"
"06352X0086/F";"2016-11-28";"15.44"
"06352X0086/F";"2016-11-29";"15.45"
"06352X0086/F";"2016-11-30";"15.48"
"06352X0086/F";"2016-12-01";"15.49"
"06352X0086/F";"2016-12-02";"15.51"
"06352X0086/F";"2016-12-03";"15.52"
"06352X0086/F";"2016-12-04";"15.52"
"06352X0086/F";"2016-12-05";"15.52"
"06352X0086/F";"2016-12-06";"15.52"
"06352X0086/F";"2016-12-07";"15.52"
"06352X0086/F";"2016-12-08";"15.52"
"06352X0086/F";"2016-12-09";"15.53"
"06352X0086/F";"2016-12-10";"15.53"
"06352X0086/F";"2016-12-11";"15.53"
"06352X0086/F";"2016-12-12";"15.53"
"06352X0086/F";"2016-12-13";"15.55"
"06352X0086/F";"2016-12-14";"15.55"
"06352X0086/F";"2016-12-15";"15.55"
"06352X0086/F";"2016-12-16";"15.55"
"06352X0086/F";"2016-12-17";"15.53"
"06352X0086/F";"2016-12-18";"15.53"
"06352X0086/F";"2016-12-19";"15.53"
"06352X0086/F";"2016-12-20";"15.53"
"06352X0086/F";"2016-12-21";"15.53"
"06352X0086/F";"2016-12-22";"15.53"
"06352X0086/F";"2016-12-23";"15.55"
"06352X0086/F";"2016-12-24";"15.55"
"06352X0086/F";"2016-12-25";"15.55"
"06352X0086/F";"2016-12-26";"15.55"
"06352X0086/F";"2016-12-27";"15.55"
"06352X0086/F";"2016-12-28";"15.55"
"06352X0086/F";"2016-12-29";"15.55"
"06352X0086/F";"2016-12-30";"15.55"
"06352X0086/F";"2016-12-31";"15.56"
"06352X0086/F";"2017-01-01";"15.56"
"06352X0086/F";"2017-01-02";"15.56"
"06352X0086/F";"2017-01-03";"15.56"
"06352X0086/F";"2017-01-04";"15.57"
"06352X0086/F";"2017-01-05";"15.57"
"06352X0086/F";"2017-01-06";"15.57"
"06352X0086/F";"2017-01-07";"15.57"
"06352X0086/F";"2017-01-08";"15.57"
"06352X0086/F";"2017-01-09";"15.57"
"06352X0086/F";"2017-01-10";"15.59"
"06352X0086/F";"2017-01-11";"15.6"
"06352X0086/F";"2017-01-12";"15.6"
"06352X0086/F";"2017-01-13";"15.6"
"06352X0086/F";"2017-01-14";"15.6"
"06352X0086/F";"2017-01-15";"15.61"
"06352X0086/F";"2017-01-16";"15.62"
"06352X0086/F";"2017-01-17";"15.64"
"06352X0086/F";"2017-01-18";"15.65"
"06352X0086/F";"2017-01-19";"15.65"
"06352X0086/F";"2017-01-20";"15.68"
"06352X0086/F";"2017-01-21";"15.69"
"06352X0086/F";"2017-01-22";"15.72"
"06352X0086/F";"2017-01-23";"15.73"
"06352X0086/F";"2017-01-24";"15.73"
"06352X0086/F";"2017-01-25";"15.74"
"06352X0086/F";"2017-01-26";"15.76"
"06352X0086/F";"2017-01-27";"15.77"
"06352X0086/F";"2017-01-28";"15.77"
"06352X0086/F";"2017-01-29";"15.77"
"06352X0086/F";"2017-01-30";"15.77"
"06352X0086/F";"2017-01-31";"15.77"
"06352X0086/F";"2017-02-01";"15.77"
"06352X0086/F";"2017-02-02";"15.78"
"06352X0086/F";"2017-02-03";"15.78"
"06352X0086/F";"2017-02-04";"15.8"
"06352X0086/F";"2017-02-05";"15.81"
"06352X0086/F";"2017-02-06";"15.85"
"06352X0086/F";"2017-02-07";"15.95"
"06352X0086/F";"2017-02-08";"16.03"
"06352X0086/F";"2017-02-09";"16.11"
"06352X0086/F";"2017-02-10";"16.18"
"06352X0086/F";"2017-02-11";"16.22"
"06352X0086/F";"2017-02-12";"16.26"
"06352X0086/F";"2017-02-13";"16.3"
"06352X0086/F";"2017-02-14";"16.3"
"06352X0086/F";"2017-02-15";"16.32"
"06352X0086/F";"2017-02-16";"16.32"
"06352X0086/F";"2017-02-17";"16.32"
"06352X0086/F";"2017-02-18";"16.32"
"06352X0086/F";"2017-02-19";"16.32"
"06352X0086/F";"2017-02-20";"16.32"
"06352X0086/F";"2017-02-21";"16.32"
"06352X0086/F";"2017-02-22";"16.32"
"06352X0086/F";"2017-02-23";"16.3"
"06352X0086/F";"2017-02-24";"16.3"
"06352X0086/F";"2017-02-25";"16.3"
"06352X0086/F";"2017-02-26";"16.28"
"06352X0086/F";"2017-02-27";"16.28"
"06352X0086/F";"2017-02-28";"16.28"
"06352X0086/F";"2017-03-01";"16.28"
"06352X0086/F";"2017-03-02";"16.34"
"06352X0086/F";"2017-03-03";"16.55"
"06352X0086/F";"2017-03-04";"16.78"
"06352X0086/F";"2017-03-05";"17.07"
"06352X0086/F";"2017-03-06";"17.3"
"06352X0086/F";"2017-03-07";"17.61"
"06352X0086/F";"2017-03-08";"17.72"
"06352X0086/F";"2017-03-09";"17.76"
"06352X0086/F";"2017-03-10";"17.8"
"06352X0086/F";"2017-03-11";"17.8"
"06352X0086/F";"2017-03-12";"17.78"
"06352X0086/F";"2017-03-13";"17.74"
"06352X0086/F";"2017-03-14";"17.7"
"06352X0086/F";"2017-03-15";"17.66"
"06352X0086/F";"2017-03-16";"17.62"
"06352X0086/F";"2017-03-17";"17.57"
"06352X0086/F";"2017-03-18";"17.53"
"06352X0086/F";"2017-03-19";"17.49"
"06352X0086/F";"2017-03-20";"17.45"
"06352X0086/F";"2017-03-21";"17.41"
"06352X0086/F";"2017-03-22";"17.37"
"06352X0086/F";"2017-03-23";"17.36"
"06352X0086/F";"2017-03-24";"17.37"
