"code_bss";"date_mesure";"niveau_nappe_eau"
"05573X0132/SCE";"1997-04-03";"871.02"
"05573X0132/SCE";"1997-04-04";"871.02"
"05573X0132/SCE";"1997-04-05";"870.99"
"05573X0132/SCE";"1997-04-06";"871.02"
"05573X0132/SCE";"1997-04-07";"870.99"
"05573X0132/SCE";"1997-04-08";"871.01"
"05573X0132/SCE";"1997-04-09";"870.98"
"05573X0132/SCE";"1997-04-10";"870.99"
"05573X0132/SCE";"1997-04-11";"871.03"
"05573X0132/SCE";"1997-04-12";"871.02"
"05573X0132/SCE";"1997-04-13";"871.04"
"05573X0132/SCE";"1997-04-14";"871.05"
"05573X0132/SCE";"1997-04-15";"871.05"
"05573X0132/SCE";"1997-04-16";"870.98"
"05573X0132/SCE";"1997-04-17";"871.05"
