"code_bss";"date_mesure";"niveau_nappe_eau"
"1191B60005/RPZ";"2011-06-14";"10.66"
"1191B60005/RPZ";"2011-06-15";"10.62"
"1191B60005/RPZ";"2011-06-16";"10.62"
"1191B60005/RPZ";"2011-06-17";"10.58"
"1191B60005/RPZ";"2011-06-18";"10.54"
"1191B60005/RPZ";"2011-06-19";"10.5"
"1191B60005/RPZ";"2011-06-20";"10.46"
"1191B60005/RPZ";"2011-06-21";"10.44"
"1191B60005/RPZ";"2011-06-22";"10.45"
"1191B60005/RPZ";"2011-06-23";"10.44"
"1191B60005/RPZ";"2011-06-24";"10.42"
"1191B60005/RPZ";"2011-06-25";"10.4"
"1191B60005/RPZ";"2011-06-26";"10.38"
"1191B60005/RPZ";"2011-06-27";"10.36"
"1191B60005/RPZ";"2011-06-28";"10.35"
"1191B60005/RPZ";"2011-06-29";"10.33"
"1191B60005/RPZ";"2011-06-30";"10.3"
"1191B60005/RPZ";"2011-07-01";"10.27"
"1191B60005/RPZ";"2011-07-02";"10.25"
"1191B60005/RPZ";"2011-07-03";"10.22"
"1191B60005/RPZ";"2011-07-04";"10.19"
"1191B60005/RPZ";"2011-07-05";"10.17"
"1191B60005/RPZ";"2011-07-06";"10.15"
"1191B60005/RPZ";"2011-07-07";"10.16"
"1191B60005/RPZ";"2011-07-08";"10.21"
"1191B60005/RPZ";"2011-07-09";"10.25"
"1191B60005/RPZ";"2011-07-10";"10.3"
"1191B60005/RPZ";"2011-07-11";"10.34"
"1191B60005/RPZ";"2011-07-12";"10.36"
"1191B60005/RPZ";"2011-07-13";"10.36"
"1191B60005/RPZ";"2011-07-14";"10.35"
"1191B60005/RPZ";"2011-07-15";"10.32"
"1191B60005/RPZ";"2011-07-16";"10.29"
"1191B60005/RPZ";"2011-07-17";"10.26"
"1191B60005/RPZ";"2011-07-18";"10.24"
"1191B60005/RPZ";"2011-07-19";"10.22"
"1191B60005/RPZ";"2011-07-20";"10.19"
"1191B60005/RPZ";"2011-07-21";"10.16"
"1191B60005/RPZ";"2011-07-22";"10.18"
"1191B60005/RPZ";"2011-07-23";"10.18"
"1191B60005/RPZ";"2011-07-24";"10.16"
"1191B60005/RPZ";"2011-07-25";"10.14"
"1191B60005/RPZ";"2011-07-26";"10.12"
"1191B60005/RPZ";"2011-07-27";"10.1"
"1191B60005/RPZ";"2011-07-28";"10.08"
"1191B60005/RPZ";"2011-07-29";"10.06"
"1191B60005/RPZ";"2011-07-30";"10.05"
"1191B60005/RPZ";"2011-07-31";"10.06"
"1191B60005/RPZ";"2011-08-01";"10.08"
"1191B60005/RPZ";"2011-08-02";"10.09"
"1191B60005/RPZ";"2011-08-03";"10.07"
"1191B60005/RPZ";"2011-08-04";"10.06"
"1191B60005/RPZ";"2011-08-05";"10.03"
"1191B60005/RPZ";"2011-08-06";"10.01"
"1191B60005/RPZ";"2011-08-07";"9.99"
"1191B60005/RPZ";"2011-08-08";"9.97"
"1191B60005/RPZ";"2011-08-09";"9.96"
"1191B60005/RPZ";"2011-08-10";"9.94"
"1191B60005/RPZ";"2011-08-11";"9.92"
"1191B60005/RPZ";"2011-08-12";"9.9"
"1191B60005/RPZ";"2011-08-13";"9.88"
"1191B60005/RPZ";"2011-08-14";"9.86"
"1191B60005/RPZ";"2011-08-15";"9.85"
"1191B60005/RPZ";"2011-08-16";"9.83"
"1191B60005/RPZ";"2011-08-17";"9.81"
"1191B60005/RPZ";"2011-08-18";"9.79"
"1191B60005/RPZ";"2011-08-19";"9.77"
"1191B60005/RPZ";"2011-08-20";"9.75"
"1191B60005/RPZ";"2011-08-21";"9.73"
"1191B60005/RPZ";"2011-08-22";"9.72"
"1191B60005/RPZ";"2011-08-23";"9.74"
"1191B60005/RPZ";"2011-08-24";"9.73"
"1191B60005/RPZ";"2011-08-25";"9.71"
"1191B60005/RPZ";"2011-08-26";"9.7"
"1191B60005/RPZ";"2011-08-27";"9.69"
"1191B60005/RPZ";"2011-08-28";"9.68"
"1191B60005/RPZ";"2011-08-29";"9.66"
"1191B60005/RPZ";"2011-08-30";"9.64"
"1191B60005/RPZ";"2011-08-31";"9.63"
"1191B60005/RPZ";"2011-09-01";"9.61"
"1191B60005/RPZ";"2011-09-02";"9.59"
"1191B60005/RPZ";"2011-09-03";"9.58"
"1191B60005/RPZ";"2011-09-04";"9.56"
"1191B60005/RPZ";"2011-09-05";"9.56"
"1191B60005/RPZ";"2011-09-06";"9.54"
"1191B60005/RPZ";"2011-09-07";"9.52"
"1191B60005/RPZ";"2011-09-08";"9.51"
"1191B60005/RPZ";"2011-09-09";"9.49"
"1191B60005/RPZ";"2011-09-10";"9.47"
"1191B60005/RPZ";"2011-09-11";"9.46"
"1191B60005/RPZ";"2011-09-12";"9.44"
"1191B60005/RPZ";"2011-09-13";"9.42"
"1191B60005/RPZ";"2011-09-14";"9.41"
"1191B60005/RPZ";"2011-09-15";"9.39"
"1191B60005/RPZ";"2011-09-16";"9.38"
"1191B60005/RPZ";"2011-09-17";"9.36"
"1191B60005/RPZ";"2011-09-18";"9.34"
"1191B60005/RPZ";"2011-09-19";"9.32"
"1191B60005/RPZ";"2011-09-20";"9.3"
"1191B60005/RPZ";"2011-09-21";"9.29"
"1191B60005/RPZ";"2011-09-22";"9.27"
"1191B60005/RPZ";"2011-09-23";"9.25"
"1191B60005/RPZ";"2011-09-24";"9.23"
"1191B60005/RPZ";"2011-09-25";"9.21"
"1191B60005/RPZ";"2011-09-26";"9.2"
"1191B60005/RPZ";"2011-09-27";"9.18"
"1191B60005/RPZ";"2011-09-28";"9.16"
"1191B60005/RPZ";"2011-09-29";"9.15"
"1191B60005/RPZ";"2011-09-30";"9.13"
"1191B60005/RPZ";"2011-10-01";"9.11"
"1191B60005/RPZ";"2011-10-02";"9.16"
"1191B60005/RPZ";"2011-10-03";"9.16"
"1191B60005/RPZ";"2011-10-04";"9.16"
"1191B60005/RPZ";"2011-10-05";"9.15"
"1191B60005/RPZ";"2011-10-06";"9.13"
"1191B60005/RPZ";"2011-10-07";"9.12"
"1191B60005/RPZ";"2011-10-08";"9.15"
"1191B60005/RPZ";"2011-10-09";"9.16"
"1191B60005/RPZ";"2011-10-10";"9.15"
"1191B60005/RPZ";"2011-10-11";"9.14"
"1191B60005/RPZ";"2011-10-12";"9.18"
"1191B60005/RPZ";"2011-10-13";"9.22"
"1191B60005/RPZ";"2011-10-14";"9.22"
"1191B60005/RPZ";"2011-10-15";"9.21"
"1191B60005/RPZ";"2011-10-16";"9.19"
"1191B60005/RPZ";"2011-10-17";"9.18"
"1191B60005/RPZ";"2011-10-18";"9.16"
"1191B60005/RPZ";"2011-10-19";"9.13"
"1191B60005/RPZ";"2011-10-20";"9.12"
"1191B60005/RPZ";"2011-10-21";"9.13"
"1191B60005/RPZ";"2011-10-22";"9.13"
"1191B60005/RPZ";"2011-10-23";"9.13"
"1191B60005/RPZ";"2011-10-24";"9.12"
"1191B60005/RPZ";"2011-10-25";"9.11"
"1191B60005/RPZ";"2011-10-26";"9.09"
"1191B60005/RPZ";"2011-10-27";"9.08"
"1191B60005/RPZ";"2011-10-28";"9.06"
"1191B60005/RPZ";"2011-10-29";"9.05"
"1191B60005/RPZ";"2011-10-30";"9.25"
"1191B60005/RPZ";"2011-10-31";"9.35"
"1191B60005/RPZ";"2011-11-01";"9.45"
"1191B60005/RPZ";"2011-11-02";"9.45"
"1191B60005/RPZ";"2011-11-03";"9.45"
"1191B60005/RPZ";"2011-11-04";"9.45"
"1191B60005/RPZ";"2011-11-05";"9.44"
"1191B60005/RPZ";"2011-11-06";"9.45"
"1191B60005/RPZ";"2011-11-07";"9.44"
"1191B60005/RPZ";"2011-11-08";"9.42"
"1191B60005/RPZ";"2011-11-09";"9.44"
"1191B60005/RPZ";"2011-11-10";"9.45"
"1191B60005/RPZ";"2011-11-11";"9.45"
"1191B60005/RPZ";"2011-11-12";"9.45"
"1191B60005/RPZ";"2011-11-13";"9.43"
"1191B60005/RPZ";"2011-11-14";"9.42"
"1191B60005/RPZ";"2011-11-15";"9.4"
"1191B60005/RPZ";"2011-11-16";"9.4"
"1191B60005/RPZ";"2011-11-17";"9.38"
"1191B60005/RPZ";"2011-11-18";"9.36"
"1191B60005/RPZ";"2011-11-19";"9.34"
"1191B60005/RPZ";"2011-11-20";"9.33"
"1191B60005/RPZ";"2011-11-21";"9.31"
"1191B60005/RPZ";"2011-11-22";"9.29"
"1191B60005/RPZ";"2011-11-23";"9.28"
"1191B60005/RPZ";"2011-11-24";"9.27"
"1191B60005/RPZ";"2011-11-25";"9.25"
"1191B60005/RPZ";"2011-11-26";"9.24"
"1191B60005/RPZ";"2011-11-27";"9.24"
"1191B60005/RPZ";"2011-11-28";"9.23"
"1191B60005/RPZ";"2011-11-29";"9.22"
"1191B60005/RPZ";"2011-11-30";"9.2"
"1191B60005/RPZ";"2011-12-01";"9.19"
"1191B60005/RPZ";"2011-12-02";"9.2"
"1191B60005/RPZ";"2011-12-03";"9.19"
"1191B60005/RPZ";"2011-12-04";"9.17"
"1191B60005/RPZ";"2011-12-05";"9.15"
"1191B60005/RPZ";"2011-12-06";"9.14"
"1191B60005/RPZ";"2011-12-07";"9.12"
"1191B60005/RPZ";"2011-12-08";"9.12"
"1191B60005/RPZ";"2011-12-09";"9.13"
"1191B60005/RPZ";"2011-12-10";"9.13"
"1191B60005/RPZ";"2011-12-11";"9.12"
"1191B60005/RPZ";"2011-12-12";"9.19"
"1191B60005/RPZ";"2011-12-13";"9.53"
"1191B60005/RPZ";"2011-12-14";"9.85"
"1191B60005/RPZ";"2011-12-15";"9.88"
"1191B60005/RPZ";"2011-12-16";"9.87"
"1191B60005/RPZ";"2011-12-17";"9.83"
"1191B60005/RPZ";"2011-12-18";"9.8"
"1191B60005/RPZ";"2011-12-19";"9.77"
"1191B60005/RPZ";"2011-12-20";"9.73"
"1191B60005/RPZ";"2011-12-21";"9.86"
"1191B60005/RPZ";"2011-12-22";"10.1"
"1191B60005/RPZ";"2011-12-23";"10.21"
"1191B60005/RPZ";"2011-12-24";"10.19"
"1191B60005/RPZ";"2011-12-25";"10.15"
"1191B60005/RPZ";"2011-12-26";"10.1"
"1191B60005/RPZ";"2011-12-27";"10.05"
"1191B60005/RPZ";"2011-12-28";"10.03"
"1191B60005/RPZ";"2011-12-29";"9.99"
"1191B60005/RPZ";"2011-12-30";"9.95"
"1191B60005/RPZ";"2011-12-31";"9.97"
"1191B60005/RPZ";"2012-01-01";"10.51"
"1191B60005/RPZ";"2012-01-02";"10.5"
"1191B60005/RPZ";"2012-01-03";"10.45"
"1191B60005/RPZ";"2012-01-04";"10.37"
"1191B60005/RPZ";"2012-01-05";"10.29"
"1191B60005/RPZ";"2012-01-06";"10.25"
"1191B60005/RPZ";"2012-01-07";"10.24"
"1191B60005/RPZ";"2012-01-08";"10.2"
"1191B60005/RPZ";"2012-01-09";"10.19"
"1191B60005/RPZ";"2012-01-10";"10.22"
"1191B60005/RPZ";"2012-01-11";"10.23"
"1191B60005/RPZ";"2012-01-12";"10.4"
"1191B60005/RPZ";"2012-01-13";"10.5"
"1191B60005/RPZ";"2012-01-14";"10.48"
"1191B60005/RPZ";"2012-01-15";"10.42"
"1191B60005/RPZ";"2012-01-16";"10.38"
"1191B60005/RPZ";"2012-01-17";"10.38"
"1191B60005/RPZ";"2012-01-18";"10.44"
"1191B60005/RPZ";"2012-01-19";"10.57"
"1191B60005/RPZ";"2012-01-20";"10.57"
"1191B60005/RPZ";"2012-01-21";"10.56"
"1191B60005/RPZ";"2012-01-22";"10.63"
"1191B60005/RPZ";"2012-01-23";"10.62"
"1191B60005/RPZ";"2012-01-24";"10.57"
"1191B60005/RPZ";"2012-01-25";"10.5"
"1191B60005/RPZ";"2012-01-26";"10.44"
"1191B60005/RPZ";"2012-01-27";"10.39"
"1191B60005/RPZ";"2012-01-28";"10.73"
"1191B60005/RPZ";"2012-01-29";"11.36"
"1191B60005/RPZ";"2012-01-30";"11.42"
"1191B60005/RPZ";"2012-01-31";"11.3"
"1191B60005/RPZ";"2012-02-01";"11.4"
"1191B60005/RPZ";"2012-02-02";"11.45"
"1191B60005/RPZ";"2012-02-03";"11.36"
"1191B60005/RPZ";"2012-02-04";"11.45"
"1191B60005/RPZ";"2012-02-05";"11.58"
"1191B60005/RPZ";"2012-02-06";"11.55"
"1191B60005/RPZ";"2012-02-07";"11.5"
"1191B60005/RPZ";"2012-02-08";"11.37"
"1191B60005/RPZ";"2012-02-09";"11.24"
"1191B60005/RPZ";"2012-02-10";"11.11"
"1191B60005/RPZ";"2012-02-11";"10.99"
"1191B60005/RPZ";"2012-02-12";"10.9"
"1191B60005/RPZ";"2012-02-13";"10.84"
"1191B60005/RPZ";"2012-02-14";"11.06"
"1191B60005/RPZ";"2012-02-15";"11.17"
"1191B60005/RPZ";"2012-02-16";"11.3"
"1191B60005/RPZ";"2012-02-17";"11.35"
"1191B60005/RPZ";"2012-02-18";"11.29"
"1191B60005/RPZ";"2012-02-19";"11.18"
"1191B60005/RPZ";"2012-02-20";"11.2"
"1191B60005/RPZ";"2012-02-21";"11.19"
"1191B60005/RPZ";"2012-02-22";"11.12"
"1191B60005/RPZ";"2012-02-23";"11.12"
"1191B60005/RPZ";"2012-02-24";"11.09"
"1191B60005/RPZ";"2012-02-25";"11.02"
"1191B60005/RPZ";"2012-02-26";"10.94"
"1191B60005/RPZ";"2012-02-27";"10.86"
"1191B60005/RPZ";"2012-02-28";"10.94"
"1191B60005/RPZ";"2012-02-29";"10.94"
"1191B60005/RPZ";"2012-03-01";"10.92"
"1191B60005/RPZ";"2012-03-02";"10.85"
"1191B60005/RPZ";"2012-03-03";"10.79"
"1191B60005/RPZ";"2012-03-04";"10.72"
"1191B60005/RPZ";"2012-03-05";"10.66"
"1191B60005/RPZ";"2012-03-06";"10.61"
"1191B60005/RPZ";"2012-03-07";"10.87"
"1191B60005/RPZ";"2012-03-08";"10.9"
"1191B60005/RPZ";"2012-03-09";"10.86"
"1191B60005/RPZ";"2012-03-10";"10.81"
"1191B60005/RPZ";"2012-03-11";"10.74"
"1191B60005/RPZ";"2012-03-12";"10.68"
"1191B60005/RPZ";"2012-03-13";"10.63"
"1191B60005/RPZ";"2012-03-14";"10.57"
"1191B60005/RPZ";"2012-03-15";"10.52"
"1191B60005/RPZ";"2012-03-16";"10.48"
"1191B60005/RPZ";"2012-03-17";"10.86"
"1191B60005/RPZ";"2012-03-18";"10.92"
"1191B60005/RPZ";"2012-03-19";"10.9"
"1191B60005/RPZ";"2012-03-20";"10.82"
"1191B60005/RPZ";"2012-03-21";"10.75"
"1191B60005/RPZ";"2012-03-22";"10.68"
"1191B60005/RPZ";"2012-03-23";"10.63"
"1191B60005/RPZ";"2012-03-24";"10.61"
"1191B60005/RPZ";"2012-03-25";"10.56"
"1191B60005/RPZ";"2012-03-26";"10.51"
"1191B60005/RPZ";"2012-03-27";"10.47"
"1191B60005/RPZ";"2012-03-28";"10.43"
"1191B60005/RPZ";"2012-03-29";"10.39"
"1191B60005/RPZ";"2012-03-30";"10.35"
"1191B60005/RPZ";"2012-03-31";"10.32"
"1191B60005/RPZ";"2012-04-01";"10.34"
"1191B60005/RPZ";"2012-04-02";"10.43"
"1191B60005/RPZ";"2012-04-03";"10.45"
"1191B60005/RPZ";"2012-04-04";"10.44"
"1191B60005/RPZ";"2012-04-05";"10.68"
"1191B60005/RPZ";"2012-04-06";"11.02"
"1191B60005/RPZ";"2012-04-07";"11.24"
"1191B60005/RPZ";"2012-04-08";"11.42"
"1191B60005/RPZ";"2012-04-09";"11.48"
"1191B60005/RPZ";"2012-04-10";"11.44"
"1191B60005/RPZ";"2012-04-11";"11.37"
"1191B60005/RPZ";"2012-04-12";"11.35"
"1191B60005/RPZ";"2012-04-13";"11.28"
"1191B60005/RPZ";"2012-04-14";"11.2"
"1191B60005/RPZ";"2012-04-15";"11.13"
"1191B60005/RPZ";"2012-04-16";"11.06"
"1191B60005/RPZ";"2012-04-17";"10.99"
"1191B60005/RPZ";"2012-04-18";"11.02"
"1191B60005/RPZ";"2012-04-19";"11.0"
"1191B60005/RPZ";"2012-04-20";"10.93"
"1191B60005/RPZ";"2012-04-21";"10.86"
"1191B60005/RPZ";"2012-04-22";"10.79"
"1191B60005/RPZ";"2012-04-23";"10.73"
"1191B60005/RPZ";"2012-04-24";"10.68"
"1191B60005/RPZ";"2012-04-25";"10.63"
"1191B60005/RPZ";"2012-04-26";"10.6"
"1191B60005/RPZ";"2012-04-27";"10.57"
"1191B60005/RPZ";"2012-04-28";"10.53"
"1191B60005/RPZ";"2012-04-29";"10.69"
"1191B60005/RPZ";"2012-04-30";"10.75"
"1191B60005/RPZ";"2012-05-01";"10.74"
"1191B60005/RPZ";"2012-05-02";"10.7"
"1191B60005/RPZ";"2012-05-03";"10.71"
"1191B60005/RPZ";"2012-05-04";"10.86"
"1191B60005/RPZ";"2012-05-05";"10.86"
"1191B60005/RPZ";"2012-05-06";"10.85"
"1191B60005/RPZ";"2012-05-07";"10.83"
"1191B60005/RPZ";"2012-05-08";"10.78"
"1191B60005/RPZ";"2012-05-09";"10.77"
"1191B60005/RPZ";"2012-05-10";"10.76"
"1191B60005/RPZ";"2012-05-11";"10.72"
"1191B60005/RPZ";"2012-05-12";"10.67"
"1191B60005/RPZ";"2012-05-13";"10.62"
"1191B60005/RPZ";"2012-05-14";"10.74"
"1191B60005/RPZ";"2012-05-15";"10.74"
"1191B60005/RPZ";"2012-05-16";"10.7"
"1191B60005/RPZ";"2012-05-17";"10.75"
"1191B60005/RPZ";"2012-05-18";"10.8"
"1191B60005/RPZ";"2012-05-19";"10.9"
"1191B60005/RPZ";"2012-05-20";"10.91"
"1191B60005/RPZ";"2012-05-21";"10.87"
"1191B60005/RPZ";"2012-05-22";"10.88"
"1191B60005/RPZ";"2012-05-23";"10.87"
"1191B60005/RPZ";"2012-05-24";"10.84"
"1191B60005/RPZ";"2012-05-25";"10.84"
"1191B60005/RPZ";"2012-05-26";"10.85"
"1191B60005/RPZ";"2012-05-27";"10.82"
"1191B60005/RPZ";"2012-05-28";"10.77"
"1191B60005/RPZ";"2012-05-29";"10.74"
"1191B60005/RPZ";"2012-05-30";"10.75"
"1191B60005/RPZ";"2012-05-31";"10.78"
"1191B60005/RPZ";"2012-06-01";"10.78"
"1191B60005/RPZ";"2012-06-02";"10.74"
"1191B60005/RPZ";"2012-06-03";"10.69"
"1191B60005/RPZ";"2012-06-04";"10.66"
"1191B60005/RPZ";"2012-06-05";"10.67"
"1191B60005/RPZ";"2012-06-06";"10.65"
"1191B60005/RPZ";"2012-06-07";"10.62"
"1191B60005/RPZ";"2012-06-08";"10.62"
"1191B60005/RPZ";"2012-06-09";"10.62"
"1191B60005/RPZ";"2012-06-10";"10.64"
"1191B60005/RPZ";"2012-06-11";"10.63"
"1191B60005/RPZ";"2012-06-12";"10.68"
"1191B60005/RPZ";"2012-06-13";"10.69"
"1191B60005/RPZ";"2012-06-14";"10.71"
"1191B60005/RPZ";"2012-06-15";"10.7"
"1191B60005/RPZ";"2012-06-16";"10.66"
"1191B60005/RPZ";"2012-06-17";"10.63"
"1191B60005/RPZ";"2012-06-18";"10.6"
"1191B60005/RPZ";"2012-06-19";"10.57"
"1191B60005/RPZ";"2012-06-20";"10.53"
"1191B60005/RPZ";"2012-06-21";"10.5"
"1191B60005/RPZ";"2012-06-22";"10.48"
"1191B60005/RPZ";"2012-06-23";"10.45"
"1191B60005/RPZ";"2012-06-24";"10.48"
"1191B60005/RPZ";"2012-06-25";"10.49"
"1191B60005/RPZ";"2012-06-26";"10.49"
"1191B60005/RPZ";"2012-06-27";"10.48"
"1191B60005/RPZ";"2012-06-28";"10.45"
"1191B60005/RPZ";"2012-06-29";"10.43"
"1191B60005/RPZ";"2012-06-30";"10.43"
"1191B60005/RPZ";"2012-07-01";"10.41"
"1191B60005/RPZ";"2012-07-02";"10.39"
"1191B60005/RPZ";"2012-07-03";"10.38"
"1191B60005/RPZ";"2012-07-04";"10.37"
"1191B60005/RPZ";"2012-07-05";"10.34"
"1191B60005/RPZ";"2012-07-06";"10.33"
"1191B60005/RPZ";"2012-07-07";"10.31"
"1191B60005/RPZ";"2012-07-08";"10.29"
"1191B60005/RPZ";"2012-07-09";"10.28"
"1191B60005/RPZ";"2012-07-10";"10.28"
"1191B60005/RPZ";"2012-07-11";"10.27"
"1191B60005/RPZ";"2012-07-12";"10.25"
"1191B60005/RPZ";"2012-07-13";"10.26"
"1191B60005/RPZ";"2012-07-14";"10.27"
"1191B60005/RPZ";"2012-07-15";"10.26"
"1191B60005/RPZ";"2012-07-16";"10.29"
"1191B60005/RPZ";"2012-07-17";"10.31"
"1191B60005/RPZ";"2012-07-18";"10.3"
"1191B60005/RPZ";"2012-07-19";"10.34"
"1191B60005/RPZ";"2012-07-20";"10.35"
"1191B60005/RPZ";"2012-07-21";"10.33"
"1191B60005/RPZ";"2012-07-22";"10.31"
"1191B60005/RPZ";"2012-07-23";"10.28"
"1191B60005/RPZ";"2012-07-24";"10.26"
"1191B60005/RPZ";"2012-07-25";"10.23"
"1191B60005/RPZ";"2012-07-26";"10.21"
"1191B60005/RPZ";"2012-07-27";"10.19"
"1191B60005/RPZ";"2012-07-28";"10.18"
"1191B60005/RPZ";"2012-07-29";"10.16"
"1191B60005/RPZ";"2012-07-30";"10.14"
"1191B60005/RPZ";"2012-07-31";"10.12"
"1191B60005/RPZ";"2012-08-01";"10.11"
"1191B60005/RPZ";"2012-08-02";"10.1"
"1191B60005/RPZ";"2012-08-03";"10.1"
"1191B60005/RPZ";"2012-08-04";"10.08"
"1191B60005/RPZ";"2012-08-05";"10.07"
"1191B60005/RPZ";"2012-08-06";"10.05"
"1191B60005/RPZ";"2012-08-07";"10.04"
"1191B60005/RPZ";"2012-08-08";"10.02"
"1191B60005/RPZ";"2012-08-09";"10.01"
"1191B60005/RPZ";"2012-08-10";"10.0"
"1191B60005/RPZ";"2012-08-11";"9.99"
"1191B60005/RPZ";"2012-08-12";"9.97"
"1191B60005/RPZ";"2012-08-13";"9.96"
"1191B60005/RPZ";"2012-08-14";"9.95"
"1191B60005/RPZ";"2012-08-15";"9.94"
"1191B60005/RPZ";"2012-08-16";"9.93"
"1191B60005/RPZ";"2012-08-17";"9.92"
"1191B60005/RPZ";"2012-08-18";"9.91"
"1191B60005/RPZ";"2012-08-19";"9.89"
"1191B60005/RPZ";"2012-08-20";"9.88"
"1191B60005/RPZ";"2012-08-21";"9.87"
"1191B60005/RPZ";"2012-08-22";"9.86"
"1191B60005/RPZ";"2012-08-23";"9.85"
"1191B60005/RPZ";"2012-08-24";"9.84"
"1191B60005/RPZ";"2012-08-25";"9.83"
"1191B60005/RPZ";"2012-08-26";"9.81"
"1191B60005/RPZ";"2012-08-27";"9.8"
"1191B60005/RPZ";"2012-08-28";"9.79"
"1191B60005/RPZ";"2012-08-29";"9.78"
"1191B60005/RPZ";"2012-08-30";"9.76"
"1191B60005/RPZ";"2012-08-31";"9.75"
"1191B60005/RPZ";"2012-09-01";"9.74"
"1191B60005/RPZ";"2012-09-02";"9.72"
"1191B60005/RPZ";"2012-09-03";"9.7"
"1191B60005/RPZ";"2012-09-04";"9.69"
"1191B60005/RPZ";"2012-09-05";"9.68"
"1191B60005/RPZ";"2012-09-06";"9.67"
"1191B60005/RPZ";"2012-09-07";"9.65"
"1191B60005/RPZ";"2012-09-08";"9.64"
"1191B60005/RPZ";"2012-09-09";"9.62"
"1191B60005/RPZ";"2012-09-10";"9.61"
"1191B60005/RPZ";"2012-09-11";"9.59"
"1191B60005/RPZ";"2012-09-12";"9.57"
"1191B60005/RPZ";"2012-09-13";"9.56"
"1191B60005/RPZ";"2012-09-14";"9.54"
"1191B60005/RPZ";"2012-09-15";"9.52"
"1191B60005/RPZ";"2012-09-16";"9.51"
"1191B60005/RPZ";"2012-09-17";"9.5"
"1191B60005/RPZ";"2012-09-18";"9.48"
"1191B60005/RPZ";"2012-09-19";"9.46"
"1191B60005/RPZ";"2012-09-20";"9.45"
"1191B60005/RPZ";"2012-09-21";"9.43"
"1191B60005/RPZ";"2012-09-22";"9.42"
"1191B60005/RPZ";"2012-09-23";"9.4"
"1191B60005/RPZ";"2012-09-24";"9.39"
"1191B60005/RPZ";"2012-09-25";"9.37"
"1191B60005/RPZ";"2012-09-26";"9.35"
"1191B60005/RPZ";"2012-09-27";"9.33"
"1191B60005/RPZ";"2012-09-28";"9.32"
"1191B60005/RPZ";"2012-09-29";"9.3"
"1191B60005/RPZ";"2012-09-30";"9.28"
"1191B60005/RPZ";"2012-10-01";"9.26"
"1191B60005/RPZ";"2012-10-02";"9.24"
"1191B60005/RPZ";"2012-10-03";"9.22"
"1191B60005/RPZ";"2012-10-04";"9.21"
"1191B60005/RPZ";"2012-10-05";"9.19"
"1191B60005/RPZ";"2012-10-06";"9.17"
"1191B60005/RPZ";"2012-10-07";"9.15"
"1191B60005/RPZ";"2012-10-08";"9.13"
"1191B60005/RPZ";"2012-10-09";"9.12"
"1191B60005/RPZ";"2012-10-10";"9.1"
"1191B60005/RPZ";"2012-10-11";"9.09"
"1191B60005/RPZ";"2012-10-12";"9.08"
"1191B60005/RPZ";"2012-10-13";"9.07"
"1191B60005/RPZ";"2012-10-14";"9.05"
"1191B60005/RPZ";"2012-10-15";"9.03"
"1191B60005/RPZ";"2012-10-16";"9.02"
"1191B60005/RPZ";"2012-10-17";"9.0"
"1191B60005/RPZ";"2012-10-18";"8.98"
"1191B60005/RPZ";"2012-10-19";"8.97"
"1191B60005/RPZ";"2012-10-20";"8.95"
"1191B60005/RPZ";"2012-10-21";"8.93"
"1191B60005/RPZ";"2012-10-22";"8.92"
"1191B60005/RPZ";"2012-10-23";"8.9"
"1191B60005/RPZ";"2012-10-24";"8.89"
"1191B60005/RPZ";"2012-10-25";"8.87"
"1191B60005/RPZ";"2012-10-26";"8.85"
"1191B60005/RPZ";"2012-10-27";"8.83"
"1191B60005/RPZ";"2012-10-28";"8.82"
"1191B60005/RPZ";"2012-10-29";"8.81"
"1191B60005/RPZ";"2012-10-30";"8.79"
"1191B60005/RPZ";"2012-10-31";"8.77"
"1191B60005/RPZ";"2012-11-01";"8.76"
"1191B60005/RPZ";"2012-11-02";"8.74"
"1191B60005/RPZ";"2012-11-03";"8.72"
"1191B60005/RPZ";"2012-11-04";"8.71"
"1191B60005/RPZ";"2012-11-05";"8.69"
"1191B60005/RPZ";"2012-11-06";"8.68"
"1191B60005/RPZ";"2012-11-07";"8.66"
"1191B60005/RPZ";"2012-11-08";"8.65"
"1191B60005/RPZ";"2012-11-09";"8.64"
"1191B60005/RPZ";"2012-11-10";"8.62"
"1191B60005/RPZ";"2012-11-11";"8.61"
"1191B60005/RPZ";"2012-11-12";"8.59"
"1191B60005/RPZ";"2012-11-13";"8.57"
"1191B60005/RPZ";"2012-11-14";"8.56"
"1191B60005/RPZ";"2012-11-15";"8.54"
"1191B60005/RPZ";"2012-11-16";"8.53"
"1191B60005/RPZ";"2012-11-17";"8.51"
"1191B60005/RPZ";"2012-11-18";"8.5"
"1191B60005/RPZ";"2012-11-19";"8.49"
"1191B60005/RPZ";"2012-11-20";"8.47"
"1191B60005/RPZ";"2012-11-21";"8.46"
"1191B60005/RPZ";"2012-11-22";"8.44"
"1191B60005/RPZ";"2012-11-23";"8.43"
"1191B60005/RPZ";"2012-11-24";"8.41"
"1191B60005/RPZ";"2012-11-25";"8.4"
"1191B60005/RPZ";"2012-11-26";"8.39"
"1191B60005/RPZ";"2012-11-27";"8.38"
"1191B60005/RPZ";"2012-11-28";"8.38"
"1191B60005/RPZ";"2012-11-29";"8.38"
"1191B60005/RPZ";"2012-11-30";"8.39"
"1191B60005/RPZ";"2012-12-01";"8.41"
