"code_bss";"date_mesure";"niveau_nappe_eau"
"09761X0041/F";"2015-12-13";"2.94"
"09761X0041/F";"2015-12-14";"2.98"
"09761X0041/F";"2015-12-15";"2.98"
"09761X0041/F";"2015-12-16";"2.94"
"09761X0041/F";"2015-12-17";"2.94"
"09761X0041/F";"2015-12-18";"2.95"
"09761X0041/F";"2015-12-19";"2.96"
"09761X0041/F";"2015-12-20";"2.99"
"09761X0041/F";"2015-12-21";"2.95"
"09761X0041/F";"2015-12-22";"2.94"
"09761X0041/F";"2015-12-23";"2.97"
"09761X0041/F";"2015-12-24";"3.01"
"09761X0041/F";"2015-12-25";"3.01"
"09761X0041/F";"2015-12-26";"3.02"
"09761X0041/F";"2015-12-27";"3.02"
"09761X0041/F";"2015-12-28";"3.02"
"09761X0041/F";"2015-12-29";"3.0"
"09761X0041/F";"2015-12-30";"3.0"
"09761X0041/F";"2015-12-31";"3.0"
"09761X0041/F";"2016-01-01";"2.96"
"09761X0041/F";"2016-01-02";"3.08"
"09761X0041/F";"2016-01-03";"3.09"
"09761X0041/F";"2016-01-04";"3.1"
"09761X0041/F";"2016-01-05";"3.12"
"09761X0041/F";"2016-01-06";"3.17"
"09761X0041/F";"2016-01-07";"3.23"
"09761X0041/F";"2016-01-08";"3.26"
"09761X0041/F";"2016-01-09";"3.26"
"09761X0041/F";"2016-01-10";"3.26"
"09761X0041/F";"2016-01-11";"3.35"
"09761X0041/F";"2016-01-12";"3.28"
"09761X0041/F";"2016-01-13";"3.33"
"09761X0041/F";"2016-01-14";"3.4"
"09761X0041/F";"2016-01-15";"3.29"
"09761X0041/F";"2016-01-16";"3.27"
"09761X0041/F";"2016-01-17";"3.32"
"09761X0041/F";"2016-01-18";"3.35"
"09761X0041/F";"2016-01-19";"3.39"
"09761X0041/F";"2016-01-20";"3.41"
"09761X0041/F";"2016-01-21";"3.41"
"09761X0041/F";"2016-01-22";"3.41"
"09761X0041/F";"2016-01-23";"3.38"
"09761X0041/F";"2016-01-24";"3.38"
"09761X0041/F";"2016-01-25";"3.36"
"09761X0041/F";"2016-01-26";"3.35"
"09761X0041/F";"2016-01-27";"3.39"
"09761X0041/F";"2016-01-28";"3.46"
"09761X0041/F";"2016-01-29";"3.41"
"09761X0041/F";"2016-01-30";"3.36"
"09761X0041/F";"2016-01-31";"3.38"
"09761X0041/F";"2016-02-01";"3.41"
"09761X0041/F";"2016-02-02";"3.36"
"09761X0041/F";"2016-02-03";"3.44"
"09761X0041/F";"2016-02-04";"3.39"
"09761X0041/F";"2016-02-05";"3.44"
"09761X0041/F";"2016-02-06";"3.49"
"09761X0041/F";"2016-02-07";"3.51"
"09761X0041/F";"2016-02-08";"3.52"
"09761X0041/F";"2016-02-09";"3.53"
"09761X0041/F";"2016-02-10";"3.58"
"09761X0041/F";"2016-02-11";"3.58"
"09761X0041/F";"2016-02-12";"3.56"
"09761X0041/F";"2016-02-13";"3.71"
"09761X0041/F";"2016-02-14";"3.72"
"09761X0041/F";"2016-02-15";"3.41"
"09761X0041/F";"2016-02-16";"3.59"
"09761X0041/F";"2016-02-17";"3.54"
"09761X0041/F";"2016-02-18";"3.61"
"09761X0041/F";"2016-02-19";"3.59"
"09761X0041/F";"2016-02-20";"3.52"
"09761X0041/F";"2016-02-21";"3.57"
"09761X0041/F";"2016-02-22";"3.61"
"09761X0041/F";"2016-02-23";"3.59"
"09761X0041/F";"2016-02-24";"3.62"
"09761X0041/F";"2016-02-25";"3.66"
"09761X0041/F";"2016-02-26";"3.65"
"09761X0041/F";"2016-02-27";"3.76"
"09761X0041/F";"2016-02-28";"3.8"
"09761X0041/F";"2016-02-29";"3.67"
"09761X0041/F";"2016-03-01";"3.66"
"09761X0041/F";"2016-03-02";"3.69"
"09761X0041/F";"2016-03-03";"3.69"
"09761X0041/F";"2016-03-04";"3.73"
"09761X0041/F";"2016-03-05";"3.79"
"09761X0041/F";"2016-03-06";"3.79"
"09761X0041/F";"2016-03-07";"3.81"
"09761X0041/F";"2016-03-08";"3.81"
"09761X0041/F";"2016-03-09";"3.84"
"09761X0041/F";"2016-03-10";"3.76"
"09761X0041/F";"2016-03-11";"3.69"
"09761X0041/F";"2016-03-12";"3.66"
"09761X0041/F";"2016-03-13";"3.72"
"09761X0041/F";"2016-03-14";"3.82"
"09761X0041/F";"2016-03-15";"3.89"
"09761X0041/F";"2016-03-16";"3.78"
"09761X0041/F";"2016-03-17";"3.76"
"09761X0041/F";"2016-03-18";"3.65"
"09761X0041/F";"2016-03-19";"3.66"
"09761X0041/F";"2016-03-20";"3.7"
"09761X0041/F";"2016-03-21";"3.69"
"09761X0041/F";"2016-03-22";"3.69"
"09761X0041/F";"2016-03-23";"3.73"
"09761X0041/F";"2016-03-24";"3.67"
"09761X0041/F";"2016-03-25";"3.63"
"09761X0041/F";"2016-03-26";"3.52"
"09761X0041/F";"2016-03-27";"3.5"
"09761X0041/F";"2016-03-28";"3.56"
"09761X0041/F";"2016-03-29";"3.55"
"09761X0041/F";"2016-03-30";"3.55"
"09761X0041/F";"2016-03-31";"3.57"
"09761X0041/F";"2016-04-01";"3.66"
"09761X0041/F";"2016-04-02";"3.45"
"09761X0041/F";"2016-04-03";"3.7"
"09761X0041/F";"2016-04-04";"3.71"
"09761X0041/F";"2016-04-05";"3.76"
"09761X0041/F";"2016-04-06";"3.65"
"09761X0041/F";"2016-04-07";"3.55"
"09761X0041/F";"2016-04-08";"3.59"
"09761X0041/F";"2016-04-09";"3.58"
"09761X0041/F";"2016-04-10";"3.64"
"09761X0041/F";"2016-04-11";"3.67"
"09761X0041/F";"2016-04-12";"3.64"
"09761X0041/F";"2016-04-13";"3.6"
"09761X0041/F";"2016-04-14";"3.54"
"09761X0041/F";"2016-04-15";"3.59"
"09761X0041/F";"2016-04-16";"3.51"
"09761X0041/F";"2016-04-17";"3.45"
"09761X0041/F";"2016-04-18";"3.38"
"09761X0041/F";"2016-04-19";"3.46"
"09761X0041/F";"2016-04-20";"3.45"
"09761X0041/F";"2016-04-21";"3.49"
"09761X0041/F";"2016-04-22";"3.42"
"09761X0041/F";"2016-04-23";"3.38"
"09761X0041/F";"2016-04-24";"3.44"
"09761X0041/F";"2016-04-25";"3.44"
"09761X0041/F";"2016-04-26";"3.41"
"09761X0041/F";"2016-04-27";"3.44"
"09761X0041/F";"2016-04-28";"3.37"
"09761X0041/F";"2016-04-29";"3.37"
"09761X0041/F";"2016-04-30";"3.38"
"09761X0041/F";"2016-05-01";"3.37"
"09761X0041/F";"2016-05-02";"3.37"
"09761X0041/F";"2016-05-03";"3.38"
"09761X0041/F";"2016-05-04";"3.38"
"09761X0041/F";"2016-05-05";"3.38"
"09761X0041/F";"2016-05-06";"3.25"
"09761X0041/F";"2016-05-07";"3.27"
"09761X0041/F";"2016-05-08";"3.22"
"09761X0041/F";"2016-05-09";"3.32"
"09761X0041/F";"2016-05-10";"3.16"
"09761X0041/F";"2016-05-11";"3.31"
"09761X0041/F";"2016-05-12";"3.29"
"09761X0041/F";"2016-05-13";"3.26"
"09761X0041/F";"2016-05-14";"3.29"
"09761X0041/F";"2016-05-15";"3.23"
"09761X0041/F";"2016-05-16";"3.21"
"09761X0041/F";"2016-05-17";"3.24"
"09761X0041/F";"2016-05-18";"3.23"
"09761X0041/F";"2016-05-19";"3.2"
"09761X0041/F";"2016-05-20";"3.13"
"09761X0041/F";"2016-05-21";"3.08"
"09761X0041/F";"2016-05-22";"3.14"
"09761X0041/F";"2016-05-23";"3.15"
"09761X0041/F";"2016-05-24";"3.14"
"09761X0041/F";"2016-05-25";"3.18"
"09761X0041/F";"2016-05-26";"3.13"
"09761X0041/F";"2016-05-27";"3.14"
"09761X0041/F";"2016-05-28";"3.12"
"09761X0041/F";"2016-05-29";"3.11"
"09761X0041/F";"2016-05-30";"3.15"
"09761X0041/F";"2016-05-31";"3.2"
"09761X0041/F";"2016-06-01";"3.13"
"09761X0041/F";"2016-06-02";"3.14"
"09761X0041/F";"2016-06-03";"3.03"
"09761X0041/F";"2016-06-04";"3.06"
"09761X0041/F";"2016-06-05";"3.01"
"09761X0041/F";"2016-06-06";"2.95"
"09761X0041/F";"2016-06-07";"2.98"
"09761X0041/F";"2016-06-08";"2.88"
"09761X0041/F";"2016-06-09";"2.77"
"09761X0041/F";"2016-06-10";"2.9"
"09761X0041/F";"2016-06-11";"2.89"
"09761X0041/F";"2016-06-12";"2.73"
"09761X0041/F";"2016-06-13";"2.79"
"09761X0041/F";"2016-06-14";"2.89"
"09761X0041/F";"2016-06-15";"2.94"
"09761X0041/F";"2016-06-16";"3.02"
"09761X0041/F";"2016-06-17";"3.12"
"09761X0041/F";"2016-06-18";"3.19"
"09761X0041/F";"2016-06-19";"3.15"
"09761X0041/F";"2016-06-20";"3.17"
"09761X0041/F";"2016-06-21";"3.08"
"09761X0041/F";"2016-06-22";"2.78"
"09761X0041/F";"2016-06-23";"2.57"
"09761X0041/F";"2016-06-24";"2.56"
"09761X0041/F";"2016-12-06";"2.78"
"09761X0041/F";"2016-12-07";"2.53"
"09761X0041/F";"2016-12-08";"2.49"
"09761X0041/F";"2016-12-09";"2.4"
"09761X0041/F";"2016-12-10";"2.61"
"09761X0041/F";"2016-12-11";"2.65"
"09761X0041/F";"2016-12-12";"2.66"
"09761X0041/F";"2016-12-13";"2.67"
"09761X0041/F";"2016-12-14";"2.68"
"09761X0041/F";"2016-12-15";"2.64"
"09761X0041/F";"2016-12-16";"2.62"
"09761X0041/F";"2016-12-17";"2.64"
"09761X0041/F";"2016-12-18";"2.63"
"09761X0041/F";"2016-12-19";"2.66"
"09761X0041/F";"2016-12-20";"2.69"
"09761X0041/F";"2016-12-21";"2.66"
"09761X0041/F";"2016-12-22";"2.72"
"09761X0041/F";"2016-12-23";"2.62"
"09761X0041/F";"2016-12-24";"2.65"
"09761X0041/F";"2016-12-25";"2.68"
"09761X0041/F";"2016-12-26";"2.72"
"09761X0041/F";"2016-12-27";"2.67"
"09761X0041/F";"2016-12-28";"2.69"
"09761X0041/F";"2016-12-29";"2.67"
"09761X0041/F";"2016-12-30";"2.68"
"09761X0041/F";"2016-12-31";"2.67"
"09761X0041/F";"2017-01-01";"2.66"
"09761X0041/F";"2017-01-02";"2.74"
"09761X0041/F";"2017-01-03";"2.77"
"09761X0041/F";"2017-01-04";"2.98"
"09761X0041/F";"2017-01-05";"3.05"
"09761X0041/F";"2017-01-06";"3.09"
"09761X0041/F";"2017-01-07";"3.08"
"09761X0041/F";"2017-01-08";"3.07"
"09761X0041/F";"2017-01-09";"3.22"
"09761X0041/F";"2017-01-10";"3.18"
"09761X0041/F";"2017-01-11";"2.92"
"09761X0041/F";"2017-01-12";"2.38"
"09761X0041/F";"2017-01-13";"2.4"
"09761X0041/F";"2017-01-14";"2.31"
"09761X0041/F";"2017-01-15";"2.31"
"09761X0041/F";"2017-01-16";"2.39"
"09761X0041/F";"2017-01-17";"2.46"
"09761X0041/F";"2017-01-18";"2.3"
"09761X0041/F";"2017-01-19";"2.31"
"09761X0041/F";"2017-01-20";"2.47"
"09761X0041/F";"2017-01-21";"2.65"
"09761X0041/F";"2017-01-22";"2.97"
"09761X0041/F";"2017-01-23";"3.02"
"09761X0041/F";"2017-01-24";"3.0"
"09761X0041/F";"2017-01-25";"2.65"
"09761X0041/F";"2017-01-26";"2.47"
"09761X0041/F";"2017-01-27";"2.39"
"09761X0041/F";"2017-01-28";"2.31"
"09761X0041/F";"2017-01-29";"2.65"
"09761X0041/F";"2017-01-30";"2.84"
"09761X0041/F";"2017-01-31";"2.92"
"09761X0041/F";"2017-02-01";"3.02"
"09761X0041/F";"2017-02-02";"3.12"
"09761X0041/F";"2017-02-03";"2.99"
"09761X0041/F";"2017-02-04";"3.07"
"09761X0041/F";"2017-02-05";"3.13"
"09761X0041/F";"2017-02-06";"3.13"
"09761X0041/F";"2017-02-07";"3.15"
"09761X0041/F";"2017-02-08";"3.13"
"09761X0041/F";"2017-02-09";"3.17"
"09761X0041/F";"2017-02-10";"3.2"
"09761X0041/F";"2017-02-11";"3.21"
"09761X0041/F";"2017-02-12";"3.26"
"09761X0041/F";"2017-02-13";"3.25"
"09761X0041/F";"2017-02-14";"3.21"
"09761X0041/F";"2017-02-15";"3.16"
"09761X0041/F";"2017-02-16";"3.14"
"09761X0041/F";"2017-02-17";"3.16"
"09761X0041/F";"2017-02-18";"3.17"
"09761X0041/F";"2017-02-19";"3.15"
"09761X0041/F";"2017-02-20";"3.18"
"09761X0041/F";"2017-02-21";"3.21"
"09761X0041/F";"2017-02-22";"3.2"
"09761X0041/F";"2017-02-23";"3.19"
"09761X0041/F";"2017-02-24";"3.24"
"09761X0041/F";"2017-02-25";"3.2"
"09761X0041/F";"2017-02-26";"3.13"
"09761X0041/F";"2017-02-27";"3.17"
"09761X0041/F";"2017-02-28";"3.14"
"09761X0041/F";"2017-03-01";"3.19"
"09761X0041/F";"2017-03-02";"3.18"
"09761X0041/F";"2017-03-03";"3.1"
"09761X0041/F";"2017-03-04";"3.27"
"09761X0041/F";"2017-03-05";"3.28"
"09761X0041/F";"2017-03-06";"3.25"
"09761X0041/F";"2017-03-07";"3.35"
"09761X0041/F";"2017-03-08";"3.28"
"09761X0041/F";"2017-03-09";"3.23"
"09761X0041/F";"2017-03-10";"3.22"
"09761X0041/F";"2017-03-11";"3.22"
"09761X0041/F";"2017-03-12";"3.25"
"09761X0041/F";"2017-03-13";"3.29"
"09761X0041/F";"2017-03-14";"3.28"
"09761X0041/F";"2017-03-15";"2.96"
"09761X0041/F";"2017-03-16";"3.24"
"09761X0041/F";"2017-03-17";"3.28"
"09761X0041/F";"2017-03-18";"3.27"
"09761X0041/F";"2017-03-19";"3.3"
"09761X0041/F";"2017-03-20";"3.31"
"09761X0041/F";"2017-03-21";"3.26"
"09761X0041/F";"2017-03-22";"3.3"
"09761X0041/F";"2017-03-23";"3.37"
"09761X0041/F";"2017-03-24";"3.32"
"09761X0041/F";"2017-03-25";"3.32"
"09761X0041/F";"2017-03-26";"3.33"
"09761X0041/F";"2017-03-27";"3.3"
"09761X0041/F";"2017-03-28";"3.4"
"09761X0041/F";"2017-03-29";"3.23"
"09761X0041/F";"2017-03-30";"3.15"
"09761X0041/F";"2017-03-31";"3.22"
"09761X0041/F";"2017-04-01";"3.26"
"09761X0041/F";"2017-04-02";"3.31"
"09761X0041/F";"2017-04-03";"3.28"
"09761X0041/F";"2017-04-04";"3.27"
"09761X0041/F";"2017-04-05";"3.18"
"09761X0041/F";"2017-04-06";"3.26"
"09761X0041/F";"2017-04-07";"3.24"
"09761X0041/F";"2017-04-08";"3.25"
"09761X0041/F";"2017-04-09";"3.21"
"09761X0041/F";"2017-04-10";"3.15"
"09761X0041/F";"2017-04-11";"3.11"
"09761X0041/F";"2017-04-12";"3.12"
"09761X0041/F";"2017-04-13";"3.03"
"09761X0041/F";"2017-04-14";"2.85"
"09761X0041/F";"2017-04-15";"2.79"
"09761X0041/F";"2017-04-16";"2.9"
"09761X0041/F";"2017-04-17";"2.91"
"09761X0041/F";"2017-04-18";"2.86"
"09761X0041/F";"2017-04-19";"2.88"
"09761X0041/F";"2017-04-20";"2.83"
"09761X0041/F";"2017-04-21";"2.72"
"09761X0041/F";"2017-04-22";"2.81"
"09761X0041/F";"2017-04-23";"2.79"
"09761X0041/F";"2017-04-24";"2.83"
"09761X0041/F";"2017-04-25";"2.83"
"09761X0041/F";"2017-04-26";"2.96"
"09761X0041/F";"2017-04-27";"2.87"
"09761X0041/F";"2017-04-28";"2.84"
"09761X0041/F";"2017-04-29";"2.77"
"09761X0041/F";"2017-04-30";"2.82"
"09761X0041/F";"2017-05-01";"2.83"
"09761X0041/F";"2017-05-02";"2.84"
"09761X0041/F";"2017-05-03";"3.06"
"09761X0041/F";"2017-05-04";"3.23"
"09761X0041/F";"2017-05-05";"3.01"
"09761X0041/F";"2017-05-06";"2.95"
"09761X0041/F";"2017-05-07";"2.9"
"09761X0041/F";"2017-05-08";"2.88"
"09761X0041/F";"2017-05-09";"2.88"
"09761X0041/F";"2017-05-10";"2.92"
"09761X0041/F";"2017-05-11";"2.92"
"09761X0041/F";"2017-05-12";"2.88"
"09761X0041/F";"2017-05-13";"2.68"
"09761X0041/F";"2017-05-14";"2.67"
"09761X0041/F";"2017-05-15";"2.6"
"09761X0041/F";"2017-05-16";"2.53"
"09761X0041/F";"2017-05-17";"2.56"
"09761X0041/F";"2017-05-18";"2.61"
"09761X0041/F";"2017-05-19";"2.69"
"09761X0041/F";"2017-05-20";"2.71"
"09761X0041/F";"2017-05-21";"2.73"
"09761X0041/F";"2017-05-22";"2.71"
"09761X0041/F";"2017-05-23";"2.64"
"09761X0041/F";"2017-05-24";"2.59"
"09761X0041/F";"2017-05-25";"2.53"
"09761X0041/F";"2017-05-26";"2.42"
"09761X0041/F";"2017-05-27";"2.35"
"09761X0041/F";"2017-05-28";"2.41"
"09761X0041/F";"2017-05-29";"2.43"
"09761X0041/F";"2017-05-30";"2.54"
"09761X0041/F";"2017-05-31";"2.59"
"09761X0041/F";"2017-06-01";"2.53"
"09761X0041/F";"2017-06-02";"2.48"
"09761X0041/F";"2017-06-03";"2.54"
"09761X0041/F";"2017-06-04";"2.65"
"09761X0041/F";"2017-06-05";"2.64"
"09761X0041/F";"2017-06-06";"2.63"
"09761X0041/F";"2017-06-07";"2.67"
"09761X0041/F";"2017-06-08";"2.62"
"09761X0041/F";"2017-06-09";"2.55"
"09761X0041/F";"2017-06-10";"2.58"
"09761X0041/F";"2017-06-11";"2.47"
"09761X0041/F";"2017-06-12";"2.48"
"09761X0041/F";"2017-06-13";"2.49"
"09761X0041/F";"2017-06-14";"2.45"
"09761X0041/F";"2017-06-15";"2.41"
"09761X0041/F";"2017-06-16";"2.42"
"09761X0041/F";"2017-06-17";"2.34"
"09761X0041/F";"2017-06-18";"2.3"
"09761X0041/F";"2017-06-19";"2.28"
"09761X0041/F";"2017-06-20";"2.13"
"09761X0041/F";"2017-06-21";"1.91"
"09761X0041/F";"2017-06-22";"2.01"
"09761X0041/F";"2017-06-23";"2.0"
"09761X0041/F";"2017-06-24";"2.06"
"09761X0041/F";"2017-06-25";"2.01"
"09761X0041/F";"2017-06-26";"2.06"
"09761X0041/F";"2017-06-27";"2.12"
"09761X0041/F";"2017-06-28";"2.25"
"09761X0041/F";"2017-06-29";"2.26"
"09761X0041/F";"2017-06-30";"2.4"
"09761X0041/F";"2017-07-01";"2.51"
"09761X0041/F";"2017-07-02";"2.53"
"09761X0041/F";"2017-07-03";"2.47"
"09761X0041/F";"2017-07-04";"2.48"
"09761X0041/F";"2017-07-05";"2.47"
"09761X0041/F";"2017-07-06";"2.3"
"09761X0041/F";"2017-07-07";"2.28"
"09761X0041/F";"2017-07-08";"2.3"
"09761X0041/F";"2017-07-09";"2.43"
"09761X0041/F";"2017-07-10";"2.44"
"09761X0041/F";"2017-07-11";"2.41"
"09761X0041/F";"2017-07-12";"2.39"
"09761X0041/F";"2017-07-13";"2.28"
"09761X0041/F";"2017-07-14";"2.26"
"09761X0041/F";"2017-07-15";"2.21"
"09761X0041/F";"2017-07-16";"2.18"
"09761X0041/F";"2017-07-17";"2.1"
"09761X0041/F";"2017-07-18";"2.03"
"09761X0041/F";"2017-07-19";"2.07"
"09761X0041/F";"2017-07-20";"1.98"
"09761X0041/F";"2017-07-21";"1.99"
"09761X0041/F";"2017-07-22";"1.99"
"09761X0041/F";"2017-07-23";"2.01"
"09761X0041/F";"2017-07-24";"2.03"
"09761X0041/F";"2017-07-25";"2.05"
"09761X0041/F";"2017-07-26";"1.99"
"09761X0041/F";"2017-07-27";"1.95"
"09761X0041/F";"2017-07-28";"1.78"
"09761X0041/F";"2017-07-29";"1.77"
"09761X0041/F";"2017-07-30";"1.77"
"09761X0041/F";"2017-07-31";"1.83"
"09761X0041/F";"2017-08-01";"1.7"
"09761X0041/F";"2017-08-02";"1.81"
"09761X0041/F";"2017-08-03";"1.55"
"09761X0041/F";"2017-08-04";"1.58"
"09761X0041/F";"2017-08-05";"1.52"
"09761X0041/F";"2017-08-06";"1.54"
"09761X0041/F";"2017-08-07";"1.51"
"09761X0041/F";"2017-08-08";"1.63"
"09761X0041/F";"2017-08-09";"1.62"
"09761X0041/F";"2017-08-10";"1.62"
"09761X0041/F";"2017-08-11";"1.66"
"09761X0041/F";"2017-08-12";"1.6"
"09761X0041/F";"2017-08-13";"1.59"
"09761X0041/F";"2017-08-14";"1.6"
"09761X0041/F";"2017-08-15";"1.24"
"09761X0041/F";"2017-08-16";"1.41"
"09761X0041/F";"2017-08-17";"1.6"
"09761X0041/F";"2017-08-18";"1.56"
"09761X0041/F";"2017-08-19";"1.56"
"09761X0041/F";"2017-08-20";"1.57"
"09761X0041/F";"2017-08-21";"1.53"
"09761X0041/F";"2017-08-22";"1.16"
"09761X0041/F";"2017-08-23";"1.48"
"09761X0041/F";"2017-08-24";"1.44"
"09761X0041/F";"2017-08-25";"1.5"
"09761X0041/F";"2017-08-26";"1.51"
"09761X0041/F";"2017-08-27";"1.58"
"09761X0041/F";"2017-08-28";"1.65"
"09761X0041/F";"2017-08-29";"1.62"
"09761X0041/F";"2017-08-30";"1.64"
"09761X0041/F";"2017-08-31";"1.64"
"09761X0041/F";"2017-09-01";"1.71"
"09761X0041/F";"2017-09-02";"1.68"
"09761X0041/F";"2017-09-03";"1.7"
"09761X0041/F";"2017-09-29";"2.14"
"09761X0041/F";"2017-09-30";"2.3"
"09761X0041/F";"2017-10-01";"2.38"
"09761X0041/F";"2017-10-02";"2.41"
"09761X0041/F";"2017-10-03";"2.39"
"09761X0041/F";"2017-10-04";"2.43"
"09761X0041/F";"2017-10-05";"2.44"
"09761X0041/F";"2017-10-06";"2.41"
"09761X0041/F";"2017-10-07";"2.43"
"09761X0041/F";"2017-10-08";"2.44"
"09761X0041/F";"2017-10-09";"2.45"
"09761X0041/F";"2017-10-10";"2.49"
"09761X0041/F";"2017-10-11";"2.51"
"09761X0041/F";"2017-10-12";"2.43"
"09761X0041/F";"2017-10-13";"2.41"
"09761X0041/F";"2017-10-14";"2.39"
"09761X0041/F";"2017-10-15";"2.37"
"09761X0041/F";"2017-10-16";"2.42"
"09761X0041/F";"2017-10-17";"2.4"
"09761X0041/F";"2017-10-18";"2.46"
"09761X0041/F";"2017-10-19";"2.5"
"09761X0041/F";"2017-10-20";"2.53"
"09761X0041/F";"2017-10-21";"2.54"
"09761X0041/F";"2017-10-22";"2.55"
"09761X0041/F";"2017-10-23";"2.53"
"09761X0041/F";"2017-10-24";"2.55"
"09761X0041/F";"2017-10-25";"2.53"
"09761X0041/F";"2017-10-26";"2.51"
"09761X0041/F";"2017-10-27";"2.47"
"09761X0041/F";"2017-10-28";"2.49"
"09761X0041/F";"2017-10-29";"2.51"
"09761X0041/F";"2017-10-30";"2.55"
"09761X0041/F";"2017-10-31";"2.52"
"09761X0041/F";"2017-11-01";"2.53"
"09761X0041/F";"2017-11-02";"2.54"
"09761X0041/F";"2017-11-03";"2.53"
"09761X0041/F";"2017-11-04";"2.59"
"09761X0041/F";"2017-11-05";"2.61"
"09761X0041/F";"2017-11-06";"2.62"
"09761X0041/F";"2017-11-07";"2.63"
"09761X0041/F";"2017-11-08";"2.68"
"09761X0041/F";"2017-11-09";"2.66"
"09761X0041/F";"2017-11-10";"2.73"
"09761X0041/F";"2017-11-11";"2.73"
"09761X0041/F";"2017-11-12";"2.86"
"09761X0041/F";"2017-11-13";"2.89"
"09761X0041/F";"2017-11-14";"2.91"
"09761X0041/F";"2017-11-15";"2.81"
"09761X0041/F";"2017-11-16";"2.8"
"09761X0041/F";"2017-11-17";"2.78"
"09761X0041/F";"2017-11-18";"2.83"
"09761X0041/F";"2017-11-19";"2.83"
"09761X0041/F";"2017-11-20";"2.83"
"09761X0041/F";"2017-11-21";"2.8"
"09761X0041/F";"2017-11-22";"2.85"
"09761X0041/F";"2017-11-23";"2.87"
"09761X0041/F";"2017-11-24";"2.85"
"09761X0041/F";"2017-11-25";"2.82"
"09761X0041/F";"2017-11-26";"2.84"
"09761X0041/F";"2017-11-27";"2.84"
"09761X0041/F";"2017-11-28";"2.83"
"09761X0041/F";"2017-11-29";"2.92"
"09761X0041/F";"2017-11-30";"2.92"
"09761X0041/F";"2017-12-01";"2.91"
"09761X0041/F";"2017-12-02";"2.94"
"09761X0041/F";"2017-12-03";"3.02"
"09761X0041/F";"2017-12-04";"3.02"
"09761X0041/F";"2017-12-05";"3.04"
"09761X0041/F";"2017-12-06";"2.98"
"09761X0041/F";"2017-12-07";"3.04"
"09761X0041/F";"2017-12-08";"3.11"
"09761X0041/F";"2017-12-09";"3.09"
"09761X0041/F";"2017-12-10";"3.21"
"09761X0041/F";"2017-12-11";"3.25"
"09761X0041/F";"2017-12-12";"3.18"
"09761X0041/F";"2017-12-13";"3.18"
"09761X0041/F";"2017-12-14";"3.14"
"09761X0041/F";"2017-12-15";"3.23"
"09761X0041/F";"2017-12-16";"3.26"
"09761X0041/F";"2017-12-17";"3.21"
"09761X0041/F";"2017-12-18";"3.19"
"09761X0041/F";"2017-12-19";"3.21"
"09761X0041/F";"2017-12-20";"3.15"
"09761X0041/F";"2017-12-21";"3.11"
"09761X0041/F";"2017-12-22";"3.12"
"09761X0041/F";"2017-12-23";"3.19"
"09761X0041/F";"2017-12-24";"3.24"
"09761X0041/F";"2017-12-25";"3.28"
"09761X0041/F";"2017-12-26";"3.31"
"09761X0041/F";"2017-12-27";"3.35"
"09761X0041/F";"2017-12-28";"3.3"
"09761X0041/F";"2017-12-29";"3.3"
"09761X0041/F";"2017-12-30";"3.3"
"09761X0041/F";"2017-12-31";"3.29"
"09761X0041/F";"2018-01-01";"3.28"
"09761X0041/F";"2018-01-02";"3.33"
"09761X0041/F";"2018-01-03";"3.35"
"09761X0041/F";"2018-01-04";"3.34"
"09761X0041/F";"2018-01-05";"3.42"
"09761X0041/F";"2018-01-06";"3.49"
"09761X0041/F";"2018-01-07";"3.55"
"09761X0041/F";"2018-01-08";"3.55"
"09761X0041/F";"2018-01-09";"3.5"
"09761X0041/F";"2018-01-10";"3.5"
"09761X0041/F";"2018-01-11";"3.48"
"09761X0041/F";"2018-01-12";"3.49"
"09761X0041/F";"2018-01-13";"3.52"
"09761X0041/F";"2018-01-14";"3.59"
"09761X0041/F";"2018-01-15";"3.62"
"09761X0041/F";"2018-01-16";"3.66"
"09761X0041/F";"2018-01-17";"3.65"
"09761X0041/F";"2018-01-18";"3.65"
"09761X0041/F";"2018-01-19";"3.67"
"09761X0041/F";"2018-01-20";"3.67"
"09761X0041/F";"2018-01-21";"3.67"
"09761X0041/F";"2018-01-22";"3.63"
"09761X0041/F";"2018-01-23";"3.65"
"09761X0041/F";"2018-01-24";"3.65"
"09761X0041/F";"2018-01-25";"3.64"
"09761X0041/F";"2018-01-26";"3.67"
"09761X0041/F";"2018-01-27";"3.71"
"09761X0041/F";"2018-01-28";"3.66"
"09761X0041/F";"2018-01-29";"3.68"
"09761X0041/F";"2018-01-30";"3.61"
"09761X0041/F";"2018-01-31";"3.67"
"09761X0041/F";"2018-02-01";"3.72"
"09761X0041/F";"2018-02-02";"3.74"
"09761X0041/F";"2018-02-03";"3.72"
"09761X0041/F";"2018-02-04";"3.82"
"09761X0041/F";"2018-02-05";"3.75"
"09761X0041/F";"2018-02-06";"3.77"
"09761X0041/F";"2018-02-07";"3.76"
"09761X0041/F";"2018-02-08";"3.73"
"09761X0041/F";"2018-02-09";"3.72"
"09761X0041/F";"2018-02-10";"3.72"
"09761X0041/F";"2018-02-11";"3.79"
"09761X0041/F";"2018-02-12";"3.79"
"09761X0041/F";"2018-02-13";"3.78"
"09761X0041/F";"2018-02-14";"3.82"
"09761X0041/F";"2018-02-15";"3.81"
