"code_bss";"date_mesure";"niveau_nappe_eau"
"10402X0270/POSTE";"2018-03-14";"2.04"
"10402X0270/POSTE";"2018-03-15";"2.06"
"10402X0270/POSTE";"2018-03-16";"1.98"
"10402X0270/POSTE";"2018-03-17";"2.02"
"10402X0270/POSTE";"2018-03-18";"2.05"
"10402X0270/POSTE";"2018-03-19";"2.04"
"10402X0270/POSTE";"2018-03-20";"1.97"
"10402X0270/POSTE";"2018-03-21";"1.94"
"10402X0270/POSTE";"2018-03-22";"1.86"
"10402X0270/POSTE";"2018-03-23";"1.76"
"10402X0270/POSTE";"2018-03-24";"1.86"
"10402X0270/POSTE";"2018-03-25";"1.88"
"10402X0270/POSTE";"2018-03-26";"1.85"
"10402X0270/POSTE";"2018-03-27";"1.53"
"10402X0270/POSTE";"2018-03-28";"1.59"
"10402X0270/POSTE";"2018-03-29";"1.39"
"10402X0270/POSTE";"2018-03-30";"1.55"
"10402X0270/POSTE";"2018-03-31";"1.53"
"10402X0270/POSTE";"2018-04-01";"1.38"
"10402X0270/POSTE";"2018-04-02";"1.42"
"10402X0270/POSTE";"2018-04-03";"1.38"
"10402X0270/POSTE";"2018-04-04";"1.34"
"10402X0270/POSTE";"2018-04-05";"1.38"
"10402X0270/POSTE";"2018-04-06";"1.41"
"10402X0270/POSTE";"2018-04-07";"1.46"
"10402X0270/POSTE";"2018-04-08";"1.52"
"10402X0270/POSTE";"2018-04-09";"1.54"
"10402X0270/POSTE";"2018-04-10";"1.49"
"10402X0270/POSTE";"2018-04-11";"1.49"
"10402X0270/POSTE";"2018-04-12";"1.48"
"10402X0270/POSTE";"2018-04-13";"1.41"
"10402X0270/POSTE";"2018-04-14";"1.36"
"10402X0270/POSTE";"2018-04-15";"1.35"
"10402X0270/POSTE";"2018-04-16";"1.26"
"10402X0270/POSTE";"2018-04-17";"1.1"
"10402X0270/POSTE";"2018-04-18";"1.04"
"10402X0270/POSTE";"2018-04-19";"1.02"
"10402X0270/POSTE";"2018-04-20";"1.07"
"10402X0270/POSTE";"2018-04-21";"1.06"
"10402X0270/POSTE";"2018-04-22";"1.1"
"10402X0270/POSTE";"2018-04-23";"1.13"
"10402X0270/POSTE";"2018-04-24";"1.0"
"10402X0270/POSTE";"2018-04-25";"0.99"
"10402X0270/POSTE";"2018-04-26";"0.94"
"10402X0270/POSTE";"2018-04-27";"0.97"
"10402X0270/POSTE";"2018-04-28";"0.85"
"10402X0270/POSTE";"2018-04-29";"0.75"
"10402X0270/POSTE";"2018-04-30";"0.8"
"10402X0270/POSTE";"2018-05-01";"0.77"
"10402X0270/POSTE";"2018-05-02";"0.77"
"10402X0270/POSTE";"2018-05-03";"0.73"
"10402X0270/POSTE";"2018-05-04";"0.73"
"10402X0270/POSTE";"2018-05-05";"0.74"
"10402X0270/POSTE";"2018-05-06";"0.67"
"10402X0270/POSTE";"2018-05-07";"0.59"
"10402X0270/POSTE";"2018-05-08";"0.56"
"10402X0270/POSTE";"2018-05-09";"0.45"
"10402X0270/POSTE";"2018-05-10";"0.33"
"10402X0270/POSTE";"2018-05-11";"0.25"
"10402X0270/POSTE";"2018-05-12";"0.19"
"10402X0270/POSTE";"2018-05-13";"0.33"
"10402X0270/POSTE";"2018-05-14";"0.41"
"10402X0270/POSTE";"2018-05-15";"0.46"
"10402X0270/POSTE";"2018-05-16";"0.46"
"10402X0270/POSTE";"2018-05-17";"0.48"
"10402X0270/POSTE";"2018-05-18";"0.45"
"10402X0270/POSTE";"2018-05-19";"0.29"
"10402X0270/POSTE";"2018-05-20";"0.2"
"10402X0270/POSTE";"2018-05-21";"-0.08"
"10402X0270/POSTE";"2018-05-22";"-0.15"
"10402X0270/POSTE";"2018-05-23";"-0.07"
"10402X0270/POSTE";"2018-05-24";"-0.07"
"10402X0270/POSTE";"2018-05-25";"-0.08"
"10402X0270/POSTE";"2018-05-26";"-0.17"
"10402X0270/POSTE";"2018-05-27";"-0.31"
"10402X0270/POSTE";"2018-05-28";"-0.23"
"10402X0270/POSTE";"2018-05-29";"-0.23"
"10402X0270/POSTE";"2018-05-30";"-0.26"
"10402X0270/POSTE";"2018-05-31";"-0.28"
"10402X0270/POSTE";"2018-06-01";"-0.28"
"10402X0270/POSTE";"2018-06-02";"-0.33"
"10402X0270/POSTE";"2018-06-03";"-0.39"
"10402X0270/POSTE";"2018-06-04";"-0.37"
"10402X0270/POSTE";"2018-06-05";"-0.4"
"10402X0270/POSTE";"2018-06-06";"-0.4"
"10402X0270/POSTE";"2018-06-07";"-0.43"
"10402X0270/POSTE";"2018-06-08";"-0.4"
"10402X0270/POSTE";"2018-06-09";"-0.23"
"10402X0270/POSTE";"2018-06-10";"-0.19"
"10402X0270/POSTE";"2018-06-11";"-0.15"
"10402X0270/POSTE";"2018-06-12";"-0.13"
"10402X0270/POSTE";"2018-06-13";"-0.23"
"10402X0270/POSTE";"2018-06-14";"-0.34"
"10402X0270/POSTE";"2018-06-15";"-0.3"
"10402X0270/POSTE";"2018-06-16";"-0.34"
"10402X0270/POSTE";"2018-06-17";"-0.43"
"10402X0270/POSTE";"2018-06-18";"-0.54"
"10402X0270/POSTE";"2018-06-19";"-0.58"
"10402X0270/POSTE";"2018-06-20";"-0.6"
"10402X0270/POSTE";"2018-06-21";"-0.57"
"10402X0270/POSTE";"2018-06-22";"-0.73"
"10402X0270/POSTE";"2018-06-23";"-0.74"
"10402X0270/POSTE";"2018-06-24";"-0.84"
"10402X0270/POSTE";"2018-06-25";"-0.87"
"10402X0270/POSTE";"2018-06-26";"-0.88"
"10402X0270/POSTE";"2018-06-27";"-1.0"
"10402X0270/POSTE";"2018-06-28";"-1.05"
"10402X0270/POSTE";"2018-06-29";"-1.15"
"10402X0270/POSTE";"2018-06-30";"-1.23"
"10402X0270/POSTE";"2018-07-01";"-1.3"
"10402X0270/POSTE";"2018-07-02";"-1.43"
"10402X0270/POSTE";"2018-07-03";"-1.6"
"10402X0270/POSTE";"2018-07-04";"-1.69"
"10402X0270/POSTE";"2018-07-05";"-1.78"
"10402X0270/POSTE";"2018-07-05";"-1.76"
"10402X0270/POSTE";"2018-07-06";"-1.87"
"10402X0270/POSTE";"2018-07-07";"-1.9"
"10402X0270/POSTE";"2018-07-08";"-2.01"
"10402X0270/POSTE";"2018-07-09";"-2.14"
"10402X0270/POSTE";"2018-07-10";"-2.25"
"10402X0270/POSTE";"2018-07-11";"-2.47"
"10402X0270/POSTE";"2018-07-12";"-2.58"
"10402X0270/POSTE";"2018-07-13";"-2.75"
"10402X0270/POSTE";"2018-07-14";"-2.81"
"10402X0270/POSTE";"2018-07-15";"-2.83"
"10402X0270/POSTE";"2018-07-16";"-2.95"
"10402X0270/POSTE";"2018-07-17";"-2.92"
"10402X0270/POSTE";"2018-07-18";"-3.03"
"10402X0270/POSTE";"2018-07-19";"-3.2"
"10402X0270/POSTE";"2018-07-20";"-3.17"
"10402X0270/POSTE";"2018-07-20";"-3.15"
"10402X0270/POSTE";"2018-07-21";"-3.12"
"10402X0270/POSTE";"2018-07-22";"-3.2"
"10402X0270/POSTE";"2018-07-23";"-3.25"
"10402X0270/POSTE";"2018-07-24";"-3.28"
"10402X0270/POSTE";"2018-07-25";"-3.51"
"10402X0270/POSTE";"2018-07-26";"-3.54"
"10402X0270/POSTE";"2018-07-27";"-3.59"
"10402X0270/POSTE";"2018-07-28";"-3.74"
"10402X0270/POSTE";"2018-07-29";"-3.77"
"10402X0270/POSTE";"2018-07-30";"-3.93"
"10402X0270/POSTE";"2018-07-31";"-4.03"
"10402X0270/POSTE";"2018-08-01";"-4.16"
"10402X0270/POSTE";"2018-08-01";"-4.15"
"10402X0270/POSTE";"2018-08-02";"-4.2"
"10402X0270/POSTE";"2018-08-03";"-4.22"
"10402X0270/POSTE";"2018-08-04";"-4.3"
"10402X0270/POSTE";"2018-08-05";"-4.38"
"10402X0270/POSTE";"2018-08-06";"-4.43"
"10402X0270/POSTE";"2018-08-07";"-4.59"
"10402X0270/POSTE";"2018-08-08";"-4.7"
"10402X0270/POSTE";"2018-08-09";"-4.71"
"10402X0270/POSTE";"2018-08-10";"-4.68"
"10402X0270/POSTE";"2018-08-11";"-4.96"
"10402X0270/POSTE";"2018-08-12";"-4.94"
"10402X0270/POSTE";"2018-08-13";"-4.99"
"10402X0270/POSTE";"2018-08-14";"-5.11"
"10402X0270/POSTE";"2018-08-15";"-5.18"
"10402X0270/POSTE";"2018-08-16";"-5.18"
"10402X0270/POSTE";"2018-08-17";"-5.19"
"10402X0270/POSTE";"2018-08-18";"-5.2"
"10402X0270/POSTE";"2018-08-19";"-5.26"
"10402X0270/POSTE";"2018-08-20";"-5.19"
"10402X0270/POSTE";"2018-08-21";"-5.23"
"10402X0270/POSTE";"2018-08-22";"-5.24"
"10402X0270/POSTE";"2018-08-23";"-5.24"
"10402X0270/POSTE";"2018-08-24";"-5.27"
"10402X0270/POSTE";"2018-08-25";"-5.35"
"10402X0270/POSTE";"2018-08-26";"-5.17"
"10402X0270/POSTE";"2018-08-27";"-5.09"
"10402X0270/POSTE";"2018-08-28";"-5.08"
"10402X0270/POSTE";"2018-08-29";"-5.1"
"10402X0270/POSTE";"2018-08-30";"-5.11"
"10402X0270/POSTE";"2018-08-31";"-5.06"
"10402X0270/POSTE";"2018-08-31";"-5.03"
"10402X0270/POSTE";"2018-09-01";"-5.03"
"10402X0270/POSTE";"2018-09-02";"-4.87"
"10402X0270/POSTE";"2018-09-03";"-4.72"
"10402X0270/POSTE";"2018-09-04";"-4.53"
"10402X0270/POSTE";"2018-09-05";"-4.41"
"10402X0270/POSTE";"2018-09-06";"-4.36"
"10402X0270/POSTE";"2018-09-07";"-4.32"
"10402X0270/POSTE";"2018-09-08";"-4.33"
"10402X0270/POSTE";"2018-09-09";"-4.29"
"10402X0270/POSTE";"2018-09-10";"-4.18"
"10402X0270/POSTE";"2018-09-11";"-4.07"
"10402X0270/POSTE";"2018-09-12";"-4.03"
"10402X0270/POSTE";"2018-09-13";"-3.93"
"10402X0270/POSTE";"2018-09-14";"-3.83"
"10402X0270/POSTE";"2018-09-15";"-3.78"
"10402X0270/POSTE";"2018-09-16";"-3.74"
"10402X0270/POSTE";"2018-09-17";"-3.6"
"10402X0270/POSTE";"2018-09-18";"-3.5"
"10402X0270/POSTE";"2018-09-19";"-3.41"
"10402X0270/POSTE";"2018-09-20";"-3.33"
"10402X0270/POSTE";"2018-09-21";"-3.3"
"10402X0270/POSTE";"2018-09-22";"-3.25"
"10402X0270/POSTE";"2018-09-23";"-3.04"
"10402X0270/POSTE";"2018-09-24";"-3.02"
"10402X0270/POSTE";"2018-09-25";"-2.96"
"10402X0270/POSTE";"2018-09-26";"-2.87"
"10402X0270/POSTE";"2018-09-27";"-2.81"
"10402X0270/POSTE";"2018-09-28";"-2.66"
"10402X0270/POSTE";"2018-09-29";"-2.62"
"10402X0270/POSTE";"2018-09-30";"-2.45"
"10402X0270/POSTE";"2018-10-01";"-2.31"
"10402X0270/POSTE";"2018-10-02";"-2.16"
"10402X0270/POSTE";"2018-10-03";"-1.99"
"10402X0270/POSTE";"2018-10-04";"-1.87"
"10402X0270/POSTE";"2018-10-05";"-1.75"
"10402X0270/POSTE";"2018-10-06";"-1.67"
"10402X0270/POSTE";"2018-10-07";"-1.64"
"10402X0270/POSTE";"2018-10-08";"-1.5"
"10402X0270/POSTE";"2018-10-09";"-1.36"
"10402X0270/POSTE";"2018-10-10";"-1.19"
"10402X0270/POSTE";"2018-10-11";"-1.18"
"10402X0270/POSTE";"2018-10-12";"-1.16"
"10402X0270/POSTE";"2018-10-13";"-1.06"
"10402X0270/POSTE";"2018-10-14";"-0.92"
"10402X0270/POSTE";"2018-10-15";"-0.78"
"10402X0270/POSTE";"2018-10-16";"-0.79"
"10402X0270/POSTE";"2018-10-17";"-0.71"
"10402X0270/POSTE";"2018-10-18";"-0.63"
"10402X0270/POSTE";"2018-10-19";"-0.55"
"10402X0270/POSTE";"2018-10-20";"-0.54"
"10402X0270/POSTE";"2018-10-21";"-0.45"
"10402X0270/POSTE";"2018-10-22";"-0.41"
"10402X0270/POSTE";"2018-10-23";"-0.42"
"10402X0270/POSTE";"2018-10-24";"-0.32"
"10402X0270/POSTE";"2018-10-25";"-0.16"
"10402X0270/POSTE";"2018-10-26";"-0.02"
"10402X0270/POSTE";"2018-10-27";"0.12"
"10402X0270/POSTE";"2018-10-28";"0.16"
"10402X0270/POSTE";"2018-10-29";"0.19"
"10402X0270/POSTE";"2018-10-29";"0.25"
"10402X0270/POSTE";"2018-10-30";"0.35"
"10402X0270/POSTE";"2018-10-31";"0.53"
"10402X0270/POSTE";"2018-11-01";"0.55"
"10402X0270/POSTE";"2018-11-02";"0.6"
"10402X0270/POSTE";"2018-11-03";"0.66"
"10402X0270/POSTE";"2018-11-04";"0.77"
"10402X0270/POSTE";"2018-11-05";"0.92"
"10402X0270/POSTE";"2018-11-06";"0.93"
"10402X0270/POSTE";"2018-11-07";"0.95"
"10402X0270/POSTE";"2018-11-08";"1.01"
"10402X0270/POSTE";"2018-11-09";"1.11"
"10402X0270/POSTE";"2018-11-10";"1.15"
"10402X0270/POSTE";"2018-11-11";"1.21"
"10402X0270/POSTE";"2018-11-12";"1.23"
"10402X0270/POSTE";"2018-11-13";"1.21"
"10402X0270/POSTE";"2018-11-14";"1.27"
"10402X0270/POSTE";"2018-11-15";"1.3"
"10402X0270/POSTE";"2018-11-16";"1.34"
"10402X0270/POSTE";"2018-11-17";"1.44"
"10402X0270/POSTE";"2018-11-18";"1.5"
"10402X0270/POSTE";"2018-11-19";"1.58"
"10402X0270/POSTE";"2018-11-20";"1.67"
"10402X0270/POSTE";"2018-11-21";"1.65"
"10402X0270/POSTE";"2018-11-22";"1.66"
"10402X0270/POSTE";"2018-11-23";"1.74"
"10402X0270/POSTE";"2018-11-24";"1.73"
"10402X0270/POSTE";"2018-11-25";"1.78"
"10402X0270/POSTE";"2018-11-26";"1.76"
"10402X0270/POSTE";"2018-11-27";"1.72"
"10402X0270/POSTE";"2018-11-28";"1.77"
"10402X0270/POSTE";"2018-11-29";"1.84"
"10402X0270/POSTE";"2018-11-30";"1.86"
"10402X0270/POSTE";"2018-12-01";"1.86"
"10402X0270/POSTE";"2018-12-02";"1.91"
"10402X0270/POSTE";"2018-12-03";"1.89"
"10402X0270/POSTE";"2018-12-04";"1.86"
"10402X0270/POSTE";"2018-12-05";"1.93"
"10402X0270/POSTE";"2018-12-06";"1.93"
"10402X0270/POSTE";"2018-12-07";"1.97"
"10402X0270/POSTE";"2018-12-08";"1.95"
"10402X0270/POSTE";"2018-12-09";"1.96"
"10402X0270/POSTE";"2018-12-10";"1.91"
"10402X0270/POSTE";"2018-12-10";"1.93"
"10402X0270/POSTE";"2018-12-11";"1.98"
"10402X0270/POSTE";"2018-12-12";"2.02"
"10402X0270/POSTE";"2018-12-13";"2.11"
"10402X0270/POSTE";"2018-12-14";"2.11"
"10402X0270/POSTE";"2018-12-15";"2.05"
"10402X0270/POSTE";"2018-12-16";"2.1"
"10402X0270/POSTE";"2018-12-17";"2.07"
"10402X0270/POSTE";"2018-12-18";"2.11"
"10402X0270/POSTE";"2018-12-19";"2.13"
"10402X0270/POSTE";"2018-12-20";"2.1"
"10402X0270/POSTE";"2018-12-21";"2.11"
"10402X0270/POSTE";"2018-12-22";"2.08"
"10402X0270/POSTE";"2018-12-23";"2.11"
"10402X0270/POSTE";"2018-12-24";"2.12"
"10402X0270/POSTE";"2018-12-25";"2.12"
"10402X0270/POSTE";"2018-12-26";"2.14"
"10402X0270/POSTE";"2018-12-27";"2.16"
"10402X0270/POSTE";"2018-12-28";"2.15"
"10402X0270/POSTE";"2018-12-29";"2.14"
"10402X0270/POSTE";"2018-12-30";"2.13"
"10402X0270/POSTE";"2018-12-31";"2.12"
"10402X0270/POSTE";"2019-01-01";"2.12"
"10402X0270/POSTE";"2019-01-02";"2.13"
"10402X0270/POSTE";"2019-01-03";"2.13"
"10402X0270/POSTE";"2019-01-04";"2.14"
"10402X0270/POSTE";"2019-01-05";"2.15"
"10402X0270/POSTE";"2019-01-06";"2.16"
"10402X0270/POSTE";"2019-01-07";"2.17"
"10402X0270/POSTE";"2019-01-08";"2.19"
"10402X0270/POSTE";"2019-01-09";"2.2"
"10402X0270/POSTE";"2019-01-10";"2.23"
"10402X0270/POSTE";"2019-01-11";"2.23"
"10402X0270/POSTE";"2019-01-12";"2.22"
"10402X0270/POSTE";"2019-01-13";"2.23"
"10402X0270/POSTE";"2019-01-14";"2.23"
"10402X0270/POSTE";"2019-01-15";"2.27"
"10402X0270/POSTE";"2019-01-16";"2.31"
"10402X0270/POSTE";"2019-01-17";"2.29"
"10402X0270/POSTE";"2019-01-18";"2.29"
"10402X0270/POSTE";"2019-01-19";"2.33"
"10402X0270/POSTE";"2019-01-20";"2.33"
"10402X0270/POSTE";"2019-01-21";"2.29"
"10402X0270/POSTE";"2019-01-22";"2.33"
"10402X0270/POSTE";"2019-01-23";"2.37"
"10402X0270/POSTE";"2019-01-24";"2.29"
"10402X0270/POSTE";"2019-01-25";"2.26"
"10402X0270/POSTE";"2019-01-26";"2.3"
"10402X0270/POSTE";"2019-01-27";"2.35"
"10402X0270/POSTE";"2019-01-28";"2.33"
"10402X0270/POSTE";"2019-01-29";"2.33"
"10402X0270/POSTE";"2019-01-30";"2.33"
"10402X0270/POSTE";"2019-01-31";"2.41"
"10402X0270/POSTE";"2019-02-01";"2.42"
"10402X0270/POSTE";"2019-02-02";"2.39"
"10402X0270/POSTE";"2019-02-03";"2.22"
"10402X0270/POSTE";"2019-02-04";"2.2"
"10402X0270/POSTE";"2019-02-05";"2.24"
"10402X0270/POSTE";"2019-02-06";"2.29"
"10402X0270/POSTE";"2019-02-07";"2.3"
"10402X0270/POSTE";"2019-02-08";"2.28"
