"code_bss";"date_mesure";"niveau_nappe_eau"
"00368X0045/P1";"2007-05-14";"57.3"
"00368X0045/P1";"2007-05-15";"57.2"
"00368X0045/P1";"2007-05-16";"57.19"
"00368X0045/P1";"2007-05-17";"57.19"
"00368X0045/P1";"2007-05-18";"57.14"
"00368X0045/P1";"2007-05-19";"57.2"
"00368X0045/P1";"2007-05-20";"57.16"
"00368X0045/P1";"2007-05-21";"57.18"
"00368X0045/P1";"2007-05-22";"57.16"
"00368X0045/P1";"2007-05-23";"57.1"
"00368X0045/P1";"2007-05-24";"57.12"
"00368X0045/P1";"2007-05-25";"57.21"
"00368X0045/P1";"2007-05-26";"57.28"
"00368X0045/P1";"2007-05-27";"57.32"
"00368X0045/P1";"2007-05-28";"57.36"
"00368X0045/P1";"2007-05-29";"57.28"
"00368X0045/P1";"2007-05-30";"57.2"
"00368X0045/P1";"2007-05-31";"57.24"
"00368X0045/P1";"2007-06-01";"57.22"
"00368X0045/P1";"2007-06-02";"57.11"
"00368X0045/P1";"2007-06-03";"57.08"
"00368X0045/P1";"2007-06-04";"57.11"
"00368X0045/P1";"2007-06-05";"57.1"
"00368X0045/P1";"2007-06-06";"57.18"
"00368X0045/P1";"2007-06-07";"57.15"
"00368X0045/P1";"2007-06-08";"57.16"
"00368X0045/P1";"2007-09-06";"57.2"
"00368X0045/P1";"2007-11-07";"57.12"
"00368X0045/P1";"2008-01-29";"57.22"
"00368X0045/P1";"2008-02-27";"57.31"
"00368X0045/P1";"2008-03-25";"57.56"
"00368X0045/P1";"2008-04-23";"57.7"
"00368X0045/P1";"2008-05-28";"57.86"
"00368X0045/P1";"2008-07-15";"57.85"
