"code_bss";"date_mesure";"niveau_nappe_eau"
"09914X0350/CH14";"2011-05-24";"16.58"
"09914X0350/CH14";"2011-05-25";"16.6"
"09914X0350/CH14";"2011-05-26";"16.59"
"09914X0350/CH14";"2011-05-27";"16.58"
"09914X0350/CH14";"2011-05-28";"16.58"
"09914X0350/CH14";"2011-05-29";"16.59"
"09914X0350/CH14";"2011-05-30";"16.54"
"09914X0350/CH14";"2011-05-31";"16.57"
"09914X0350/CH14";"2011-06-01";"16.54"
"09914X0350/CH14";"2011-06-02";"16.53"
"09914X0350/CH14";"2011-06-03";"16.65"
"09914X0350/CH14";"2011-06-04";"16.69"
"09914X0350/CH14";"2011-06-05";"16.73"
"09914X0350/CH14";"2011-06-06";"16.74"
"09914X0350/CH14";"2011-06-07";"16.75"
"09914X0350/CH14";"2011-06-08";"16.75"
"09914X0350/CH14";"2011-06-09";"16.74"
"09914X0350/CH14";"2011-06-10";"16.73"
"09914X0350/CH14";"2011-06-11";"16.73"
"09914X0350/CH14";"2011-06-12";"16.65"
"09914X0350/CH14";"2011-06-13";"16.61"
"09914X0350/CH14";"2011-06-14";"16.58"
"09914X0350/CH14";"2011-06-15";"16.59"
"09914X0350/CH14";"2011-06-16";"16.58"
"09914X0350/CH14";"2011-06-17";"16.62"
"09914X0350/CH14";"2011-06-18";"16.61"
"09914X0350/CH14";"2011-06-19";"16.6"
"09914X0350/CH14";"2011-06-20";"16.57"
"09914X0350/CH14";"2011-06-21";"16.62"
"09914X0350/CH14";"2011-06-22";"16.64"
"09914X0350/CH14";"2011-06-23";"16.66"
"09914X0350/CH14";"2011-06-24";"16.65"
"09914X0350/CH14";"2011-06-25";"16.55"
"09914X0350/CH14";"2011-06-26";"16.57"
"09914X0350/CH14";"2011-06-27";"16.55"
"09914X0350/CH14";"2011-06-28";"16.6"
"09914X0350/CH14";"2011-06-29";"16.62"
"09914X0350/CH14";"2011-06-30";"16.6"
"09914X0350/CH14";"2011-07-01";"16.52"
"09914X0350/CH14";"2011-07-02";"16.53"
"09914X0350/CH14";"2011-07-03";"16.58"
"09914X0350/CH14";"2011-07-04";"16.6"
"09914X0350/CH14";"2011-07-05";"16.58"
"09914X0350/CH14";"2011-07-06";"16.52"
"09914X0350/CH14";"2011-07-07";"16.56"
"09914X0350/CH14";"2011-07-08";"16.49"
"09914X0350/CH14";"2011-07-09";"16.47"
"09914X0350/CH14";"2011-07-10";"16.48"
"09914X0350/CH14";"2011-07-11";"16.49"
"09914X0350/CH14";"2011-07-12";"16.43"
"09914X0350/CH14";"2011-07-13";"16.46"
"09914X0350/CH14";"2011-07-14";"16.53"
"09914X0350/CH14";"2011-07-15";"16.55"
"09914X0350/CH14";"2011-07-16";"16.56"
"09914X0350/CH14";"2011-07-17";"16.56"
"09914X0350/CH14";"2011-07-18";"16.56"
"09914X0350/CH14";"2011-07-19";"16.57"
"09914X0350/CH14";"2011-07-20";"16.56"
"09914X0350/CH14";"2011-07-21";"16.56"
"09914X0350/CH14";"2011-07-22";"16.56"
"09914X0350/CH14";"2011-07-23";"16.5"
"09914X0350/CH14";"2011-07-24";"16.49"
"09914X0350/CH14";"2011-07-25";"16.48"
"09914X0350/CH14";"2011-07-26";"16.5"
"09914X0350/CH14";"2011-07-27";"16.51"
"09914X0350/CH14";"2011-07-28";"16.51"
"09914X0350/CH14";"2011-07-29";"16.51"
"09914X0350/CH14";"2011-07-30";"16.51"
"09914X0350/CH14";"2011-07-31";"16.48"
"09914X0350/CH14";"2011-08-01";"16.44"
"09914X0350/CH14";"2011-08-02";"16.42"
"09914X0350/CH14";"2011-08-03";"16.43"
"09914X0350/CH14";"2011-08-04";"16.42"
"09914X0350/CH14";"2011-08-05";"16.39"
"09914X0350/CH14";"2011-08-06";"16.43"
"09914X0350/CH14";"2011-08-07";"16.45"
"09914X0350/CH14";"2011-08-08";"16.45"
"09914X0350/CH14";"2011-08-09";"16.45"
"09914X0350/CH14";"2011-08-10";"16.36"
"09914X0350/CH14";"2011-08-11";"16.4"
"09914X0350/CH14";"2011-08-12";"16.42"
"09914X0350/CH14";"2011-08-13";"16.4"
"09914X0350/CH14";"2011-08-14";"16.38"
"09914X0350/CH14";"2011-08-15";"16.39"
"09914X0350/CH14";"2011-08-16";"16.34"
"09914X0350/CH14";"2011-08-17";"16.27"
"09914X0350/CH14";"2011-08-18";"16.32"
"09914X0350/CH14";"2011-08-19";"16.32"
"09914X0350/CH14";"2011-08-20";"16.28"
"09914X0350/CH14";"2011-08-21";"16.36"
"09914X0350/CH14";"2011-08-22";"16.35"
"09914X0350/CH14";"2011-08-23";"16.3"
"09914X0350/CH14";"2011-08-24";"16.28"
"09914X0350/CH14";"2011-08-25";"16.27"
"09914X0350/CH14";"2011-08-26";"16.26"
"09914X0350/CH14";"2011-08-27";"16.27"
"09914X0350/CH14";"2011-08-28";"16.3"
"09914X0350/CH14";"2011-08-29";"16.31"
"09914X0350/CH14";"2011-08-30";"16.26"
"09914X0350/CH14";"2011-08-31";"16.24"
"09914X0350/CH14";"2011-09-01";"16.19"
"09914X0350/CH14";"2011-09-02";"16.2"
"09914X0350/CH14";"2011-09-03";"16.19"
"09914X0350/CH14";"2011-09-04";"16.22"
"09914X0350/CH14";"2011-09-05";"16.26"
"09914X0350/CH14";"2011-09-06";"16.26"
"09914X0350/CH14";"2011-09-07";"16.24"
"09914X0350/CH14";"2011-09-08";"16.2"
"09914X0350/CH14";"2011-09-09";"16.21"
"09914X0350/CH14";"2011-09-10";"16.2"
"09914X0350/CH14";"2011-09-11";"16.23"
"09914X0350/CH14";"2011-09-12";"16.24"
"09914X0350/CH14";"2011-09-13";"16.15"
"09914X0350/CH14";"2011-09-14";"16.14"
"09914X0350/CH14";"2011-09-15";"16.23"
"09914X0350/CH14";"2011-09-16";"16.2"
"09914X0350/CH14";"2011-09-17";"16.2"
"09914X0350/CH14";"2011-09-18";"16.2"
"09914X0350/CH14";"2011-09-19";"16.26"
"09914X0350/CH14";"2011-09-20";"16.18"
"09914X0350/CH14";"2011-09-21";"16.19"
"09914X0350/CH14";"2011-09-22";"16.15"
"09914X0350/CH14";"2011-09-23";"16.16"
"09914X0350/CH14";"2011-09-24";"16.16"
"09914X0350/CH14";"2011-09-25";"16.22"
"09914X0350/CH14";"2011-09-26";"16.18"
"09914X0350/CH14";"2011-09-27";"16.13"
"09914X0350/CH14";"2011-09-28";"16.18"
"09914X0350/CH14";"2011-09-29";"16.16"
"09914X0350/CH14";"2011-09-30";"16.09"
"09914X0350/CH14";"2011-10-01";"16.07"
"09914X0350/CH14";"2011-10-02";"16.14"
"09914X0350/CH14";"2011-10-03";"16.08"
"09914X0350/CH14";"2011-10-04";"16.11"
"09914X0350/CH14";"2011-10-05";"16.09"
"09914X0350/CH14";"2011-10-06";"16.1"
"09914X0350/CH14";"2011-10-07";"16.08"
"09914X0350/CH14";"2011-10-08";"16.04"
"09914X0350/CH14";"2011-10-09";"16.1"
"09914X0350/CH14";"2011-10-10";"16.12"
"09914X0350/CH14";"2011-10-11";"16.12"
"09914X0350/CH14";"2011-10-12";"16.13"
"09914X0350/CH14";"2011-10-13";"16.12"
"09914X0350/CH14";"2011-10-14";"16.12"
"09914X0350/CH14";"2011-10-15";"16.12"
"09914X0350/CH14";"2011-10-16";"16.11"
"09914X0350/CH14";"2011-10-17";"16.11"
"09914X0350/CH14";"2011-10-18";"16.11"
"09914X0350/CH14";"2011-10-19";"16.11"
"09914X0350/CH14";"2011-10-20";"16.1"
"09914X0350/CH14";"2011-10-21";"16.1"
"09914X0350/CH14";"2011-10-22";"16.09"
"09914X0350/CH14";"2011-10-23";"16.09"
"09914X0350/CH14";"2011-10-24";"16.1"
"09914X0350/CH14";"2011-10-25";"16.09"
"09914X0350/CH14";"2011-10-26";"16.08"
"09914X0350/CH14";"2011-10-27";"16.08"
"09914X0350/CH14";"2011-10-28";"16.08"
"09914X0350/CH14";"2011-10-29";"16.08"
"09914X0350/CH14";"2011-10-30";"16.08"
"09914X0350/CH14";"2011-10-31";"16.08"
"09914X0350/CH14";"2011-11-01";"16.07"
"09914X0350/CH14";"2011-11-02";"16.09"
"09914X0350/CH14";"2011-11-03";"16.09"
"09914X0350/CH14";"2011-11-04";"16.2"
"09914X0350/CH14";"2011-11-05";"16.27"
"09914X0350/CH14";"2011-11-06";"16.54"
"09914X0350/CH14";"2011-11-07";"16.65"
"09914X0350/CH14";"2011-11-08";"16.64"
"09914X0350/CH14";"2011-11-09";"16.67"
"09914X0350/CH14";"2011-11-10";"16.85"
"09914X0350/CH14";"2011-11-11";"16.98"
"09914X0350/CH14";"2011-11-12";"17.0"
"09914X0350/CH14";"2011-11-13";"17.02"
"09914X0350/CH14";"2011-11-14";"17.03"
"09914X0350/CH14";"2011-11-15";"17.02"
"09914X0350/CH14";"2011-11-16";"17.0"
"09914X0350/CH14";"2011-11-17";"16.98"
"09914X0350/CH14";"2011-11-18";"16.97"
"09914X0350/CH14";"2011-11-19";"16.96"
"09914X0350/CH14";"2011-11-20";"16.94"
"09914X0350/CH14";"2011-11-21";"16.93"
"09914X0350/CH14";"2011-11-22";"16.92"
"09914X0350/CH14";"2011-11-23";"16.9"
"09914X0350/CH14";"2011-11-24";"16.89"
"09914X0350/CH14";"2011-11-25";"16.87"
"09914X0350/CH14";"2011-11-26";"16.87"
"09914X0350/CH14";"2011-11-27";"16.85"
"09914X0350/CH14";"2011-11-28";"16.85"
"09914X0350/CH14";"2011-11-29";"16.84"
"09914X0350/CH14";"2011-11-30";"16.82"
"09914X0350/CH14";"2011-12-01";"16.82"
"09914X0350/CH14";"2011-12-02";"16.82"
"09914X0350/CH14";"2011-12-03";"16.8"
"09914X0350/CH14";"2011-12-04";"16.8"
"09914X0350/CH14";"2011-12-05";"16.79"
"09914X0350/CH14";"2011-12-06";"16.78"
"09914X0350/CH14";"2011-12-07";"16.77"
"09914X0350/CH14";"2011-12-08";"16.76"
"09914X0350/CH14";"2011-12-09";"16.75"
"09914X0350/CH14";"2011-12-10";"16.75"
"09914X0350/CH14";"2011-12-11";"16.74"
"09914X0350/CH14";"2011-12-12";"16.73"
"09914X0350/CH14";"2011-12-13";"16.72"
"09914X0350/CH14";"2011-12-14";"16.72"
"09914X0350/CH14";"2011-12-15";"16.71"
"09914X0350/CH14";"2011-12-16";"16.72"
"09914X0350/CH14";"2011-12-17";"16.7"
"09914X0350/CH14";"2011-12-18";"16.69"
"09914X0350/CH14";"2011-12-19";"16.68"
"09914X0350/CH14";"2011-12-20";"16.68"
"09914X0350/CH14";"2011-12-21";"16.67"
"09914X0350/CH14";"2011-12-22";"16.66"
"09914X0350/CH14";"2011-12-23";"16.65"
"09914X0350/CH14";"2011-12-24";"16.64"
"09914X0350/CH14";"2011-12-25";"16.63"
"09914X0350/CH14";"2011-12-26";"16.62"
"09914X0350/CH14";"2011-12-27";"16.62"
"09914X0350/CH14";"2011-12-28";"16.61"
"09914X0350/CH14";"2011-12-29";"16.61"
"09914X0350/CH14";"2011-12-30";"16.61"
"09914X0350/CH14";"2011-12-31";"16.6"
"09914X0350/CH14";"2012-01-01";"16.59"
"09914X0350/CH14";"2012-01-02";"16.59"
"09914X0350/CH14";"2012-01-03";"16.58"
"09914X0350/CH14";"2012-01-04";"16.57"
"09914X0350/CH14";"2012-01-05";"16.57"
"09914X0350/CH14";"2012-01-06";"16.56"
"09914X0350/CH14";"2012-01-07";"16.55"
"09914X0350/CH14";"2012-01-08";"16.55"
"09914X0350/CH14";"2012-01-09";"16.54"
"09914X0350/CH14";"2012-01-10";"16.53"
"09914X0350/CH14";"2012-01-11";"16.53"
"09914X0350/CH14";"2012-01-12";"16.52"
"09914X0350/CH14";"2012-01-13";"16.52"
"09914X0350/CH14";"2012-01-14";"16.51"
"09914X0350/CH14";"2012-01-15";"16.51"
"09914X0350/CH14";"2012-01-16";"16.5"
"09914X0350/CH14";"2012-01-17";"16.49"
"09914X0350/CH14";"2012-01-18";"16.49"
"09914X0350/CH14";"2012-01-19";"16.48"
"09914X0350/CH14";"2012-01-20";"16.48"
"09914X0350/CH14";"2012-01-21";"16.48"
"09914X0350/CH14";"2012-01-22";"16.47"
"09914X0350/CH14";"2012-01-23";"16.47"
"09914X0350/CH14";"2012-01-24";"16.46"
"09914X0350/CH14";"2012-01-25";"16.46"
"09914X0350/CH14";"2012-01-26";"16.45"
"09914X0350/CH14";"2012-01-27";"16.44"
"09914X0350/CH14";"2012-01-28";"16.44"
"09914X0350/CH14";"2012-01-29";"16.44"
"09914X0350/CH14";"2012-01-30";"16.43"
"09914X0350/CH14";"2012-01-31";"16.43"
"09914X0350/CH14";"2012-02-01";"16.42"
"09914X0350/CH14";"2012-02-02";"16.41"
"09914X0350/CH14";"2012-02-03";"16.41"
"09914X0350/CH14";"2012-02-04";"16.4"
"09914X0350/CH14";"2012-02-05";"16.4"
"09914X0350/CH14";"2012-02-06";"16.39"
"09914X0350/CH14";"2012-02-07";"16.39"
"09914X0350/CH14";"2012-02-08";"16.38"
"09914X0350/CH14";"2012-02-09";"16.38"
"09914X0350/CH14";"2012-02-10";"16.37"
"09914X0350/CH14";"2012-02-11";"16.37"
"09914X0350/CH14";"2012-02-12";"16.36"
"09914X0350/CH14";"2012-02-13";"16.36"
"09914X0350/CH14";"2012-02-14";"16.36"
"09914X0350/CH14";"2012-02-15";"16.35"
"09914X0350/CH14";"2012-02-16";"16.35"
"09914X0350/CH14";"2012-02-17";"16.34"
"09914X0350/CH14";"2012-02-18";"16.34"
"09914X0350/CH14";"2012-02-19";"16.34"
"09914X0350/CH14";"2012-02-20";"16.33"
"09914X0350/CH14";"2012-02-21";"16.33"
"09914X0350/CH14";"2012-02-22";"16.32"
"09914X0350/CH14";"2012-02-23";"16.32"
"09914X0350/CH14";"2012-02-24";"16.31"
"09914X0350/CH14";"2012-02-25";"16.31"
"09914X0350/CH14";"2012-02-26";"16.31"
"09914X0350/CH14";"2012-02-27";"16.3"
"09914X0350/CH14";"2012-02-28";"16.3"
"09914X0350/CH14";"2012-02-29";"16.29"
"09914X0350/CH14";"2012-03-01";"16.3"
"09914X0350/CH14";"2012-03-02";"16.29"
"09914X0350/CH14";"2012-03-03";"16.29"
"09914X0350/CH14";"2012-03-04";"16.28"
"09914X0350/CH14";"2012-03-05";"16.28"
"09914X0350/CH14";"2012-03-06";"16.27"
"09914X0350/CH14";"2012-03-07";"16.27"
"09914X0350/CH14";"2012-03-08";"16.25"
"09914X0350/CH14";"2012-03-09";"16.26"
"09914X0350/CH14";"2012-03-10";"16.25"
"09914X0350/CH14";"2012-03-11";"16.25"
"09914X0350/CH14";"2012-03-12";"16.25"
"09914X0350/CH14";"2012-03-13";"16.24"
"09914X0350/CH14";"2012-03-14";"16.23"
"09914X0350/CH14";"2012-03-15";"16.23"
"09914X0350/CH14";"2012-03-16";"16.2"
"09914X0350/CH14";"2012-03-17";"16.19"
"09914X0350/CH14";"2012-03-18";"16.2"
"09914X0350/CH14";"2012-03-19";"16.2"
"09914X0350/CH14";"2012-03-20";"16.14"
"09914X0350/CH14";"2012-03-21";"16.14"
"09914X0350/CH14";"2012-03-22";"16.14"
"09914X0350/CH14";"2012-03-23";"16.16"
"09914X0350/CH14";"2012-03-24";"16.17"
"09914X0350/CH14";"2012-03-25";"16.17"
"09914X0350/CH14";"2012-03-26";"16.13"
"09914X0350/CH14";"2012-03-27";"16.13"
"09914X0350/CH14";"2012-03-28";"16.11"
"09914X0350/CH14";"2012-03-29";"16.12"
"09914X0350/CH14";"2012-03-30";"16.12"
"09914X0350/CH14";"2012-03-31";"16.14"
"09914X0350/CH14";"2012-04-01";"16.14"
"09914X0350/CH14";"2012-04-02";"16.14"
"09914X0350/CH14";"2012-04-03";"16.14"
"09914X0350/CH14";"2012-04-04";"16.13"
"09914X0350/CH14";"2012-04-05";"16.13"
"09914X0350/CH14";"2012-04-06";"16.12"
"09914X0350/CH14";"2012-04-07";"16.12"
"09914X0350/CH14";"2012-04-08";"16.12"
"09914X0350/CH14";"2012-04-09";"16.11"
"09914X0350/CH14";"2012-04-10";"16.12"
"09914X0350/CH14";"2012-04-11";"16.11"
"09914X0350/CH14";"2012-04-12";"16.11"
"09914X0350/CH14";"2012-04-13";"16.1"
"09914X0350/CH14";"2012-04-14";"16.1"
"09914X0350/CH14";"2012-04-15";"16.09"
"09914X0350/CH14";"2012-04-16";"16.09"
"09914X0350/CH14";"2012-04-17";"16.06"
"09914X0350/CH14";"2012-04-18";"16.02"
"09914X0350/CH14";"2012-04-19";"15.98"
"09914X0350/CH14";"2012-04-20";"15.99"
"09914X0350/CH14";"2012-04-21";"15.97"
"09914X0350/CH14";"2012-04-22";"15.99"
"09914X0350/CH14";"2012-04-23";"15.98"
"09914X0350/CH14";"2012-04-24";"15.95"
"09914X0350/CH14";"2012-04-25";"15.97"
"09914X0350/CH14";"2012-04-26";"15.95"
"09914X0350/CH14";"2012-04-27";"15.98"
"09914X0350/CH14";"2012-04-28";"15.94"
"09914X0350/CH14";"2012-04-29";"15.94"
"09914X0350/CH14";"2012-04-30";"15.94"
"09914X0350/CH14";"2012-05-01";"15.94"
"09914X0350/CH14";"2012-05-02";"15.9"
"09914X0350/CH14";"2012-05-03";"15.92"
"09914X0350/CH14";"2012-05-04";"15.9"
"09914X0350/CH14";"2012-05-05";"15.92"
"09914X0350/CH14";"2012-05-06";"15.94"
"09914X0350/CH14";"2012-05-07";"15.94"
"09914X0350/CH14";"2012-05-08";"15.94"
"09914X0350/CH14";"2012-05-09";"15.94"
"09914X0350/CH14";"2012-05-10";"15.93"
"09914X0350/CH14";"2012-05-11";"15.92"
"09914X0350/CH14";"2012-05-12";"15.86"
"09914X0350/CH14";"2012-05-13";"15.84"
"09914X0350/CH14";"2012-05-14";"15.83"
"09914X0350/CH14";"2012-05-15";"15.81"
"09914X0350/CH14";"2012-05-16";"15.78"
"09914X0350/CH14";"2012-05-17";"15.8"
"09914X0350/CH14";"2012-05-18";"15.81"
"09914X0350/CH14";"2012-05-19";"15.81"
"09914X0350/CH14";"2012-05-20";"15.82"
"09914X0350/CH14";"2012-05-21";"15.8"
"09914X0350/CH14";"2012-05-22";"15.84"
"09914X0350/CH14";"2012-05-23";"15.86"
"09914X0350/CH14";"2012-05-24";"15.86"
"09914X0350/CH14";"2012-05-25";"15.8"
"09914X0350/CH14";"2012-05-26";"15.77"
"09914X0350/CH14";"2012-05-27";"15.75"
"09914X0350/CH14";"2012-05-28";"15.73"
"09914X0350/CH14";"2012-05-29";"15.72"
"09914X0350/CH14";"2012-05-30";"15.7"
"09914X0350/CH14";"2012-05-31";"15.69"
"09914X0350/CH14";"2012-06-01";"15.7"
"09914X0350/CH14";"2012-06-02";"15.73"
"09914X0350/CH14";"2012-06-03";"15.76"
"09914X0350/CH14";"2012-06-04";"15.76"
"09914X0350/CH14";"2012-06-05";"15.75"
"09914X0350/CH14";"2012-06-06";"15.71"
"09914X0350/CH14";"2012-06-07";"15.69"
"09914X0350/CH14";"2012-06-08";"15.69"
"09914X0350/CH14";"2012-06-09";"15.68"
"09914X0350/CH14";"2012-06-10";"15.67"
"09914X0350/CH14";"2012-06-11";"15.66"
"09914X0350/CH14";"2012-06-12";"15.66"
"09914X0350/CH14";"2012-06-13";"15.65"
"09914X0350/CH14";"2012-06-14";"15.66"
"09914X0350/CH14";"2012-06-15";"15.64"
"09914X0350/CH14";"2012-06-16";"15.62"
"09914X0350/CH14";"2012-06-17";"15.62"
"09914X0350/CH14";"2012-06-18";"15.62"
"09914X0350/CH14";"2012-06-19";"15.59"
"09914X0350/CH14";"2012-06-20";"15.6"
"09914X0350/CH14";"2012-06-21";"15.57"
"09914X0350/CH14";"2012-06-22";"15.58"
"09914X0350/CH14";"2012-06-23";"15.62"
"09914X0350/CH14";"2012-06-24";"15.6"
"09914X0350/CH14";"2012-06-25";"15.57"
"09914X0350/CH14";"2012-06-26";"15.55"
"09914X0350/CH14";"2012-06-27";"15.52"
"09914X0350/CH14";"2012-06-28";"15.53"
"09914X0350/CH14";"2012-06-29";"15.51"
"09914X0350/CH14";"2012-06-30";"15.5"
"09914X0350/CH14";"2012-07-01";"15.51"
"09914X0350/CH14";"2012-07-02";"15.53"
"09914X0350/CH14";"2012-07-03";"15.58"
"09914X0350/CH14";"2012-07-04";"15.61"
"09914X0350/CH14";"2012-07-05";"15.63"
"09914X0350/CH14";"2012-07-06";"15.59"
"09914X0350/CH14";"2012-07-07";"15.56"
"09914X0350/CH14";"2012-07-08";"15.55"
"09914X0350/CH14";"2012-07-09";"15.54"
"09914X0350/CH14";"2012-07-10";"15.53"
"09914X0350/CH14";"2012-07-11";"15.48"
"09914X0350/CH14";"2012-07-12";"15.49"
"09914X0350/CH14";"2012-07-13";"15.53"
"09914X0350/CH14";"2012-07-14";"15.5"
"09914X0350/CH14";"2012-07-15";"15.5"
"09914X0350/CH14";"2012-07-16";"15.5"
"09914X0350/CH14";"2012-07-17";"15.49"
"09914X0350/CH14";"2012-07-18";"15.49"
"09914X0350/CH14";"2012-07-19";"15.43"
"09914X0350/CH14";"2012-07-20";"15.46"
"09914X0350/CH14";"2012-07-21";"15.41"
"09914X0350/CH14";"2012-07-22";"15.44"
"09914X0350/CH14";"2012-07-23";"15.48"
"09914X0350/CH14";"2012-07-24";"15.41"
"09914X0350/CH14";"2012-07-25";"15.4"
"09914X0350/CH14";"2012-07-26";"15.39"
"09914X0350/CH14";"2012-07-27";"15.38"
"09914X0350/CH14";"2012-07-28";"15.39"
"09914X0350/CH14";"2012-07-29";"15.4"
"09914X0350/CH14";"2012-07-30";"15.38"
"09914X0350/CH14";"2012-07-31";"15.35"
"09914X0350/CH14";"2012-08-01";"15.34"
"09914X0350/CH14";"2012-08-02";"15.33"
"09914X0350/CH14";"2012-08-03";"15.35"
"09914X0350/CH14";"2012-08-04";"15.35"
"09914X0350/CH14";"2012-08-05";"15.34"
"09914X0350/CH14";"2012-08-06";"15.34"
"09914X0350/CH14";"2012-08-07";"15.33"
"09914X0350/CH14";"2012-08-08";"15.3"
"09914X0350/CH14";"2012-08-09";"15.31"
"09914X0350/CH14";"2012-08-10";"15.31"
"09914X0350/CH14";"2012-08-11";"15.3"
"09914X0350/CH14";"2012-08-12";"15.31"
"09914X0350/CH14";"2012-08-13";"15.29"
"09914X0350/CH14";"2012-08-14";"15.27"
"09914X0350/CH14";"2012-08-15";"15.27"
"09914X0350/CH14";"2012-08-16";"15.25"
"09914X0350/CH14";"2012-08-17";"15.26"
"09914X0350/CH14";"2012-08-18";"15.27"
"09914X0350/CH14";"2012-08-19";"15.27"
"09914X0350/CH14";"2012-08-20";"15.24"
"09914X0350/CH14";"2012-08-21";"15.24"
"09914X0350/CH14";"2012-08-22";"15.23"
"09914X0350/CH14";"2012-08-23";"15.26"
"09914X0350/CH14";"2012-08-24";"15.26"
"09914X0350/CH14";"2012-08-25";"15.25"
"09914X0350/CH14";"2012-08-26";"15.26"
"09914X0350/CH14";"2012-08-27";"15.23"
"09914X0350/CH14";"2012-08-28";"15.23"
"09914X0350/CH14";"2012-08-29";"15.24"
"09914X0350/CH14";"2012-08-30";"15.29"
"09914X0350/CH14";"2012-08-31";"15.33"
"09914X0350/CH14";"2012-09-01";"15.36"
"09914X0350/CH14";"2012-09-02";"15.38"
"09914X0350/CH14";"2012-09-03";"15.34"
"09914X0350/CH14";"2012-09-04";"15.35"
"09914X0350/CH14";"2012-09-05";"15.36"
"09914X0350/CH14";"2012-09-06";"15.37"
"09914X0350/CH14";"2012-09-07";"15.37"
"09914X0350/CH14";"2012-09-08";"15.37"
"09914X0350/CH14";"2012-09-09";"15.37"
"09914X0350/CH14";"2012-09-10";"15.38"
"09914X0350/CH14";"2012-09-11";"15.34"
"09914X0350/CH14";"2012-09-12";"15.32"
"09914X0350/CH14";"2012-09-13";"15.29"
"09914X0350/CH14";"2012-09-14";"15.27"
"09914X0350/CH14";"2012-09-15";"15.29"
"09914X0350/CH14";"2012-09-16";"15.31"
"09914X0350/CH14";"2012-09-17";"15.32"
"09914X0350/CH14";"2012-09-18";"15.33"
"09914X0350/CH14";"2012-09-19";"15.26"
"09914X0350/CH14";"2012-09-20";"15.24"
"09914X0350/CH14";"2012-09-21";"15.22"
"09914X0350/CH14";"2012-09-22";"15.22"
"09914X0350/CH14";"2012-09-23";"15.23"
"09914X0350/CH14";"2012-09-24";"15.24"
"09914X0350/CH14";"2012-09-25";"15.25"
"09914X0350/CH14";"2012-09-26";"15.24"
"09914X0350/CH14";"2012-09-27";"15.23"
"09914X0350/CH14";"2012-09-28";"15.26"
"09914X0350/CH14";"2012-09-29";"15.28"
"09914X0350/CH14";"2012-09-30";"15.3"
"09914X0350/CH14";"2012-10-01";"15.38"
"09914X0350/CH14";"2012-10-02";"15.39"
"09914X0350/CH14";"2012-10-03";"15.4"
"09914X0350/CH14";"2012-10-04";"15.41"
"09914X0350/CH14";"2012-10-05";"15.41"
"09914X0350/CH14";"2012-10-06";"15.41"
"09914X0350/CH14";"2012-10-07";"15.42"
"09914X0350/CH14";"2012-10-08";"15.42"
"09914X0350/CH14";"2012-10-09";"15.42"
"09914X0350/CH14";"2012-10-10";"15.42"
"09914X0350/CH14";"2012-10-11";"15.42"
"09914X0350/CH14";"2012-10-12";"15.42"
"09914X0350/CH14";"2012-10-13";"15.41"
"09914X0350/CH14";"2012-10-14";"15.42"
"09914X0350/CH14";"2012-10-15";"15.41"
"09914X0350/CH14";"2012-10-16";"15.41"
"09914X0350/CH14";"2012-10-17";"15.41"
"09914X0350/CH14";"2012-10-18";"15.41"
"09914X0350/CH14";"2012-10-19";"15.41"
"09914X0350/CH14";"2012-10-20";"15.41"
"09914X0350/CH14";"2012-10-21";"15.41"
"09914X0350/CH14";"2012-10-22";"15.4"
"09914X0350/CH14";"2012-10-23";"15.4"
"09914X0350/CH14";"2012-10-24";"15.4"
"09914X0350/CH14";"2012-10-25";"15.4"
"09914X0350/CH14";"2012-10-26";"15.4"
"09914X0350/CH14";"2012-10-27";"15.4"
"09914X0350/CH14";"2012-10-28";"15.4"
"09914X0350/CH14";"2012-10-29";"15.39"
"09914X0350/CH14";"2012-10-30";"15.39"
"09914X0350/CH14";"2012-10-31";"15.39"
"09914X0350/CH14";"2012-11-01";"15.38"
"09914X0350/CH14";"2012-11-02";"15.38"
"09914X0350/CH14";"2012-11-03";"15.38"
"09914X0350/CH14";"2012-11-04";"15.38"
"09914X0350/CH14";"2012-11-05";"15.38"
"09914X0350/CH14";"2012-11-06";"15.38"
"09914X0350/CH14";"2012-11-07";"15.37"
"09914X0350/CH14";"2012-11-08";"15.37"
"09914X0350/CH14";"2012-11-09";"15.37"
"09914X0350/CH14";"2012-11-10";"15.37"
"09914X0350/CH14";"2012-11-11";"15.37"
"09914X0350/CH14";"2012-11-12";"15.37"
"09914X0350/CH14";"2012-11-13";"15.36"
"09914X0350/CH14";"2012-11-14";"15.36"
"09914X0350/CH14";"2012-11-15";"15.36"
"09914X0350/CH14";"2012-11-16";"15.36"
"09914X0350/CH14";"2012-11-17";"15.35"
"09914X0350/CH14";"2012-11-18";"15.35"
"09914X0350/CH14";"2012-11-19";"15.35"
"09914X0350/CH14";"2012-11-20";"15.34"
"09914X0350/CH14";"2012-11-21";"15.34"
"09914X0350/CH14";"2012-11-22";"15.34"
"09914X0350/CH14";"2012-11-23";"15.33"
"09914X0350/CH14";"2012-11-24";"15.33"
"09914X0350/CH14";"2012-11-25";"15.33"
"09914X0350/CH14";"2012-11-26";"15.33"
"09914X0350/CH14";"2012-11-27";"15.32"
"09914X0350/CH14";"2012-11-28";"15.32"
"09914X0350/CH14";"2012-11-29";"15.32"
"09914X0350/CH14";"2012-11-30";"15.32"
"09914X0350/CH14";"2012-12-01";"15.32"
