"code_bss";"date_mesure";"niveau_nappe_eau"
"04571X0015/P";"2002-11-07";"88.99"
"04571X0015/P";"2002-11-08";"89.04"
"04571X0015/P";"2002-11-09";"89.15"
"04571X0015/P";"2002-11-11";"89.54"
"04571X0015/P";"2002-11-15";"90.19"
"04571X0015/P";"2002-11-16";"90.18"
"04571X0015/P";"2002-11-22";"90.13"
"04571X0015/P";"2002-11-23";"90.12"
"04571X0015/P";"2002-11-24";"90.18"
"04571X0015/P";"2002-11-26";"90.23"
"04571X0015/P";"2002-11-28";"90.28"
"04571X0015/P";"2002-11-30";"90.29"
"04571X0015/P";"2002-12-09";"90.57"
"04571X0015/P";"2002-12-12";"90.52"
"04571X0015/P";"2002-12-13";"90.49"
"04571X0015/P";"2002-12-14";"90.5"
"04571X0015/P";"2002-12-20";"90.55"
"04571X0015/P";"2002-12-22";"90.8"
"04571X0015/P";"2002-12-23";"91.18"
"04571X0015/P";"2002-12-24";"91.29"
"04571X0015/P";"2002-12-25";"91.32"
"04571X0015/P";"2002-12-26";"91.44"
"04571X0015/P";"2003-02-16";"92.31"
"04571X0015/P";"2003-02-18";"92.29"
"04571X0015/P";"2003-02-20";"92.31"
"04571X0015/P";"2003-02-21";"92.23"
"04571X0015/P";"2003-02-24";"92.12"
"04571X0015/P";"2003-02-26";"92.1"
"04571X0015/P";"2003-03-10";"91.76"
"04571X0015/P";"2003-03-15";"91.66"
"04571X0015/P";"2003-03-18";"91.6"
"04571X0015/P";"2003-03-19";"91.58"
"04571X0015/P";"2003-03-21";"91.57"
"04571X0015/P";"2003-03-22";"91.56"
"04571X0015/P";"2003-03-24";"91.49"
"04571X0015/P";"2003-03-27";"91.47"
"04571X0015/P";"2003-03-30";"91.41"
"04571X0015/P";"2003-03-31";"91.38"
"04571X0015/P";"2003-04-01";"91.37"
"04571X0015/P";"2003-04-05";"91.27"
"04571X0015/P";"2003-04-07";"91.25"
"04571X0015/P";"2003-04-08";"91.24"
"04571X0015/P";"2003-04-12";"91.19"
"04571X0015/P";"2003-04-16";"91.09"
"04571X0015/P";"2003-04-17";"91.07"
"04571X0015/P";"2003-04-23";"90.97"
"04571X0015/P";"2003-04-24";"90.95"
"04571X0015/P";"2003-04-26";"90.92"
"04571X0015/P";"2003-04-27";"90.9"
"04571X0015/P";"2003-04-29";"90.88"
"04571X0015/P";"2003-04-30";"90.85"
"04571X0015/P";"2003-05-02";"90.82"
"04571X0015/P";"2003-05-03";"90.76"
"04571X0015/P";"2003-05-07";"90.71"
"04571X0015/P";"2003-05-09";"90.68"
"04571X0015/P";"2003-05-11";"90.63"
"04571X0015/P";"2003-05-12";"90.61"
"04571X0015/P";"2003-05-14";"90.56"
"04571X0015/P";"2003-05-15";"90.54"
"04571X0015/P";"2003-05-16";"90.44"
"04571X0015/P";"2003-05-17";"90.43"
"04571X0015/P";"2003-05-18";"90.4"
"04571X0015/P";"2003-05-20";"90.38"
"04571X0015/P";"2003-05-22";"90.33"
"04571X0015/P";"2003-05-23";"90.35"
"04571X0015/P";"2003-05-26";"90.27"
"04571X0015/P";"2003-05-27";"90.25"
"04571X0015/P";"2003-05-28";"90.24"
"04571X0015/P";"2003-06-03";"90.14"
"04571X0015/P";"2003-06-05";"90.12"
"04571X0015/P";"2003-06-09";"90.07"
"04571X0015/P";"2003-06-11";"90.06"
"04571X0015/P";"2003-06-13";"90.03"
"04571X0015/P";"2003-06-16";"89.99"
"04571X0015/P";"2003-06-18";"89.94"
"04571X0015/P";"2003-06-19";"89.91"
"04571X0015/P";"2003-06-21";"89.89"
"04571X0015/P";"2003-06-23";"89.88"
"04571X0015/P";"2003-06-24";"89.84"
"04571X0015/P";"2003-06-25";"89.83"
"04571X0015/P";"2003-06-27";"89.79"
"04571X0015/P";"2003-06-28";"89.78"
"04571X0015/P";"2003-06-30";"89.77"
"04571X0015/P";"2003-07-01";"89.74"
"04571X0015/P";"2003-07-03";"89.71"
"04571X0015/P";"2003-07-06";"89.65"
"04571X0015/P";"2003-07-07";"89.63"
"04571X0015/P";"2003-07-10";"89.59"
"04571X0015/P";"2003-07-11";"89.57"
"04571X0015/P";"2003-07-13";"89.54"
"04571X0015/P";"2003-07-18";"89.5"
"04571X0015/P";"2003-07-19";"89.49"
"04571X0015/P";"2003-07-20";"89.48"
"04571X0015/P";"2003-07-21";"89.46"
"04571X0015/P";"2003-07-22";"89.44"
"04571X0015/P";"2003-09-19";"88.67"
"04571X0015/P";"2003-09-20";"88.65"
"04571X0015/P";"2003-09-21";"88.64"
"04571X0015/P";"2003-09-24";"88.59"
"04571X0015/P";"2003-09-26";"88.57"
"04571X0015/P";"2003-09-28";"88.55"
"04571X0015/P";"2003-10-02";"88.51"
"04571X0015/P";"2003-10-05";"88.48"
"04571X0015/P";"2003-10-06";"88.47"
"04571X0015/P";"2003-10-07";"88.46"
"04571X0015/P";"2003-10-10";"88.43"
"04571X0015/P";"2003-10-15";"88.38"
"04571X0015/P";"2003-10-16";"88.37"
"04571X0015/P";"2003-10-17";"88.36"
"04571X0015/P";"2003-10-19";"88.34"
"04571X0015/P";"2003-10-25";"88.29"
"04571X0015/P";"2003-10-27";"88.28"
"04571X0015/P";"2003-10-28";"88.27"
"04571X0015/P";"2003-10-29";"88.26"
"04571X0015/P";"2003-10-31";"88.28"
"04571X0015/P";"2003-11-01";"88.29"
"04571X0015/P";"2003-11-06";"88.41"
"04571X0015/P";"2003-11-07";"88.39"
"04571X0015/P";"2003-11-08";"88.37"
"04571X0015/P";"2003-11-09";"88.35"
"04571X0015/P";"2003-11-10";"88.33"
"04571X0015/P";"2003-11-12";"88.3"
"04571X0015/P";"2003-11-14";"88.28"
"04571X0015/P";"2003-11-16";"88.27"
"04571X0015/P";"2003-11-19";"88.26"
"04571X0015/P";"2003-11-20";"88.26"
"04571X0015/P";"2003-11-21";"88.25"
"04571X0015/P";"2003-11-23";"88.24"
"04571X0015/P";"2003-11-24";"88.23"
"04571X0015/P";"2003-11-29";"88.21"
"04571X0015/P";"2003-11-30";"88.23"
"04571X0015/P";"2003-12-04";"88.79"
"04571X0015/P";"2003-12-07";"88.83"
"04571X0015/P";"2003-12-08";"88.83"
"04571X0015/P";"2003-12-09";"88.82"
"04571X0015/P";"2003-12-10";"88.82"
"04571X0015/P";"2003-12-11";"88.79"
"04571X0015/P";"2003-12-12";"88.78"
"04571X0015/P";"2003-12-16";"88.81"
"04571X0015/P";"2003-12-19";"88.85"
"04571X0015/P";"2003-12-21";"88.87"
"04571X0015/P";"2003-12-22";"88.87"
"04571X0015/P";"2003-12-23";"88.9"
"04571X0015/P";"2003-12-24";"88.91"
"04571X0015/P";"2003-12-25";"88.95"
"04571X0015/P";"2003-12-26";"89.0"
"04571X0015/P";"2004-01-01";"90.01"
"04571X0015/P";"2004-01-02";"90.03"
"04571X0015/P";"2004-01-06";"90.05"
"04571X0015/P";"2004-01-08";"90.08"
"04571X0015/P";"2004-01-10";"90.03"
"04571X0015/P";"2004-01-13";"90.76"
"04571X0015/P";"2004-01-14";"91.37"
"04571X0015/P";"2004-01-15";"91.89"
"04571X0015/P";"2004-01-16";"91.91"
"04571X0015/P";"2004-01-18";"91.98"
"04571X0015/P";"2004-01-19";"91.97"
"04571X0015/P";"2004-01-20";"91.97"
"04571X0015/P";"2004-01-22";"91.82"
"04571X0015/P";"2004-01-31";"91.94"
"04571X0015/P";"2004-02-03";"91.74"
"04571X0015/P";"2004-02-06";"91.64"
"04571X0015/P";"2004-02-07";"91.61"
"04571X0015/P";"2004-02-09";"91.51"
"04571X0015/P";"2004-02-11";"91.45"
"04571X0015/P";"2004-02-15";"91.34"
"04571X0015/P";"2004-02-18";"91.25"
"04571X0015/P";"2004-02-20";"91.24"
"04571X0015/P";"2004-02-23";"91.19"
"04571X0015/P";"2004-03-01";"91.09"
"04571X0015/P";"2004-03-02";"91.06"
"04571X0015/P";"2004-03-10";"91.05"
"04571X0015/P";"2004-03-13";"91.08"
"04571X0015/P";"2004-03-20";"90.99"
"04571X0015/P";"2004-03-23";"90.98"
"04571X0015/P";"2004-03-24";"90.97"
"04571X0015/P";"2004-03-25";"90.95"
"04571X0015/P";"2004-03-26";"90.94"
"04571X0015/P";"2004-03-27";"90.93"
"04571X0015/P";"2004-03-28";"90.92"
"04571X0015/P";"2004-03-29";"90.91"
"04571X0015/P";"2004-03-31";"90.92"
"04571X0015/P";"2004-04-01";"90.91"
"04571X0015/P";"2004-04-03";"90.87"
"04571X0015/P";"2004-04-06";"90.87"
"04571X0015/P";"2004-04-09";"90.81"
"04571X0015/P";"2004-04-13";"90.74"
"04571X0015/P";"2004-04-14";"90.75"
"04571X0015/P";"2004-04-15";"90.74"
"04571X0015/P";"2004-04-19";"90.76"
"04571X0015/P";"2004-04-20";"90.74"
"04571X0015/P";"2004-04-21";"90.7"
"04571X0015/P";"2004-04-22";"90.68"
"04571X0015/P";"2004-05-01";"90.59"
"04571X0015/P";"2004-05-04";"90.55"
"04571X0015/P";"2004-05-06";"90.56"
"04571X0015/P";"2004-05-07";"90.52"
"04571X0015/P";"2004-05-08";"90.52"
"04571X0015/P";"2004-05-09";"90.51"
"04571X0015/P";"2004-05-10";"90.49"
"04571X0015/P";"2004-05-14";"90.41"
"04571X0015/P";"2004-05-19";"90.33"
"04571X0015/P";"2004-05-21";"90.32"
"04571X0015/P";"2004-05-23";"90.26"
"04571X0015/P";"2004-05-25";"90.23"
"04571X0015/P";"2004-05-26";"90.23"
"04571X0015/P";"2004-05-27";"90.2"
"04571X0015/P";"2004-05-28";"90.18"
"04571X0015/P";"2004-05-30";"90.14"
"04571X0015/P";"2004-05-31";"90.13"
"04571X0015/P";"2004-07-25";"89.14"
"04571X0015/P";"2004-07-26";"89.13"
"04571X0015/P";"2004-07-28";"89.1"
"04571X0015/P";"2004-07-30";"89.07"
"04571X0015/P";"2004-08-01";"89.04"
"04571X0015/P";"2004-08-02";"89.02"
"04571X0015/P";"2004-08-04";"88.99"
"04571X0015/P";"2004-08-05";"88.98"
"04571X0015/P";"2004-08-07";"88.94"
"04571X0015/P";"2004-08-08";"88.94"
"04571X0015/P";"2004-08-10";"88.9"
"04571X0015/P";"2004-08-11";"88.89"
"04571X0015/P";"2004-08-15";"88.85"
"04571X0015/P";"2004-08-16";"88.85"
"04571X0015/P";"2004-08-30";"88.7"
"04571X0015/P";"2004-08-31";"88.69"
"04571X0015/P";"2004-09-02";"88.67"
"04571X0015/P";"2004-09-03";"88.64"
"04571X0015/P";"2004-09-04";"88.62"
"04571X0015/P";"2004-09-10";"88.55"
"04571X0015/P";"2004-09-11";"88.53"
"04571X0015/P";"2004-09-14";"88.49"
"04571X0015/P";"2004-09-16";"88.46"
"04571X0015/P";"2004-09-19";"88.42"
"04571X0015/P";"2004-09-22";"88.38"
"04571X0015/P";"2004-09-23";"88.37"
"04571X0015/P";"2004-09-27";"88.32"
"04571X0015/P";"2004-09-28";"88.3"
"04571X0015/P";"2004-09-30";"88.28"
"04571X0015/P";"2004-10-02";"88.26"
"04571X0015/P";"2004-10-03";"88.24"
"04571X0015/P";"2004-10-04";"88.23"
"04571X0015/P";"2004-10-06";"88.21"
"04571X0015/P";"2004-10-07";"88.2"
"04571X0015/P";"2004-10-08";"88.2"
"04571X0015/P";"2004-10-10";"88.22"
"04571X0015/P";"2004-10-12";"88.21"
"04571X0015/P";"2004-10-13";"88.22"
"04571X0015/P";"2004-10-14";"88.29"
"04571X0015/P";"2004-10-15";"88.31"
"04571X0015/P";"2004-10-21";"88.22"
"04571X0015/P";"2004-10-23";"88.21"
"04571X0015/P";"2004-10-25";"88.19"
"04571X0015/P";"2004-10-27";"88.16"
"04571X0015/P";"2004-10-28";"88.15"
"04571X0015/P";"2004-10-31";"88.11"
"04571X0015/P";"2004-11-02";"88.09"
"04571X0015/P";"2004-11-04";"88.08"
"04571X0015/P";"2004-11-06";"88.06"
"04571X0015/P";"2004-11-13";"88.02"
"04571X0015/P";"2004-11-16";"88.0"
"04571X0015/P";"2004-11-20";"87.96"
"04571X0015/P";"2004-11-24";"87.92"
"04571X0015/P";"2004-11-30";"87.87"
"04571X0015/P";"2004-12-01";"87.87"
"04571X0015/P";"2004-12-04";"87.85"
"04571X0015/P";"2004-12-06";"87.83"
"04571X0015/P";"2004-12-08";"87.82"
"04571X0015/P";"2004-12-10";"87.8"
"04571X0015/P";"2004-12-12";"87.78"
"04571X0015/P";"2004-12-13";"87.77"
"04571X0015/P";"2004-12-16";"87.74"
"04571X0015/P";"2004-12-20";"87.83"
"04571X0015/P";"2004-12-23";"87.94"
"04571X0015/P";"2004-12-24";"88.0"
"04571X0015/P";"2004-12-25";"88.06"
"04571X0015/P";"2004-12-26";"88.09"
"04571X0015/P";"2005-02-22";"89.25"
"04571X0015/P";"2005-02-23";"89.25"
"04571X0015/P";"2005-02-24";"89.25"
"04571X0015/P";"2005-02-25";"89.26"
"04571X0015/P";"2005-02-28";"89.24"
"04571X0015/P";"2005-03-07";"89.26"
"04571X0015/P";"2005-03-09";"89.29"
"04571X0015/P";"2005-03-10";"89.32"
"04571X0015/P";"2005-03-11";"89.36"
"04571X0015/P";"2005-03-15";"89.38"
"04571X0015/P";"2005-03-17";"89.37"
"04571X0015/P";"2005-03-19";"89.39"
"04571X0015/P";"2005-03-22";"89.4"
"04571X0015/P";"2005-03-23";"89.37"
"04571X0015/P";"2005-03-27";"89.38"
"04571X0015/P";"2005-04-01";"89.31"
"04571X0015/P";"2005-04-02";"89.31"
"04571X0015/P";"2005-04-04";"89.27"
"04571X0015/P";"2005-04-05";"89.27"
"04571X0015/P";"2005-04-06";"89.3"
"04571X0015/P";"2005-04-09";"89.27"
"04571X0015/P";"2005-04-12";"89.22"
"04571X0015/P";"2005-04-13";"89.23"
"04571X0015/P";"2005-04-14";"89.23"
"04571X0015/P";"2005-04-17";"89.19"
"04571X0015/P";"2005-04-18";"89.19"
"04571X0015/P";"2005-04-20";"89.14"
"04571X0015/P";"2005-04-21";"89.11"
"04571X0015/P";"2005-04-22";"89.1"
"04571X0015/P";"2005-04-23";"89.1"
"04571X0015/P";"2005-04-24";"89.09"
"04571X0015/P";"2005-04-26";"89.04"
"04571X0015/P";"2005-04-27";"89.03"
"04571X0015/P";"2005-04-29";"89.01"
"04571X0015/P";"2005-04-30";"89.01"
"04571X0015/P";"2005-05-02";"88.99"
"04571X0015/P";"2005-05-03";"88.96"
"04571X0015/P";"2005-05-08";"88.87"
"04571X0015/P";"2005-05-10";"88.84"
"04571X0015/P";"2005-05-12";"88.81"
"04571X0015/P";"2005-05-15";"88.76"
"04571X0015/P";"2005-05-16";"88.75"
"04571X0015/P";"2005-05-19";"88.69"
"04571X0015/P";"2005-05-21";"88.67"
"04571X0015/P";"2005-05-24";"88.61"
"04571X0015/P";"2005-05-25";"88.59"
"04571X0015/P";"2005-05-27";"88.58"
"04571X0015/P";"2005-05-29";"88.54"
"04571X0015/P";"2005-05-31";"88.51"
"04571X0015/P";"2005-06-01";"88.5"
"04571X0015/P";"2005-06-02";"88.49"
"04571X0015/P";"2005-06-03";"88.49"
"04571X0015/P";"2005-06-06";"88.43"
"04571X0015/P";"2005-06-07";"88.42"
"04571X0015/P";"2005-06-08";"88.4"
"04571X0015/P";"2005-06-10";"88.39"
"04571X0015/P";"2005-06-12";"88.37"
"04571X0015/P";"2005-06-13";"88.36"
"04571X0015/P";"2005-06-15";"88.33"
"04571X0015/P";"2005-06-16";"88.32"
"04571X0015/P";"2005-06-17";"88.3"
"04571X0015/P";"2005-06-18";"88.29"
"04571X0015/P";"2005-06-22";"88.24"
"04571X0015/P";"2005-06-24";"88.23"
"04571X0015/P";"2005-06-27";"88.2"
"04571X0015/P";"2005-06-29";"88.18"
"04571X0015/P";"2005-06-30";"88.17"
"04571X0015/P";"2005-07-01";"88.15"
"04571X0015/P";"2005-07-03";"88.13"
"04571X0015/P";"2005-07-12";"88.05"
"04571X0015/P";"2005-07-13";"88.04"
"04571X0015/P";"2005-07-14";"88.03"
"04571X0015/P";"2005-07-15";"88.02"
"04571X0015/P";"2005-07-17";"88.0"
"04571X0015/P";"2005-07-18";"87.99"
"04571X0015/P";"2005-07-20";"87.96"
"04571X0015/P";"2005-07-23";"87.93"
"04571X0015/P";"2005-07-24";"87.92"
"04571X0015/P";"2005-07-25";"87.91"
"04571X0015/P";"2005-07-26";"87.9"
"04571X0015/P";"2005-07-28";"87.88"
"04571X0015/P";"2005-07-30";"87.85"
"04571X0015/P";"2005-08-01";"87.83"
"04571X0015/P";"2005-08-02";"87.82"
"04571X0015/P";"2005-08-03";"87.8"
"04571X0015/P";"2005-08-05";"87.78"
"04571X0015/P";"2005-08-06";"87.77"
"04571X0015/P";"2005-08-07";"87.76"
"04571X0015/P";"2005-08-08";"87.75"
"04571X0015/P";"2005-08-11";"87.72"
"04571X0015/P";"2005-08-13";"87.71"
"04571X0015/P";"2005-08-15";"87.69"
"04571X0015/P";"2005-08-18";"87.66"
"04571X0015/P";"2005-08-19";"87.66"
"04571X0015/P";"2005-08-20";"87.65"
"04571X0015/P";"2005-08-21";"87.64"
"04571X0015/P";"2005-08-26";"87.63"
"04571X0015/P";"2005-08-28";"87.62"
"04571X0015/P";"2005-08-31";"87.61"
"04571X0015/P";"2005-09-02";"87.59"
"04571X0015/P";"2005-09-03";"87.58"
"04571X0015/P";"2005-09-04";"87.57"
"04571X0015/P";"2005-09-07";"87.55"
"04571X0015/P";"2005-09-08";"87.54"
"04571X0015/P";"2005-09-09";"87.53"
"04571X0015/P";"2005-09-12";"87.51"
"04571X0015/P";"2005-09-13";"87.49"
"04571X0015/P";"2005-09-14";"87.49"
"04571X0015/P";"2005-09-18";"87.45"
"04571X0015/P";"2005-09-20";"87.44"
"04571X0015/P";"2005-09-21";"87.43"
"04571X0015/P";"2005-09-23";"87.42"
"04571X0015/P";"2005-09-24";"87.41"
"04571X0015/P";"2005-09-26";"87.39"
"04571X0015/P";"2005-09-27";"87.39"
"04571X0015/P";"2005-09-30";"87.36"
"04571X0015/P";"2005-10-01";"87.36"
"04571X0015/P";"2005-10-06";"87.32"
"04571X0015/P";"2005-10-08";"87.31"
"04571X0015/P";"2005-10-11";"87.29"
"04571X0015/P";"2005-10-13";"87.28"
"04571X0015/P";"2005-10-15";"87.26"
"04571X0015/P";"2005-10-18";"87.24"
"04571X0015/P";"2005-10-19";"87.24"
"04571X0015/P";"2005-10-22";"87.26"
"04571X0015/P";"2005-10-23";"87.26"
"04571X0015/P";"2005-10-24";"87.25"
"04571X0015/P";"2005-10-25";"87.25"
"04571X0015/P";"2005-10-26";"87.24"
"04571X0015/P";"2005-10-28";"87.24"
"04571X0015/P";"2005-10-30";"87.23"
"04571X0015/P";"2005-11-02";"87.27"
"04571X0015/P";"2005-11-03";"87.27"
"04571X0015/P";"2005-11-05";"87.27"
"04571X0015/P";"2005-11-06";"87.26"
"04571X0015/P";"2005-11-07";"87.25"
"04571X0015/P";"2005-11-08";"87.24"
"04571X0015/P";"2005-11-09";"87.23"
"04571X0015/P";"2005-11-10";"87.22"
"04571X0015/P";"2005-11-12";"87.21"
"04571X0015/P";"2005-11-13";"87.21"
"04571X0015/P";"2005-11-15";"87.2"
"04571X0015/P";"2005-11-16";"87.19"
"04571X0015/P";"2005-11-19";"87.17"
"04571X0015/P";"2005-11-20";"87.16"
"04571X0015/P";"2005-11-23";"87.14"
"04571X0015/P";"2005-11-24";"87.13"
"04571X0015/P";"2005-11-25";"87.13"
"04571X0015/P";"2005-11-26";"87.12"
"04571X0015/P";"2005-11-27";"87.11"
"04571X0015/P";"2005-11-30";"87.08"
"04571X0015/P";"2005-12-01";"87.08"
"04571X0015/P";"2005-12-02";"87.08"
"04571X0015/P";"2005-12-04";"87.06"
"04571X0015/P";"2005-12-06";"87.06"
"04571X0015/P";"2005-12-07";"87.06"
"04571X0015/P";"2005-12-08";"87.07"
"04571X0015/P";"2005-12-11";"87.08"
"04571X0015/P";"2005-12-12";"87.07"
"04571X0015/P";"2005-12-14";"87.06"
"04571X0015/P";"2005-12-16";"87.05"
"04571X0015/P";"2005-12-19";"87.03"
"04571X0015/P";"2005-12-21";"87.01"
"04571X0015/P";"2005-12-22";"87.0"
"04571X0015/P";"2005-12-23";"87.0"
"04571X0015/P";"2006-02-16";"87.13"
"04571X0015/P";"2006-02-17";"87.17"
"04571X0015/P";"2006-02-19";"87.32"
"04571X0015/P";"2006-02-21";"87.47"
"04571X0015/P";"2006-02-23";"87.59"
"04571X0015/P";"2006-02-24";"87.64"
"04571X0015/P";"2006-02-26";"87.7"
"04571X0015/P";"2006-03-03";"87.83"
"04571X0015/P";"2006-03-04";"87.94"
"04571X0015/P";"2006-03-05";"88.05"
"04571X0015/P";"2006-03-06";"88.21"
"04571X0015/P";"2006-03-08";"88.68"
"04571X0015/P";"2006-03-10";"89.13"
"04571X0015/P";"2006-03-11";"89.24"
"04571X0015/P";"2006-03-12";"89.32"
"04571X0015/P";"2006-03-13";"89.39"
"04571X0015/P";"2006-03-14";"89.43"
"04571X0015/P";"2006-03-15";"89.45"
"04571X0015/P";"2006-03-16";"89.44"
"04571X0015/P";"2006-03-17";"89.44"
"04571X0015/P";"2006-03-18";"89.45"
"04571X0015/P";"2006-03-20";"89.41"
"04571X0015/P";"2006-03-21";"89.4"
"04571X0015/P";"2006-03-22";"89.37"
"04571X0015/P";"2006-03-23";"89.36"
"04571X0015/P";"2006-03-24";"89.36"
"04571X0015/P";"2006-03-25";"89.32"
"04571X0015/P";"2006-03-26";"89.37"
"04571X0015/P";"2006-03-27";"89.38"
"04571X0015/P";"2006-03-31";"89.51"
"04571X0015/P";"2006-04-01";"89.56"
"04571X0015/P";"2006-04-05";"89.72"
"04571X0015/P";"2006-04-06";"89.74"
"04571X0015/P";"2006-04-08";"89.74"
"04571X0015/P";"2006-04-09";"89.73"
"04571X0015/P";"2006-04-10";"89.71"
"04571X0015/P";"2006-04-11";"89.67"
"04571X0015/P";"2006-04-14";"89.64"
"04571X0015/P";"2006-04-17";"89.58"
"04571X0015/P";"2006-04-18";"89.55"
"04571X0015/P";"2006-04-21";"89.53"
"04571X0015/P";"2006-04-23";"89.48"
"04571X0015/P";"2006-04-26";"89.42"
"04571X0015/P";"2006-04-27";"89.41"
"04571X0015/P";"2006-04-28";"89.39"
"04571X0015/P";"2006-05-01";"89.38"
"04571X0015/P";"2006-05-04";"89.31"
"04571X0015/P";"2006-05-09";"89.26"
"04571X0015/P";"2006-05-11";"89.24"
"04571X0015/P";"2006-05-15";"89.17"
"04571X0015/P";"2006-05-17";"89.12"
"04571X0015/P";"2006-05-21";"89.07"
"04571X0015/P";"2006-05-29";"88.88"
"04571X0015/P";"2006-05-30";"88.86"
"04571X0015/P";"2006-06-02";"88.77"
"04571X0015/P";"2006-06-05";"88.71"
"04571X0015/P";"2006-06-08";"88.65"
"04571X0015/P";"2006-06-13";"88.54"
"04571X0015/P";"2006-06-14";"88.53"
"04571X0015/P";"2006-06-17";"88.46"
"04571X0015/P";"2006-06-19";"88.42"
"04571X0015/P";"2006-06-24";"88.33"
"04571X0015/P";"2006-06-25";"88.32"
"04571X0015/P";"2006-06-26";"88.3"
"04571X0015/P";"2006-06-30";"88.23"
"04571X0015/P";"2006-07-03";"88.19"
"04571X0015/P";"2006-07-04";"88.17"
"04571X0015/P";"2006-07-06";"88.18"
"04571X0015/P";"2006-07-07";"88.16"
"04571X0015/P";"2006-07-08";"88.15"
"04571X0015/P";"2006-07-13";"88.08"
"04571X0015/P";"2006-07-15";"88.05"
"04571X0015/P";"2006-07-17";"88.01"
"04571X0015/P";"2006-07-18";"88.0"
"04571X0015/P";"2006-07-20";"87.98"
"04571X0015/P";"2006-09-12";"87.36"
"04571X0015/P";"2006-09-13";"87.35"
"04571X0015/P";"2006-09-17";"88.09"
"04571X0015/P";"2006-09-18";"88.09"
"04571X0015/P";"2006-09-19";"88.09"
"04571X0015/P";"2006-09-22";"88.02"
"04571X0015/P";"2006-09-23";"88.03"
"04571X0015/P";"2006-09-24";"88.03"
"04571X0015/P";"2006-09-25";"88.0"
"04571X0015/P";"2006-09-26";"87.96"
"04571X0015/P";"2006-09-29";"87.9"
"04571X0015/P";"2006-10-01";"87.84"
"04571X0015/P";"2006-10-02";"87.81"
"04571X0015/P";"2006-10-05";"88.15"
"04571X0015/P";"2006-10-09";"88.27"
"04571X0015/P";"2006-10-10";"88.28"
"04571X0015/P";"2006-10-11";"88.29"
"04571X0015/P";"2006-10-12";"88.27"
"04571X0015/P";"2006-10-13";"88.26"
"04571X0015/P";"2006-10-15";"88.26"
"04571X0015/P";"2006-10-17";"88.25"
"04571X0015/P";"2006-10-20";"88.23"
"04571X0015/P";"2006-10-21";"88.2"
"04571X0015/P";"2006-10-22";"88.2"
"04571X0015/P";"2006-10-23";"88.2"
"04571X0015/P";"2006-10-26";"88.17"
"04571X0015/P";"2006-10-29";"88.1"
"04571X0015/P";"2006-12-27";"89.93"
"04571X0015/P";"2006-12-28";"89.91"
"04571X0015/P";"2006-12-31";"89.86"
"04571X0015/P";"2007-01-02";"90.09"
"04571X0015/P";"2007-01-04";"90.32"
"04571X0015/P";"2007-01-08";"90.46"
"04571X0015/P";"2007-01-13";"90.47"
"04571X0015/P";"2007-01-14";"90.46"
"04571X0015/P";"2007-01-15";"90.49"
"04571X0015/P";"2007-01-18";"90.52"
"04571X0015/P";"2007-01-21";"90.55"
"04571X0015/P";"2007-01-22";"90.61"
"04571X0015/P";"2007-01-23";"90.63"
"04571X0015/P";"2007-01-25";"90.63"
"04571X0015/P";"2007-01-26";"90.57"
"04571X0015/P";"2007-02-02";"90.44"
"04571X0015/P";"2007-02-03";"90.42"
"04571X0015/P";"2007-02-05";"90.42"
"04571X0015/P";"2007-02-07";"90.46"
"04571X0015/P";"2007-02-12";"91.06"
"04571X0015/P";"2007-02-13";"91.28"
"04571X0015/P";"2007-02-14";"91.39"
"04571X0015/P";"2007-02-15";"91.42"
"04571X0015/P";"2007-02-17";"91.49"
"04571X0015/P";"2007-02-19";"91.4"
"04571X0015/P";"2007-02-21";"91.34"
"04571X0015/P";"2007-02-22";"91.29"
"04571X0015/P";"2007-02-24";"91.25"
"04571X0015/P";"2007-03-06";"91.79"
"04571X0015/P";"2007-03-07";"91.85"
"04571X0015/P";"2007-03-08";"91.81"
"04571X0015/P";"2007-03-09";"91.83"
"04571X0015/P";"2007-03-11";"91.84"
"04571X0015/P";"2007-03-14";"91.75"
"04571X0015/P";"2007-03-16";"91.7"
"04571X0015/P";"2007-03-17";"91.65"
"04571X0015/P";"2007-03-18";"91.68"
"04571X0015/P";"2007-03-19";"91.7"
"04571X0015/P";"2007-03-21";"91.55"
"04571X0015/P";"2007-03-22";"91.49"
"04571X0015/P";"2007-03-23";"91.47"
"04571X0015/P";"2007-03-24";"91.45"
"04571X0015/P";"2007-03-25";"91.42"
"04571X0015/P";"2007-03-28";"91.31"
"04571X0015/P";"2007-03-30";"91.27"
"04571X0015/P";"2007-04-01";"91.18"
"04571X0015/P";"2007-04-03";"91.14"
"04571X0015/P";"2007-04-05";"91.09"
"04571X0015/P";"2007-04-06";"91.05"
"04571X0015/P";"2007-04-07";"91.03"
"04571X0015/P";"2007-04-09";"90.98"
"04571X0015/P";"2007-04-13";"90.91"
"04571X0015/P";"2007-04-23";"90.71"
"04571X0015/P";"2007-04-24";"90.71"
"04571X0015/P";"2007-04-25";"90.71"
"04571X0015/P";"2007-04-27";"90.66"
"04571X0015/P";"2007-04-28";"90.63"
"04571X0015/P";"2007-05-02";"90.62"
"04571X0015/P";"2007-05-03";"90.61"
"04571X0015/P";"2007-05-05";"90.57"
"04571X0015/P";"2007-05-07";"90.51"
"04571X0015/P";"2007-05-09";"90.48"
"04571X0015/P";"2007-05-10";"90.49"
