"code_bss";"date_mesure";"niveau_nappe_eau"
"04132X0185/S";"2012-08-14";"219.04"
"04132X0185/S";"2012-08-21";"218.97"
"04132X0185/S";"2012-08-28";"219.07"
"04132X0185/S";"2012-09-04";"219.06"
"04132X0185/S";"2012-09-11";"219.0"
"04132X0185/S";"2012-09-18";"219.0"
"04132X0185/S";"2012-09-25";"219.0"
"04132X0185/S";"2012-10-02";"218.97"
"04132X0185/S";"2012-10-09";"218.97"
"04132X0185/S";"2012-10-16";"218.95"
"04132X0185/S";"2012-10-23";"218.91"
"04132X0185/S";"2012-10-30";"218.9"
"04132X0185/S";"2012-11-06";"218.9"
"04132X0185/S";"2012-11-13";"219.13"
"04132X0185/S";"2012-11-20";"219.1"
"04132X0185/S";"2012-11-27";"219.17"
"04132X0185/S";"2012-12-04";"219.61"
"04132X0185/S";"2012-12-11";"219.63"
"04132X0185/S";"2012-12-18";"220.08"
"04132X0185/S";"2012-12-26";"220.26"
