"code_bss";"date_mesure";"niveau_nappe_eau"
"11056X0120/FIGA";"2007-03-31";"3.33"
"11056X0120/FIGA";"2007-04-01";"3.33"
"11056X0120/FIGA";"2007-04-02";"3.34"
"11056X0120/FIGA";"2007-04-03";"3.37"
"11056X0120/FIGA";"2007-04-04";"3.35"
"11056X0120/FIGA";"2007-04-05";"3.35"
"11056X0120/FIGA";"2007-04-06";"3.33"
"11056X0120/FIGA";"2007-04-07";"3.3"
"11056X0120/FIGA";"2007-04-08";"3.28"
"11056X0120/FIGA";"2007-04-09";"3.27"
"11056X0120/FIGA";"2007-04-10";"3.26"
"11056X0120/FIGA";"2007-04-11";"3.25"
"11056X0120/FIGA";"2007-04-12";"3.25"
"11056X0120/FIGA";"2007-04-13";"3.25"
"11056X0120/FIGA";"2007-04-14";"3.32"
"11056X0120/FIGA";"2007-04-15";"3.3"
"11056X0120/FIGA";"2007-04-16";"3.28"
"11056X0120/FIGA";"2007-04-17";"3.25"
"11056X0120/FIGA";"2007-04-18";"3.23"
"11056X0120/FIGA";"2007-04-19";"3.21"
"11056X0120/FIGA";"2007-04-20";"3.19"
"11056X0120/FIGA";"2007-04-21";"3.18"
"11056X0120/FIGA";"2007-04-22";"3.18"
"11056X0120/FIGA";"2007-04-23";"3.17"
"11056X0120/FIGA";"2007-04-24";"3.16"
"11056X0120/FIGA";"2007-04-25";"3.15"
"11056X0120/FIGA";"2007-04-26";"3.14"
"11056X0120/FIGA";"2007-04-27";"3.13"
"11056X0120/FIGA";"2007-04-28";"3.11"
"11056X0120/FIGA";"2007-04-29";"3.1"
"11056X0120/FIGA";"2007-04-30";"3.1"
"11056X0120/FIGA";"2007-05-01";"3.1"
"11056X0120/FIGA";"2007-05-02";"3.1"
"11056X0120/FIGA";"2007-05-03";"3.1"
"11056X0120/FIGA";"2007-05-04";"3.11"
"11056X0120/FIGA";"2007-05-05";"3.2"
"11056X0120/FIGA";"2007-05-06";"3.28"
"11056X0120/FIGA";"2007-05-07";"3.35"
"11056X0120/FIGA";"2007-05-08";"3.3"
"11056X0120/FIGA";"2007-05-09";"3.25"
"11056X0120/FIGA";"2007-05-10";"3.22"
"11056X0120/FIGA";"2007-05-11";"3.18"
"11056X0120/FIGA";"2007-05-12";"3.15"
"11056X0120/FIGA";"2007-05-13";"3.13"
"11056X0120/FIGA";"2007-05-14";"3.11"
"11056X0120/FIGA";"2007-05-15";"3.1"
"11056X0120/FIGA";"2007-05-16";"3.09"
"11056X0120/FIGA";"2007-05-17";"3.06"
"11056X0120/FIGA";"2007-05-18";"3.05"
"11056X0120/FIGA";"2007-05-19";"3.03"
"11056X0120/FIGA";"2007-05-20";"3.01"
"11056X0120/FIGA";"2007-05-21";"2.97"
"11056X0120/FIGA";"2007-05-22";"2.92"
"11056X0120/FIGA";"2007-05-23";"2.89"
"11056X0120/FIGA";"2007-05-24";"2.86"
"11056X0120/FIGA";"2007-05-25";"2.84"
"11056X0120/FIGA";"2007-05-26";"2.8"
"11056X0120/FIGA";"2007-05-27";"2.77"
"11056X0120/FIGA";"2007-05-28";"2.75"
"11056X0120/FIGA";"2007-05-29";"2.75"
"11056X0120/FIGA";"2007-05-30";"3.22"
"11056X0120/FIGA";"2007-05-31";"3.17"
"11056X0120/FIGA";"2007-06-01";"3.13"
"11056X0120/FIGA";"2007-06-02";"3.11"
"11056X0120/FIGA";"2007-06-03";"3.1"
"11056X0120/FIGA";"2007-06-04";"3.1"
"11056X0120/FIGA";"2007-06-05";"3.24"
"11056X0120/FIGA";"2007-06-06";"3.24"
"11056X0120/FIGA";"2007-06-07";"3.21"
"11056X0120/FIGA";"2007-06-08";"3.24"
"11056X0120/FIGA";"2007-06-09";"3.26"
"11056X0120/FIGA";"2007-06-10";"3.25"
"11056X0120/FIGA";"2007-06-11";"3.2"
"11056X0120/FIGA";"2007-06-12";"3.16"
"11056X0120/FIGA";"2007-06-13";"3.13"
"11056X0120/FIGA";"2007-06-14";"3.1"
"11056X0120/FIGA";"2007-06-15";"3.07"
"11056X0120/FIGA";"2007-06-16";"3.05"
"11056X0120/FIGA";"2007-06-17";"3.03"
"11056X0120/FIGA";"2007-06-18";"3.01"
"11056X0120/FIGA";"2007-06-19";"2.98"
"11056X0120/FIGA";"2007-06-20";"2.95"
"11056X0120/FIGA";"2007-06-21";"2.92"
"11056X0120/FIGA";"2007-06-22";"2.88"
"11056X0120/FIGA";"2007-06-23";"2.85"
"11056X0120/FIGA";"2007-06-24";"2.81"
"11056X0120/FIGA";"2007-06-25";"2.76"
"11056X0120/FIGA";"2007-06-26";"2.7"
"11056X0120/FIGA";"2007-06-27";"2.61"
"11056X0120/FIGA";"2007-06-28";"2.54"
"11056X0120/FIGA";"2007-06-29";"2.44"
"11056X0120/FIGA";"2007-06-30";"2.33"
"11056X0120/FIGA";"2007-07-01";"2.22"
"11056X0120/FIGA";"2007-07-02";"2.09"
"11056X0120/FIGA";"2007-07-03";"1.98"
"11056X0120/FIGA";"2007-07-04";"1.88"
"11056X0120/FIGA";"2007-07-05";"1.75"
"11056X0120/FIGA";"2007-07-06";"1.62"
"11056X0120/FIGA";"2007-07-07";"1.55"
"11056X0120/FIGA";"2007-07-08";"1.48"
"11056X0120/FIGA";"2007-07-09";"1.42"
"11056X0120/FIGA";"2007-07-10";"1.37"
"11056X0120/FIGA";"2007-07-11";"1.31"
"11056X0120/FIGA";"2007-07-12";"1.25"
"11056X0120/FIGA";"2007-07-13";"1.19"
"11056X0120/FIGA";"2007-07-14";"1.11"
"11056X0120/FIGA";"2007-07-15";"1.11"
"11056X0120/FIGA";"2007-07-16";"1.15"
"11056X0120/FIGA";"2007-07-17";"1.15"
"11056X0120/FIGA";"2007-07-18";"1.11"
"11056X0120/FIGA";"2007-07-19";"1.01"
"11056X0120/FIGA";"2007-07-20";"0.91"
"11056X0120/FIGA";"2007-07-21";"0.82"
"11056X0120/FIGA";"2007-07-22";"0.75"
"11056X0120/FIGA";"2007-07-23";"0.7"
"11056X0120/FIGA";"2007-07-24";"0.64"
"11056X0120/FIGA";"2007-07-25";"0.56"
"11056X0120/FIGA";"2007-07-26";"0.5"
"11056X0120/FIGA";"2007-07-27";"0.44"
"11056X0120/FIGA";"2007-07-28";"0.38"
"11056X0120/FIGA";"2007-07-29";"0.33"
"11056X0120/FIGA";"2007-07-30";"0.29"
"11056X0120/FIGA";"2007-07-31";"0.23"
"11056X0120/FIGA";"2007-08-01";"0.18"
"11056X0120/FIGA";"2007-08-02";"0.14"
"11056X0120/FIGA";"2007-08-03";"0.1"
"11056X0120/FIGA";"2007-08-04";"0.09"
"11056X0120/FIGA";"2007-08-05";"0.05"
"11056X0120/FIGA";"2007-08-06";"0.05"
"11056X0120/FIGA";"2007-08-07";"-0.06"
"11056X0120/FIGA";"2007-08-08";"-0.08"
"11056X0120/FIGA";"2007-08-09";"-0.12"
"11056X0120/FIGA";"2007-08-10";"-0.15"
"11056X0120/FIGA";"2007-08-11";"-0.19"
"11056X0120/FIGA";"2007-08-12";"-0.22"
"11056X0120/FIGA";"2007-08-13";"-0.24"
"11056X0120/FIGA";"2007-08-14";"-0.27"
"11056X0120/FIGA";"2007-08-15";"-0.3"
"11056X0120/FIGA";"2007-08-16";"-0.32"
"11056X0120/FIGA";"2007-08-17";"-0.33"
"11056X0120/FIGA";"2007-08-18";"-0.33"
"11056X0120/FIGA";"2007-08-19";"-0.36"
"11056X0120/FIGA";"2007-08-20";"-0.36"
"11056X0120/FIGA";"2007-08-21";"-0.36"
"11056X0120/FIGA";"2007-08-22";"-0.36"
"11056X0120/FIGA";"2007-08-23";"-0.31"
"11056X0120/FIGA";"2007-08-24";"-0.28"
"11056X0120/FIGA";"2007-08-25";"-0.23"
"11056X0120/FIGA";"2007-08-26";"-0.2"
"11056X0120/FIGA";"2007-08-27";"-0.19"
"11056X0120/FIGA";"2007-08-28";"-0.18"
"11056X0120/FIGA";"2007-08-29";"-0.17"
"11056X0120/FIGA";"2007-08-30";"-0.16"
"11056X0120/FIGA";"2007-08-31";"-0.15"
"11056X0120/FIGA";"2007-09-01";"-0.13"
"11056X0120/FIGA";"2007-09-02";"-0.12"
"11056X0120/FIGA";"2007-09-03";"-0.12"
"11056X0120/FIGA";"2007-09-04";"-0.1"
"11056X0120/FIGA";"2007-09-05";"-0.09"
"11056X0120/FIGA";"2007-09-06";"-0.09"
"11056X0120/FIGA";"2007-09-07";"-0.09"
"11056X0120/FIGA";"2007-09-08";"-0.08"
"11056X0120/FIGA";"2007-09-09";"-0.08"
"11056X0120/FIGA";"2007-09-10";"-0.08"
"11056X0120/FIGA";"2007-09-11";"-0.08"
"11056X0120/FIGA";"2007-09-12";"-0.08"
"11056X0120/FIGA";"2007-09-13";"-0.08"
"11056X0120/FIGA";"2007-09-14";"-0.07"
"11056X0120/FIGA";"2007-09-15";"-0.07"
"11056X0120/FIGA";"2007-09-16";"-0.09"
"11056X0120/FIGA";"2007-09-17";"-0.09"
"11056X0120/FIGA";"2007-09-18";"-0.08"
"11056X0120/FIGA";"2007-09-19";"-0.05"
"11056X0120/FIGA";"2007-09-20";"-0.05"
"11056X0120/FIGA";"2007-09-21";"-0.05"
"11056X0120/FIGA";"2007-09-22";"-0.07"
"11056X0120/FIGA";"2007-09-23";"-0.09"
"11056X0120/FIGA";"2007-09-24";"-0.09"
"11056X0120/FIGA";"2007-09-25";"-0.09"
"11056X0120/FIGA";"2007-09-26";"-0.09"
"11056X0120/FIGA";"2007-09-27";"-0.08"
"11056X0120/FIGA";"2007-09-28";"-0.04"
"11056X0120/FIGA";"2007-09-29";"-0.01"
"11056X0120/FIGA";"2007-09-30";"0.01"
"11056X0120/FIGA";"2007-10-01";"0.03"
"11056X0120/FIGA";"2007-10-02";"0.05"
"11056X0120/FIGA";"2007-10-03";"0.11"
"11056X0120/FIGA";"2007-10-04";"0.24"
"11056X0120/FIGA";"2007-10-05";"0.39"
"11056X0120/FIGA";"2007-10-06";"0.55"
"11056X0120/FIGA";"2007-10-07";"0.71"
"11056X0120/FIGA";"2007-10-08";"0.86"
"11056X0120/FIGA";"2007-10-09";"1.0"
"11056X0120/FIGA";"2007-10-10";"1.11"
"11056X0120/FIGA";"2007-10-11";"1.22"
"11056X0120/FIGA";"2007-10-12";"1.31"
"11056X0120/FIGA";"2007-10-13";"1.42"
"11056X0120/FIGA";"2007-10-14";"1.49"
"11056X0120/FIGA";"2007-10-15";"1.56"
"11056X0120/FIGA";"2007-10-16";"1.64"
"11056X0120/FIGA";"2007-10-17";"1.69"
"11056X0120/FIGA";"2007-10-18";"1.73"
"11056X0120/FIGA";"2007-10-19";"1.75"
"11056X0120/FIGA";"2007-10-20";"1.76"
"11056X0120/FIGA";"2007-10-21";"1.76"
"11056X0120/FIGA";"2007-10-22";"1.74"
"11056X0120/FIGA";"2007-10-23";"1.7"
"11056X0120/FIGA";"2007-10-24";"1.67"
"11056X0120/FIGA";"2007-10-25";"1.65"
"11056X0120/FIGA";"2007-10-26";"1.65"
"11056X0120/FIGA";"2007-10-27";"1.63"
"11056X0120/FIGA";"2007-10-28";"1.63"
"11056X0120/FIGA";"2007-10-29";"1.63"
"11056X0120/FIGA";"2007-10-30";"1.63"
"11056X0120/FIGA";"2007-10-31";"3.2"
"11056X0120/FIGA";"2007-11-01";"3.34"
"11056X0120/FIGA";"2007-11-02";"3.31"
"11056X0120/FIGA";"2007-11-03";"3.3"
"11056X0120/FIGA";"2007-11-04";"3.28"
"11056X0120/FIGA";"2007-11-05";"3.26"
"11056X0120/FIGA";"2007-11-06";"3.25"
"11056X0120/FIGA";"2007-11-07";"3.24"
"11056X0120/FIGA";"2007-11-08";"3.23"
"11056X0120/FIGA";"2007-11-09";"3.21"
"11056X0120/FIGA";"2007-11-10";"3.2"
"11056X0120/FIGA";"2007-11-11";"3.19"
"11056X0120/FIGA";"2007-11-12";"3.18"
"11056X0120/FIGA";"2007-11-13";"3.17"
"11056X0120/FIGA";"2007-11-14";"3.16"
"11056X0120/FIGA";"2007-11-15";"3.15"
"11056X0120/FIGA";"2007-11-16";"3.15"
"11056X0120/FIGA";"2007-11-17";"3.17"
"11056X0120/FIGA";"2007-11-18";"3.21"
"11056X0120/FIGA";"2007-11-19";"3.23"
"11056X0120/FIGA";"2007-11-20";"3.23"
"11056X0120/FIGA";"2007-11-21";"3.23"
"11056X0120/FIGA";"2007-11-22";"3.24"
"11056X0120/FIGA";"2007-11-23";"3.31"
"11056X0120/FIGA";"2007-11-24";"3.36"
"11056X0120/FIGA";"2007-11-25";"3.38"
"11056X0120/FIGA";"2007-11-26";"3.36"
"11056X0120/FIGA";"2007-11-27";"3.34"
"11056X0120/FIGA";"2007-11-28";"3.32"
"11056X0120/FIGA";"2007-11-29";"3.29"
"11056X0120/FIGA";"2007-11-30";"3.28"
"11056X0120/FIGA";"2007-12-01";"3.26"
"11056X0120/FIGA";"2007-12-02";"3.25"
"11056X0120/FIGA";"2007-12-03";"3.24"
"11056X0120/FIGA";"2007-12-04";"3.22"
"11056X0120/FIGA";"2007-12-05";"3.22"
"11056X0120/FIGA";"2007-12-06";"3.21"
"11056X0120/FIGA";"2007-12-07";"3.2"
"11056X0120/FIGA";"2007-12-08";"3.2"
"11056X0120/FIGA";"2007-12-09";"3.19"
"11056X0120/FIGA";"2007-12-10";"3.49"
"11056X0120/FIGA";"2007-12-11";"3.47"
"11056X0120/FIGA";"2007-12-12";"3.43"
"11056X0120/FIGA";"2007-12-13";"3.4"
"11056X0120/FIGA";"2007-12-14";"3.37"
"11056X0120/FIGA";"2007-12-15";"3.35"
"11056X0120/FIGA";"2007-12-16";"3.32"
"11056X0120/FIGA";"2007-12-17";"3.31"
"11056X0120/FIGA";"2007-12-18";"3.29"
"11056X0120/FIGA";"2007-12-19";"3.28"
"11056X0120/FIGA";"2007-12-20";"3.27"
"11056X0120/FIGA";"2007-12-21";"3.27"
"11056X0120/FIGA";"2007-12-22";"3.27"
"11056X0120/FIGA";"2007-12-23";"3.27"
"11056X0120/FIGA";"2007-12-24";"3.31"
"11056X0120/FIGA";"2007-12-25";"3.42"
"11056X0120/FIGA";"2007-12-26";"3.4"
"11056X0120/FIGA";"2007-12-27";"3.36"
"11056X0120/FIGA";"2007-12-28";"3.34"
"11056X0120/FIGA";"2007-12-29";"3.32"
"11056X0120/FIGA";"2007-12-30";"3.3"
"11056X0120/FIGA";"2007-12-31";"3.29"
"11056X0120/FIGA";"2008-01-01";"3.28"
"11056X0120/FIGA";"2008-01-02";"3.28"
"11056X0120/FIGA";"2008-01-03";"3.27"
"11056X0120/FIGA";"2008-01-04";"3.26"
"11056X0120/FIGA";"2008-01-05";"3.26"
"11056X0120/FIGA";"2008-01-06";"3.28"
"11056X0120/FIGA";"2008-01-07";"3.31"
"11056X0120/FIGA";"2008-01-08";"3.38"
"11056X0120/FIGA";"2008-01-09";"3.35"
"11056X0120/FIGA";"2008-01-10";"3.33"
"11056X0120/FIGA";"2008-01-11";"3.31"
"11056X0120/FIGA";"2008-01-12";"3.31"
"11056X0120/FIGA";"2008-01-13";"3.37"
"11056X0120/FIGA";"2008-01-14";"3.45"
"11056X0120/FIGA";"2008-01-15";"3.45"
"11056X0120/FIGA";"2008-01-16";"3.51"
"11056X0120/FIGA";"2008-01-17";"3.7"
"11056X0120/FIGA";"2008-01-18";"3.68"
"11056X0120/FIGA";"2008-01-19";"3.63"
"11056X0120/FIGA";"2008-01-20";"3.6"
"11056X0120/FIGA";"2008-01-21";"3.57"
"11056X0120/FIGA";"2008-01-22";"3.55"
"11056X0120/FIGA";"2008-01-23";"3.53"
"11056X0120/FIGA";"2008-01-24";"3.51"
"11056X0120/FIGA";"2008-01-25";"3.48"
"11056X0120/FIGA";"2008-01-26";"3.46"
"11056X0120/FIGA";"2008-01-27";"3.45"
"11056X0120/FIGA";"2008-01-28";"3.44"
"11056X0120/FIGA";"2008-01-29";"3.42"
"11056X0120/FIGA";"2008-01-30";"3.42"
"11056X0120/FIGA";"2008-01-31";"3.41"
"11056X0120/FIGA";"2008-02-01";"3.4"
"11056X0120/FIGA";"2008-02-02";"3.4"
"11056X0120/FIGA";"2008-02-03";"3.39"
"11056X0120/FIGA";"2008-02-04";"3.38"
"11056X0120/FIGA";"2008-02-05";"3.38"
"11056X0120/FIGA";"2008-02-06";"3.38"
"11056X0120/FIGA";"2008-02-07";"3.38"
"11056X0120/FIGA";"2008-02-08";"3.38"
"11056X0120/FIGA";"2008-02-09";"3.37"
"11056X0120/FIGA";"2008-02-10";"3.36"
"11056X0120/FIGA";"2008-02-11";"3.35"
"11056X0120/FIGA";"2008-02-12";"3.34"
"11056X0120/FIGA";"2008-02-13";"3.33"
"11056X0120/FIGA";"2008-02-14";"3.32"
"11056X0120/FIGA";"2008-02-15";"3.31"
"11056X0120/FIGA";"2008-02-16";"3.3"
"11056X0120/FIGA";"2008-02-17";"3.29"
"11056X0120/FIGA";"2008-02-18";"3.29"
"11056X0120/FIGA";"2008-02-19";"3.28"
"11056X0120/FIGA";"2008-02-20";"3.27"
"11056X0120/FIGA";"2008-02-21";"3.25"
"11056X0120/FIGA";"2008-02-22";"3.25"
"11056X0120/FIGA";"2008-02-23";"3.23"
"11056X0120/FIGA";"2008-02-24";"3.23"
"11056X0120/FIGA";"2008-02-25";"3.21"
"11056X0120/FIGA";"2008-02-26";"3.19"
"11056X0120/FIGA";"2008-02-27";"3.18"
"11056X0120/FIGA";"2008-02-28";"3.18"
"11056X0120/FIGA";"2008-02-29";"3.16"
"11056X0120/FIGA";"2008-03-01";"3.14"
"11056X0120/FIGA";"2008-03-02";"3.14"
"11056X0120/FIGA";"2008-03-03";"3.15"
"11056X0120/FIGA";"2008-03-04";"3.22"
"11056X0120/FIGA";"2008-03-05";"3.24"
"11056X0120/FIGA";"2008-03-06";"3.25"
"11056X0120/FIGA";"2008-03-07";"3.25"
"11056X0120/FIGA";"2008-03-08";"3.25"
"11056X0120/FIGA";"2008-03-09";"3.25"
"11056X0120/FIGA";"2008-03-10";"3.25"
"11056X0120/FIGA";"2008-03-11";"3.28"
"11056X0120/FIGA";"2008-03-12";"3.31"
"11056X0120/FIGA";"2008-03-13";"3.36"
"11056X0120/FIGA";"2008-03-14";"3.4"
"11056X0120/FIGA";"2008-03-15";"3.39"
"11056X0120/FIGA";"2008-03-16";"3.37"
"11056X0120/FIGA";"2008-03-17";"3.36"
"11056X0120/FIGA";"2008-03-18";"3.36"
"11056X0120/FIGA";"2008-03-19";"3.34"
"11056X0120/FIGA";"2008-03-20";"3.34"
"11056X0120/FIGA";"2008-03-21";"3.32"
"11056X0120/FIGA";"2008-03-22";"3.35"
"11056X0120/FIGA";"2008-03-23";"3.56"
"11056X0120/FIGA";"2008-03-24";"3.51"
"11056X0120/FIGA";"2008-03-25";"3.47"
"11056X0120/FIGA";"2008-03-26";"3.45"
"11056X0120/FIGA";"2008-03-27";"3.45"
"11056X0120/FIGA";"2008-03-28";"3.48"
"11056X0120/FIGA";"2008-03-29";"3.52"
"11056X0120/FIGA";"2008-03-30";"3.52"
"11056X0120/FIGA";"2008-03-31";"3.53"
"11056X0120/FIGA";"2008-04-01";"3.53"
"11056X0120/FIGA";"2008-04-02";"3.51"
"11056X0120/FIGA";"2008-04-03";"3.49"
"11056X0120/FIGA";"2008-04-04";"3.46"
"11056X0120/FIGA";"2008-04-05";"3.42"
"11056X0120/FIGA";"2008-04-06";"3.4"
"11056X0120/FIGA";"2008-04-07";"3.38"
"11056X0120/FIGA";"2008-04-08";"3.38"
"11056X0120/FIGA";"2008-04-09";"3.38"
"11056X0120/FIGA";"2008-04-10";"3.4"
"11056X0120/FIGA";"2008-04-11";"3.53"
"11056X0120/FIGA";"2008-04-12";"3.53"
"11056X0120/FIGA";"2008-04-13";"3.45"
"11056X0120/FIGA";"2008-04-14";"3.42"
"11056X0120/FIGA";"2008-04-15";"3.42"
"11056X0120/FIGA";"2008-04-16";"3.39"
"11056X0120/FIGA";"2008-04-17";"3.36"
"11056X0120/FIGA";"2008-04-18";"3.36"
"11056X0120/FIGA";"2008-04-19";"3.43"
"11056X0120/FIGA";"2008-04-20";"3.46"
"11056X0120/FIGA";"2008-04-21";"3.46"
"11056X0120/FIGA";"2008-04-22";"3.52"
"11056X0120/FIGA";"2008-04-23";"3.47"
"11056X0120/FIGA";"2008-04-24";"3.44"
"11056X0120/FIGA";"2008-04-25";"3.42"
"11056X0120/FIGA";"2008-04-26";"3.41"
"11056X0120/FIGA";"2008-04-27";"3.38"
"11056X0120/FIGA";"2008-04-28";"3.36"
"11056X0120/FIGA";"2008-04-29";"3.35"
"11056X0120/FIGA";"2008-04-30";"3.34"
"11056X0120/FIGA";"2008-05-01";"3.32"
"11056X0120/FIGA";"2008-05-02";"3.3"
"11056X0120/FIGA";"2008-05-03";"3.29"
"11056X0120/FIGA";"2008-05-04";"3.29"
"11056X0120/FIGA";"2008-05-05";"3.29"
"11056X0120/FIGA";"2008-05-06";"3.29"
"11056X0120/FIGA";"2008-05-07";"3.27"
"11056X0120/FIGA";"2008-05-08";"3.26"
"11056X0120/FIGA";"2008-05-09";"3.25"
"11056X0120/FIGA";"2008-05-10";"3.24"
"11056X0120/FIGA";"2008-05-11";"3.23"
"11056X0120/FIGA";"2008-05-12";"3.23"
"11056X0120/FIGA";"2008-05-13";"3.23"
"11056X0120/FIGA";"2008-05-14";"3.44"
"11056X0120/FIGA";"2008-05-15";"3.39"
"11056X0120/FIGA";"2008-05-16";"3.34"
"11056X0120/FIGA";"2008-05-17";"3.34"
"11056X0120/FIGA";"2008-05-18";"3.53"
"11056X0120/FIGA";"2008-05-19";"3.48"
"11056X0120/FIGA";"2008-05-20";"3.52"
"11056X0120/FIGA";"2008-05-21";"4.05"
"11056X0120/FIGA";"2008-05-22";"3.71"
"11056X0120/FIGA";"2008-05-23";"3.58"
"11056X0120/FIGA";"2008-05-24";"3.51"
"11056X0120/FIGA";"2008-05-25";"3.46"
"11056X0120/FIGA";"2008-05-26";"3.42"
"11056X0120/FIGA";"2008-05-27";"3.39"
"11056X0120/FIGA";"2008-05-28";"3.36"
"11056X0120/FIGA";"2008-05-29";"3.35"
"11056X0120/FIGA";"2008-05-30";"3.35"
"11056X0120/FIGA";"2008-05-31";"3.37"
"11056X0120/FIGA";"2008-06-01";"3.34"
"11056X0120/FIGA";"2008-06-02";"3.32"
"11056X0120/FIGA";"2008-06-03";"3.3"
"11056X0120/FIGA";"2008-06-04";"3.28"
"11056X0120/FIGA";"2008-06-05";"3.3"
"11056X0120/FIGA";"2008-06-06";"3.3"
"11056X0120/FIGA";"2008-06-07";"3.28"
"11056X0120/FIGA";"2008-06-08";"3.28"
"11056X0120/FIGA";"2008-06-09";"3.31"
"11056X0120/FIGA";"2008-06-10";"3.3"
"11056X0120/FIGA";"2008-06-11";"3.28"
"11056X0120/FIGA";"2008-06-12";"3.27"
"11056X0120/FIGA";"2008-06-13";"3.25"
"11056X0120/FIGA";"2008-06-14";"3.23"
"11056X0120/FIGA";"2008-06-15";"3.21"
"11056X0120/FIGA";"2008-06-16";"3.2"
"11056X0120/FIGA";"2008-06-17";"3.19"
"11056X0120/FIGA";"2008-06-18";"3.18"
"11056X0120/FIGA";"2008-06-19";"3.17"
"11056X0120/FIGA";"2008-06-20";"3.17"
"11056X0120/FIGA";"2008-06-21";"3.15"
"11056X0120/FIGA";"2008-06-22";"3.13"
"11056X0120/FIGA";"2008-06-23";"3.11"
"11056X0120/FIGA";"2008-06-24";"3.09"
"11056X0120/FIGA";"2008-06-25";"3.07"
"11056X0120/FIGA";"2008-06-26";"3.05"
"11056X0120/FIGA";"2008-06-27";"3.03"
"11056X0120/FIGA";"2008-06-28";"3.0"
"11056X0120/FIGA";"2008-06-29";"2.96"
"11056X0120/FIGA";"2008-06-30";"2.9"
"11056X0120/FIGA";"2008-07-01";"2.84"
"11056X0120/FIGA";"2008-07-02";"2.74"
"11056X0120/FIGA";"2008-07-03";"2.67"
"11056X0120/FIGA";"2008-07-04";"2.57"
"11056X0120/FIGA";"2008-07-05";"2.48"
"11056X0120/FIGA";"2008-07-06";"2.38"
"11056X0120/FIGA";"2008-07-07";"2.28"
"11056X0120/FIGA";"2008-07-08";"2.19"
"11056X0120/FIGA";"2008-07-09";"2.1"
"11056X0120/FIGA";"2008-07-10";"2.01"
"11056X0120/FIGA";"2008-07-11";"1.92"
"11056X0120/FIGA";"2008-07-12";"1.84"
"11056X0120/FIGA";"2008-07-13";"1.79"
"11056X0120/FIGA";"2008-07-14";"1.74"
"11056X0120/FIGA";"2008-07-15";"1.66"
"11056X0120/FIGA";"2008-07-16";"1.57"
"11056X0120/FIGA";"2008-07-17";"1.51"
"11056X0120/FIGA";"2008-07-18";"1.43"
"11056X0120/FIGA";"2008-07-19";"1.35"
"11056X0120/FIGA";"2008-07-20";"1.28"
"11056X0120/FIGA";"2008-07-21";"1.2"
"11056X0120/FIGA";"2008-07-22";"1.15"
"11056X0120/FIGA";"2008-07-23";"1.05"
"11056X0120/FIGA";"2008-07-24";"0.98"
"11056X0120/FIGA";"2008-07-25";"0.94"
"11056X0120/FIGA";"2008-07-26";"0.89"
"11056X0120/FIGA";"2008-07-27";"0.85"
"11056X0120/FIGA";"2008-07-28";"0.82"
"11056X0120/FIGA";"2008-07-29";"0.78"
"11056X0120/FIGA";"2008-07-30";"0.72"
"11056X0120/FIGA";"2008-07-31";"0.69"
"11056X0120/FIGA";"2008-08-01";"0.64"
"11056X0120/FIGA";"2008-08-02";"0.59"
"11056X0120/FIGA";"2008-08-03";"0.54"
"11056X0120/FIGA";"2008-08-04";"0.52"
"11056X0120/FIGA";"2008-08-05";"0.49"
"11056X0120/FIGA";"2008-08-06";"0.45"
"11056X0120/FIGA";"2008-08-07";"0.42"
"11056X0120/FIGA";"2008-08-08";"0.38"
"11056X0120/FIGA";"2008-08-09";"0.36"
"11056X0120/FIGA";"2008-08-10";"0.32"
"11056X0120/FIGA";"2008-08-11";"0.31"
"11056X0120/FIGA";"2008-08-12";"0.29"
"11056X0120/FIGA";"2008-08-13";"0.27"
"11056X0120/FIGA";"2008-08-14";"0.24"
"11056X0120/FIGA";"2008-08-15";"0.21"
"11056X0120/FIGA";"2008-08-16";"0.21"
"11056X0120/FIGA";"2008-08-17";"0.2"
"11056X0120/FIGA";"2008-08-18";"0.19"
"11056X0120/FIGA";"2008-08-19";"0.16"
"11056X0120/FIGA";"2008-08-20";"0.16"
"11056X0120/FIGA";"2008-08-21";"0.16"
"11056X0120/FIGA";"2008-08-22";"0.16"
"11056X0120/FIGA";"2008-08-23";"0.17"
"11056X0120/FIGA";"2008-08-24";"0.17"
"11056X0120/FIGA";"2008-08-25";"0.15"
"11056X0120/FIGA";"2008-08-26";"0.14"
"11056X0120/FIGA";"2008-08-27";"0.13"
"11056X0120/FIGA";"2008-08-28";"0.13"
"11056X0120/FIGA";"2008-08-29";"0.11"
"11056X0120/FIGA";"2008-08-30";"0.12"
"11056X0120/FIGA";"2008-08-31";"0.14"
"11056X0120/FIGA";"2008-09-01";"0.14"
"11056X0120/FIGA";"2008-09-02";"0.15"
"11056X0120/FIGA";"2008-09-03";"0.11"
"11056X0120/FIGA";"2008-09-04";"0.11"
"11056X0120/FIGA";"2008-09-05";"0.13"
"11056X0120/FIGA";"2008-09-06";"0.16"
"11056X0120/FIGA";"2008-09-07";"0.18"
"11056X0120/FIGA";"2008-09-08";"0.19"
"11056X0120/FIGA";"2008-09-09";"0.19"
"11056X0120/FIGA";"2008-09-10";"0.19"
"11056X0120/FIGA";"2008-09-11";"0.19"
"11056X0120/FIGA";"2008-09-12";"0.21"
"11056X0120/FIGA";"2008-09-13";"0.26"
"11056X0120/FIGA";"2008-09-14";"0.35"
"11056X0120/FIGA";"2008-09-15";"0.39"
