"code_bss";"date_mesure";"niveau_nappe_eau"
"00815X0067/P";"2009-03-13";"80.18"
"00815X0067/P";"2009-03-14";"80.23"
"00815X0067/P";"2009-03-15";"80.25"
"00815X0067/P";"2009-03-16";"80.26"
"00815X0067/P";"2009-03-17";"80.29"
"00815X0067/P";"2009-03-18";"80.32"
"00815X0067/P";"2009-03-19";"80.37"
"00815X0067/P";"2009-03-20";"80.4"
"00815X0067/P";"2009-03-21";"80.42"
"00815X0067/P";"2009-03-22";"80.45"
"00815X0067/P";"2009-03-23";"80.47"
"00815X0067/P";"2009-03-24";"80.54"
"00815X0067/P";"2009-03-25";"80.56"
"00815X0067/P";"2009-03-26";"80.6"
"00815X0067/P";"2009-03-27";"80.64"
"00815X0067/P";"2009-03-28";"80.67"
"00815X0067/P";"2009-03-29";"80.67"
"00815X0067/P";"2009-03-30";"80.67"
"00815X0067/P";"2009-03-31";"80.67"
"00815X0067/P";"2009-04-01";"80.7"
"00815X0067/P";"2009-04-02";"80.72"
"00815X0067/P";"2009-04-03";"80.74"
"00815X0067/P";"2009-04-04";"80.76"
"00815X0067/P";"2009-04-05";"80.76"
"00815X0067/P";"2009-04-06";"80.81"
"00815X0067/P";"2009-04-07";"80.83"
"00815X0067/P";"2009-04-08";"80.83"
"00815X0067/P";"2009-04-09";"80.81"
"00815X0067/P";"2009-04-10";"80.84"
"00815X0067/P";"2009-04-11";"80.86"
"00815X0067/P";"2009-04-12";"80.86"
"00815X0067/P";"2009-04-13";"80.86"
"00815X0067/P";"2009-04-14";"80.88"
"00815X0067/P";"2009-04-15";"80.9"
"00815X0067/P";"2009-04-16";"80.91"
"00815X0067/P";"2009-04-17";"80.91"
"00815X0067/P";"2009-04-18";"80.91"
"00815X0067/P";"2009-04-19";"80.9"
"00815X0067/P";"2009-04-20";"80.89"
"00815X0067/P";"2009-04-21";"80.9"
"00815X0067/P";"2009-04-22";"80.9"
"00815X0067/P";"2009-04-23";"80.92"
"00815X0067/P";"2009-04-24";"80.94"
"00815X0067/P";"2009-04-25";"80.97"
"00815X0067/P";"2009-04-26";"80.97"
"00815X0067/P";"2009-04-27";"80.99"
"00815X0067/P";"2009-04-28";"81.01"
"00815X0067/P";"2009-04-29";"81.0"
"00815X0067/P";"2009-04-30";"80.98"
"00815X0067/P";"2009-05-01";"80.96"
"00815X0067/P";"2009-05-02";"80.95"
"00815X0067/P";"2009-05-03";"80.95"
"00815X0067/P";"2009-05-04";"80.95"
"00815X0067/P";"2009-05-05";"80.96"
"00815X0067/P";"2009-05-06";"80.97"
"00815X0067/P";"2009-05-07";"80.98"
"00815X0067/P";"2009-05-08";"81.0"
"00815X0067/P";"2009-05-09";"80.98"
"00815X0067/P";"2009-05-10";"80.98"
"00815X0067/P";"2009-05-11";"80.99"
"00815X0067/P";"2009-05-12";"80.99"
"00815X0067/P";"2009-05-13";"80.99"
"00815X0067/P";"2009-05-14";"81.03"
"00815X0067/P";"2009-05-15";"81.08"
"00815X0067/P";"2009-05-16";"81.08"
"00815X0067/P";"2009-05-17";"81.07"
"00815X0067/P";"2009-05-18";"81.06"
"00815X0067/P";"2009-05-19";"81.05"
"00815X0067/P";"2009-05-20";"81.05"
"00815X0067/P";"2009-05-21";"81.06"
"00815X0067/P";"2009-05-22";"81.06"
"00815X0067/P";"2009-05-23";"81.05"
"00815X0067/P";"2009-05-24";"81.06"
"00815X0067/P";"2009-05-25";"81.05"
"00815X0067/P";"2009-05-26";"81.06"
"00815X0067/P";"2009-05-27";"81.05"
"00815X0067/P";"2009-05-28";"81.11"
"00815X0067/P";"2009-05-29";"81.11"
"00815X0067/P";"2009-05-30";"81.11"
"00815X0067/P";"2009-05-31";"81.13"
"00815X0067/P";"2009-06-01";"81.13"
"00815X0067/P";"2009-06-02";"81.13"
"00815X0067/P";"2009-06-03";"81.13"
"00815X0067/P";"2009-06-04";"81.13"
"00815X0067/P";"2009-06-05";"81.08"
"00815X0067/P";"2009-06-06";"81.06"
"00815X0067/P";"2009-06-07";"81.01"
"00815X0067/P";"2009-06-08";"80.94"
"00815X0067/P";"2009-06-09";"80.89"
"00815X0067/P";"2009-06-10";"80.87"
"00815X0067/P";"2009-06-11";"80.9"
"00815X0067/P";"2009-06-12";"80.94"
"00815X0067/P";"2009-06-13";"80.96"
"00815X0067/P";"2009-06-14";"80.97"
"00815X0067/P";"2009-06-15";"80.98"
"00815X0067/P";"2009-06-16";"80.99"
"00815X0067/P";"2009-06-17";"80.99"
"00815X0067/P";"2009-06-18";"81.0"
"00815X0067/P";"2009-06-19";"80.95"
"00815X0067/P";"2009-06-20";"80.88"
"00815X0067/P";"2009-06-21";"80.84"
"00815X0067/P";"2009-06-22";"80.81"
"00815X0067/P";"2009-06-23";"80.76"
"00815X0067/P";"2009-06-24";"80.73"
"00815X0067/P";"2009-06-25";"80.69"
"00815X0067/P";"2009-06-26";"80.67"
"00815X0067/P";"2009-06-27";"80.66"
"00815X0067/P";"2009-06-28";"80.68"
"00815X0067/P";"2009-06-29";"80.7"
"00815X0067/P";"2009-06-30";"80.71"
"00815X0067/P";"2009-07-01";"80.64"
"00815X0067/P";"2009-07-02";"80.62"
"00815X0067/P";"2009-07-03";"80.59"
"00815X0067/P";"2009-07-04";"80.57"
"00815X0067/P";"2009-07-05";"80.54"
"00815X0067/P";"2009-07-06";"80.48"
"00815X0067/P";"2009-07-07";"80.46"
"00815X0067/P";"2009-07-08";"80.4"
"00815X0067/P";"2009-07-09";"80.36"
"00815X0067/P";"2009-07-10";"80.34"
"00815X0067/P";"2009-07-11";"80.34"
"00815X0067/P";"2009-07-12";"80.37"
"00815X0067/P";"2009-07-13";"80.39"
"00815X0067/P";"2009-07-14";"80.4"
"00815X0067/P";"2009-07-15";"80.4"
"00815X0067/P";"2009-07-16";"80.34"
"00815X0067/P";"2009-07-17";"80.34"
"00815X0067/P";"2009-07-18";"80.29"
"00815X0067/P";"2009-07-19";"80.22"
"00815X0067/P";"2009-07-20";"80.13"
"00815X0067/P";"2009-07-21";"80.13"
"00815X0067/P";"2009-07-22";"80.1"
"00815X0067/P";"2009-07-23";"80.05"
"00815X0067/P";"2009-07-24";"80.0"
"00815X0067/P";"2009-07-25";"80.0"
"00815X0067/P";"2009-07-26";"80.01"
"00815X0067/P";"2009-07-27";"80.05"
"00815X0067/P";"2009-07-28";"80.05"
"00815X0067/P";"2009-07-29";"80.05"
"00815X0067/P";"2009-07-30";"80.02"
"00815X0067/P";"2009-07-31";"79.99"
"00815X0067/P";"2009-08-01";"80.01"
"00815X0067/P";"2009-08-02";"80.02"
"00815X0067/P";"2009-08-03";"79.99"
"00815X0067/P";"2009-08-04";"79.97"
"00815X0067/P";"2009-08-05";"79.96"
"00815X0067/P";"2009-08-06";"79.95"
"00815X0067/P";"2009-08-07";"79.94"
"00815X0067/P";"2009-08-08";"79.88"
"00815X0067/P";"2009-08-09";"79.8"
"00815X0067/P";"2009-08-10";"79.73"
"00815X0067/P";"2009-08-11";"79.7"
"00815X0067/P";"2009-08-12";"79.69"
"00815X0067/P";"2009-08-13";"79.69"
"00815X0067/P";"2009-08-14";"79.69"
"00815X0067/P";"2009-08-15";"79.68"
"00815X0067/P";"2009-08-16";"79.68"
"00815X0067/P";"2009-08-17";"79.66"
"00815X0067/P";"2009-08-18";"79.64"
"00815X0067/P";"2009-08-19";"79.62"
"00815X0067/P";"2009-08-20";"79.61"
"00815X0067/P";"2009-08-21";"79.58"
"00815X0067/P";"2009-08-22";"79.55"
"00815X0067/P";"2009-08-23";"79.53"
"00815X0067/P";"2009-08-24";"79.53"
"00815X0067/P";"2009-08-25";"79.49"
"00815X0067/P";"2009-08-26";"79.48"
"00815X0067/P";"2009-08-27";"79.46"
"00815X0067/P";"2009-08-28";"79.39"
"00815X0067/P";"2009-08-29";"79.36"
"00815X0067/P";"2009-08-30";"79.33"
"00815X0067/P";"2009-08-31";"79.31"
"00815X0067/P";"2009-09-01";"79.31"
"00815X0067/P";"2009-09-02";"79.27"
"00815X0067/P";"2009-09-03";"79.26"
"00815X0067/P";"2009-09-04";"79.24"
"00815X0067/P";"2009-09-05";"79.2"
"00815X0067/P";"2009-09-06";"79.16"
"00815X0067/P";"2009-09-07";"79.14"
"00815X0067/P";"2009-09-08";"79.13"
"00815X0067/P";"2009-09-09";"79.11"
"00815X0067/P";"2009-09-10";"79.07"
"00815X0067/P";"2009-09-11";"79.05"
"00815X0067/P";"2009-09-12";"79.03"
"00815X0067/P";"2009-09-13";"79.01"
"00815X0067/P";"2009-09-14";"79.0"
"00815X0067/P";"2009-09-15";"78.99"
"00815X0067/P";"2009-09-16";"78.97"
"00815X0067/P";"2009-09-17";"78.95"
"00815X0067/P";"2009-09-18";"78.92"
"00815X0067/P";"2009-09-19";"78.91"
"00815X0067/P";"2009-09-20";"78.88"
"00815X0067/P";"2009-09-21";"78.82"
"00815X0067/P";"2009-09-22";"78.75"
"00815X0067/P";"2009-09-23";"78.67"
"00815X0067/P";"2009-09-24";"78.61"
"00815X0067/P";"2009-09-25";"78.57"
"00815X0067/P";"2009-09-26";"78.55"
"00815X0067/P";"2009-09-27";"78.5"
"00815X0067/P";"2009-09-28";"78.45"
"00815X0067/P";"2009-09-29";"78.39"
"00815X0067/P";"2009-09-30";"78.39"
"00815X0067/P";"2009-10-01";"78.4"
"00815X0067/P";"2009-10-02";"78.4"
"00815X0067/P";"2009-10-03";"78.4"
"00815X0067/P";"2009-10-04";"78.4"
"00815X0067/P";"2009-10-05";"78.39"
"00815X0067/P";"2009-10-06";"78.39"
"00815X0067/P";"2009-10-07";"78.38"
"00815X0067/P";"2009-10-08";"78.38"
"00815X0067/P";"2009-10-09";"78.36"
"00815X0067/P";"2009-10-10";"78.36"
"00815X0067/P";"2009-10-11";"78.36"
"00815X0067/P";"2009-10-12";"78.34"
"00815X0067/P";"2009-10-13";"78.33"
"00815X0067/P";"2009-10-14";"78.31"
"00815X0067/P";"2009-10-15";"78.3"
"00815X0067/P";"2009-10-16";"78.29"
"00815X0067/P";"2009-10-17";"78.28"
"00815X0067/P";"2009-10-18";"78.27"
"00815X0067/P";"2009-10-19";"78.26"
"00815X0067/P";"2009-10-20";"78.27"
"00815X0067/P";"2009-10-21";"78.26"
"00815X0067/P";"2009-10-22";"78.26"
"00815X0067/P";"2009-10-23";"78.24"
"00815X0067/P";"2009-10-24";"78.21"
"00815X0067/P";"2009-10-25";"78.19"
"00815X0067/P";"2009-10-26";"78.17"
"00815X0067/P";"2009-10-27";"78.16"
"00815X0067/P";"2009-10-28";"78.15"
"00815X0067/P";"2009-10-29";"78.13"
"00815X0067/P";"2009-10-30";"78.12"
"00815X0067/P";"2009-10-31";"78.1"
"00815X0067/P";"2009-11-01";"78.09"
"00815X0067/P";"2009-11-02";"78.11"
"00815X0067/P";"2009-11-03";"78.09"
"00815X0067/P";"2009-11-04";"78.1"
"00815X0067/P";"2009-11-05";"78.11"
"00815X0067/P";"2009-11-06";"78.11"
"00815X0067/P";"2009-11-07";"78.13"
"00815X0067/P";"2009-11-08";"78.13"
"00815X0067/P";"2009-11-09";"78.09"
"00815X0067/P";"2009-11-10";"78.06"
"00815X0067/P";"2009-11-11";"78.05"
"00815X0067/P";"2009-11-12";"78.04"
"00815X0067/P";"2009-11-13";"78.03"
"00815X0067/P";"2009-11-14";"78.02"
"00815X0067/P";"2009-11-15";"78.0"
"00815X0067/P";"2009-11-16";"77.98"
"00815X0067/P";"2009-11-17";"77.97"
"00815X0067/P";"2009-11-18";"77.95"
"00815X0067/P";"2009-11-19";"77.93"
"00815X0067/P";"2009-11-20";"77.92"
"00815X0067/P";"2009-11-21";"77.9"
"00815X0067/P";"2009-11-22";"77.9"
"00815X0067/P";"2009-11-23";"77.89"
"00815X0067/P";"2009-11-24";"77.88"
"00815X0067/P";"2009-11-25";"77.88"
"00815X0067/P";"2009-11-26";"77.9"
"00815X0067/P";"2009-11-27";"77.89"
"00815X0067/P";"2009-11-28";"77.89"
"00815X0067/P";"2009-11-29";"77.94"
"00815X0067/P";"2009-11-30";"77.96"
"00815X0067/P";"2009-12-01";"77.92"
"00815X0067/P";"2009-12-02";"77.87"
"00815X0067/P";"2009-12-03";"77.88"
"00815X0067/P";"2009-12-04";"77.88"
"00815X0067/P";"2009-12-05";"77.87"
"00815X0067/P";"2009-12-06";"77.87"
"00815X0067/P";"2009-12-07";"77.87"
"00815X0067/P";"2009-12-08";"77.89"
"00815X0067/P";"2009-12-09";"77.88"
"00815X0067/P";"2009-12-10";"77.84"
"00815X0067/P";"2009-12-11";"77.86"
"00815X0067/P";"2009-12-12";"77.83"
"00815X0067/P";"2009-12-13";"77.82"
"00815X0067/P";"2009-12-14";"77.81"
"00815X0067/P";"2009-12-15";"77.8"
"00815X0067/P";"2009-12-16";"77.8"
"00815X0067/P";"2009-12-17";"77.8"
"00815X0067/P";"2009-12-18";"77.8"
"00815X0067/P";"2009-12-19";"77.78"
"00815X0067/P";"2009-12-20";"77.78"
"00815X0067/P";"2009-12-21";"77.78"
"00815X0067/P";"2009-12-22";"77.8"
"00815X0067/P";"2009-12-23";"77.78"
"00815X0067/P";"2009-12-24";"77.76"
"00815X0067/P";"2009-12-25";"77.78"
"00815X0067/P";"2009-12-26";"77.79"
"00815X0067/P";"2009-12-27";"77.88"
"00815X0067/P";"2009-12-28";"77.84"
"00815X0067/P";"2009-12-29";"77.8"
"00815X0067/P";"2009-12-30";"77.81"
"00815X0067/P";"2009-12-31";"77.87"
"00815X0067/P";"2010-01-01";"77.87"
"00815X0067/P";"2010-01-02";"77.86"
"00815X0067/P";"2010-01-03";"77.8"
"00815X0067/P";"2010-01-04";"77.8"
"00815X0067/P";"2010-01-05";"77.82"
"00815X0067/P";"2010-01-06";"77.86"
"00815X0067/P";"2010-01-07";"77.86"
"00815X0067/P";"2010-01-08";"77.85"
"00815X0067/P";"2010-01-09";"77.85"
"00815X0067/P";"2010-01-10";"77.87"
"00815X0067/P";"2010-01-11";"77.87"
"00815X0067/P";"2010-01-12";"77.87"
"00815X0067/P";"2010-01-13";"77.91"
"00815X0067/P";"2010-01-14";"77.93"
"00815X0067/P";"2010-01-15";"77.91"
"00815X0067/P";"2010-01-16";"77.9"
"00815X0067/P";"2010-01-17";"77.95"
"00815X0067/P";"2010-01-18";"77.94"
"00815X0067/P";"2010-01-19";"77.96"
"00815X0067/P";"2010-01-20";"77.97"
"00815X0067/P";"2010-01-21";"77.99"
"00815X0067/P";"2010-01-22";"77.98"
"00815X0067/P";"2010-01-23";"78.0"
"00815X0067/P";"2010-01-24";"78.02"
"00815X0067/P";"2010-01-25";"78.02"
"00815X0067/P";"2010-01-26";"78.02"
"00815X0067/P";"2010-01-27";"78.02"
"00815X0067/P";"2010-01-28";"78.06"
"00815X0067/P";"2010-01-29";"78.12"
"00815X0067/P";"2010-01-30";"78.15"
"00815X0067/P";"2010-01-31";"78.15"
"00815X0067/P";"2010-02-01";"78.15"
"00815X0067/P";"2010-02-02";"78.14"
"00815X0067/P";"2010-02-03";"78.19"
"00815X0067/P";"2010-02-04";"78.2"
"00815X0067/P";"2010-02-05";"78.27"
"00815X0067/P";"2010-02-06";"78.29"
"00815X0067/P";"2010-02-07";"78.29"
"00815X0067/P";"2010-02-08";"78.31"
"00815X0067/P";"2010-02-09";"78.36"
"00815X0067/P";"2010-02-10";"78.36"
"00815X0067/P";"2010-02-11";"78.38"
"00815X0067/P";"2010-02-12";"78.38"
"00815X0067/P";"2010-02-13";"78.39"
"00815X0067/P";"2010-02-14";"78.43"
"00815X0067/P";"2010-02-15";"78.46"
"00815X0067/P";"2010-02-16";"78.5"
"00815X0067/P";"2010-02-17";"78.56"
"00815X0067/P";"2010-02-18";"78.6"
"00815X0067/P";"2010-02-19";"78.63"
"00815X0067/P";"2010-02-20";"78.64"
"00815X0067/P";"2010-02-21";"78.66"
"00815X0067/P";"2010-02-22";"78.71"
"00815X0067/P";"2010-02-23";"78.78"
"00815X0067/P";"2010-02-24";"78.8"
"00815X0067/P";"2010-02-25";"78.87"
"00815X0067/P";"2010-02-26";"78.95"
"00815X0067/P";"2010-02-27";"78.96"
"00815X0067/P";"2010-02-28";"79.05"
"00815X0067/P";"2010-03-01";"79.08"
"00815X0067/P";"2010-03-02";"79.13"
"00815X0067/P";"2010-03-03";"79.18"
"00815X0067/P";"2010-03-04";"79.25"
"00815X0067/P";"2010-03-05";"79.28"
"00815X0067/P";"2010-03-06";"79.33"
"00815X0067/P";"2010-03-07";"79.38"
"00815X0067/P";"2010-03-08";"79.44"
"00815X0067/P";"2010-03-09";"79.49"
"00815X0067/P";"2010-03-10";"79.49"
"00815X0067/P";"2010-03-11";"79.56"
"00815X0067/P";"2010-03-12";"79.63"
"00815X0067/P";"2010-03-13";"79.7"
"00815X0067/P";"2010-03-14";"79.74"
"00815X0067/P";"2010-03-15";"79.81"
"00815X0067/P";"2010-03-16";"79.89"
"00815X0067/P";"2010-03-17";"79.96"
"00815X0067/P";"2010-03-18";"80.05"
"00815X0067/P";"2010-03-19";"80.14"
"00815X0067/P";"2010-03-20";"80.22"
"00815X0067/P";"2010-03-21";"80.31"
"00815X0067/P";"2010-03-22";"80.35"
"00815X0067/P";"2010-03-23";"80.41"
"00815X0067/P";"2010-03-24";"80.5"
"00815X0067/P";"2010-03-25";"80.6"
"00815X0067/P";"2010-03-26";"80.66"
"00815X0067/P";"2010-03-27";"80.72"
"00815X0067/P";"2010-03-28";"80.78"
"00815X0067/P";"2010-03-29";"80.85"
"00815X0067/P";"2010-03-30";"80.94"
"00815X0067/P";"2010-03-31";"80.97"
"00815X0067/P";"2010-04-01";"81.02"
"00815X0067/P";"2010-04-02";"81.05"
"00815X0067/P";"2010-04-03";"81.12"
"00815X0067/P";"2010-04-04";"81.19"
"00815X0067/P";"2010-04-05";"81.18"
"00815X0067/P";"2010-04-06";"81.23"
"00815X0067/P";"2010-04-07";"81.31"
"00815X0067/P";"2010-04-08";"81.35"
"00815X0067/P";"2010-04-09";"81.36"
"00815X0067/P";"2010-04-10";"81.39"
"00815X0067/P";"2010-04-11";"81.45"
"00815X0067/P";"2010-04-12";"81.49"
"00815X0067/P";"2010-04-13";"81.55"
"00815X0067/P";"2010-04-14";"81.58"
"00815X0067/P";"2010-04-15";"81.62"
"00815X0067/P";"2010-04-16";"81.64"
"00815X0067/P";"2010-04-17";"81.66"
"00815X0067/P";"2010-04-18";"81.71"
"00815X0067/P";"2010-04-19";"81.74"
"00815X0067/P";"2010-04-20";"81.77"
"00815X0067/P";"2010-04-21";"81.78"
"00815X0067/P";"2010-04-22";"81.8"
"00815X0067/P";"2010-04-23";"81.83"
"00815X0067/P";"2010-04-24";"81.86"
"00815X0067/P";"2010-04-25";"81.87"
"00815X0067/P";"2010-04-26";"81.87"
"00815X0067/P";"2010-04-27";"81.88"
"00815X0067/P";"2010-04-28";"81.89"
"00815X0067/P";"2010-04-29";"81.94"
"00815X0067/P";"2010-04-30";"81.97"
"00815X0067/P";"2010-05-01";"81.99"
"00815X0067/P";"2010-05-02";"82.0"
"00815X0067/P";"2010-05-03";"82.02"
"00815X0067/P";"2010-05-04";"81.99"
"00815X0067/P";"2010-05-05";"82.02"
"00815X0067/P";"2010-05-06";"82.05"
"00815X0067/P";"2010-05-07";"82.06"
"00815X0067/P";"2010-05-08";"82.07"
"00815X0067/P";"2010-05-09";"82.07"
"00815X0067/P";"2010-05-10";"82.1"
"00815X0067/P";"2010-05-11";"82.08"
"00815X0067/P";"2010-05-12";"82.1"
"00815X0067/P";"2010-05-13";"82.1"
"00815X0067/P";"2010-05-14";"82.1"
"00815X0067/P";"2010-05-15";"82.11"
"00815X0067/P";"2010-05-16";"82.1"
"00815X0067/P";"2010-05-17";"82.08"
"00815X0067/P";"2010-05-18";"82.06"
"00815X0067/P";"2010-05-19";"82.06"
"00815X0067/P";"2010-05-20";"82.05"
"00815X0067/P";"2010-05-21";"82.06"
"00815X0067/P";"2010-05-22";"82.06"
"00815X0067/P";"2010-05-23";"82.07"
"00815X0067/P";"2010-05-24";"82.08"
"00815X0067/P";"2010-05-25";"82.11"
"00815X0067/P";"2010-05-26";"82.11"
"00815X0067/P";"2010-05-27";"82.11"
"00815X0067/P";"2010-05-28";"82.1"
"00815X0067/P";"2010-05-29";"82.06"
"00815X0067/P";"2010-05-30";"82.06"
"00815X0067/P";"2010-05-31";"82.05"
"00815X0067/P";"2010-06-01";"82.04"
"00815X0067/P";"2010-06-02";"82.04"
"00815X0067/P";"2010-06-03";"82.02"
"00815X0067/P";"2010-06-04";"81.96"
"00815X0067/P";"2010-06-05";"81.89"
"00815X0067/P";"2010-06-06";"81.83"
"00815X0067/P";"2010-06-07";"81.78"
"00815X0067/P";"2010-06-08";"81.78"
"00815X0067/P";"2010-06-09";"81.8"
"00815X0067/P";"2010-06-10";"81.8"
"00815X0067/P";"2010-06-11";"81.81"
"00815X0067/P";"2010-06-12";"81.8"
"00815X0067/P";"2010-06-13";"81.8"
"00815X0067/P";"2010-06-14";"81.81"
"00815X0067/P";"2010-06-15";"81.8"
"00815X0067/P";"2010-06-16";"81.8"
"00815X0067/P";"2010-06-17";"81.81"
"00815X0067/P";"2010-06-18";"81.81"
"00815X0067/P";"2010-06-19";"81.81"
"00815X0067/P";"2010-06-20";"81.8"
"00815X0067/P";"2010-06-21";"81.78"
"00815X0067/P";"2010-06-22";"81.74"
"00815X0067/P";"2010-06-23";"81.68"
"00815X0067/P";"2010-06-24";"81.63"
"00815X0067/P";"2010-06-25";"81.61"
"00815X0067/P";"2010-06-26";"81.55"
"00815X0067/P";"2010-06-27";"81.48"
"00815X0067/P";"2010-06-28";"81.4"
"00815X0067/P";"2010-06-29";"81.4"
"00815X0067/P";"2010-06-30";"81.38"
"00815X0067/P";"2010-07-01";"81.32"
"00815X0067/P";"2010-07-02";"81.3"
"00815X0067/P";"2010-07-03";"81.24"
"00815X0067/P";"2010-07-04";"81.24"
"00815X0067/P";"2010-07-05";"81.29"
"00815X0067/P";"2010-07-06";"81.3"
"00815X0067/P";"2010-07-07";"81.3"
"00815X0067/P";"2010-07-08";"81.28"
"00815X0067/P";"2010-07-09";"81.21"
"00815X0067/P";"2010-07-10";"81.18"
"00815X0067/P";"2010-07-11";"81.13"
"00815X0067/P";"2010-07-12";"81.07"
"00815X0067/P";"2010-07-13";"81.08"
"00815X0067/P";"2010-07-14";"81.11"
"00815X0067/P";"2010-07-15";"81.12"
"00815X0067/P";"2010-07-16";"81.14"
"00815X0067/P";"2010-07-17";"81.15"
"00815X0067/P";"2010-07-18";"81.13"
"00815X0067/P";"2010-07-19";"81.13"
"00815X0067/P";"2010-07-20";"81.12"
"00815X0067/P";"2010-07-21";"81.06"
"00815X0067/P";"2010-07-22";"80.99"
"00815X0067/P";"2010-07-23";"80.95"
"00815X0067/P";"2010-07-24";"80.88"
"00815X0067/P";"2010-07-25";"80.81"
"00815X0067/P";"2010-07-26";"80.77"
"00815X0067/P";"2010-07-27";"80.71"
"00815X0067/P";"2010-07-28";"80.65"
"00815X0067/P";"2010-07-29";"80.64"
"00815X0067/P";"2010-07-30";"80.62"
"00815X0067/P";"2010-07-31";"80.58"
"00815X0067/P";"2010-08-01";"80.55"
"00815X0067/P";"2010-08-02";"80.55"
"00815X0067/P";"2010-08-03";"80.55"
"00815X0067/P";"2010-08-04";"80.52"
"00815X0067/P";"2010-08-05";"80.52"
"00815X0067/P";"2010-08-06";"80.46"
"00815X0067/P";"2010-08-07";"80.43"
"00815X0067/P";"2010-08-08";"80.38"
"00815X0067/P";"2010-08-09";"80.38"
"00815X0067/P";"2010-08-10";"80.35"
"00815X0067/P";"2010-08-11";"80.33"
"00815X0067/P";"2010-08-12";"80.3"
"00815X0067/P";"2010-08-13";"80.3"
"00815X0067/P";"2010-08-14";"80.3"
"00815X0067/P";"2010-08-15";"80.29"
"00815X0067/P";"2010-08-16";"80.3"
"00815X0067/P";"2010-08-17";"80.36"
"00815X0067/P";"2010-08-18";"80.46"
"00815X0067/P";"2010-08-19";"80.48"
"00815X0067/P";"2010-08-20";"80.47"
"00815X0067/P";"2010-08-21";"80.44"
"00815X0067/P";"2010-08-22";"80.45"
"00815X0067/P";"2010-08-23";"80.46"
"00815X0067/P";"2010-08-24";"80.44"
"00815X0067/P";"2010-08-25";"80.39"
"00815X0067/P";"2010-08-26";"80.39"
"00815X0067/P";"2010-08-27";"80.38"
"00815X0067/P";"2010-08-28";"80.46"
"00815X0067/P";"2010-08-29";"80.5"
"00815X0067/P";"2010-08-30";"80.49"
"00815X0067/P";"2010-08-31";"80.46"
"00815X0067/P";"2010-09-01";"80.45"
"00815X0067/P";"2010-09-02";"80.45"
"00815X0067/P";"2010-09-03";"80.43"
"00815X0067/P";"2010-09-04";"80.4"
"00815X0067/P";"2010-09-05";"80.38"
"00815X0067/P";"2010-09-06";"80.38"
"00815X0067/P";"2010-09-07";"80.39"
"00815X0067/P";"2010-09-08";"80.38"
"00815X0067/P";"2010-09-09";"80.35"
"00815X0067/P";"2010-09-10";"80.43"
"00815X0067/P";"2010-09-11";"80.43"
"00815X0067/P";"2010-09-12";"80.39"
"00815X0067/P";"2010-09-13";"80.38"
"00815X0067/P";"2010-09-14";"80.38"
"00815X0067/P";"2010-09-15";"80.38"
"00815X0067/P";"2010-09-16";"80.38"
"00815X0067/P";"2010-09-17";"80.37"
"00815X0067/P";"2010-09-18";"80.35"
"00815X0067/P";"2010-09-19";"80.32"
"00815X0067/P";"2010-09-20";"80.31"
"00815X0067/P";"2010-09-21";"80.3"
"00815X0067/P";"2010-09-22";"80.28"
"00815X0067/P";"2010-09-23";"80.28"
"00815X0067/P";"2010-09-24";"80.28"
"00815X0067/P";"2010-09-25";"80.3"
"00815X0067/P";"2010-09-26";"80.32"
"00815X0067/P";"2010-09-27";"80.33"
"00815X0067/P";"2010-09-28";"80.37"
"00815X0067/P";"2010-09-29";"80.39"
"00815X0067/P";"2010-09-30";"80.4"
"00815X0067/P";"2010-10-01";"80.41"
"00815X0067/P";"2010-10-02";"80.41"
"00815X0067/P";"2010-10-03";"80.43"
"00815X0067/P";"2010-10-04";"80.4"
"00815X0067/P";"2010-10-05";"80.4"
"00815X0067/P";"2010-10-06";"80.43"
"00815X0067/P";"2010-10-07";"80.46"
"00815X0067/P";"2010-10-08";"80.47"
"00815X0067/P";"2010-10-09";"80.49"
"00815X0067/P";"2010-10-10";"80.5"
"00815X0067/P";"2010-10-11";"80.53"
"00815X0067/P";"2010-10-12";"80.54"
"00815X0067/P";"2010-10-13";"80.55"
"00815X0067/P";"2010-10-14";"80.57"
"00815X0067/P";"2010-10-15";"80.58"
"00815X0067/P";"2010-10-16";"80.6"
"00815X0067/P";"2010-10-17";"80.63"
"00815X0067/P";"2010-10-18";"80.64"
"00815X0067/P";"2010-10-19";"80.64"
"00815X0067/P";"2010-10-20";"80.65"
"00815X0067/P";"2010-10-21";"80.7"
"00815X0067/P";"2010-10-22";"80.71"
"00815X0067/P";"2010-10-23";"80.71"
"00815X0067/P";"2010-10-24";"80.71"
"00815X0067/P";"2010-10-25";"80.74"
"00815X0067/P";"2010-10-26";"80.79"
"00815X0067/P";"2010-10-27";"80.8"
"00815X0067/P";"2010-10-28";"80.81"
"00815X0067/P";"2010-10-29";"80.81"
"00815X0067/P";"2010-10-30";"80.8"
"00815X0067/P";"2010-10-31";"80.81"
"00815X0067/P";"2010-11-01";"80.83"
"00815X0067/P";"2010-11-02";"80.88"
"00815X0067/P";"2010-11-03";"80.89"
"00815X0067/P";"2010-11-04";"80.93"
"00815X0067/P";"2010-11-05";"80.96"
"00815X0067/P";"2010-11-06";"80.96"
"00815X0067/P";"2010-11-07";"80.96"
"00815X0067/P";"2010-11-08";"80.93"
"00815X0067/P";"2010-11-09";"80.91"
