"code_bss";"date_mesure";"niveau_nappe_eau"
"10165X0184/F4";"2002-07-09";"0.66"
"10165X0184/F4";"2002-07-10";"0.65"
"10165X0184/F4";"2002-07-11";"0.63"
"10165X0184/F4";"2002-07-12";"0.62"
"10165X0184/F4";"2002-07-13";"0.59"
"10165X0184/F4";"2002-07-14";"0.59"
"10165X0184/F4";"2002-07-15";"0.62"
"10165X0184/F4";"2002-07-16";"0.67"
"10165X0184/F4";"2002-07-17";"0.65"
"10165X0184/F4";"2002-07-18";"0.63"
"10165X0184/F4";"2002-07-19";"0.68"
"10165X0184/F4";"2002-07-20";"0.72"
"10165X0184/F4";"2002-07-21";"0.75"
"10165X0184/F4";"2002-07-22";"0.76"
"10165X0184/F4";"2002-07-23";"0.76"
"10165X0184/F4";"2002-07-24";"0.71"
"10165X0184/F4";"2002-07-25";"0.66"
"10165X0184/F4";"2002-07-26";"0.68"
"10165X0184/F4";"2002-07-27";"0.73"
"10165X0184/F4";"2002-07-28";"0.75"
"10165X0184/F4";"2002-07-29";"0.75"
"10165X0184/F4";"2002-07-30";"0.75"
"10165X0184/F4";"2002-07-31";"0.75"
"10165X0184/F4";"2002-08-01";"0.73"
"10165X0184/F4";"2002-08-02";"0.75"
"10165X0184/F4";"2002-08-03";"0.76"
"10165X0184/F4";"2002-08-04";"0.75"
"10165X0184/F4";"2002-08-05";"0.74"
"10165X0184/F4";"2002-08-06";"0.72"
"10165X0184/F4";"2002-08-07";"0.66"
"10165X0184/F4";"2002-08-08";"0.67"
"10165X0184/F4";"2002-08-09";"0.72"
"10165X0184/F4";"2002-08-10";"0.74"
"10165X0184/F4";"2002-08-11";"0.7"
"10165X0184/F4";"2002-08-12";"0.65"
"10165X0184/F4";"2002-08-13";"0.63"
"10165X0184/F4";"2002-08-14";"0.67"
"10165X0184/F4";"2002-08-15";"0.69"
"10165X0184/F4";"2002-08-16";"0.7"
"10165X0184/F4";"2002-08-17";"0.7"
"10165X0184/F4";"2002-08-18";"0.71"
"10165X0184/F4";"2002-08-19";"0.72"
"10165X0184/F4";"2002-08-20";"0.73"
"10165X0184/F4";"2002-08-21";"0.72"
"10165X0184/F4";"2002-08-22";"0.72"
"10165X0184/F4";"2002-08-23";"0.74"
"10165X0184/F4";"2002-08-24";"0.75"
"10165X0184/F4";"2002-08-25";"0.79"
"10165X0184/F4";"2002-08-26";"0.83"
"10165X0184/F4";"2002-08-27";"0.81"
"10165X0184/F4";"2002-08-28";"0.81"
"10165X0184/F4";"2002-08-29";"0.78"
"10165X0184/F4";"2002-08-30";"0.74"
"10165X0184/F4";"2002-08-31";"0.77"
"10165X0184/F4";"2002-09-01";"0.74"
"10165X0184/F4";"2002-09-02";"0.77"
"10165X0184/F4";"2002-09-03";"0.81"
"10165X0184/F4";"2002-09-04";"0.83"
"10165X0184/F4";"2002-09-05";"0.81"
"10165X0184/F4";"2002-09-06";"0.76"
"10165X0184/F4";"2002-09-07";"0.79"
"10165X0184/F4";"2002-09-08";"0.85"
"10165X0184/F4";"2002-09-09";"0.94"
"10165X0184/F4";"2002-09-10";"0.84"
"10165X0184/F4";"2002-09-11";"0.77"
"10165X0184/F4";"2002-09-12";"0.82"
"10165X0184/F4";"2002-09-13";"0.84"
"10165X0184/F4";"2002-09-14";"0.86"
"10165X0184/F4";"2002-09-15";"0.84"
"10165X0184/F4";"2002-09-16";"0.86"
"10165X0184/F4";"2002-09-17";"0.92"
"10165X0184/F4";"2002-09-18";"0.92"
"10165X0184/F4";"2002-09-19";"0.93"
"10165X0184/F4";"2002-09-20";"0.9"
"10165X0184/F4";"2002-09-21";"0.88"
"10165X0184/F4";"2002-09-22";"0.87"
"10165X0184/F4";"2002-09-23";"0.78"
"10165X0184/F4";"2002-09-24";"0.78"
"10165X0184/F4";"2002-09-25";"0.79"
"10165X0184/F4";"2002-09-26";"0.76"
"10165X0184/F4";"2002-09-27";"0.73"
"10165X0184/F4";"2002-09-28";"0.74"
"10165X0184/F4";"2002-09-29";"0.75"
"10165X0184/F4";"2002-09-30";"0.73"
"10165X0184/F4";"2002-10-01";"0.72"
"10165X0184/F4";"2002-10-02";"0.73"
"10165X0184/F4";"2002-10-03";"0.73"
"10165X0184/F4";"2002-10-04";"0.71"
"10165X0184/F4";"2002-10-05";"0.7"
"10165X0184/F4";"2002-10-06";"0.69"
"10165X0184/F4";"2002-10-07";"0.71"
"10165X0184/F4";"2002-10-08";"0.78"
"10165X0184/F4";"2002-10-09";"0.98"
"10165X0184/F4";"2002-10-10";"1.21"
"10165X0184/F4";"2002-10-11";"1.15"
"10165X0184/F4";"2002-10-12";"0.99"
"10165X0184/F4";"2002-10-13";"0.92"
"10165X0184/F4";"2002-10-14";"0.95"
"10165X0184/F4";"2002-10-15";"1.0"
"10165X0184/F4";"2002-10-16";"1.02"
"10165X0184/F4";"2002-10-17";"1.01"
"10165X0184/F4";"2002-10-18";"0.88"
"10165X0184/F4";"2002-10-19";"0.83"
"10165X0184/F4";"2002-10-20";"0.84"
"10165X0184/F4";"2002-10-21";"0.95"
"10165X0184/F4";"2002-10-22";"1.01"
"10165X0184/F4";"2002-10-23";"0.95"
"10165X0184/F4";"2002-10-24";"0.85"
"10165X0184/F4";"2002-10-25";"0.86"
"10165X0184/F4";"2002-10-26";"0.84"
"10165X0184/F4";"2002-10-27";"0.82"
"10165X0184/F4";"2002-10-28";"0.73"
"10165X0184/F4";"2002-10-29";"0.75"
"10165X0184/F4";"2002-10-30";"0.84"
"10165X0184/F4";"2002-10-31";"1.01"
"10165X0184/F4";"2002-11-01";"1.01"
"10165X0184/F4";"2002-11-02";"0.98"
"10165X0184/F4";"2002-11-03";"0.96"
"10165X0184/F4";"2002-11-04";"0.85"
"10165X0184/F4";"2002-11-05";"0.79"
"10165X0184/F4";"2002-11-06";"0.85"
"10165X0184/F4";"2002-11-07";"0.86"
"10165X0184/F4";"2002-11-08";"0.77"
"10165X0184/F4";"2002-11-09";"0.83"
"10165X0184/F4";"2002-11-10";"0.81"
"10165X0184/F4";"2002-11-11";"0.86"
"10165X0184/F4";"2002-11-12";"0.88"
"10165X0184/F4";"2002-11-13";"0.96"
"10165X0184/F4";"2002-11-14";"1.07"
"10165X0184/F4";"2002-11-15";"1.13"
"10165X0184/F4";"2002-11-16";"1.15"
"10165X0184/F4";"2002-11-17";"1.08"
"10165X0184/F4";"2002-11-18";"1.06"
"10165X0184/F4";"2002-11-19";"1.04"
"10165X0184/F4";"2002-11-20";"1.1"
"10165X0184/F4";"2002-11-21";"1.22"
"10165X0184/F4";"2002-11-22";"1.13"
"10165X0184/F4";"2002-11-23";"1.12"
"10165X0184/F4";"2002-11-24";"1.12"
"10165X0184/F4";"2002-11-25";"1.19"
"10165X0184/F4";"2002-11-26";"1.12"
"10165X0184/F4";"2002-11-27";"1.04"
"10165X0184/F4";"2002-11-28";"1.06"
"10165X0184/F4";"2002-11-29";"1.01"
"10165X0184/F4";"2002-11-30";"0.93"
"10165X0184/F4";"2002-12-01";"0.9"
"10165X0184/F4";"2002-12-02";"0.92"
"10165X0184/F4";"2002-12-03";"0.9"
"10165X0184/F4";"2002-12-04";"0.91"
"10165X0184/F4";"2002-12-05";"0.89"
"10165X0184/F4";"2002-12-06";"0.92"
"10165X0184/F4";"2002-12-07";"0.89"
"10165X0184/F4";"2002-12-08";"0.88"
"10165X0184/F4";"2002-12-09";"0.91"
"10165X0184/F4";"2002-12-10";"1.2"
"10165X0184/F4";"2002-12-11";"1.67"
"10165X0184/F4";"2002-12-12";"1.95"
"10165X0184/F4";"2002-12-13";"1.87"
"10165X0184/F4";"2002-12-14";"1.71"
"10165X0184/F4";"2002-12-15";"1.91"
"10165X0184/F4";"2002-12-16";"1.74"
"10165X0184/F4";"2002-12-17";"1.67"
"10165X0184/F4";"2002-12-18";"1.57"
"10165X0184/F4";"2002-12-19";"1.49"
"10165X0184/F4";"2002-12-20";"1.48"
"10165X0184/F4";"2002-12-21";"1.5"
"10165X0184/F4";"2002-12-22";"1.44"
"10165X0184/F4";"2002-12-23";"1.39"
"10165X0184/F4";"2002-12-24";"1.36"
"10165X0184/F4";"2002-12-25";"1.33"
"10165X0184/F4";"2002-12-26";"1.31"
"10165X0184/F4";"2002-12-27";"1.44"
"10165X0184/F4";"2002-12-28";"1.43"
"10165X0184/F4";"2002-12-29";"1.25"
"10165X0184/F4";"2002-12-30";"1.23"
"10165X0184/F4";"2002-12-31";"1.25"
"10165X0184/F4";"2003-01-01";"1.16"
"10165X0184/F4";"2003-01-02";"1.23"
"10165X0184/F4";"2003-01-03";"1.25"
"10165X0184/F4";"2003-01-04";"1.21"
"10165X0184/F4";"2003-01-05";"1.09"
"10165X0184/F4";"2003-01-06";"1.19"
"10165X0184/F4";"2003-01-07";"1.24"
"10165X0184/F4";"2003-01-08";"1.3"
"10165X0184/F4";"2003-01-09";"1.31"
"10165X0184/F4";"2003-01-10";"1.23"
"10165X0184/F4";"2003-01-11";"1.15"
"10165X0184/F4";"2003-01-12";"1.08"
"10165X0184/F4";"2003-01-13";"1.07"
"10165X0184/F4";"2003-01-14";"1.06"
"10165X0184/F4";"2003-01-15";"1.06"
"10165X0184/F4";"2003-01-16";"1.03"
"10165X0184/F4";"2003-01-17";"1.03"
"10165X0184/F4";"2003-01-18";"1.01"
"10165X0184/F4";"2003-01-19";"1.03"
"10165X0184/F4";"2003-01-20";"1.05"
"10165X0184/F4";"2003-01-21";"1.14"
"10165X0184/F4";"2003-01-22";"1.07"
"10165X0184/F4";"2003-01-23";"0.95"
"10165X0184/F4";"2003-01-24";"0.85"
"10165X0184/F4";"2003-01-25";"0.89"
"10165X0184/F4";"2003-01-26";"0.85"
"10165X0184/F4";"2003-01-27";"0.89"
"10165X0184/F4";"2003-01-28";"0.88"
"10165X0184/F4";"2003-01-29";"0.88"
"10165X0184/F4";"2003-01-30";"0.92"
"10165X0184/F4";"2003-01-31";"0.93"
"10165X0184/F4";"2003-02-01";"0.84"
"10165X0184/F4";"2003-02-02";"0.82"
"10165X0184/F4";"2003-02-03";"0.87"
"10165X0184/F4";"2003-02-04";"0.9"
"10165X0184/F4";"2003-02-05";"0.79"
"10165X0184/F4";"2003-02-06";"0.75"
"10165X0184/F4";"2003-02-07";"0.81"
"10165X0184/F4";"2003-02-08";"0.85"
"10165X0184/F4";"2003-02-09";"0.87"
"10165X0184/F4";"2003-02-10";"0.87"
"10165X0184/F4";"2003-02-11";"0.89"
"10165X0184/F4";"2003-02-12";"0.84"
"10165X0184/F4";"2003-02-13";"0.87"
"10165X0184/F4";"2003-02-14";"0.91"
"10165X0184/F4";"2003-02-15";"0.88"
"10165X0184/F4";"2003-02-16";"0.85"
"10165X0184/F4";"2003-02-17";"0.84"
"10165X0184/F4";"2003-02-18";"0.82"
"10165X0184/F4";"2003-02-19";"0.85"
"10165X0184/F4";"2003-02-20";"0.98"
"10165X0184/F4";"2003-02-21";"1.02"
"10165X0184/F4";"2003-02-22";"0.96"
"10165X0184/F4";"2003-02-23";"0.95"
"10165X0184/F4";"2003-02-24";"0.93"
"10165X0184/F4";"2003-02-25";"0.94"
"10165X0184/F4";"2003-02-26";"1.03"
"10165X0184/F4";"2003-02-27";"1.2"
"10165X0184/F4";"2003-02-28";"1.19"
"10165X0184/F4";"2003-03-01";"1.13"
"10165X0184/F4";"2003-03-02";"1.08"
"10165X0184/F4";"2003-03-03";"1.0"
"10165X0184/F4";"2003-03-04";"0.94"
"10165X0184/F4";"2003-03-05";"0.97"
"10165X0184/F4";"2003-03-06";"1.0"
"10165X0184/F4";"2003-03-07";"0.91"
"10165X0184/F4";"2003-03-08";"0.86"
"10165X0184/F4";"2003-03-09";"0.9"
"10165X0184/F4";"2003-03-10";"0.87"
"10165X0184/F4";"2003-03-11";"0.86"
"10165X0184/F4";"2003-03-12";"0.87"
"10165X0184/F4";"2003-03-13";"0.84"
"10165X0184/F4";"2003-03-14";"0.85"
"10165X0184/F4";"2003-03-15";"0.87"
"10165X0184/F4";"2003-03-16";"0.81"
"10165X0184/F4";"2003-03-17";"0.76"
"10165X0184/F4";"2003-03-18";"0.77"
"10165X0184/F4";"2003-03-19";"0.79"
"10165X0184/F4";"2003-03-20";"0.82"
"10165X0184/F4";"2003-03-21";"0.82"
"10165X0184/F4";"2003-03-22";"0.85"
"10165X0184/F4";"2003-03-23";"0.84"
"10165X0184/F4";"2003-03-24";"0.81"
"10165X0184/F4";"2003-03-25";"0.81"
"10165X0184/F4";"2003-03-26";"0.82"
"10165X0184/F4";"2003-03-27";"0.87"
"10165X0184/F4";"2003-03-28";"0.93"
"10165X0184/F4";"2003-03-29";"0.94"
"10165X0184/F4";"2003-03-30";"0.92"
"10165X0184/F4";"2003-03-31";"0.91"
"10165X0184/F4";"2003-04-01";"0.88"
"10165X0184/F4";"2003-04-02";"0.82"
"10165X0184/F4";"2003-04-03";"0.78"
"10165X0184/F4";"2003-04-04";"0.78"
"10165X0184/F4";"2003-04-05";"0.78"
"10165X0184/F4";"2003-04-06";"0.77"
"10165X0184/F4";"2003-04-07";"0.81"
"10165X0184/F4";"2003-04-08";"0.91"
"10165X0184/F4";"2003-04-09";"0.95"
"10165X0184/F4";"2003-04-10";"0.95"
"10165X0184/F4";"2003-04-11";"0.91"
"10165X0184/F4";"2003-04-12";"0.9"
"10165X0184/F4";"2003-04-13";"0.86"
"10165X0184/F4";"2003-04-14";"0.9"
"10165X0184/F4";"2003-04-15";"0.91"
"10165X0184/F4";"2003-04-16";"0.91"
"10165X0184/F4";"2003-04-17";"0.86"
"10165X0184/F4";"2003-04-18";"0.81"
"10165X0184/F4";"2003-04-19";"0.83"
"10165X0184/F4";"2003-04-20";"0.97"
"10165X0184/F4";"2003-04-21";"1.08"
"10165X0184/F4";"2003-04-22";"1.03"
"10165X0184/F4";"2003-04-23";"1.03"
"10165X0184/F4";"2003-04-24";"1.01"
"10165X0184/F4";"2003-04-25";"1.01"
"10165X0184/F4";"2003-04-26";"1.02"
"10165X0184/F4";"2003-04-27";"0.97"
"10165X0184/F4";"2003-04-28";"0.98"
"10165X0184/F4";"2003-04-29";"0.98"
"10165X0184/F4";"2003-04-30";"1.01"
"10165X0184/F4";"2003-05-01";"0.93"
"10165X0184/F4";"2003-05-02";"0.92"
"10165X0184/F4";"2003-05-03";"0.79"
"10165X0184/F4";"2003-05-04";"0.87"
"10165X0184/F4";"2003-05-05";"0.91"
"10165X0184/F4";"2003-05-06";"0.92"
"10165X0184/F4";"2003-05-07";"0.95"
"10165X0184/F4";"2003-05-08";"0.89"
"10165X0184/F4";"2003-05-09";"0.85"
"10165X0184/F4";"2003-05-10";"0.82"
"10165X0184/F4";"2003-05-11";"0.81"
"10165X0184/F4";"2003-05-12";"0.77"
"10165X0184/F4";"2003-05-13";"0.74"
"10165X0184/F4";"2003-05-14";"0.68"
"10165X0184/F4";"2003-05-15";"0.69"
"10165X0184/F4";"2003-05-16";"0.76"
"10165X0184/F4";"2003-05-17";"0.8"
"10165X0184/F4";"2003-05-18";"0.79"
"10165X0184/F4";"2003-05-19";"0.79"
"10165X0184/F4";"2003-05-20";"0.73"
"10165X0184/F4";"2003-05-21";"0.66"
"10165X0184/F4";"2003-05-22";"0.63"
"10165X0184/F4";"2003-05-23";"0.7"
"10165X0184/F4";"2003-05-24";"0.78"
"10165X0184/F4";"2003-05-25";"0.78"
"10165X0184/F4";"2003-05-26";"0.8"
"10165X0184/F4";"2003-05-27";"0.8"
"10165X0184/F4";"2003-05-28";"0.78"
"10165X0184/F4";"2003-05-29";"0.77"
"10165X0184/F4";"2003-05-30";"0.79"
"10165X0184/F4";"2003-05-31";"0.84"
"10165X0184/F4";"2003-06-01";"0.86"
"10165X0184/F4";"2003-06-02";"0.89"
"10165X0184/F4";"2003-06-03";"0.88"
"10165X0184/F4";"2003-06-04";"0.86"
"10165X0184/F4";"2003-06-05";"0.83"
"10165X0184/F4";"2003-06-06";"0.79"
"10165X0184/F4";"2003-06-07";"0.77"
"10165X0184/F4";"2003-06-08";"0.76"
"10165X0184/F4";"2003-06-09";"0.74"
"10165X0184/F4";"2003-06-10";"0.75"
"10165X0184/F4";"2003-06-11";"0.66"
"10165X0184/F4";"2003-06-12";"0.74"
"10165X0184/F4";"2003-06-13";"0.68"
"10165X0184/F4";"2003-06-14";"0.74"
"10165X0184/F4";"2003-06-15";"0.71"
"10165X0184/F4";"2003-06-16";"0.72"
"10165X0184/F4";"2003-06-17";"0.71"
"10165X0184/F4";"2003-06-18";"0.61"
"10165X0184/F4";"2003-06-19";"0.66"
"10165X0184/F4";"2003-06-20";"0.68"
"10165X0184/F4";"2003-06-21";"0.7"
"10165X0184/F4";"2003-06-22";"0.73"
"10165X0184/F4";"2003-06-23";"0.78"
"10165X0184/F4";"2003-06-24";"0.77"
"10165X0184/F4";"2003-06-25";"0.77"
"10165X0184/F4";"2003-06-26";"0.75"
"10165X0184/F4";"2003-06-27";"0.74"
"10165X0184/F4";"2003-06-28";"0.75"
"10165X0184/F4";"2003-06-29";"0.8"
"10165X0184/F4";"2003-06-30";"0.84"
"10165X0184/F4";"2003-07-01";"0.82"
"10165X0184/F4";"2003-07-02";"0.75"
"10165X0184/F4";"2003-07-03";"0.73"
"10165X0184/F4";"2003-07-04";"0.66"
"10165X0184/F4";"2003-07-05";"0.65"
"10165X0184/F4";"2003-07-06";"0.66"
"10165X0184/F4";"2003-07-07";"0.67"
"10165X0184/F4";"2003-07-08";"0.67"
"10165X0184/F4";"2003-07-09";"0.67"
"10165X0184/F4";"2003-07-10";"0.68"
"10165X0184/F4";"2003-07-11";"0.68"
"10165X0184/F4";"2003-07-12";"0.68"
"10165X0184/F4";"2003-07-13";"0.71"
"10165X0184/F4";"2003-07-14";"0.73"
"10165X0184/F4";"2003-07-15";"0.75"
"10165X0184/F4";"2003-07-16";"0.78"
"10165X0184/F4";"2003-07-17";"0.71"
"10165X0184/F4";"2003-07-18";"0.68"
"10165X0184/F4";"2003-07-19";"0.68"
"10165X0184/F4";"2003-07-20";"0.7"
"10165X0184/F4";"2003-07-21";"0.74"
"10165X0184/F4";"2003-07-22";"0.74"
"10165X0184/F4";"2003-07-23";"0.7"
"10165X0184/F4";"2003-07-24";"0.62"
"10165X0184/F4";"2003-07-25";"0.67"
"10165X0184/F4";"2003-07-26";"0.69"
"10165X0184/F4";"2003-07-27";"0.74"
"10165X0184/F4";"2003-07-28";"0.69"
"10165X0184/F4";"2003-07-29";"0.64"
"10165X0184/F4";"2003-07-30";"0.63"
"10165X0184/F4";"2003-07-31";"0.64"
"10165X0184/F4";"2003-08-01";"0.65"
"10165X0184/F4";"2003-08-02";"0.68"
"10165X0184/F4";"2003-08-03";"0.69"
"10165X0184/F4";"2003-08-04";"0.68"
"10165X0184/F4";"2003-08-05";"0.66"
"10165X0184/F4";"2003-08-06";"0.64"
"10165X0184/F4";"2003-08-07";"0.64"
"10165X0184/F4";"2003-08-08";"0.66"
"10165X0184/F4";"2003-08-09";"0.67"
"10165X0184/F4";"2003-08-10";"0.69"
"10165X0184/F4";"2003-08-11";"0.7"
"10165X0184/F4";"2003-08-12";"0.7"
"10165X0184/F4";"2003-08-13";"0.71"
"10165X0184/F4";"2003-08-14";"0.71"
"10165X0184/F4";"2003-08-15";"0.72"
"10165X0184/F4";"2003-08-16";"0.73"
"10165X0184/F4";"2003-08-17";"0.8"
"10165X0184/F4";"2003-08-18";"0.79"
"10165X0184/F4";"2003-08-19";"0.75"
"10165X0184/F4";"2003-08-20";"0.74"
"10165X0184/F4";"2003-08-21";"0.75"
"10165X0184/F4";"2003-08-22";"0.77"
"10165X0184/F4";"2003-08-23";"0.78"
"10165X0184/F4";"2003-08-24";"0.8"
"10165X0184/F4";"2003-08-25";"0.79"
"10165X0184/F4";"2003-08-26";"0.79"
"10165X0184/F4";"2003-08-27";"0.81"
"10165X0184/F4";"2003-08-28";"0.86"
"10165X0184/F4";"2003-08-29";"0.91"
"10165X0184/F4";"2003-08-30";"0.84"
"10165X0184/F4";"2003-08-31";"0.78"
"10165X0184/F4";"2003-09-01";"0.79"
"10165X0184/F4";"2003-09-02";"0.78"
"10165X0184/F4";"2003-09-03";"0.78"
"10165X0184/F4";"2003-09-04";"0.79"
"10165X0184/F4";"2003-09-05";"0.85"
"10165X0184/F4";"2003-09-06";"0.83"
"10165X0184/F4";"2003-09-07";"0.8"
"10165X0184/F4";"2003-09-08";"0.77"
"10165X0184/F4";"2003-09-09";"0.75"
"10165X0184/F4";"2003-09-10";"0.67"
"10165X0184/F4";"2003-09-11";"0.64"
"10165X0184/F4";"2003-09-12";"0.64"
"10165X0184/F4";"2003-09-13";"0.68"
"10165X0184/F4";"2003-09-14";"0.7"
"10165X0184/F4";"2003-09-15";"0.72"
"10165X0184/F4";"2003-09-16";"0.73"
"10165X0184/F4";"2003-09-17";"0.75"
"10165X0184/F4";"2003-09-18";"0.76"
"10165X0184/F4";"2003-09-19";"0.75"
"10165X0184/F4";"2003-09-20";"0.74"
"10165X0184/F4";"2003-09-21";"0.73"
"10165X0184/F4";"2003-09-22";"0.77"
"10165X0184/F4";"2003-09-23";"0.89"
"10165X0184/F4";"2003-09-24";"0.8"
"10165X0184/F4";"2003-09-25";"0.77"
"10165X0184/F4";"2003-09-26";"0.78"
"10165X0184/F4";"2003-09-27";"0.8"
"10165X0184/F4";"2003-09-28";"0.83"
"10165X0184/F4";"2003-09-29";"0.84"
"10165X0184/F4";"2003-09-30";"0.83"
"10165X0184/F4";"2003-10-01";"1.05"
"10165X0184/F4";"2003-10-02";"1.02"
"10165X0184/F4";"2003-10-03";"0.97"
"10165X0184/F4";"2003-10-04";"0.9"
"10165X0184/F4";"2003-10-05";"0.83"
"10165X0184/F4";"2003-10-06";"0.75"
"10165X0184/F4";"2003-10-07";"0.75"
"10165X0184/F4";"2003-10-08";"0.71"
"10165X0184/F4";"2003-10-09";"0.69"
"10165X0184/F4";"2003-10-10";"0.75"
"10165X0184/F4";"2003-10-11";"0.79"
"10165X0184/F4";"2003-10-12";"0.81"
"10165X0184/F4";"2003-10-13";"0.81"
"10165X0184/F4";"2003-10-14";"0.79"
"10165X0184/F4";"2003-10-15";"0.8"
"10165X0184/F4";"2003-10-16";"0.82"
"10165X0184/F4";"2003-10-17";"0.94"
"10165X0184/F4";"2003-10-18";"1.02"
"10165X0184/F4";"2003-10-19";"1.0"
"10165X0184/F4";"2003-10-20";"1.06"
"10165X0184/F4";"2003-10-21";"0.93"
"10165X0184/F4";"2003-10-22";"0.89"
"10165X0184/F4";"2003-10-23";"0.89"
"10165X0184/F4";"2003-10-24";"0.81"
"10165X0184/F4";"2003-10-25";"0.78"
"10165X0184/F4";"2003-10-26";"0.84"
"10165X0184/F4";"2003-10-27";"0.93"
"10165X0184/F4";"2003-10-28";"0.95"
"10165X0184/F4";"2003-10-29";"1.08"
"10165X0184/F4";"2003-10-30";"0.99"
"10165X0184/F4";"2003-10-31";"1.12"
"10165X0184/F4";"2003-11-01";"1.1"
"10165X0184/F4";"2003-11-02";"0.95"
"10165X0184/F4";"2003-11-03";"0.89"
"10165X0184/F4";"2003-11-04";"0.85"
"10165X0184/F4";"2003-11-05";"0.84"
"10165X0184/F4";"2003-11-06";"0.85"
"10165X0184/F4";"2003-11-07";"0.9"
"10165X0184/F4";"2003-11-08";"1.02"
"10165X0184/F4";"2003-11-09";"1.03"
"10165X0184/F4";"2003-11-10";"0.96"
"10165X0184/F4";"2003-11-11";"0.93"
"10165X0184/F4";"2003-11-12";"1.01"
"10165X0184/F4";"2003-11-13";"1.26"
"10165X0184/F4";"2003-11-14";"1.17"
"10165X0184/F4";"2003-11-15";"1.11"
"10165X0184/F4";"2003-11-16";"1.26"
"10165X0184/F4";"2003-11-17";"1.66"
"10165X0184/F4";"2003-11-18";"1.46"
"10165X0184/F4";"2003-11-19";"1.32"
"10165X0184/F4";"2003-11-20";"1.22"
"10165X0184/F4";"2003-11-21";"1.19"
"10165X0184/F4";"2003-11-22";"1.2"
"10165X0184/F4";"2003-11-23";"1.26"
"10165X0184/F4";"2003-11-24";"1.48"
"10165X0184/F4";"2003-11-25";"1.43"
"10165X0184/F4";"2003-11-26";"1.36"
"10165X0184/F4";"2003-11-27";"1.31"
"10165X0184/F4";"2003-11-28";"1.12"
"10165X0184/F4";"2003-11-29";"1.07"
"10165X0184/F4";"2003-11-30";"1.14"
"10165X0184/F4";"2003-12-01";"1.28"
"10165X0184/F4";"2003-12-02";"1.35"
"10165X0184/F4";"2003-12-03";"1.66"
"10165X0184/F4";"2003-12-04";"2.45"
"10165X0184/F4";"2003-12-05";"2.04"
"10165X0184/F4";"2003-12-06";"1.86"
"10165X0184/F4";"2003-12-07";"1.72"
"10165X0184/F4";"2003-12-08";"1.66"
"10165X0184/F4";"2003-12-09";"1.6"
"10165X0184/F4";"2003-12-10";"1.61"
"10165X0184/F4";"2003-12-11";"1.5"
"10165X0184/F4";"2003-12-12";"1.44"
"10165X0184/F4";"2003-12-13";"1.36"
"10165X0184/F4";"2003-12-14";"1.31"
"10165X0184/F4";"2003-12-15";"1.18"
"10165X0184/F4";"2003-12-16";"1.16"
"10165X0184/F4";"2003-12-17";"1.26"
"10165X0184/F4";"2003-12-18";"1.31"
"10165X0184/F4";"2003-12-19";"1.38"
"10165X0184/F4";"2003-12-20";"1.32"
"10165X0184/F4";"2003-12-21";"1.34"
"10165X0184/F4";"2003-12-22";"1.23"
"10165X0184/F4";"2003-12-23";"1.1"
"10165X0184/F4";"2003-12-24";"1.09"
"10165X0184/F4";"2003-12-25";"1.14"
"10165X0184/F4";"2003-12-26";"1.15"
"10165X0184/F4";"2003-12-27";"1.18"
"10165X0184/F4";"2003-12-28";"1.24"
"10165X0184/F4";"2003-12-29";"1.11"
"10165X0184/F4";"2003-12-30";"1.11"
"10165X0184/F4";"2003-12-31";"1.03"
"10165X0184/F4";"2004-01-01";"1.05"
"10165X0184/F4";"2004-01-02";"1.03"
"10165X0184/F4";"2004-01-03";"1.02"
"10165X0184/F4";"2004-01-04";"1.03"
"10165X0184/F4";"2004-01-05";"1.05"
"10165X0184/F4";"2004-01-06";"1.06"
"10165X0184/F4";"2004-01-07";"1.06"
"10165X0184/F4";"2004-01-08";"1.06"
"10165X0184/F4";"2004-01-09";"1.07"
"10165X0184/F4";"2004-01-10";"1.01"
"10165X0184/F4";"2004-01-11";"0.96"
"10165X0184/F4";"2004-01-12";"0.98"
"10165X0184/F4";"2004-01-13";"1.0"
"10165X0184/F4";"2004-01-14";"0.98"
"10165X0184/F4";"2004-01-15";"0.89"
"10165X0184/F4";"2004-01-16";"0.95"
"10165X0184/F4";"2004-01-17";"1.01"
"10165X0184/F4";"2004-01-18";"0.98"
"10165X0184/F4";"2004-01-19";"0.94"
"10165X0184/F4";"2004-01-20";"0.88"
"10165X0184/F4";"2004-01-21";"0.83"
"10165X0184/F4";"2004-01-22";"0.81"
"10165X0184/F4";"2004-01-23";"0.91"
"10165X0184/F4";"2004-01-24";"0.94"
"10165X0184/F4";"2004-01-25";"0.89"
"10165X0184/F4";"2004-01-26";"0.96"
"10165X0184/F4";"2004-01-27";"1.02"
"10165X0184/F4";"2004-01-28";"0.93"
"10165X0184/F4";"2004-01-29";"0.85"
"10165X0184/F4";"2004-01-30";"0.84"
"10165X0184/F4";"2004-01-31";"0.98"
"10165X0184/F4";"2004-02-01";"0.95"
"10165X0184/F4";"2004-02-02";"0.91"
"10165X0184/F4";"2004-02-03";"0.88"
"10165X0184/F4";"2004-02-04";"0.85"
"10165X0184/F4";"2004-02-05";"0.83"
"10165X0184/F4";"2004-02-06";"0.83"
"10165X0184/F4";"2004-02-07";"0.84"
"10165X0184/F4";"2004-02-08";"0.8"
"10165X0184/F4";"2004-02-09";"0.72"
"10165X0184/F4";"2004-02-10";"0.74"
