"code_bss";"date_mesure";"niveau_nappe_eau"
"02591X0064/S1";"1976-09-03";"74.58"
"02591X0064/S1";"1976-09-04";"74.58"
"02591X0064/S1";"1976-09-05";"74.58"
"02591X0064/S1";"1976-09-06";"74.58"
"02591X0064/S1";"1976-09-07";"74.58"
"02591X0064/S1";"1976-09-08";"74.6"
"02591X0064/S1";"1976-09-09";"74.69"
"02591X0064/S1";"1976-09-10";"74.58"
"02591X0064/S1";"1976-09-11";"74.59"
"02591X0064/S1";"1976-09-12";"74.57"
"02591X0064/S1";"1976-09-13";"74.56"
"02591X0064/S1";"1976-09-14";"74.55"
"02591X0064/S1";"1976-09-15";"74.55"
"02591X0064/S1";"1976-09-16";"74.54"
"02591X0064/S1";"1976-09-17";"74.53"
"02591X0064/S1";"1976-09-18";"74.52"
"02591X0064/S1";"1976-09-19";"74.52"
"02591X0064/S1";"1976-09-20";"74.52"
"02591X0064/S1";"1976-09-21";"74.5"
"02591X0064/S1";"1976-09-22";"74.48"
"02591X0064/S1";"1976-09-23";"74.48"
"02591X0064/S1";"1976-09-24";"74.48"
"02591X0064/S1";"1976-09-25";"74.47"
"02591X0064/S1";"1976-09-26";"74.46"
"02591X0064/S1";"1976-09-27";"74.45"
"02591X0064/S1";"1976-09-28";"74.44"
"02591X0064/S1";"1976-09-29";"74.43"
"02591X0064/S1";"1976-09-30";"74.42"
"02591X0064/S1";"1976-10-01";"74.42"
"02591X0064/S1";"1976-10-02";"74.41"
"02591X0064/S1";"1976-10-03";"74.4"
"02591X0064/S1";"1976-10-04";"74.39"
"02591X0064/S1";"1976-10-05";"74.38"
"02591X0064/S1";"1976-10-06";"74.37"
"02591X0064/S1";"1976-10-07";"74.36"
"02591X0064/S1";"1976-10-08";"74.36"
"02591X0064/S1";"1976-10-09";"74.35"
"02591X0064/S1";"1976-10-10";"74.34"
"02591X0064/S1";"1976-10-11";"74.34"
"02591X0064/S1";"1976-10-12";"74.34"
"02591X0064/S1";"1976-10-13";"74.34"
"02591X0064/S1";"1976-10-14";"74.34"
"02591X0064/S1";"1976-10-15";"74.32"
"02591X0064/S1";"1976-10-19";"74.12"
"02591X0064/S1";"1976-10-20";"74.12"
"02591X0064/S1";"1976-10-21";"74.11"
"02591X0064/S1";"1976-10-22";"74.1"
"02591X0064/S1";"1976-10-23";"74.1"
"02591X0064/S1";"1976-10-24";"74.09"
"02591X0064/S1";"1976-10-25";"74.08"
"02591X0064/S1";"1976-10-26";"74.08"
"02591X0064/S1";"1976-10-27";"74.07"
"02591X0064/S1";"1976-10-28";"74.07"
"02591X0064/S1";"1976-10-29";"74.06"
"02591X0064/S1";"1976-10-30";"74.05"
"02591X0064/S1";"1976-10-31";"74.05"
"02591X0064/S1";"1976-11-01";"74.04"
"02591X0064/S1";"1976-11-02";"74.04"
"02591X0064/S1";"1976-11-03";"74.03"
"02591X0064/S1";"1976-11-04";"74.03"
"02591X0064/S1";"1976-11-05";"74.02"
"02591X0064/S1";"1976-11-06";"74.02"
"02591X0064/S1";"1976-11-07";"74.01"
"02591X0064/S1";"1976-11-08";"74.01"
"02591X0064/S1";"1976-11-09";"74.0"
"02591X0064/S1";"1976-11-10";"74.0"
"02591X0064/S1";"1976-11-11";"73.99"
"02591X0064/S1";"1976-11-12";"73.99"
"02591X0064/S1";"1976-11-13";"73.98"
"02591X0064/S1";"1976-11-14";"73.97"
"02591X0064/S1";"1976-11-15";"73.97"
"02591X0064/S1";"1976-11-16";"73.96"
"02591X0064/S1";"1976-11-17";"73.96"
"02591X0064/S1";"1976-11-18";"73.93"
"02591X0064/S1";"1976-11-19";"73.92"
"02591X0064/S1";"1976-11-20";"73.92"
"02591X0064/S1";"1976-11-21";"73.92"
"02591X0064/S1";"1976-11-22";"73.92"
"02591X0064/S1";"1976-11-23";"73.9"
"02591X0064/S1";"1976-11-24";"73.9"
"02591X0064/S1";"1976-11-25";"73.9"
"02591X0064/S1";"1976-11-26";"73.89"
"02591X0064/S1";"1976-11-27";"73.89"
"02591X0064/S1";"1976-11-28";"73.88"
"02591X0064/S1";"1976-11-29";"73.88"
"02591X0064/S1";"1976-11-30";"73.88"
"02591X0064/S1";"1976-12-01";"73.88"
"02591X0064/S1";"1976-12-02";"73.88"
"02591X0064/S1";"1976-12-03";"73.87"
"02591X0064/S1";"1976-12-04";"73.87"
"02591X0064/S1";"1976-12-05";"73.86"
"02591X0064/S1";"1976-12-06";"73.85"
"02591X0064/S1";"1976-12-07";"73.84"
"02591X0064/S1";"1976-12-08";"73.84"
"02591X0064/S1";"1976-12-09";"73.83"
"02591X0064/S1";"1976-12-10";"73.82"
"02591X0064/S1";"1976-12-11";"73.82"
"02591X0064/S1";"1976-12-12";"73.81"
"02591X0064/S1";"1976-12-13";"73.8"
"02591X0064/S1";"1976-12-14";"73.8"
"02591X0064/S1";"1976-12-15";"73.79"
"02591X0064/S1";"1976-12-16";"73.79"
"02591X0064/S1";"1976-12-17";"73.78"
"02591X0064/S1";"1976-12-18";"73.77"
"02591X0064/S1";"1976-12-19";"73.77"
"02591X0064/S1";"1976-12-20";"73.74"
"02591X0064/S1";"1976-12-21";"73.73"
"02591X0064/S1";"1976-12-22";"73.73"
"02591X0064/S1";"1976-12-23";"73.73"
"02591X0064/S1";"1976-12-24";"73.74"
"02591X0064/S1";"1976-12-25";"73.74"
"02591X0064/S1";"1976-12-26";"73.74"
"02591X0064/S1";"1976-12-27";"73.73"
"02591X0064/S1";"1976-12-28";"73.73"
"02591X0064/S1";"1976-12-29";"73.73"
"02591X0064/S1";"1976-12-30";"73.72"
"02591X0064/S1";"1976-12-31";"73.72"
"02591X0064/S1";"1977-01-01";"73.72"
"02591X0064/S1";"1977-01-02";"73.71"
"02591X0064/S1";"1977-01-03";"73.71"
"02591X0064/S1";"1977-01-04";"73.72"
"02591X0064/S1";"1977-01-05";"73.72"
"02591X0064/S1";"1977-01-06";"73.72"
"02591X0064/S1";"1977-01-07";"73.71"
"02591X0064/S1";"1977-01-08";"73.7"
"02591X0064/S1";"1977-01-09";"73.7"
"02591X0064/S1";"1977-01-10";"73.7"
"02591X0064/S1";"1977-01-11";"73.7"
"02591X0064/S1";"1977-01-12";"73.69"
"02591X0064/S1";"1977-01-13";"73.68"
"02591X0064/S1";"1977-01-14";"73.68"
"02591X0064/S1";"1977-01-15";"73.67"
"02591X0064/S1";"1977-01-16";"73.67"
"02591X0064/S1";"1977-01-17";"73.67"
"02591X0064/S1";"1977-01-18";"73.67"
"02591X0064/S1";"1977-01-19";"73.66"
"02591X0064/S1";"1977-01-20";"73.65"
"02591X0064/S1";"1977-01-21";"73.64"
"02591X0064/S1";"1977-01-22";"73.64"
"02591X0064/S1";"1977-01-23";"73.64"
"02591X0064/S1";"1977-01-24";"73.64"
"02591X0064/S1";"1977-01-25";"73.62"
"02591X0064/S1";"1977-01-26";"73.62"
"02591X0064/S1";"1977-01-27";"73.61"
"02591X0064/S1";"1977-01-28";"73.6"
"02591X0064/S1";"1977-01-29";"73.6"
"02591X0064/S1";"1977-01-30";"73.59"
"02591X0064/S1";"1977-01-31";"73.59"
"02591X0064/S1";"1977-02-01";"73.59"
"02591X0064/S1";"1977-02-02";"73.6"
"02591X0064/S1";"1977-02-03";"73.6"
"02591X0064/S1";"1977-02-04";"73.6"
"02591X0064/S1";"1977-02-05";"73.59"
"02591X0064/S1";"1977-02-06";"73.59"
"02591X0064/S1";"1977-02-07";"73.59"
"02591X0064/S1";"1977-02-08";"73.58"
"02591X0064/S1";"1977-02-09";"73.58"
"02591X0064/S1";"1977-02-10";"73.58"
"02591X0064/S1";"1977-02-11";"73.57"
"02591X0064/S1";"1977-02-12";"73.56"
"02591X0064/S1";"1977-02-13";"73.56"
"02591X0064/S1";"1977-02-14";"73.56"
"02591X0064/S1";"1977-02-15";"73.55"
"02591X0064/S1";"1977-02-16";"73.55"
"02591X0064/S1";"1977-02-17";"73.55"
"02591X0064/S1";"1977-02-18";"73.55"
"02591X0064/S1";"1977-02-19";"73.54"
"02591X0064/S1";"1977-02-20";"73.54"
"02591X0064/S1";"1977-02-21";"73.54"
"02591X0064/S1";"1977-02-22";"73.54"
"02591X0064/S1";"1977-02-23";"73.54"
"02591X0064/S1";"1977-02-24";"73.55"
"02591X0064/S1";"1977-02-25";"73.54"
"02591X0064/S1";"1977-02-26";"73.55"
"02591X0064/S1";"1977-02-27";"73.55"
"02591X0064/S1";"1977-02-28";"73.55"
"02591X0064/S1";"1977-03-01";"73.56"
"02591X0064/S1";"1977-03-02";"73.56"
"02591X0064/S1";"1977-03-03";"73.56"
"02591X0064/S1";"1977-03-04";"73.56"
"02591X0064/S1";"1977-03-05";"73.57"
"02591X0064/S1";"1977-03-06";"73.58"
"02591X0064/S1";"1977-03-07";"73.58"
"02591X0064/S1";"1977-03-08";"73.58"
"02591X0064/S1";"1977-03-09";"73.59"
"02591X0064/S1";"1977-03-10";"73.6"
"02591X0064/S1";"1977-03-11";"73.6"
"02591X0064/S1";"1977-03-12";"73.6"
"02591X0064/S1";"1977-03-13";"73.6"
"02591X0064/S1";"1977-03-14";"73.63"
"02591X0064/S1";"1977-03-15";"73.64"
"02591X0064/S1";"1977-03-16";"73.64"
"02591X0064/S1";"1977-03-17";"73.64"
"02591X0064/S1";"1977-03-18";"73.64"
"02591X0064/S1";"1977-03-19";"73.64"
"02591X0064/S1";"1977-03-20";"73.66"
"02591X0064/S1";"1977-03-21";"73.66"
"02591X0064/S1";"1977-03-22";"73.66"
"02591X0064/S1";"1977-03-23";"73.68"
"02591X0064/S1";"1977-03-24";"73.68"
"02591X0064/S1";"1977-03-25";"73.7"
"02591X0064/S1";"1977-03-26";"73.7"
"02591X0064/S1";"1977-03-27";"73.7"
"02591X0064/S1";"1977-03-28";"73.71"
"02591X0064/S1";"1977-03-29";"73.71"
"02591X0064/S1";"1977-03-31";"73.8"
"02591X0064/S1";"1977-04-01";"73.8"
"02591X0064/S1";"1977-04-02";"73.79"
"02591X0064/S1";"1977-04-03";"73.8"
"02591X0064/S1";"1977-04-04";"73.8"
"02591X0064/S1";"1977-04-05";"73.8"
"02591X0064/S1";"1977-04-06";"73.8"
"02591X0064/S1";"1977-04-07";"73.81"
"02591X0064/S1";"1977-04-08";"73.82"
"02591X0064/S1";"1977-04-09";"73.82"
"02591X0064/S1";"1977-04-10";"73.82"
"02591X0064/S1";"1977-04-11";"73.83"
"02591X0064/S1";"1977-04-12";"73.83"
"02591X0064/S1";"1977-04-13";"73.84"
"02591X0064/S1";"1977-04-14";"73.84"
"02591X0064/S1";"1977-04-15";"73.86"
"02591X0064/S1";"1977-04-16";"73.86"
"02591X0064/S1";"1977-04-17";"73.86"
"02591X0064/S1";"1977-04-18";"73.86"
"02591X0064/S1";"1977-04-19";"73.86"
"02591X0064/S1";"1977-04-20";"73.87"
"02591X0064/S1";"1977-04-21";"73.88"
"02591X0064/S1";"1977-04-22";"73.89"
"02591X0064/S1";"1977-04-23";"73.9"
"02591X0064/S1";"1977-04-24";"73.9"
"02591X0064/S1";"1977-04-25";"73.92"
"02591X0064/S1";"1977-04-26";"73.92"
"02591X0064/S1";"1977-04-27";"73.92"
"02591X0064/S1";"1977-04-28";"73.92"
"02591X0064/S1";"1977-04-29";"73.92"
"02591X0064/S1";"1977-04-30";"73.92"
"02591X0064/S1";"1977-05-01";"73.92"
"02591X0064/S1";"1977-05-02";"73.92"
"02591X0064/S1";"1977-05-03";"73.94"
"02591X0064/S1";"1977-05-04";"73.94"
"02591X0064/S1";"1977-05-05";"73.94"
"02591X0064/S1";"1977-05-06";"73.94"
"02591X0064/S1";"1977-05-07";"73.94"
"02591X0064/S1";"1977-05-08";"73.95"
"02591X0064/S1";"1977-05-09";"73.95"
"02591X0064/S1";"1977-05-10";"73.96"
"02591X0064/S1";"1977-05-11";"73.96"
"02591X0064/S1";"1977-05-12";"73.96"
"02591X0064/S1";"1977-05-13";"73.96"
"02591X0064/S1";"1977-05-14";"73.96"
"02591X0064/S1";"1977-05-15";"73.96"
"02591X0064/S1";"1977-05-16";"73.97"
"02591X0064/S1";"1977-05-17";"73.97"
"02591X0064/S1";"1977-05-18";"73.97"
"02591X0064/S1";"1977-05-19";"73.97"
"02591X0064/S1";"1977-05-20";"73.99"
"02591X0064/S1";"1977-05-21";"73.99"
"02591X0064/S1";"1977-05-22";"74.0"
"02591X0064/S1";"1977-05-23";"74.0"
"02591X0064/S1";"1977-05-24";"74.0"
"02591X0064/S1";"1977-05-25";"74.0"
"02591X0064/S1";"1977-05-26";"74.0"
"02591X0064/S1";"1977-05-27";"74.0"
"02591X0064/S1";"1977-05-28";"74.01"
"02591X0064/S1";"1977-05-29";"74.01"
"02591X0064/S1";"1977-05-30";"74.02"
"02591X0064/S1";"1977-05-31";"74.02"
"02591X0064/S1";"1977-06-01";"74.02"
"02591X0064/S1";"1977-06-02";"74.02"
"02591X0064/S1";"1977-06-03";"74.02"
"02591X0064/S1";"1977-06-04";"74.03"
"02591X0064/S1";"1977-06-05";"74.04"
"02591X0064/S1";"1977-06-06";"74.04"
"02591X0064/S1";"1977-06-07";"74.04"
"02591X0064/S1";"1977-06-08";"74.04"
"02591X0064/S1";"1977-06-09";"74.04"
"02591X0064/S1";"1977-06-10";"74.04"
"02591X0064/S1";"1977-06-11";"74.04"
"02591X0064/S1";"1977-06-12";"74.04"
"02591X0064/S1";"1977-06-13";"74.04"
"02591X0064/S1";"1977-06-14";"74.04"
"02591X0064/S1";"1977-06-15";"74.04"
"02591X0064/S1";"1977-06-16";"74.04"
"02591X0064/S1";"1977-06-17";"74.04"
"02591X0064/S1";"1977-06-18";"74.04"
"02591X0064/S1";"1977-06-19";"74.04"
"02591X0064/S1";"1977-06-20";"74.04"
"02591X0064/S1";"1977-06-21";"74.02"
"02591X0064/S1";"1977-06-22";"74.02"
"02591X0064/S1";"1977-06-23";"74.02"
"02591X0064/S1";"1977-06-24";"74.02"
"02591X0064/S1";"1977-06-25";"74.02"
"02591X0064/S1";"1977-06-26";"74.02"
"02591X0064/S1";"1977-06-27";"74.02"
"02591X0064/S1";"1977-06-28";"74.01"
"02591X0064/S1";"1977-06-29";"74.01"
"02591X0064/S1";"1977-06-30";"74.0"
"02591X0064/S1";"1977-07-01";"74.0"
"02591X0064/S1";"1977-07-02";"74.0"
"02591X0064/S1";"1977-07-03";"74.0"
"02591X0064/S1";"1977-07-04";"74.0"
"02591X0064/S1";"1977-07-05";"73.96"
"02591X0064/S1";"1977-07-06";"73.96"
"02591X0064/S1";"1977-07-07";"73.94"
"02591X0064/S1";"1977-07-08";"73.94"
"02591X0064/S1";"1977-07-09";"73.94"
"02591X0064/S1";"1977-07-10";"73.92"
"02591X0064/S1";"1977-07-11";"73.92"
"02591X0064/S1";"1977-07-12";"73.92"
"02591X0064/S1";"1977-07-13";"73.9"
"02591X0064/S1";"1977-07-14";"73.89"
"02591X0064/S1";"1977-07-15";"73.9"
"02591X0064/S1";"1977-07-16";"73.88"
"02591X0064/S1";"1977-07-17";"73.88"
"02591X0064/S1";"1977-07-18";"73.87"
"02591X0064/S1";"1977-07-19";"73.86"
"02591X0064/S1";"1977-07-20";"73.86"
"02591X0064/S1";"1977-07-21";"73.86"
"02591X0064/S1";"1977-07-22";"73.84"
"02591X0064/S1";"1977-07-23";"73.84"
"02591X0064/S1";"1977-07-24";"73.84"
"02591X0064/S1";"1977-07-25";"73.82"
"02591X0064/S1";"1977-07-26";"73.79"
"02591X0064/S1";"1977-07-27";"73.78"
"02591X0064/S1";"1977-07-28";"73.78"
"02591X0064/S1";"1977-07-29";"73.78"
"02591X0064/S1";"1977-07-30";"73.77"
"02591X0064/S1";"1977-07-31";"73.76"
"02591X0064/S1";"1977-08-01";"73.76"
"02591X0064/S1";"1977-08-02";"73.75"
"02591X0064/S1";"1977-08-03";"73.74"
"02591X0064/S1";"1977-08-04";"73.74"
"02591X0064/S1";"1977-08-05";"73.73"
"02591X0064/S1";"1977-08-06";"73.72"
"02591X0064/S1";"1977-08-07";"73.72"
"02591X0064/S1";"1977-08-08";"73.71"
"02591X0064/S1";"1977-08-09";"73.7"
"02591X0064/S1";"1977-08-10";"73.69"
"02591X0064/S1";"1977-08-11";"73.68"
"02591X0064/S1";"1977-08-12";"73.67"
"02591X0064/S1";"1977-08-13";"73.66"
"02591X0064/S1";"1977-08-14";"73.66"
"02591X0064/S1";"1977-08-15";"73.66"
"02591X0064/S1";"1977-08-16";"73.65"
"02591X0064/S1";"1977-08-17";"73.64"
"02591X0064/S1";"1977-08-18";"73.64"
"02591X0064/S1";"1977-08-19";"73.63"
"02591X0064/S1";"1977-08-20";"73.62"
"02591X0064/S1";"1977-08-21";"73.62"
"02591X0064/S1";"1977-08-22";"73.62"
"02591X0064/S1";"1977-08-23";"73.62"
"02591X0064/S1";"1977-08-24";"73.6"
"02591X0064/S1";"1977-08-25";"73.6"
"02591X0064/S1";"1977-08-26";"73.6"
"02591X0064/S1";"1977-08-27";"73.58"
"02591X0064/S1";"1977-08-28";"73.58"
"02591X0064/S1";"1977-08-29";"73.58"
"02591X0064/S1";"1977-09-20";"73.48"
"02591X0064/S1";"1977-09-21";"73.48"
"02591X0064/S1";"1977-09-22";"73.48"
"02591X0064/S1";"1977-09-23";"73.47"
"02591X0064/S1";"1977-09-24";"73.46"
"02591X0064/S1";"1977-09-25";"73.46"
"02591X0064/S1";"1977-09-26";"73.46"
"02591X0064/S1";"1977-09-27";"73.46"
"02591X0064/S1";"1977-09-28";"73.44"
"02591X0064/S1";"1977-09-29";"73.44"
"02591X0064/S1";"1977-09-30";"73.43"
"02591X0064/S1";"1977-10-01";"73.42"
"02591X0064/S1";"1977-10-02";"73.42"
"02591X0064/S1";"1977-10-03";"73.42"
"02591X0064/S1";"1977-10-04";"73.42"
"02591X0064/S1";"1977-10-05";"73.42"
"02591X0064/S1";"1977-10-06";"73.42"
"02591X0064/S1";"1977-10-07";"73.4"
"02591X0064/S1";"1977-10-08";"73.4"
"02591X0064/S1";"1977-10-09";"73.4"
"02591X0064/S1";"1977-10-10";"73.39"
"02591X0064/S1";"1977-10-11";"73.4"
"02591X0064/S1";"1977-10-12";"73.38"
"02591X0064/S1";"1977-10-13";"73.38"
"02591X0064/S1";"1977-10-14";"73.38"
"02591X0064/S1";"1977-10-15";"73.38"
"02591X0064/S1";"1977-10-16";"73.38"
"02591X0064/S1";"1977-10-17";"73.37"
"02591X0064/S1";"1977-10-18";"73.38"
"02591X0064/S1";"1977-10-19";"73.36"
"02591X0064/S1";"1977-10-20";"73.36"
"02591X0064/S1";"1977-10-21";"73.36"
"02591X0064/S1";"1977-10-22";"73.35"
"02591X0064/S1";"1977-10-23";"73.34"
"02591X0064/S1";"1977-10-24";"73.34"
"02591X0064/S1";"1977-10-25";"73.33"
"02591X0064/S1";"1977-10-26";"73.32"
"02591X0064/S1";"1977-10-27";"73.32"
"02591X0064/S1";"1977-10-28";"73.32"
"02591X0064/S1";"1977-10-29";"73.31"
"02591X0064/S1";"1977-10-30";"73.3"
"02591X0064/S1";"1977-10-31";"73.3"
"02591X0064/S1";"1977-11-01";"73.3"
"02591X0064/S1";"1977-11-02";"73.3"
"02591X0064/S1";"1977-11-03";"73.3"
"02591X0064/S1";"1977-11-04";"73.3"
"02591X0064/S1";"1977-11-05";"73.28"
"02591X0064/S1";"1977-11-06";"73.29"
"02591X0064/S1";"1977-11-07";"73.28"
"02591X0064/S1";"1977-11-08";"73.28"
"02591X0064/S1";"1977-11-09";"73.28"
"02591X0064/S1";"1977-11-10";"73.28"
"02591X0064/S1";"1977-11-11";"73.28"
"02591X0064/S1";"1977-11-12";"73.28"
"02591X0064/S1";"1977-11-13";"73.28"
"02591X0064/S1";"1977-11-14";"73.28"
"02591X0064/S1";"1977-11-15";"73.27"
"02591X0064/S1";"1977-11-16";"73.24"
"02591X0064/S1";"1977-11-17";"73.24"
"02591X0064/S1";"1977-11-18";"73.24"
"02591X0064/S1";"1977-11-19";"73.24"
"02591X0064/S1";"1977-11-20";"73.23"
"02591X0064/S1";"1977-11-21";"73.23"
"02591X0064/S1";"1977-11-22";"73.22"
"02591X0064/S1";"1977-11-23";"73.22"
"02591X0064/S1";"1977-11-24";"73.22"
"02591X0064/S1";"1977-11-25";"73.22"
"02591X0064/S1";"1977-11-26";"73.23"
"02591X0064/S1";"1977-11-27";"73.23"
"02591X0064/S1";"1977-11-28";"73.23"
"02591X0064/S1";"1977-11-29";"73.22"
"02591X0064/S1";"1977-11-30";"73.22"
"02591X0064/S1";"1977-12-01";"73.22"
"02591X0064/S1";"1977-12-02";"73.22"
"02591X0064/S1";"1977-12-03";"73.2"
"02591X0064/S1";"1977-12-04";"73.2"
"02591X0064/S1";"1977-12-05";"73.2"
"02591X0064/S1";"1977-12-06";"73.2"
"02591X0064/S1";"1977-12-07";"73.2"
"02591X0064/S1";"1977-12-08";"73.2"
"02591X0064/S1";"1977-12-09";"73.2"
"02591X0064/S1";"1977-12-10";"73.2"
"02591X0064/S1";"1977-12-11";"73.2"
"02591X0064/S1";"1977-12-12";"73.2"
"02591X0064/S1";"1977-12-13";"73.44"
"02591X0064/S1";"1977-12-14";"73.44"
"02591X0064/S1";"1977-12-15";"73.44"
"02591X0064/S1";"1977-12-16";"73.43"
"02591X0064/S1";"1977-12-17";"73.43"
"02591X0064/S1";"1977-12-18";"73.43"
"02591X0064/S1";"1977-12-19";"73.43"
"02591X0064/S1";"1977-12-20";"73.43"
"02591X0064/S1";"1977-12-21";"73.42"
"02591X0064/S1";"1977-12-22";"73.42"
"02591X0064/S1";"1977-12-23";"73.42"
"02591X0064/S1";"1977-12-24";"73.42"
"02591X0064/S1";"1977-12-25";"73.42"
"02591X0064/S1";"1977-12-26";"73.42"
"02591X0064/S1";"1977-12-27";"73.42"
"02591X0064/S1";"1977-12-28";"73.42"
"02591X0064/S1";"1977-12-29";"73.42"
"02591X0064/S1";"1977-12-30";"73.42"
"02591X0064/S1";"1977-12-31";"73.42"
"02591X0064/S1";"1978-01-01";"73.32"
"02591X0064/S1";"1978-01-02";"73.32"
"02591X0064/S1";"1978-01-03";"73.32"
"02591X0064/S1";"1978-01-04";"73.32"
"02591X0064/S1";"1978-01-05";"73.32"
"02591X0064/S1";"1978-01-06";"73.31"
"02591X0064/S1";"1978-01-07";"73.32"
"02591X0064/S1";"1978-01-08";"73.32"
"02591X0064/S1";"1978-01-09";"73.32"
"02591X0064/S1";"1978-01-10";"73.32"
"02591X0064/S1";"1978-01-11";"73.32"
"02591X0064/S1";"1978-01-12";"73.32"
"02591X0064/S1";"1978-01-13";"73.32"
"02591X0064/S1";"1978-01-14";"73.32"
"02591X0064/S1";"1978-01-15";"73.33"
"02591X0064/S1";"1978-01-16";"73.32"
"02591X0064/S1";"1978-01-17";"73.32"
"02591X0064/S1";"1978-01-18";"73.32"
"02591X0064/S1";"1978-01-19";"73.33"
"02591X0064/S1";"1978-01-20";"73.34"
"02591X0064/S1";"1978-01-21";"73.34"
"02591X0064/S1";"1978-01-22";"73.34"
"02591X0064/S1";"1978-01-23";"73.36"
"02591X0064/S1";"1978-01-24";"73.36"
"02591X0064/S1";"1978-01-25";"73.37"
"02591X0064/S1";"1978-01-26";"73.38"
"02591X0064/S1";"1978-01-27";"73.39"
"02591X0064/S1";"1978-01-28";"73.4"
"02591X0064/S1";"1978-01-29";"73.4"
"02591X0064/S1";"1978-01-30";"73.41"
"02591X0064/S1";"1978-01-31";"73.4"
"02591X0064/S1";"1978-02-01";"73.41"
"02591X0064/S1";"1978-02-02";"73.44"
"02591X0064/S1";"1978-02-03";"73.44"
"02591X0064/S1";"1978-02-04";"73.46"
"02591X0064/S1";"1978-02-05";"73.47"
"02591X0064/S1";"1978-02-06";"73.48"
"02591X0064/S1";"1978-02-07";"73.49"
"02591X0064/S1";"1978-02-08";"73.51"
"02591X0064/S1";"1978-02-09";"73.52"
"02591X0064/S1";"1978-02-10";"73.54"
"02591X0064/S1";"1978-02-11";"73.54"
"02591X0064/S1";"1978-02-12";"73.56"
"02591X0064/S1";"1978-02-13";"73.59"
"02591X0064/S1";"1978-02-14";"73.59"
"02591X0064/S1";"1978-02-15";"73.61"
"02591X0064/S1";"1978-02-27";"73.96"
"02591X0064/S1";"1978-02-28";"73.95"
"02591X0064/S1";"1978-03-01";"73.96"
"02591X0064/S1";"1978-03-02";"73.98"
"02591X0064/S1";"1978-03-03";"74.0"
"02591X0064/S1";"1978-03-04";"74.02"
"02591X0064/S1";"1978-03-05";"74.04"
"02591X0064/S1";"1978-03-06";"74.06"
"02591X0064/S1";"1978-03-07";"74.09"
"02591X0064/S1";"1978-03-08";"74.11"
"02591X0064/S1";"1978-03-09";"74.14"
"02591X0064/S1";"1978-03-10";"74.16"
"02591X0064/S1";"1978-03-11";"74.17"
"02591X0064/S1";"1978-03-12";"74.2"
"02591X0064/S1";"1978-03-13";"74.22"
"02591X0064/S1";"1978-03-14";"74.24"
"02591X0064/S1";"1978-03-15";"74.26"
"02591X0064/S1";"1978-03-16";"74.3"
"02591X0064/S1";"1978-03-17";"74.32"
"02591X0064/S1";"1978-03-18";"74.31"
"02591X0064/S1";"1978-03-19";"74.32"
"02591X0064/S1";"1978-03-20";"74.32"
"02591X0064/S1";"1978-03-21";"74.3"
"02591X0064/S1";"1978-03-22";"74.26"
"02591X0064/S1";"1978-03-23";"74.32"
"02591X0064/S1";"1978-03-24";"74.32"
"02591X0064/S1";"1978-03-25";"74.32"
"02591X0064/S1";"1978-03-26";"74.38"
"02591X0064/S1";"1978-03-27";"74.44"
"02591X0064/S1";"1978-03-28";"74.42"
"02591X0064/S1";"1978-03-29";"74.5"
"02591X0064/S1";"1978-03-30";"74.54"
"02591X0064/S1";"1978-03-31";"74.52"
"02591X0064/S1";"1978-04-01";"74.59"
"02591X0064/S1";"1978-04-02";"74.59"
"02591X0064/S1";"1978-04-03";"74.57"
"02591X0064/S1";"1978-04-04";"74.58"
"02591X0064/S1";"1978-04-05";"74.58"
"02591X0064/S1";"1978-04-06";"74.58"
"02591X0064/S1";"1978-04-07";"74.62"
"02591X0064/S1";"1978-04-08";"74.68"
"02591X0064/S1";"1978-04-09";"74.72"
"02591X0064/S1";"1978-04-10";"74.76"
"02591X0064/S1";"1978-04-11";"74.76"
"02591X0064/S1";"1978-04-12";"74.74"
"02591X0064/S1";"1978-04-13";"74.82"
"02591X0064/S1";"1978-04-14";"74.92"
"02591X0064/S1";"1978-04-15";"74.79"
"02591X0064/S1";"1978-04-16";"74.78"
"02591X0064/S1";"1978-04-17";"74.8"
"02591X0064/S1";"1978-04-18";"74.92"
"02591X0064/S1";"1978-04-19";"74.92"
"02591X0064/S1";"1978-04-20";"74.92"
"02591X0064/S1";"1978-04-21";"74.92"
"02591X0064/S1";"1978-04-22";"74.9"
"02591X0064/S1";"1978-04-23";"74.96"
"02591X0064/S1";"1978-04-24";"75.06"
"02591X0064/S1";"1978-04-25";"75.1"
"02591X0064/S1";"1978-04-26";"75.14"
"02591X0064/S1";"1978-04-27";"75.12"
"02591X0064/S1";"1978-04-28";"75.08"
"02591X0064/S1";"1978-04-29";"75.12"
"02591X0064/S1";"1978-04-30";"75.16"
"02591X0064/S1";"1978-05-01";"75.18"
"02591X0064/S1";"1978-05-02";"75.1"
"02591X0064/S1";"1978-05-03";"75.09"
"02591X0064/S1";"1978-05-04";"75.11"
"02591X0064/S1";"1978-05-05";"75.18"
"02591X0064/S1";"1978-05-06";"75.2"
"02591X0064/S1";"1978-05-07";"75.18"
"02591X0064/S1";"1978-05-08";"75.18"
"02591X0064/S1";"1978-05-09";"75.18"
"02591X0064/S1";"1978-05-10";"75.12"
"02591X0064/S1";"1978-05-11";"75.12"
"02591X0064/S1";"1978-05-12";"75.32"
"02591X0064/S1";"1978-05-13";"75.34"
