"code_bss";"date_mesure";"niveau_nappe_eau"
"07796X0025/F1";"2012-05-11";"-0.34"
"07796X0025/F1";"2012-05-12";"-0.4"
"07796X0025/F1";"2012-05-13";"-0.46"
"07796X0025/F1";"2012-05-14";"-0.48"
"07796X0025/F1";"2012-05-15";"-0.46"
"07796X0025/F1";"2012-05-16";"-0.43"
"07796X0025/F1";"2012-05-17";"-0.45"
"07796X0025/F1";"2012-05-18";"-0.31"
"07796X0025/F1";"2012-05-19";"-0.27"
"07796X0025/F1";"2012-05-20";"-0.2"
"07796X0025/F1";"2012-05-21";"-0.16"
"07796X0025/F1";"2012-05-22";"-0.14"
"07796X0025/F1";"2012-05-23";"-0.19"
"07796X0025/F1";"2012-05-24";"-0.18"
"07796X0025/F1";"2012-05-25";"-0.19"
"07796X0025/F1";"2012-05-26";"-0.19"
"07796X0025/F1";"2012-05-27";"-0.28"
"07796X0025/F1";"2012-05-28";"-0.34"
"07796X0025/F1";"2012-05-29";"-0.38"
"07796X0025/F1";"2012-05-30";"-0.38"
"07796X0025/F1";"2012-05-31";"-0.35"
"07796X0025/F1";"2012-06-01";"-0.36"
"07796X0025/F1";"2012-06-02";"-0.28"
"07796X0025/F1";"2012-06-03";"-0.22"
"07796X0025/F1";"2012-06-04";"-0.25"
"07796X0025/F1";"2012-06-05";"-0.25"
"07796X0025/F1";"2012-06-06";"-0.21"
"07796X0025/F1";"2012-06-07";"-0.19"
"07796X0025/F1";"2012-06-08";"-0.21"
"07796X0025/F1";"2012-06-09";"-0.33"
"07796X0025/F1";"2012-06-10";"-0.36"
"07796X0025/F1";"2012-06-11";"-0.41"
"07796X0025/F1";"2012-06-12";"-0.4"
"07796X0025/F1";"2012-06-13";"-0.47"
"07796X0025/F1";"2012-06-14";"-0.5"
"07796X0025/F1";"2012-06-15";"-0.45"
"07796X0025/F1";"2012-06-16";"-0.43"
"07796X0025/F1";"2012-06-17";"-0.42"
"07796X0025/F1";"2012-06-18";"-0.36"
"07796X0025/F1";"2012-06-19";"-0.34"
"07796X0025/F1";"2012-06-20";"-0.33"
"07796X0025/F1";"2012-06-21";"-0.25"
"07796X0025/F1";"2012-06-22";"-0.28"
"07796X0025/F1";"2012-06-23";"-0.33"
"07796X0025/F1";"2012-06-24";"-0.31"
"07796X0025/F1";"2012-06-25";"-0.37"
"07796X0025/F1";"2012-06-26";"-0.43"
"07796X0025/F1";"2012-06-27";"-0.47"
"07796X0025/F1";"2012-06-28";"-0.46"
"07796X0025/F1";"2012-06-29";"-0.48"
"07796X0025/F1";"2012-06-30";"-0.46"
"07796X0025/F1";"2012-07-01";"-0.41"
"07796X0025/F1";"2012-07-02";"-0.43"
"07796X0025/F1";"2012-07-03";"-0.4"
"07796X0025/F1";"2012-07-04";"-0.35"
"07796X0025/F1";"2012-07-05";"-0.32"
"07796X0025/F1";"2012-07-06";"-0.32"
"07796X0025/F1";"2012-07-07";"-0.36"
"07796X0025/F1";"2012-07-08";"-0.35"
"07796X0025/F1";"2012-07-09";"-0.45"
"07796X0025/F1";"2012-07-10";"-0.55"
"07796X0025/F1";"2012-07-11";"-0.61"
"07796X0025/F1";"2012-07-12";"-0.68"
"07796X0025/F1";"2012-07-13";"-0.74"
"07796X0025/F1";"2012-07-14";"-0.7"
"07796X0025/F1";"2012-07-15";"-0.67"
"07796X0025/F1";"2012-07-16";"-0.68"
"07796X0025/F1";"2012-07-17";"-0.66"
"07796X0025/F1";"2012-07-18";"-0.63"
"07796X0025/F1";"2012-07-19";"-0.54"
"07796X0025/F1";"2012-07-20";"-0.5"
"07796X0025/F1";"2012-07-21";"-0.5"
"07796X0025/F1";"2012-07-22";"-0.49"
"07796X0025/F1";"2012-07-23";"-0.5"
"07796X0025/F1";"2012-07-24";"-0.52"
"07796X0025/F1";"2012-07-25";"-0.51"
"07796X0025/F1";"2012-07-26";"-0.59"
"07796X0025/F1";"2012-07-27";"-0.65"
"07796X0025/F1";"2012-07-28";"-0.68"
"07796X0025/F1";"2012-07-29";"-0.66"
"07796X0025/F1";"2012-07-30";"-0.63"
"07796X0025/F1";"2012-07-31";"-0.6"
"07796X0025/F1";"2012-08-01";"-0.61"
"07796X0025/F1";"2012-08-02";"-0.58"
"07796X0025/F1";"2012-08-03";"-0.58"
"07796X0025/F1";"2012-08-04";"-0.56"
"07796X0025/F1";"2012-08-05";"-0.55"
"07796X0025/F1";"2012-08-06";"-0.61"
"07796X0025/F1";"2012-08-07";"-0.71"
"07796X0025/F1";"2012-08-08";"-0.77"
"07796X0025/F1";"2012-08-09";"-0.83"
"07796X0025/F1";"2012-08-10";"-0.92"
"07796X0025/F1";"2012-08-11";"-0.99"
"07796X0025/F1";"2012-08-12";"-1.0"
"07796X0025/F1";"2012-08-13";"-0.97"
"07796X0025/F1";"2012-08-14";"-0.91"
"07796X0025/F1";"2012-08-15";"-0.86"
"07796X0025/F1";"2012-08-16";"-0.83"
"07796X0025/F1";"2012-08-17";"-0.79"
"07796X0025/F1";"2012-08-18";"-0.75"
"07796X0025/F1";"2012-08-19";"-0.75"
"07796X0025/F1";"2012-08-20";"-0.79"
"07796X0025/F1";"2012-08-21";"-0.82"
"07796X0025/F1";"2012-08-22";"-0.86"
"07796X0025/F1";"2012-08-23";"-0.91"
"07796X0025/F1";"2012-08-24";"-0.93"
"07796X0025/F1";"2012-08-25";"-0.98"
"07796X0025/F1";"2012-08-26";"-1.03"
"07796X0025/F1";"2012-08-27";"-1.08"
"07796X0025/F1";"2012-08-28";"-0.99"
"07796X0025/F1";"2012-08-29";"-0.97"
"07796X0025/F1";"2012-08-30";"-0.9"
"07796X0025/F1";"2012-08-31";"-0.87"
"07796X0025/F1";"2012-09-01";"-0.92"
"07796X0025/F1";"2012-09-02";"-0.92"
"07796X0025/F1";"2012-09-03";"-0.94"
"07796X0025/F1";"2012-09-04";"-0.99"
"07796X0025/F1";"2012-09-05";"-1.02"
"07796X0025/F1";"2012-09-06";"-1.08"
"07796X0025/F1";"2012-09-07";"-1.17"
"07796X0025/F1";"2012-09-08";"-1.3"
"07796X0025/F1";"2012-09-09";"-1.35"
"07796X0025/F1";"2012-09-10";"-1.35"
"07796X0025/F1";"2012-09-11";"-1.35"
"07796X0025/F1";"2012-09-12";"-1.3"
"07796X0025/F1";"2012-09-13";"-1.25"
"07796X0025/F1";"2012-09-14";"-1.17"
"07796X0025/F1";"2012-09-15";"-1.13"
"07796X0025/F1";"2012-09-16";"-1.07"
"07796X0025/F1";"2012-09-17";"-1.0"
"07796X0025/F1";"2012-09-18";"-1.02"
"07796X0025/F1";"2012-09-19";"-1.02"
"07796X0025/F1";"2012-09-20";"-1.09"
"07796X0025/F1";"2012-09-21";"-1.13"
"07796X0025/F1";"2012-09-22";"-1.14"
"07796X0025/F1";"2012-09-23";"-1.22"
"07796X0025/F1";"2012-09-24";"-1.24"
"07796X0025/F1";"2012-09-25";"-1.22"
"07796X0025/F1";"2012-09-26";"-1.12"
"07796X0025/F1";"2012-09-27";"-1.01"
"07796X0025/F1";"2012-09-28";"-1.05"
"07796X0025/F1";"2012-09-29";"-1.02"
"07796X0025/F1";"2012-09-30";"-1.07"
"07796X0025/F1";"2012-10-01";"-1.04"
"07796X0025/F1";"2012-10-02";"-1.06"
"07796X0025/F1";"2012-10-03";"-1.09"
"07796X0025/F1";"2012-10-04";"-1.05"
"07796X0025/F1";"2012-10-05";"-1.07"
"07796X0025/F1";"2012-10-06";"-1.12"
"07796X0025/F1";"2012-10-07";"-1.18"
"07796X0025/F1";"2012-10-08";"-1.24"
"07796X0025/F1";"2012-10-09";"-1.27"
"07796X0025/F1";"2012-10-10";"-1.34"
"07796X0025/F1";"2012-10-11";"-1.38"
"07796X0025/F1";"2012-10-12";"-1.33"
"07796X0025/F1";"2012-10-13";"-1.35"
"07796X0025/F1";"2012-10-14";"-1.11"
"07796X0025/F1";"2012-10-15";"-0.95"
"07796X0025/F1";"2012-10-16";"-1.0"
"07796X0025/F1";"2012-10-17";"-0.94"
"07796X0025/F1";"2012-10-18";"-0.86"
"07796X0025/F1";"2012-10-19";"-0.87"
"07796X0025/F1";"2012-10-20";"-0.96"
"07796X0025/F1";"2012-10-21";"-1.03"
"07796X0025/F1";"2012-10-22";"-1.06"
"07796X0025/F1";"2012-10-23";"-1.13"
"07796X0025/F1";"2012-10-24";"-1.12"
"07796X0025/F1";"2012-10-25";"-1.04"
"07796X0025/F1";"2012-10-26";"-0.97"
"07796X0025/F1";"2012-10-27";"-0.87"
"07796X0025/F1";"2012-10-28";"-0.9"
"07796X0025/F1";"2012-10-29";"-0.93"
"07796X0025/F1";"2012-10-30";"-0.88"
"07796X0025/F1";"2012-10-31";"-0.83"
"07796X0025/F1";"2012-11-01";"-0.77"
"07796X0025/F1";"2012-11-02";"-0.69"
"07796X0025/F1";"2012-11-03";"-0.79"
"07796X0025/F1";"2012-11-04";"-0.81"
"07796X0025/F1";"2012-11-05";"-0.83"
"07796X0025/F1";"2012-11-06";"-0.92"
"07796X0025/F1";"2012-11-07";"-1.03"
"07796X0025/F1";"2012-11-08";"-1.11"
"07796X0025/F1";"2012-11-09";"-1.03"
"07796X0025/F1";"2012-11-10";"-0.92"
"07796X0025/F1";"2012-11-11";"-0.79"
"07796X0025/F1";"2012-11-12";"-0.81"
"07796X0025/F1";"2012-11-13";"-0.82"
"07796X0025/F1";"2012-11-14";"-0.77"
"07796X0025/F1";"2012-11-15";"-0.71"
"07796X0025/F1";"2012-11-16";"-0.71"
"07796X0025/F1";"2012-11-17";"-0.68"
"07796X0025/F1";"2012-11-18";"-0.68"
"07796X0025/F1";"2012-11-19";"-0.75"
"07796X0025/F1";"2012-11-20";"-0.86"
"07796X0025/F1";"2012-11-21";"-0.94"
"07796X0025/F1";"2012-11-22";"-0.94"
"07796X0025/F1";"2012-11-23";"-0.97"
"07796X0025/F1";"2012-11-24";"-0.89"
"07796X0025/F1";"2012-11-25";"-0.81"
"07796X0025/F1";"2012-11-26";"-0.84"
"07796X0025/F1";"2012-11-27";"-0.76"
"07796X0025/F1";"2012-11-28";"-0.72"
"07796X0025/F1";"2012-11-29";"-0.69"
"07796X0025/F1";"2012-11-30";"-0.75"
"07796X0025/F1";"2012-12-01";"-0.73"
"07796X0025/F1";"2012-12-02";"-0.76"
"07796X0025/F1";"2012-12-03";"-0.78"
"07796X0025/F1";"2012-12-04";"-0.79"
"07796X0025/F1";"2012-12-05";"-0.77"
"07796X0025/F1";"2012-12-06";"-0.81"
"07796X0025/F1";"2012-12-07";"-0.82"
"07796X0025/F1";"2012-12-08";"-0.75"
"07796X0025/F1";"2012-12-09";"-0.84"
"07796X0025/F1";"2012-12-10";"-0.79"
"07796X0025/F1";"2012-12-11";"-0.71"
"07796X0025/F1";"2012-12-12";"-0.7"
"07796X0025/F1";"2012-12-13";"-0.6"
"07796X0025/F1";"2012-12-14";"-0.51"
"07796X0025/F1";"2012-12-15";"-0.41"
"07796X0025/F1";"2012-12-16";"-0.43"
"07796X0025/F1";"2012-12-17";"-0.54"
"07796X0025/F1";"2012-12-18";"-0.57"
"07796X0025/F1";"2012-12-19";"-0.7"
"07796X0025/F1";"2012-12-20";"-0.75"
"07796X0025/F1";"2012-12-21";"-0.74"
"07796X0025/F1";"2012-12-22";"-0.78"
"07796X0025/F1";"2012-12-23";"-0.8"
"07796X0025/F1";"2012-12-24";"-0.81"
"07796X0025/F1";"2012-12-25";"-0.75"
"07796X0025/F1";"2012-12-26";"-0.72"
"07796X0025/F1";"2012-12-27";"-0.74"
"07796X0025/F1";"2012-12-28";"-0.68"
"07796X0025/F1";"2012-12-29";"-0.75"
"07796X0025/F1";"2012-12-30";"-0.63"
"07796X0025/F1";"2012-12-31";"-0.66"
"07796X0025/F1";"2013-01-01";"-0.61"
"07796X0025/F1";"2013-01-02";"-0.6"
"07796X0025/F1";"2013-01-03";"-0.7"
"07796X0025/F1";"2013-01-04";"-0.76"
"07796X0025/F1";"2013-01-05";"-0.81"
"07796X0025/F1";"2013-01-06";"-0.8"
"07796X0025/F1";"2013-01-07";"-0.77"
"07796X0025/F1";"2013-01-08";"-0.71"
"07796X0025/F1";"2013-01-09";"-0.7"
"07796X0025/F1";"2013-01-10";"-0.58"
"07796X0025/F1";"2013-01-11";"-0.5"
"07796X0025/F1";"2013-01-12";"-0.45"
"07796X0025/F1";"2013-01-13";"-0.34"
"07796X0025/F1";"2013-01-14";"-0.31"
"07796X0025/F1";"2013-01-15";"-0.39"
"07796X0025/F1";"2013-01-16";"-0.33"
"07796X0025/F1";"2013-01-17";"-0.36"
"07796X0025/F1";"2013-01-18";"-0.46"
"07796X0025/F1";"2013-01-19";"-0.5"
"07796X0025/F1";"2013-01-20";"-0.43"
"07796X0025/F1";"2013-01-21";"-0.59"
"07796X0025/F1";"2013-01-22";"-0.54"
"07796X0025/F1";"2013-01-23";"-0.53"
"07796X0025/F1";"2013-01-24";"-0.54"
"07796X0025/F1";"2013-01-25";"-0.46"
"07796X0025/F1";"2013-01-26";"-0.49"
"07796X0025/F1";"2013-01-27";"-0.37"
"07796X0025/F1";"2013-01-28";"-0.35"
"07796X0025/F1";"2013-01-29";"-0.34"
"07796X0025/F1";"2013-01-30";"-0.37"
"07796X0025/F1";"2013-01-31";"-0.37"
"07796X0025/F1";"2013-02-01";"-0.42"
"07796X0025/F1";"2013-02-02";"-0.32"
"07796X0025/F1";"2013-02-03";"-0.42"
"07796X0025/F1";"2013-02-04";"-0.57"
"07796X0025/F1";"2013-02-05";"-0.57"
"07796X0025/F1";"2013-02-06";"-0.52"
"07796X0025/F1";"2013-02-07";"-0.43"
"07796X0025/F1";"2013-02-08";"-0.45"
"07796X0025/F1";"2013-02-09";"-0.3"
"07796X0025/F1";"2013-02-10";"-0.3"
"07796X0025/F1";"2013-02-11";"-0.13"
"07796X0025/F1";"2013-02-12";"-0.04"
"07796X0025/F1";"2013-02-13";"-0.11"
"07796X0025/F1";"2013-02-14";"-0.19"
"07796X0025/F1";"2013-02-15";"-0.25"
"07796X0025/F1";"2013-02-16";"-0.34"
"07796X0025/F1";"2013-02-17";"-0.38"
"07796X0025/F1";"2013-02-18";"-0.42"
"07796X0025/F1";"2013-02-19";"-0.5"
"07796X0025/F1";"2013-02-20";"-0.53"
"07796X0025/F1";"2013-02-21";"-0.49"
"07796X0025/F1";"2013-02-22";"-0.39"
"07796X0025/F1";"2013-02-23";"-0.31"
"07796X0025/F1";"2013-02-24";"-0.27"
"07796X0025/F1";"2013-02-25";"-0.22"
"07796X0025/F1";"2013-02-26";"-0.21"
"07796X0025/F1";"2013-02-27";"-0.16"
"07796X0025/F1";"2013-02-28";"-0.17"
"07796X0025/F1";"2013-03-01";"-0.14"
"07796X0025/F1";"2013-03-02";"-0.15"
"07796X0025/F1";"2013-03-03";"-0.2"
"07796X0025/F1";"2013-03-04";"-0.2"
"07796X0025/F1";"2013-03-05";"-0.22"
"07796X0025/F1";"2013-03-06";"-0.25"
"07796X0025/F1";"2013-03-07";"-0.25"
"07796X0025/F1";"2013-03-08";"-0.18"
"07796X0025/F1";"2013-03-09";"-0.08"
"07796X0025/F1";"2013-03-10";"-0.05"
"07796X0025/F1";"2013-03-11";"0.03"
"07796X0025/F1";"2013-03-12";"0.11"
"07796X0025/F1";"2013-03-13";"0.14"
"07796X0025/F1";"2013-03-14";"0.06"
"07796X0025/F1";"2013-03-15";"0.0"
"07796X0025/F1";"2013-03-16";"-0.13"
"07796X0025/F1";"2013-03-17";"-0.08"
"07796X0025/F1";"2013-03-18";"-0.08"
"07796X0025/F1";"2013-03-19";"-0.07"
"07796X0025/F1";"2013-03-20";"-0.19"
"07796X0025/F1";"2013-03-21";"-0.28"
"07796X0025/F1";"2013-03-22";"-0.31"
"07796X0025/F1";"2013-03-23";"-0.13"
"07796X0025/F1";"2013-03-24";"-0.06"
"07796X0025/F1";"2013-03-25";"0.03"
"07796X0025/F1";"2013-03-26";"0.09"
"07796X0025/F1";"2013-03-27";"0.17"
"07796X0025/F1";"2013-03-28";"0.18"
"07796X0025/F1";"2013-03-29";"0.2"
"07796X0025/F1";"2013-03-30";"0.24"
"07796X0025/F1";"2013-03-31";"0.24"
"07796X0025/F1";"2013-04-01";"0.18"
"07796X0025/F1";"2013-04-02";"0.14"
"07796X0025/F1";"2013-04-03";"0.04"
"07796X0025/F1";"2013-04-04";"-0.03"
"07796X0025/F1";"2013-04-05";"-0.04"
"07796X0025/F1";"2013-04-06";"-0.02"
"07796X0025/F1";"2013-04-07";"0.02"
"07796X0025/F1";"2013-04-08";"0.04"
"07796X0025/F1";"2013-04-09";"0.15"
"07796X0025/F1";"2013-04-10";"0.24"
"07796X0025/F1";"2013-04-11";"0.18"
"07796X0025/F1";"2013-04-12";"0.23"
"07796X0025/F1";"2013-04-13";"0.18"
"07796X0025/F1";"2013-04-14";"0.12"
"07796X0025/F1";"2013-04-15";"0.08"
"07796X0025/F1";"2013-04-16";"0.03"
"07796X0025/F1";"2013-04-17";"-0.04"
"07796X0025/F1";"2013-04-18";"-0.08"
"07796X0025/F1";"2013-04-19";"-0.18"
"07796X0025/F1";"2013-04-20";"-0.22"
"07796X0025/F1";"2013-04-21";"-0.15"
"07796X0025/F1";"2013-04-22";"-0.05"
"07796X0025/F1";"2013-04-23";"0.05"
"07796X0025/F1";"2013-04-24";"0.1"
"07796X0025/F1";"2013-04-25";"0.16"
"07796X0025/F1";"2013-04-26";"0.22"
"07796X0025/F1";"2013-04-27";"0.29"
"07796X0025/F1";"2013-04-28";"0.3"
"07796X0025/F1";"2013-04-29";"0.24"
"07796X0025/F1";"2013-04-30";"0.21"
"07796X0025/F1";"2013-05-01";"0.19"
"07796X0025/F1";"2013-05-02";"0.14"
"07796X0025/F1";"2013-05-03";"0.08"
"07796X0025/F1";"2013-05-04";"0.04"
"07796X0025/F1";"2013-05-05";"0.03"
"07796X0025/F1";"2013-05-06";"0.07"
"07796X0025/F1";"2013-05-07";"0.12"
"07796X0025/F1";"2013-05-08";"0.15"
"07796X0025/F1";"2013-05-09";"0.19"
"07796X0025/F1";"2013-05-10";"0.22"
"07796X0025/F1";"2013-05-11";"0.21"
"07796X0025/F1";"2013-05-12";"0.18"
"07796X0025/F1";"2013-05-13";"0.17"
"07796X0025/F1";"2013-05-14";"0.15"
"07796X0025/F1";"2013-05-15";"0.22"
"07796X0025/F1";"2013-05-16";"0.17"
"07796X0025/F1";"2013-05-17";"0.17"
"07796X0025/F1";"2013-05-18";"0.12"
"07796X0025/F1";"2013-05-19";"0.08"
"07796X0025/F1";"2013-05-20";"0.06"
"07796X0025/F1";"2013-05-21";"0.11"
"07796X0025/F1";"2013-05-22";"0.19"
"07796X0025/F1";"2013-05-23";"0.25"
"07796X0025/F1";"2013-05-24";"0.37"
"07796X0025/F1";"2013-05-25";"0.44"
"07796X0025/F1";"2013-05-26";"0.42"
"07796X0025/F1";"2013-05-27";"0.41"
"07796X0025/F1";"2013-05-28";"0.42"
"07796X0025/F1";"2013-05-29";"0.38"
"07796X0025/F1";"2013-05-30";"0.38"
"07796X0025/F1";"2013-05-31";"0.29"
"07796X0025/F1";"2013-06-01";"0.24"
"07796X0025/F1";"2013-06-02";"0.17"
"07796X0025/F1";"2013-06-03";"0.16"
"07796X0025/F1";"2013-06-04";"0.16"
"07796X0025/F1";"2013-06-05";"0.19"
"07796X0025/F1";"2013-06-06";"0.25"
"07796X0025/F1";"2013-06-07";"0.27"
"07796X0025/F1";"2013-06-08";"0.25"
"07796X0025/F1";"2013-06-09";"0.33"
"07796X0025/F1";"2013-06-10";"0.32"
"07796X0025/F1";"2013-06-11";"0.26"
"07796X0025/F1";"2013-06-12";"0.24"
"07796X0025/F1";"2013-06-13";"0.17"
"07796X0025/F1";"2013-06-14";"0.17"
"07796X0025/F1";"2013-06-15";"0.19"
"07796X0025/F1";"2013-06-16";"0.14"
"07796X0025/F1";"2013-06-17";"0.18"
"07796X0025/F1";"2013-06-18";"0.15"
"07796X0025/F1";"2013-06-19";"0.18"
"07796X0025/F1";"2013-06-20";"0.23"
"07796X0025/F1";"2013-06-21";"0.35"
"07796X0025/F1";"2013-06-22";"0.36"
"07796X0025/F1";"2013-06-23";"0.4"
"07796X0025/F1";"2013-06-24";"0.43"
"07796X0025/F1";"2013-06-25";"0.42"
"07796X0025/F1";"2013-06-26";"0.41"
"07796X0025/F1";"2013-06-27";"0.37"
"07796X0025/F1";"2013-06-28";"0.32"
"07796X0025/F1";"2013-06-29";"0.23"
"07796X0025/F1";"2013-06-30";"0.18"
"07796X0025/F1";"2013-07-01";"0.17"
"07796X0025/F1";"2013-07-02";"0.14"
"07796X0025/F1";"2013-07-03";"0.13"
"07796X0025/F1";"2013-07-04";"0.09"
"07796X0025/F1";"2013-07-05";"0.08"
"07796X0025/F1";"2013-07-06";"0.08"
"07796X0025/F1";"2013-07-07";"0.13"
"07796X0025/F1";"2013-07-08";"0.16"
"07796X0025/F1";"2013-07-09";"0.16"
"07796X0025/F1";"2013-07-10";"0.2"
"07796X0025/F1";"2013-07-11";"0.19"
"07796X0025/F1";"2013-07-12";"0.1"
"07796X0025/F1";"2013-07-13";"0.07"
"07796X0025/F1";"2013-07-14";"0.0"
"07796X0025/F1";"2013-07-15";"-0.06"
"07796X0025/F1";"2013-07-16";"-0.13"
"07796X0025/F1";"2013-07-17";"-0.23"
"07796X0025/F1";"2013-07-18";"-0.25"
"07796X0025/F1";"2013-07-19";"-0.24"
"07796X0025/F1";"2013-07-20";"-0.15"
"07796X0025/F1";"2013-07-21";"-0.1"
"07796X0025/F1";"2013-07-22";"-0.05"
"07796X0025/F1";"2013-07-23";"0.0"
"07796X0025/F1";"2013-07-24";"0.0"
"07796X0025/F1";"2013-07-25";"-0.02"
"07796X0025/F1";"2013-07-26";"-0.06"
"07796X0025/F1";"2013-07-27";"-0.08"
"07796X0025/F1";"2013-07-28";"-0.11"
"07796X0025/F1";"2013-07-29";"-0.21"
"07796X0025/F1";"2013-07-30";"-0.3"
"07796X0025/F1";"2013-07-31";"-0.36"
"07796X0025/F1";"2013-08-01";"-0.37"
"07796X0025/F1";"2013-08-02";"-0.34"
"07796X0025/F1";"2013-08-03";"-0.32"
"07796X0025/F1";"2013-08-04";"-0.29"
"07796X0025/F1";"2013-08-05";"-0.21"
"07796X0025/F1";"2013-08-06";"-0.17"
"07796X0025/F1";"2013-08-07";"-0.13"
"07796X0025/F1";"2013-08-08";"-0.08"
"07796X0025/F1";"2013-08-09";"-0.14"
"07796X0025/F1";"2013-08-10";"-0.12"
"07796X0025/F1";"2013-08-11";"-0.12"
"07796X0025/F1";"2013-08-12";"-0.12"
"07796X0025/F1";"2013-08-13";"-0.15"
"07796X0025/F1";"2013-08-14";"-0.23"
"07796X0025/F1";"2013-08-15";"-0.28"
"07796X0025/F1";"2013-08-16";"-0.3"
"07796X0025/F1";"2013-08-17";"-0.25"
"07796X0025/F1";"2013-08-18";"-0.21"
"07796X0025/F1";"2013-08-19";"-0.11"
"07796X0025/F1";"2013-08-20";"-0.1"
"07796X0025/F1";"2013-08-21";"-0.07"
"07796X0025/F1";"2013-08-22";"-0.01"
"07796X0025/F1";"2013-08-23";"-0.01"
"07796X0025/F1";"2013-08-24";"-0.08"
"07796X0025/F1";"2013-08-25";"-0.13"
"07796X0025/F1";"2013-08-26";"-0.17"
"07796X0025/F1";"2013-08-27";"-0.21"
"07796X0025/F1";"2013-08-28";"-0.29"
"07796X0025/F1";"2013-08-29";"-0.38"
"07796X0025/F1";"2013-08-30";"-0.46"
"07796X0025/F1";"2013-08-31";"-0.5"
"07796X0025/F1";"2013-09-01";"-0.43"
"07796X0025/F1";"2013-09-02";"-0.39"
"07796X0025/F1";"2013-09-03";"-0.34"
"07796X0025/F1";"2013-09-04";"-0.3"
"07796X0025/F1";"2013-09-05";"-0.23"
"07796X0025/F1";"2013-09-06";"-0.19"
"07796X0025/F1";"2013-09-07";"-0.18"
"07796X0025/F1";"2013-09-08";"-0.19"
"07796X0025/F1";"2013-09-09";"-0.24"
"07796X0025/F1";"2013-09-10";"-0.25"
"07796X0025/F1";"2013-09-11";"-0.31"
"07796X0025/F1";"2013-09-12";"-0.34"
"07796X0025/F1";"2013-09-13";"-0.37"
"07796X0025/F1";"2013-09-14";"-0.42"
"07796X0025/F1";"2013-09-15";"-0.35"
"07796X0025/F1";"2013-09-16";"-0.3"
"07796X0025/F1";"2013-09-17";"-0.17"
"07796X0025/F1";"2013-09-18";"-0.1"
"07796X0025/F1";"2013-09-19";"-0.05"
"07796X0025/F1";"2013-09-20";"-0.07"
"07796X0025/F1";"2013-09-21";"-0.1"
"07796X0025/F1";"2013-09-22";"-0.12"
"07796X0025/F1";"2013-09-23";"-0.17"
"07796X0025/F1";"2013-09-24";"-0.18"
"07796X0025/F1";"2013-09-25";"-0.2"
"07796X0025/F1";"2013-09-26";"-0.24"
"07796X0025/F1";"2013-09-27";"-0.3"
"07796X0025/F1";"2013-09-28";"-0.36"
"07796X0025/F1";"2013-09-29";"-0.36"
"07796X0025/F1";"2013-09-30";"-0.3"
"07796X0025/F1";"2013-10-01";"-0.25"
"07796X0025/F1";"2013-10-02";"-0.19"
"07796X0025/F1";"2013-10-03";"-0.19"
"07796X0025/F1";"2013-10-04";"-0.15"
"07796X0025/F1";"2013-10-05";"-0.12"
"07796X0025/F1";"2013-10-06";"-0.11"
"07796X0025/F1";"2013-10-07";"-0.14"
"07796X0025/F1";"2013-10-08";"-0.11"
"07796X0025/F1";"2013-10-09";"-0.15"
"07796X0025/F1";"2013-10-10";"-0.18"
"07796X0025/F1";"2013-10-11";"-0.21"
"07796X0025/F1";"2013-10-12";"-0.29"
"07796X0025/F1";"2013-10-13";"-0.29"
"07796X0025/F1";"2013-10-14";"-0.28"
"07796X0025/F1";"2013-10-15";"-0.2"
"07796X0025/F1";"2013-10-16";"-0.13"
"07796X0025/F1";"2013-10-17";"-0.11"
"07796X0025/F1";"2013-10-18";"-0.13"
"07796X0025/F1";"2013-10-19";"-0.05"
"07796X0025/F1";"2013-10-20";"-0.06"
"07796X0025/F1";"2013-10-21";"-0.09"
"07796X0025/F1";"2013-10-22";"-0.09"
"07796X0025/F1";"2013-10-23";"-0.06"
"07796X0025/F1";"2013-10-24";"-0.1"
"07796X0025/F1";"2013-10-25";"-0.18"
"07796X0025/F1";"2013-10-26";"-0.21"
"07796X0025/F1";"2013-10-27";"-0.3"
"07796X0025/F1";"2013-10-28";"-0.3"
"07796X0025/F1";"2013-10-29";"-0.27"
"07796X0025/F1";"2013-10-30";"-0.24"
"07796X0025/F1";"2013-10-31";"-0.24"
"07796X0025/F1";"2013-11-01";"-0.18"
"07796X0025/F1";"2013-11-02";"-0.02"
"07796X0025/F1";"2013-11-03";"0.08"
"07796X0025/F1";"2013-11-04";"0.12"
"07796X0025/F1";"2013-11-05";"0.24"
"07796X0025/F1";"2013-11-06";"0.17"
"07796X0025/F1";"2013-11-07";"0.13"
"07796X0025/F1";"2013-11-08";"0.08"
"07796X0025/F1";"2013-11-09";"0.09"
"07796X0025/F1";"2013-11-10";"0.02"
"07796X0025/F1";"2013-11-11";"0.04"
"07796X0025/F1";"2013-11-12";"-0.03"
"07796X0025/F1";"2013-11-13";"0.02"
"07796X0025/F1";"2013-11-14";"0.03"
"07796X0025/F1";"2013-11-15";"0.06"
"07796X0025/F1";"2013-11-16";"0.12"
"07796X0025/F1";"2013-11-17";"0.14"
"07796X0025/F1";"2013-11-18";"0.16"
"07796X0025/F1";"2013-11-19";"0.21"
"07796X0025/F1";"2013-11-20";"0.17"
"07796X0025/F1";"2013-11-21";"0.21"
"07796X0025/F1";"2013-11-22";"0.26"
"07796X0025/F1";"2013-11-23";"0.14"
"07796X0025/F1";"2013-11-24";"0.09"
"07796X0025/F1";"2013-11-25";"-0.01"
