"code_bss";"date_mesure";"niveau_nappe_eau"
"07973X0011/RS15S";"2010-03-23";"708.49"
"07973X0011/RS15S";"2010-03-24";"708.48"
"07973X0011/RS15S";"2010-03-25";"708.47"
"07973X0011/RS15S";"2010-03-26";"708.47"
"07973X0011/RS15S";"2010-03-27";"708.49"
"07973X0011/RS15S";"2010-03-28";"708.56"
"07973X0011/RS15S";"2010-03-29";"708.6"
"07973X0011/RS15S";"2010-03-30";"708.62"
"07973X0011/RS15S";"2010-03-31";"708.64"
"07973X0011/RS15S";"2010-04-01";"708.66"
"07973X0011/RS15S";"2010-04-02";"708.67"
"07973X0011/RS15S";"2010-04-03";"708.67"
"07973X0011/RS15S";"2010-04-04";"708.66"
"07973X0011/RS15S";"2010-04-05";"708.65"
"07973X0011/RS15S";"2010-04-06";"708.64"
"07973X0011/RS15S";"2010-04-07";"708.63"
"07973X0011/RS15S";"2010-04-08";"708.64"
"07973X0011/RS15S";"2010-04-09";"708.64"
"07973X0011/RS15S";"2010-04-10";"708.64"
"07973X0011/RS15S";"2010-04-11";"708.63"
"07973X0011/RS15S";"2010-04-12";"708.62"
"07973X0011/RS15S";"2010-04-13";"708.61"
"07973X0011/RS15S";"2010-04-14";"708.6"
"07973X0011/RS15S";"2010-04-15";"708.6"
"07973X0011/RS15S";"2010-04-16";"708.59"
"07973X0011/RS15S";"2010-04-17";"708.58"
"07973X0011/RS15S";"2010-04-18";"708.57"
"07973X0011/RS15S";"2010-04-19";"708.56"
"07973X0011/RS15S";"2010-04-20";"708.55"
"07973X0011/RS15S";"2010-04-21";"708.54"
"07973X0011/RS15S";"2010-04-22";"708.54"
"07973X0011/RS15S";"2010-04-23";"708.53"
"07973X0011/RS15S";"2010-04-24";"708.53"
"07973X0011/RS15S";"2010-04-25";"708.52"
"07973X0011/RS15S";"2010-04-26";"708.52"
"07973X0011/RS15S";"2010-04-27";"708.52"
"07973X0011/RS15S";"2010-04-28";"708.52"
"07973X0011/RS15S";"2010-04-29";"708.51"
"07973X0011/RS15S";"2010-04-30";"708.51"
"07973X0011/RS15S";"2010-05-01";"708.51"
"07973X0011/RS15S";"2010-05-02";"708.51"
"07973X0011/RS15S";"2010-05-03";"708.5"
"07973X0011/RS15S";"2010-05-04";"708.5"
"07973X0011/RS15S";"2010-05-05";"708.49"
"07973X0011/RS15S";"2010-05-06";"708.49"
"07973X0011/RS15S";"2010-05-07";"708.49"
"07973X0011/RS15S";"2010-05-08";"708.48"
"07973X0011/RS15S";"2010-05-09";"708.48"
"07973X0011/RS15S";"2010-05-10";"708.48"
"07973X0011/RS15S";"2010-05-11";"708.48"
"07973X0011/RS15S";"2010-05-12";"708.49"
"07973X0011/RS15S";"2010-05-13";"708.49"
"07973X0011/RS15S";"2010-05-14";"708.5"
"07973X0011/RS15S";"2010-05-15";"708.5"
"07973X0011/RS15S";"2010-05-16";"708.5"
"07973X0011/RS15S";"2010-05-17";"708.49"
"07973X0011/RS15S";"2010-05-18";"708.48"
"07973X0011/RS15S";"2010-05-19";"708.48"
"07973X0011/RS15S";"2010-05-20";"708.48"
"07973X0011/RS15S";"2010-05-21";"708.48"
"07973X0011/RS15S";"2010-05-22";"708.48"
"07973X0011/RS15S";"2010-05-23";"708.48"
"07973X0011/RS15S";"2010-05-24";"708.48"
"07973X0011/RS15S";"2010-05-25";"708.49"
"07973X0011/RS15S";"2010-05-26";"708.49"
"07973X0011/RS15S";"2010-05-27";"708.49"
"07973X0011/RS15S";"2010-05-28";"708.48"
"07973X0011/RS15S";"2010-05-29";"708.48"
"07973X0011/RS15S";"2010-05-30";"708.52"
"07973X0011/RS15S";"2010-05-31";"708.68"
"07973X0011/RS15S";"2010-06-01";"708.76"
"07973X0011/RS15S";"2010-06-02";"708.78"
"07973X0011/RS15S";"2010-06-03";"708.78"
"07973X0011/RS15S";"2010-06-04";"708.77"
"07973X0011/RS15S";"2010-06-05";"708.76"
"07973X0011/RS15S";"2010-06-06";"708.75"
"07973X0011/RS15S";"2010-06-07";"708.73"
"07973X0011/RS15S";"2010-06-08";"708.73"
"07973X0011/RS15S";"2010-06-09";"708.71"
"07973X0011/RS15S";"2010-06-10";"708.7"
"07973X0011/RS15S";"2010-06-11";"708.69"
"07973X0011/RS15S";"2010-06-12";"708.68"
"07973X0011/RS15S";"2010-06-13";"708.67"
"07973X0011/RS15S";"2010-06-14";"708.67"
"07973X0011/RS15S";"2010-06-15";"708.66"
"07973X0011/RS15S";"2010-06-16";"708.65"
"07973X0011/RS15S";"2010-06-17";"708.66"
"07973X0011/RS15S";"2010-06-18";"708.67"
"07973X0011/RS15S";"2010-06-19";"708.67"
"07973X0011/RS15S";"2010-06-20";"708.67"
"07973X0011/RS15S";"2010-06-21";"708.65"
"07973X0011/RS15S";"2010-06-22";"708.64"
"07973X0011/RS15S";"2010-06-23";"708.64"
"07973X0011/RS15S";"2010-06-24";"708.63"
"07973X0011/RS15S";"2010-06-25";"708.62"
"07973X0011/RS15S";"2010-06-26";"708.61"
"07973X0011/RS15S";"2010-06-27";"708.61"
"07973X0011/RS15S";"2010-06-28";"708.6"
"07973X0011/RS15S";"2010-06-29";"708.59"
"07973X0011/RS15S";"2010-06-30";"708.58"
"07973X0011/RS15S";"2010-07-01";"708.57"
"07973X0011/RS15S";"2010-07-02";"708.56"
"07973X0011/RS15S";"2010-07-03";"708.56"
"07973X0011/RS15S";"2010-07-04";"708.55"
"07973X0011/RS15S";"2010-07-05";"708.54"
"07973X0011/RS15S";"2010-07-06";"708.53"
"07973X0011/RS15S";"2010-07-07";"708.53"
"07973X0011/RS15S";"2010-07-08";"708.52"
"07973X0011/RS15S";"2010-07-09";"708.51"
"07973X0011/RS15S";"2010-07-10";"708.5"
"07973X0011/RS15S";"2010-07-11";"708.5"
"07973X0011/RS15S";"2010-07-12";"708.49"
"07973X0011/RS15S";"2010-07-13";"708.49"
"07973X0011/RS15S";"2010-07-14";"708.48"
"07973X0011/RS15S";"2010-07-15";"708.47"
"07973X0011/RS15S";"2010-07-16";"708.47"
"07973X0011/RS15S";"2010-07-17";"708.46"
"07973X0011/RS15S";"2010-07-18";"708.45"
"07973X0011/RS15S";"2010-07-19";"708.45"
"07973X0011/RS15S";"2010-07-20";"708.44"
"07973X0011/RS15S";"2010-07-21";"708.43"
"07973X0011/RS15S";"2010-07-22";"708.43"
"07973X0011/RS15S";"2010-07-23";"708.42"
"07973X0011/RS15S";"2010-07-24";"708.42"
"07973X0011/RS15S";"2010-07-25";"708.41"
"07973X0011/RS15S";"2010-07-26";"708.41"
"07973X0011/RS15S";"2010-07-27";"708.4"
"07973X0011/RS15S";"2010-07-28";"708.4"
"07973X0011/RS15S";"2010-07-29";"708.39"
"07973X0011/RS15S";"2010-07-30";"708.39"
"07973X0011/RS15S";"2010-07-31";"708.38"
"07973X0011/RS15S";"2010-08-01";"708.37"
"07973X0011/RS15S";"2010-08-02";"708.37"
"07973X0011/RS15S";"2010-08-03";"708.36"
"07973X0011/RS15S";"2010-08-04";"708.36"
"07973X0011/RS15S";"2010-08-05";"708.36"
"07973X0011/RS15S";"2010-08-06";"708.36"
"07973X0011/RS15S";"2010-08-07";"708.35"
"07973X0011/RS15S";"2010-08-08";"708.35"
"07973X0011/RS15S";"2010-08-09";"708.34"
"07973X0011/RS15S";"2010-08-10";"708.34"
"07973X0011/RS15S";"2010-08-11";"708.33"
"07973X0011/RS15S";"2010-08-12";"708.33"
"07973X0011/RS15S";"2010-08-13";"708.32"
"07973X0011/RS15S";"2010-08-14";"708.32"
"07973X0011/RS15S";"2010-08-15";"708.31"
"07973X0011/RS15S";"2010-08-16";"708.31"
"07973X0011/RS15S";"2010-08-17";"708.31"
"07973X0011/RS15S";"2010-08-18";"708.3"
"07973X0011/RS15S";"2010-08-19";"708.3"
"07973X0011/RS15S";"2010-08-20";"708.3"
"07973X0011/RS15S";"2010-08-21";"708.29"
"07973X0011/RS15S";"2010-08-22";"708.29"
"07973X0011/RS15S";"2010-08-23";"708.29"
"07973X0011/RS15S";"2010-08-24";"708.29"
"07973X0011/RS15S";"2010-08-25";"708.29"
"07973X0011/RS15S";"2010-08-26";"708.28"
"07973X0011/RS15S";"2010-08-27";"708.28"
"07973X0011/RS15S";"2010-08-28";"708.28"
"07973X0011/RS15S";"2010-08-29";"708.28"
"07973X0011/RS15S";"2010-08-30";"708.27"
"07973X0011/RS15S";"2010-08-31";"708.27"
"07973X0011/RS15S";"2010-09-01";"708.27"
"07973X0011/RS15S";"2010-09-02";"708.26"
"07973X0011/RS15S";"2010-09-03";"708.26"
"07973X0011/RS15S";"2010-09-04";"708.26"
"07973X0011/RS15S";"2010-09-05";"708.26"
"07973X0011/RS15S";"2010-09-06";"708.26"
"07973X0011/RS15S";"2010-09-07";"708.25"
"07973X0011/RS15S";"2010-09-08";"708.26"
"07973X0011/RS15S";"2010-09-09";"708.26"
"07973X0011/RS15S";"2010-09-10";"708.26"
"07973X0011/RS15S";"2010-09-11";"708.25"
"07973X0011/RS15S";"2010-09-12";"708.25"
"07973X0011/RS15S";"2010-09-13";"708.25"
"07973X0011/RS15S";"2010-09-14";"708.25"
"07973X0011/RS15S";"2010-09-15";"708.24"
"07973X0011/RS15S";"2010-09-16";"708.24"
"07973X0011/RS15S";"2010-09-17";"708.24"
"07973X0011/RS15S";"2010-09-18";"708.24"
"07973X0011/RS15S";"2010-09-19";"708.24"
"07973X0011/RS15S";"2010-09-20";"708.24"
"07973X0011/RS15S";"2010-09-21";"708.24"
"07973X0011/RS15S";"2010-09-22";"708.23"
"07973X0011/RS15S";"2010-09-23";"708.23"
"07973X0011/RS15S";"2010-09-24";"708.23"
"07973X0011/RS15S";"2010-09-25";"708.23"
"07973X0011/RS15S";"2010-09-26";"708.23"
"07973X0011/RS15S";"2010-09-27";"708.23"
"07973X0011/RS15S";"2010-09-28";"708.23"
"07973X0011/RS15S";"2010-09-29";"708.23"
"07973X0011/RS15S";"2010-09-30";"708.23"
"07973X0011/RS15S";"2010-10-01";"708.23"
"07973X0011/RS15S";"2010-10-02";"708.23"
"07973X0011/RS15S";"2010-10-03";"708.23"
"07973X0011/RS15S";"2010-10-04";"708.23"
"07973X0011/RS15S";"2010-10-05";"708.24"
"07973X0011/RS15S";"2010-10-06";"708.24"
"07973X0011/RS15S";"2010-10-07";"708.24"
"07973X0011/RS15S";"2010-10-08";"708.24"
"07973X0011/RS15S";"2010-10-09";"708.23"
"07973X0011/RS15S";"2010-10-10";"708.23"
"07973X0011/RS15S";"2010-10-11";"708.23"
"07973X0011/RS15S";"2010-10-12";"708.22"
"07973X0011/RS15S";"2010-10-13";"708.22"
"07973X0011/RS15S";"2010-10-14";"708.22"
"07973X0011/RS15S";"2010-10-15";"708.22"
"07973X0011/RS15S";"2010-10-16";"708.22"
"07973X0011/RS15S";"2010-10-17";"708.21"
"07973X0011/RS15S";"2010-10-18";"708.21"
"07973X0011/RS15S";"2010-10-19";"708.21"
"07973X0011/RS15S";"2010-10-20";"708.21"
"07973X0011/RS15S";"2010-10-21";"708.21"
"07973X0011/RS15S";"2010-11-28";"708.41"
"07973X0011/RS15S";"2010-11-29";"708.41"
"07973X0011/RS15S";"2010-11-30";"708.4"
"07973X0011/RS15S";"2010-12-01";"708.39"
"07973X0011/RS15S";"2010-12-02";"708.39"
"07973X0011/RS15S";"2010-12-03";"708.38"
"07973X0011/RS15S";"2010-12-04";"708.38"
"07973X0011/RS15S";"2010-12-05";"708.37"
"07973X0011/RS15S";"2010-12-06";"708.41"
"07973X0011/RS15S";"2010-12-07";"708.48"
"07973X0011/RS15S";"2010-12-08";"708.53"
"07973X0011/RS15S";"2010-12-09";"708.57"
"07973X0011/RS15S";"2010-12-10";"708.6"
"07973X0011/RS15S";"2010-12-11";"708.6"
"07973X0011/RS15S";"2010-12-12";"708.6"
"07973X0011/RS15S";"2010-12-13";"708.6"
"07973X0011/RS15S";"2010-12-14";"708.59"
"07973X0011/RS15S";"2010-12-15";"708.57"
"07973X0011/RS15S";"2010-12-16";"708.55"
"07973X0011/RS15S";"2010-12-17";"708.54"
"07973X0011/RS15S";"2010-12-18";"708.53"
"07973X0011/RS15S";"2010-12-19";"708.52"
"07973X0011/RS15S";"2010-12-20";"708.5"
"07973X0011/RS15S";"2010-12-21";"708.49"
"07973X0011/RS15S";"2010-12-22";"708.48"
"07973X0011/RS15S";"2010-12-23";"708.48"
"07973X0011/RS15S";"2010-12-24";"708.48"
"07973X0011/RS15S";"2010-12-25";"708.48"
"07973X0011/RS15S";"2010-12-26";"708.47"
"07973X0011/RS15S";"2010-12-27";"708.46"
"07973X0011/RS15S";"2010-12-28";"708.45"
"07973X0011/RS15S";"2010-12-29";"708.45"
"07973X0011/RS15S";"2010-12-30";"708.44"
"07973X0011/RS15S";"2010-12-31";"708.43"
"07973X0011/RS15S";"2011-01-01";"708.43"
"07973X0011/RS15S";"2011-01-02";"708.42"
"07973X0011/RS15S";"2011-01-03";"708.41"
"07973X0011/RS15S";"2011-01-04";"708.4"
"07973X0011/RS15S";"2011-01-05";"708.4"
"07973X0011/RS15S";"2011-01-06";"708.39"
"07973X0011/RS15S";"2011-01-07";"708.39"
"07973X0011/RS15S";"2011-01-08";"708.4"
"07973X0011/RS15S";"2011-01-09";"708.41"
"07973X0011/RS15S";"2011-01-10";"708.46"
"07973X0011/RS15S";"2011-01-11";"708.49"
"07973X0011/RS15S";"2011-01-12";"708.5"
"07973X0011/RS15S";"2011-01-13";"708.51"
"07973X0011/RS15S";"2011-01-14";"708.52"
"07973X0011/RS15S";"2011-01-15";"708.52"
"07973X0011/RS15S";"2011-01-16";"708.53"
"07973X0011/RS15S";"2011-01-17";"708.52"
"07973X0011/RS15S";"2011-01-18";"708.52"
"07973X0011/RS15S";"2011-01-19";"708.51"
"07973X0011/RS15S";"2011-01-20";"708.5"
"07973X0011/RS15S";"2011-01-21";"708.49"
"07973X0011/RS15S";"2011-01-22";"708.47"
"07973X0011/RS15S";"2011-01-23";"708.46"
"07973X0011/RS15S";"2011-01-24";"708.45"
"07973X0011/RS15S";"2011-01-25";"708.44"
"07973X0011/RS15S";"2011-01-26";"708.43"
"07973X0011/RS15S";"2011-01-27";"708.42"
"07973X0011/RS15S";"2011-01-28";"708.41"
"07973X0011/RS15S";"2011-01-29";"708.4"
"07973X0011/RS15S";"2011-01-30";"708.4"
"07973X0011/RS15S";"2011-01-31";"708.39"
"07973X0011/RS15S";"2011-02-01";"708.39"
"07973X0011/RS15S";"2011-02-02";"708.38"
"07973X0011/RS15S";"2011-02-03";"708.38"
"07973X0011/RS15S";"2011-02-04";"708.37"
"07973X0011/RS15S";"2011-02-05";"708.36"
"07973X0011/RS15S";"2011-02-06";"708.36"
"07973X0011/RS15S";"2011-02-07";"708.35"
"07973X0011/RS15S";"2011-02-08";"708.35"
"07973X0011/RS15S";"2011-02-09";"708.34"
"07973X0011/RS15S";"2011-02-10";"708.33"
"07973X0011/RS15S";"2011-02-11";"708.33"
"07973X0011/RS15S";"2011-02-12";"708.33"
"07973X0011/RS15S";"2011-02-13";"708.32"
"07973X0011/RS15S";"2011-02-14";"708.32"
"07973X0011/RS15S";"2011-02-15";"708.32"
"07973X0011/RS15S";"2011-02-16";"708.32"
"07973X0011/RS15S";"2011-02-17";"708.31"
"07973X0011/RS15S";"2011-02-18";"708.31"
"07973X0011/RS15S";"2011-02-19";"708.31"
"07973X0011/RS15S";"2011-02-20";"708.31"
"07973X0011/RS15S";"2011-02-21";"708.31"
"07973X0011/RS15S";"2011-02-22";"708.31"
"07973X0011/RS15S";"2011-02-23";"708.3"
"07973X0011/RS15S";"2011-02-24";"708.3"
"07973X0011/RS15S";"2011-02-25";"708.3"
"07973X0011/RS15S";"2011-02-26";"708.3"
"07973X0011/RS15S";"2011-02-27";"708.3"
"07973X0011/RS15S";"2011-02-28";"708.31"
"07973X0011/RS15S";"2011-03-01";"708.32"
"07973X0011/RS15S";"2011-03-02";"708.33"
"07973X0011/RS15S";"2011-03-03";"708.33"
"07973X0011/RS15S";"2011-03-04";"708.33"
"07973X0011/RS15S";"2011-03-05";"708.33"
"07973X0011/RS15S";"2011-03-06";"708.33"
"07973X0011/RS15S";"2011-03-07";"708.33"
"07973X0011/RS15S";"2011-03-08";"708.33"
"07973X0011/RS15S";"2011-03-09";"708.33"
"07973X0011/RS15S";"2011-03-10";"708.33"
"07973X0011/RS15S";"2011-03-11";"708.33"
"07973X0011/RS15S";"2011-03-12";"708.33"
"07973X0011/RS15S";"2011-03-13";"708.33"
"07973X0011/RS15S";"2011-03-14";"708.33"
"07973X0011/RS15S";"2011-03-15";"708.33"
"07973X0011/RS15S";"2011-03-16";"708.33"
"07973X0011/RS15S";"2011-03-17";"708.34"
"07973X0011/RS15S";"2011-03-18";"708.35"
"07973X0011/RS15S";"2011-03-19";"708.36"
"07973X0011/RS15S";"2011-03-20";"708.37"
"07973X0011/RS15S";"2011-03-21";"708.37"
"07973X0011/RS15S";"2011-03-22";"708.37"
"07973X0011/RS15S";"2011-03-23";"708.38"
"07973X0011/RS15S";"2011-03-24";"708.38"
"07973X0011/RS15S";"2011-03-25";"708.39"
"07973X0011/RS15S";"2011-03-26";"708.39"
"07973X0011/RS15S";"2011-03-27";"708.39"
"07973X0011/RS15S";"2011-03-28";"708.4"
"07973X0011/RS15S";"2011-03-29";"708.4"
"07973X0011/RS15S";"2011-03-30";"708.4"
"07973X0011/RS15S";"2011-03-31";"708.41"
"07973X0011/RS15S";"2011-04-01";"708.41"
"07973X0011/RS15S";"2011-04-02";"708.41"
"07973X0011/RS15S";"2011-04-03";"708.42"
"07973X0011/RS15S";"2011-04-04";"708.42"
"07973X0011/RS15S";"2011-04-05";"708.42"
"07973X0011/RS15S";"2011-04-06";"708.42"
"07973X0011/RS15S";"2011-04-07";"708.42"
"07973X0011/RS15S";"2011-04-08";"708.43"
"07973X0011/RS15S";"2011-04-09";"708.43"
"07973X0011/RS15S";"2011-04-10";"708.43"
"07973X0011/RS15S";"2011-04-11";"708.43"
"07973X0011/RS15S";"2011-04-12";"708.44"
"07973X0011/RS15S";"2011-04-13";"708.44"
"07973X0011/RS15S";"2011-04-14";"708.43"
"07973X0011/RS15S";"2011-04-15";"708.43"
"07973X0011/RS15S";"2011-04-16";"708.42"
"07973X0011/RS15S";"2011-04-17";"708.41"
"07973X0011/RS15S";"2011-04-18";"708.41"
"07973X0011/RS15S";"2011-04-19";"708.41"
"07973X0011/RS15S";"2011-04-20";"708.4"
"07973X0011/RS15S";"2011-04-21";"708.4"
"07973X0011/RS15S";"2011-04-24";"708.38"
"07973X0011/RS15S";"2011-04-25";"708.38"
"07973X0011/RS15S";"2011-04-26";"708.37"
"07973X0011/RS15S";"2011-04-27";"708.37"
"07973X0011/RS15S";"2011-04-28";"708.37"
"07973X0011/RS15S";"2011-04-29";"708.37"
"07973X0011/RS15S";"2011-04-30";"708.37"
"07973X0011/RS15S";"2011-05-01";"708.36"
"07973X0011/RS15S";"2011-05-02";"708.36"
"07973X0011/RS15S";"2011-05-03";"708.36"
"07973X0011/RS15S";"2011-05-04";"708.35"
"07973X0011/RS15S";"2011-05-05";"708.35"
"07973X0011/RS15S";"2011-05-06";"708.35"
"07973X0011/RS15S";"2011-05-07";"708.34"
"07973X0011/RS15S";"2011-05-08";"708.34"
"07973X0011/RS15S";"2011-05-09";"708.33"
"07973X0011/RS15S";"2011-05-10";"708.33"
"07973X0011/RS15S";"2011-05-11";"708.34"
"07973X0011/RS15S";"2011-05-12";"708.34"
"07973X0011/RS15S";"2011-05-13";"708.34"
"07973X0011/RS15S";"2011-05-14";"708.34"
"07973X0011/RS15S";"2011-05-15";"708.34"
"07973X0011/RS15S";"2011-05-16";"708.34"
"07973X0011/RS15S";"2011-05-17";"708.33"
"07973X0011/RS15S";"2011-05-18";"708.33"
"07973X0011/RS15S";"2011-05-19";"708.34"
"07973X0011/RS15S";"2011-05-20";"708.33"
"07973X0011/RS15S";"2011-05-21";"708.33"
"07973X0011/RS15S";"2011-05-22";"708.33"
"07973X0011/RS15S";"2011-05-23";"708.33"
"07973X0011/RS15S";"2011-05-24";"708.32"
"07973X0011/RS15S";"2011-05-25";"708.32"
"07973X0011/RS15S";"2011-05-26";"708.32"
"07973X0011/RS15S";"2011-05-27";"708.32"
"07973X0011/RS15S";"2011-05-28";"708.33"
"07973X0011/RS15S";"2011-05-29";"708.33"
"07973X0011/RS15S";"2011-05-30";"708.33"
"07973X0011/RS15S";"2011-05-31";"708.33"
"07973X0011/RS15S";"2011-06-01";"708.34"
"07973X0011/RS15S";"2011-06-02";"708.34"
"07973X0011/RS15S";"2011-06-03";"708.33"
"07973X0011/RS15S";"2011-06-04";"708.33"
"07973X0011/RS15S";"2011-06-05";"708.33"
"07973X0011/RS15S";"2011-06-06";"708.33"
"07973X0011/RS15S";"2011-06-07";"708.33"
"07973X0011/RS15S";"2011-06-08";"708.33"
"07973X0011/RS15S";"2011-06-09";"708.33"
"07973X0011/RS15S";"2011-06-10";"708.33"
"07973X0011/RS15S";"2011-06-11";"708.33"
"07973X0011/RS15S";"2011-06-12";"708.33"
"07973X0011/RS15S";"2011-06-13";"708.32"
"07973X0011/RS15S";"2011-06-14";"708.32"
"07973X0011/RS15S";"2011-06-15";"708.32"
"07973X0011/RS15S";"2011-06-16";"708.32"
"07973X0011/RS15S";"2011-06-17";"708.33"
"07973X0011/RS15S";"2011-06-18";"708.34"
"07973X0011/RS15S";"2011-06-19";"708.35"
"07973X0011/RS15S";"2011-06-20";"708.36"
"07973X0011/RS15S";"2011-06-21";"708.36"
"07973X0011/RS15S";"2011-06-22";"708.37"
"07973X0011/RS15S";"2011-06-23";"708.37"
"07973X0011/RS15S";"2011-06-24";"708.38"
"07973X0011/RS15S";"2011-06-25";"708.39"
"07973X0011/RS15S";"2011-06-26";"708.39"
"07973X0011/RS15S";"2011-06-27";"708.39"
"07973X0011/RS15S";"2011-06-28";"708.39"
"07973X0011/RS15S";"2011-06-29";"708.39"
"07973X0011/RS15S";"2011-06-30";"708.39"
"07973X0011/RS15S";"2011-07-01";"708.38"
"07973X0011/RS15S";"2011-07-02";"708.38"
"07973X0011/RS15S";"2011-07-03";"708.38"
"07973X0011/RS15S";"2011-07-04";"708.37"
"07973X0011/RS15S";"2011-07-05";"708.36"
"07973X0011/RS15S";"2011-07-06";"708.36"
"07973X0011/RS15S";"2011-07-07";"708.35"
"07973X0011/RS15S";"2011-07-08";"708.35"
"07973X0011/RS15S";"2011-07-09";"708.34"
"07973X0011/RS15S";"2011-07-10";"708.34"
"07973X0011/RS15S";"2011-07-11";"708.34"
"07973X0011/RS15S";"2011-07-12";"708.33"
"07973X0011/RS15S";"2011-07-13";"708.35"
"07973X0011/RS15S";"2011-07-14";"708.37"
"07973X0011/RS15S";"2011-07-15";"708.38"
"07973X0011/RS15S";"2011-07-16";"708.38"
"07973X0011/RS15S";"2011-07-17";"708.4"
"07973X0011/RS15S";"2011-07-18";"708.42"
"07973X0011/RS15S";"2011-07-19";"708.43"
"07973X0011/RS15S";"2011-07-20";"708.45"
"07973X0011/RS15S";"2011-07-21";"708.46"
"07973X0011/RS15S";"2011-07-22";"708.46"
"07973X0011/RS15S";"2011-07-23";"708.46"
"07973X0011/RS15S";"2011-07-24";"708.46"
"07973X0011/RS15S";"2011-07-25";"708.46"
"07973X0011/RS15S";"2011-07-26";"708.45"
"07973X0011/RS15S";"2011-07-27";"708.45"
"07973X0011/RS15S";"2011-07-28";"708.44"
"07973X0011/RS15S";"2011-07-29";"708.44"
"07973X0011/RS15S";"2011-07-30";"708.44"
"07973X0011/RS15S";"2011-07-31";"708.43"
"07973X0011/RS15S";"2011-08-01";"708.43"
"07973X0011/RS15S";"2011-08-02";"708.42"
"07973X0011/RS15S";"2011-08-03";"708.42"
"07973X0011/RS15S";"2011-08-04";"708.41"
"07973X0011/RS15S";"2011-08-05";"708.41"
"07973X0011/RS15S";"2011-08-06";"708.41"
"07973X0011/RS15S";"2011-08-07";"708.43"
"07973X0011/RS15S";"2011-08-08";"708.44"
"07973X0011/RS15S";"2011-08-09";"708.44"
"07973X0011/RS15S";"2011-08-10";"708.45"
"07973X0011/RS15S";"2011-08-11";"708.45"
"07973X0011/RS15S";"2011-08-12";"708.45"
"07973X0011/RS15S";"2011-08-13";"708.45"
"07973X0011/RS15S";"2011-08-14";"708.44"
"07973X0011/RS15S";"2011-08-15";"708.43"
"07973X0011/RS15S";"2011-08-16";"708.42"
"07973X0011/RS15S";"2011-08-17";"708.42"
"07973X0011/RS15S";"2011-08-18";"708.42"
"07973X0011/RS15S";"2011-08-19";"708.41"
"07973X0011/RS15S";"2011-08-20";"708.41"
"07973X0011/RS15S";"2011-08-21";"708.4"
"07973X0011/RS15S";"2011-08-22";"708.4"
"07973X0011/RS15S";"2011-08-23";"708.4"
"07973X0011/RS15S";"2011-08-24";"708.4"
"07973X0011/RS15S";"2011-08-25";"708.4"
"07973X0011/RS15S";"2011-08-26";"708.41"
"07973X0011/RS15S";"2011-08-27";"708.41"
"07973X0011/RS15S";"2011-08-28";"708.4"
"07973X0011/RS15S";"2011-08-29";"708.39"
"07973X0011/RS15S";"2011-08-30";"708.38"
"07973X0011/RS15S";"2011-08-31";"708.38"
"07973X0011/RS15S";"2011-09-01";"708.37"
"07973X0011/RS15S";"2011-09-02";"708.37"
"07973X0011/RS15S";"2011-09-03";"708.37"
"07973X0011/RS15S";"2011-09-04";"708.36"
"07973X0011/RS15S";"2011-09-05";"708.35"
"07973X0011/RS15S";"2011-09-06";"708.35"
"07973X0011/RS15S";"2011-09-07";"708.34"
"07973X0011/RS15S";"2011-09-08";"708.34"
"07973X0011/RS15S";"2011-09-09";"708.33"
"07973X0011/RS15S";"2011-09-10";"708.33"
"07973X0011/RS15S";"2011-09-11";"708.32"
"07973X0011/RS15S";"2011-09-12";"708.32"
"07973X0011/RS15S";"2011-09-13";"708.32"
"07973X0011/RS15S";"2011-09-14";"708.31"
"07973X0011/RS15S";"2011-09-15";"708.31"
"07973X0011/RS15S";"2011-09-16";"708.3"
"07973X0011/RS15S";"2011-09-17";"708.29"
"07973X0011/RS15S";"2011-09-18";"708.29"
"07973X0011/RS15S";"2011-09-19";"708.3"
"07973X0011/RS15S";"2011-09-20";"708.3"
"07973X0011/RS15S";"2011-09-21";"708.29"
"07973X0011/RS15S";"2011-09-22";"708.29"
"07973X0011/RS15S";"2011-09-23";"708.29"
"07973X0011/RS15S";"2011-09-24";"708.29"
"07973X0011/RS15S";"2011-09-25";"708.28"
"07973X0011/RS15S";"2011-09-26";"708.28"
"07973X0011/RS15S";"2011-09-27";"708.28"
"07973X0011/RS15S";"2011-09-28";"708.28"
"07973X0011/RS15S";"2011-09-29";"708.28"
"07973X0011/RS15S";"2011-09-30";"708.28"
"07973X0011/RS15S";"2011-10-01";"708.28"
"07973X0011/RS15S";"2011-10-02";"708.28"
"07973X0011/RS15S";"2011-10-03";"708.28"
"07973X0011/RS15S";"2011-10-04";"708.27"
"07973X0011/RS15S";"2011-10-05";"708.28"
"07973X0011/RS15S";"2011-10-06";"708.27"
"07973X0011/RS15S";"2011-10-07";"708.27"
"07973X0011/RS15S";"2011-10-08";"708.27"
"07973X0011/RS15S";"2011-10-09";"708.28"
"07973X0011/RS15S";"2011-10-10";"708.29"
"07973X0011/RS15S";"2011-10-11";"708.29"
"07973X0011/RS15S";"2011-10-12";"708.3"
"07973X0011/RS15S";"2011-10-13";"708.3"
"07973X0011/RS15S";"2011-10-14";"708.3"
"07973X0011/RS15S";"2011-10-15";"708.3"
"07973X0011/RS15S";"2011-10-16";"708.29"
"07973X0011/RS15S";"2011-10-17";"708.28"
"07973X0011/RS15S";"2011-10-18";"708.28"
"07973X0011/RS15S";"2011-10-19";"708.28"
