"code_bss";"date_mesure";"niveau_nappe_eau"
"07807X0130/P";"2017-09-04";"10.53"
"07807X0130/P";"2017-09-05";"10.53"
"07807X0130/P";"2017-09-06";"10.52"
"07807X0130/P";"2017-09-07";"10.52"
"07807X0130/P";"2017-09-08";"10.52"
"07807X0130/P";"2017-09-09";"10.62"
"07807X0130/P";"2017-09-10";"10.65"
"07807X0130/P";"2017-09-11";"10.66"
"07807X0130/P";"2017-09-12";"10.67"
"07807X0130/P";"2017-09-13";"10.67"
"07807X0130/P";"2017-09-14";"10.68"
"07807X0130/P";"2017-09-15";"10.69"
"07807X0130/P";"2017-09-16";"10.69"
"07807X0130/P";"2017-09-17";"10.72"
"07807X0130/P";"2017-09-18";"10.76"
"07807X0130/P";"2017-09-19";"10.74"
"07807X0130/P";"2017-09-20";"10.73"
"07807X0130/P";"2017-09-21";"10.72"
"07807X0130/P";"2017-09-22";"10.7"
"07807X0130/P";"2017-09-23";"10.68"
"07807X0130/P";"2017-09-24";"10.67"
"07807X0130/P";"2017-09-25";"10.66"
"07807X0130/P";"2017-09-26";"10.66"
"07807X0130/P";"2017-09-27";"10.67"
"07807X0130/P";"2017-09-28";"10.67"
"07807X0130/P";"2017-09-29";"10.66"
"07807X0130/P";"2017-09-30";"10.65"
"07807X0130/P";"2017-10-01";"10.66"
"07807X0130/P";"2017-10-02";"10.66"
"07807X0130/P";"2017-10-03";"10.67"
"07807X0130/P";"2017-10-04";"10.66"
"07807X0130/P";"2017-10-05";"10.66"
"07807X0130/P";"2017-10-06";"10.65"
"07807X0130/P";"2017-10-07";"10.64"
"07807X0130/P";"2017-10-08";"10.63"
"07807X0130/P";"2017-10-09";"10.63"
"07807X0130/P";"2017-10-10";"10.62"
"07807X0130/P";"2017-10-11";"10.62"
"07807X0130/P";"2017-10-12";"10.61"
"07807X0130/P";"2017-10-13";"10.6"
"07807X0130/P";"2017-10-14";"10.6"
"07807X0130/P";"2017-10-15";"10.59"
"07807X0130/P";"2017-10-16";"10.59"
"07807X0130/P";"2017-10-17";"10.58"
"07807X0130/P";"2017-10-18";"10.58"
"07807X0130/P";"2017-10-19";"10.58"
"07807X0130/P";"2017-10-20";"10.57"
"07807X0130/P";"2017-10-21";"10.56"
"07807X0130/P";"2017-10-22";"10.55"
"07807X0130/P";"2017-10-23";"10.54"
"07807X0130/P";"2017-10-24";"10.54"
"07807X0130/P";"2017-10-25";"10.54"
"07807X0130/P";"2017-10-26";"10.54"
"07807X0130/P";"2017-10-27";"10.53"
"07807X0130/P";"2017-10-28";"10.52"
"07807X0130/P";"2017-10-29";"10.52"
"07807X0130/P";"2017-10-30";"10.52"
"07807X0130/P";"2017-10-31";"10.51"
"07807X0130/P";"2017-11-01";"10.52"
"07807X0130/P";"2017-11-02";"10.51"
"07807X0130/P";"2017-11-03";"10.51"
"07807X0130/P";"2017-11-04";"10.51"
"07807X0130/P";"2017-11-05";"10.51"
"07807X0130/P";"2017-11-06";"10.52"
"07807X0130/P";"2017-11-07";"10.53"
"07807X0130/P";"2017-11-08";"10.53"
"07807X0130/P";"2017-11-09";"10.52"
"07807X0130/P";"2017-11-10";"10.53"
"07807X0130/P";"2017-11-11";"10.55"
"07807X0130/P";"2017-11-12";"10.56"
"07807X0130/P";"2017-11-13";"10.57"
"07807X0130/P";"2017-11-14";"10.58"
"07807X0130/P";"2017-11-15";"10.58"
"07807X0130/P";"2017-11-16";"10.58"
"07807X0130/P";"2017-11-17";"10.58"
"07807X0130/P";"2017-11-18";"10.57"
"07807X0130/P";"2017-11-19";"10.57"
"07807X0130/P";"2017-11-20";"10.56"
"07807X0130/P";"2017-11-21";"10.56"
"07807X0130/P";"2017-11-22";"10.56"
"07807X0130/P";"2017-11-23";"10.56"
"07807X0130/P";"2017-11-24";"10.55"
"07807X0130/P";"2017-11-25";"10.71"
"07807X0130/P";"2017-11-26";"10.73"
"07807X0130/P";"2017-11-27";"10.73"
"07807X0130/P";"2017-11-28";"10.73"
"07807X0130/P";"2017-11-29";"10.74"
"07807X0130/P";"2017-11-30";"10.73"
"07807X0130/P";"2017-12-01";"10.73"
"07807X0130/P";"2017-12-02";"10.71"
"07807X0130/P";"2017-12-03";"10.7"
"07807X0130/P";"2017-12-04";"10.69"
"07807X0130/P";"2017-12-05";"10.68"
"07807X0130/P";"2017-12-06";"10.68"
"07807X0130/P";"2017-12-07";"10.68"
"07807X0130/P";"2017-12-08";"10.72"
"07807X0130/P";"2017-12-09";"10.75"
"07807X0130/P";"2017-12-10";"11.55"
"07807X0130/P";"2017-12-11";"11.58"
"07807X0130/P";"2017-12-12";"11.48"
"07807X0130/P";"2017-12-13";"11.31"
"07807X0130/P";"2017-12-14";"11.28"
"07807X0130/P";"2017-12-15";"11.4"
"07807X0130/P";"2017-12-16";"11.36"
"07807X0130/P";"2017-12-17";"11.25"
"07807X0130/P";"2017-12-18";"11.19"
"07807X0130/P";"2017-12-19";"11.18"
"07807X0130/P";"2017-12-20";"11.15"
"07807X0130/P";"2017-12-21";"11.13"
"07807X0130/P";"2017-12-22";"11.11"
"07807X0130/P";"2017-12-23";"11.1"
"07807X0130/P";"2017-12-24";"11.09"
"07807X0130/P";"2017-12-25";"11.09"
"07807X0130/P";"2017-12-26";"11.09"
"07807X0130/P";"2017-12-27";"11.31"
"07807X0130/P";"2017-12-28";"11.3"
"07807X0130/P";"2017-12-29";"11.59"
"07807X0130/P";"2017-12-30";"11.57"
"07807X0130/P";"2017-12-31";"11.45"
"07807X0130/P";"2018-01-01";"11.71"
"07807X0130/P";"2018-01-02";"11.73"
"07807X0130/P";"2018-01-03";"11.73"
"07807X0130/P";"2018-01-04";"11.67"
"07807X0130/P";"2018-01-05";"11.74"
"07807X0130/P";"2018-01-06";"11.73"
"07807X0130/P";"2018-01-07";"11.73"
"07807X0130/P";"2018-01-08";"11.73"
"07807X0130/P";"2018-01-09";"11.64"
"07807X0130/P";"2018-01-10";"11.58"
"07807X0130/P";"2018-01-11";"11.58"
"07807X0130/P";"2018-01-12";"11.54"
"07807X0130/P";"2018-01-13";"11.49"
"07807X0130/P";"2018-01-14";"11.47"
"07807X0130/P";"2018-01-15";"11.44"
"07807X0130/P";"2018-01-16";"11.61"
"07807X0130/P";"2018-01-17";"11.62"
"07807X0130/P";"2018-01-18";"11.59"
"07807X0130/P";"2018-01-19";"11.6"
"07807X0130/P";"2018-01-20";"11.84"
"07807X0130/P";"2018-01-21";"11.8"
"07807X0130/P";"2018-01-22";"11.77"
"07807X0130/P";"2018-01-23";"11.74"
"07807X0130/P";"2018-01-24";"11.72"
"07807X0130/P";"2018-01-25";"11.85"
"07807X0130/P";"2018-01-26";"11.83"
"07807X0130/P";"2018-01-27";"11.72"
"07807X0130/P";"2018-01-28";"11.66"
"07807X0130/P";"2018-01-29";"11.61"
"07807X0130/P";"2018-01-30";"11.6"
"07807X0130/P";"2018-01-31";"11.57"
"07807X0130/P";"2018-02-01";"11.7"
"07807X0130/P";"2018-02-02";"11.63"
"07807X0130/P";"2018-02-03";"11.56"
"07807X0130/P";"2018-02-04";"11.54"
"07807X0130/P";"2018-02-05";"11.5"
"07807X0130/P";"2018-02-06";"11.47"
"07807X0130/P";"2018-02-07";"11.44"
"07807X0130/P";"2018-02-08";"11.41"
"07807X0130/P";"2018-02-09";"11.39"
"07807X0130/P";"2018-02-10";"11.38"
"07807X0130/P";"2018-02-11";"11.38"
"07807X0130/P";"2018-02-12";"11.37"
"07807X0130/P";"2018-02-13";"11.39"
"07807X0130/P";"2018-02-14";"11.77"
"07807X0130/P";"2018-02-15";"11.78"
"07807X0130/P";"2018-02-16";"11.8"
"07807X0130/P";"2018-02-17";"11.76"
"07807X0130/P";"2018-02-18";"11.74"
"07807X0130/P";"2018-02-19";"11.74"
"07807X0130/P";"2018-02-20";"11.71"
"07807X0130/P";"2018-02-21";"11.68"
"07807X0130/P";"2018-02-22";"11.61"
"07807X0130/P";"2018-02-23";"11.56"
"07807X0130/P";"2018-02-24";"11.52"
"07807X0130/P";"2018-02-25";"11.49"
"07807X0130/P";"2018-02-26";"11.45"
"07807X0130/P";"2018-02-27";"11.42"
"07807X0130/P";"2018-02-28";"11.4"
"07807X0130/P";"2018-03-01";"11.42"
"07807X0130/P";"2018-03-02";"11.43"
"07807X0130/P";"2018-03-03";"11.42"
"07807X0130/P";"2018-03-04";"11.6"
"07807X0130/P";"2018-03-05";"11.57"
"07807X0130/P";"2018-03-06";"11.53"
"07807X0130/P";"2018-03-07";"11.72"
"07807X0130/P";"2018-03-08";"11.68"
"07807X0130/P";"2018-03-09";"11.56"
"07807X0130/P";"2018-03-10";"11.54"
"07807X0130/P";"2018-03-11";"11.5"
"07807X0130/P";"2018-03-12";"11.46"
"07807X0130/P";"2018-03-13";"11.45"
"07807X0130/P";"2018-03-14";"11.42"
"07807X0130/P";"2018-03-15";"11.47"
"07807X0130/P";"2018-03-16";"11.58"
"07807X0130/P";"2018-03-17";"11.57"
"07807X0130/P";"2018-03-18";"11.54"
"07807X0130/P";"2018-03-19";"11.65"
"07807X0130/P";"2018-03-20";"11.61"
"07807X0130/P";"2018-03-21";"11.49"
"07807X0130/P";"2018-03-22";"11.44"
"07807X0130/P";"2018-03-23";"11.42"
"07807X0130/P";"2018-03-24";"11.62"
"07807X0130/P";"2018-03-25";"11.74"
"07807X0130/P";"2018-03-26";"11.74"
"07807X0130/P";"2018-03-27";"11.76"
"07807X0130/P";"2018-03-28";"11.79"
"07807X0130/P";"2018-03-29";"11.78"
"07807X0130/P";"2018-03-30";"11.77"
"07807X0130/P";"2018-03-31";"11.81"
"07807X0130/P";"2018-04-01";"11.75"
"07807X0130/P";"2018-04-02";"11.71"
"07807X0130/P";"2018-04-03";"11.74"
"07807X0130/P";"2018-04-04";"11.75"
"07807X0130/P";"2018-04-05";"11.66"
"07807X0130/P";"2018-04-06";"11.59"
"07807X0130/P";"2018-04-07";"11.55"
"07807X0130/P";"2018-04-08";"11.54"
"07807X0130/P";"2018-04-09";"11.54"
"07807X0130/P";"2018-04-10";"11.53"
"07807X0130/P";"2018-04-11";"11.5"
"07807X0130/P";"2018-04-12";"11.47"
"07807X0130/P";"2018-04-13";"11.53"
"07807X0130/P";"2018-04-14";"11.54"
"07807X0130/P";"2018-04-15";"11.49"
"07807X0130/P";"2018-04-16";"11.44"
"07807X0130/P";"2018-04-17";"11.4"
"07807X0130/P";"2018-04-18";"11.37"
"07807X0130/P";"2018-04-19";"11.34"
"07807X0130/P";"2018-04-20";"11.32"
"07807X0130/P";"2018-04-21";"11.31"
"07807X0130/P";"2018-04-22";"11.29"
"07807X0130/P";"2018-04-23";"11.27"
"07807X0130/P";"2018-04-24";"11.25"
"07807X0130/P";"2018-04-25";"11.24"
"07807X0130/P";"2018-04-26";"11.22"
"07807X0130/P";"2018-04-27";"11.22"
"07807X0130/P";"2018-04-28";"11.25"
"07807X0130/P";"2018-04-29";"11.35"
"07807X0130/P";"2018-04-30";"11.38"
"07807X0130/P";"2018-05-01";"11.35"
"07807X0130/P";"2018-05-02";"11.3"
"07807X0130/P";"2018-05-03";"11.26"
"07807X0130/P";"2018-05-04";"11.24"
"07807X0130/P";"2018-05-05";"11.22"
"07807X0130/P";"2018-05-06";"11.21"
"07807X0130/P";"2018-05-07";"11.19"
"07807X0130/P";"2018-05-08";"11.18"
"07807X0130/P";"2018-05-09";"11.17"
"07807X0130/P";"2018-05-10";"11.15"
"07807X0130/P";"2018-05-11";"11.14"
"07807X0130/P";"2018-05-12";"11.33"
"07807X0130/P";"2018-05-13";"11.3"
"07807X0130/P";"2018-05-14";"11.24"
"07807X0130/P";"2018-05-15";"11.2"
"07807X0130/P";"2018-05-16";"11.18"
"07807X0130/P";"2018-05-17";"11.16"
"07807X0130/P";"2018-05-18";"11.15"
"07807X0130/P";"2018-05-19";"11.13"
"07807X0130/P";"2018-05-20";"11.12"
"07807X0130/P";"2018-05-21";"11.12"
"07807X0130/P";"2018-05-22";"11.11"
"07807X0130/P";"2018-05-23";"11.1"
"07807X0130/P";"2018-05-24";"11.1"
"07807X0130/P";"2018-05-25";"11.09"
"07807X0130/P";"2018-05-26";"11.32"
"07807X0130/P";"2018-05-27";"11.36"
"07807X0130/P";"2018-05-28";"11.38"
"07807X0130/P";"2018-05-29";"11.3"
"07807X0130/P";"2018-05-30";"11.3"
"07807X0130/P";"2018-05-31";"11.27"
"07807X0130/P";"2018-06-01";"11.22"
"07807X0130/P";"2018-06-02";"11.18"
"07807X0130/P";"2018-06-03";"11.16"
"07807X0130/P";"2018-06-04";"11.49"
"07807X0130/P";"2018-06-05";"11.44"
"07807X0130/P";"2018-06-06";"11.64"
"07807X0130/P";"2018-06-07";"11.51"
"07807X0130/P";"2018-06-08";"11.4"
"07807X0130/P";"2018-06-09";"11.33"
"07807X0130/P";"2018-06-10";"11.28"
"07807X0130/P";"2018-06-11";"11.39"
"07807X0130/P";"2018-06-12";"11.32"
"07807X0130/P";"2018-06-13";"11.3"
"07807X0130/P";"2018-06-14";"11.25"
"07807X0130/P";"2018-06-15";"11.22"
"07807X0130/P";"2018-06-16";"11.21"
"07807X0130/P";"2018-06-17";"11.19"
"07807X0130/P";"2018-06-18";"11.17"
"07807X0130/P";"2018-06-19";"11.16"
"07807X0130/P";"2018-06-20";"11.15"
"07807X0130/P";"2018-06-21";"11.14"
"07807X0130/P";"2018-06-22";"11.12"
"07807X0130/P";"2018-06-23";"11.11"
"07807X0130/P";"2018-06-24";"11.1"
"07807X0130/P";"2018-06-25";"11.09"
"07807X0130/P";"2018-06-26";"11.08"
"07807X0130/P";"2018-06-27";"11.07"
"07807X0130/P";"2018-06-28";"11.06"
"07807X0130/P";"2018-06-29";"11.05"
"07807X0130/P";"2018-06-30";"11.04"
"07807X0130/P";"2018-07-01";"11.04"
"07807X0130/P";"2018-07-02";"11.17"
"07807X0130/P";"2018-07-03";"11.11"
"07807X0130/P";"2018-07-04";"11.28"
"07807X0130/P";"2018-07-05";"11.25"
"07807X0130/P";"2018-07-06";"11.13"
"07807X0130/P";"2018-07-07";"11.1"
"07807X0130/P";"2018-07-08";"11.08"
"07807X0130/P";"2018-07-09";"11.06"
"07807X0130/P";"2018-07-10";"11.04"
"07807X0130/P";"2018-07-11";"11.03"
"07807X0130/P";"2018-07-12";"11.01"
"07807X0130/P";"2018-07-13";"11.0"
"07807X0130/P";"2018-07-14";"10.98"
"07807X0130/P";"2018-07-15";"10.97"
"07807X0130/P";"2018-07-16";"11.02"
"07807X0130/P";"2018-07-17";"11.0"
"07807X0130/P";"2018-07-18";"10.97"
"07807X0130/P";"2018-07-19";"10.95"
"07807X0130/P";"2018-07-20";"10.94"
"07807X0130/P";"2018-07-21";"10.93"
"07807X0130/P";"2018-07-22";"10.91"
"07807X0130/P";"2018-07-23";"10.9"
"07807X0130/P";"2018-07-24";"10.89"
"07807X0130/P";"2018-07-25";"10.88"
"07807X0130/P";"2018-07-26";"10.87"
"07807X0130/P";"2018-07-27";"10.83"
"07807X0130/P";"2018-07-28";"10.83"
"07807X0130/P";"2018-07-29";"10.82"
"07807X0130/P";"2018-07-30";"10.81"
"07807X0130/P";"2018-07-31";"10.8"
"07807X0130/P";"2018-08-01";"10.78"
"07807X0130/P";"2018-08-02";"10.78"
"07807X0130/P";"2018-08-03";"10.75"
"07807X0130/P";"2018-08-04";"10.76"
"07807X0130/P";"2018-08-05";"10.73"
"07807X0130/P";"2018-08-06";"10.75"
"07807X0130/P";"2018-08-07";"10.74"
"07807X0130/P";"2018-08-08";"10.69"
"07807X0130/P";"2018-08-09";"10.71"
"07807X0130/P";"2018-08-10";"10.71"
"07807X0130/P";"2018-08-11";"10.72"
"07807X0130/P";"2018-08-12";"10.72"
"07807X0130/P";"2018-08-13";"10.71"
"07807X0130/P";"2018-08-14";"10.71"
"07807X0130/P";"2018-08-15";"10.65"
"07807X0130/P";"2018-08-16";"10.67"
"07807X0130/P";"2018-08-17";"10.68"
"07807X0130/P";"2018-08-18";"10.68"
"07807X0130/P";"2018-08-19";"10.57"
"07807X0130/P";"2018-08-20";"10.58"
"07807X0130/P";"2018-08-21";"10.63"
"07807X0130/P";"2018-08-22";"10.64"
"07807X0130/P";"2018-08-23";"10.38"
"07807X0130/P";"2018-08-24";"10.52"
"07807X0130/P";"2018-08-25";"10.58"
"07807X0130/P";"2018-08-26";"10.61"
"07807X0130/P";"2018-08-27";"10.62"
"07807X0130/P";"2018-08-28";"10.51"
"07807X0130/P";"2018-08-29";"10.58"
"07807X0130/P";"2018-08-30";"10.62"
"07807X0130/P";"2018-08-31";"10.63"
"07807X0130/P";"2018-09-01";"10.59"
"07807X0130/P";"2018-09-02";"10.62"
"07807X0130/P";"2018-09-03";"10.62"
"07807X0130/P";"2018-09-04";"10.62"
"07807X0130/P";"2018-09-05";"10.57"
"07807X0130/P";"2018-09-06";"10.6"
"07807X0130/P";"2018-09-07";"10.62"
"07807X0130/P";"2018-09-08";"10.62"
"07807X0130/P";"2018-09-09";"10.39"
"07807X0130/P";"2018-09-10";"10.49"
"07807X0130/P";"2018-09-11";"10.52"
"07807X0130/P";"2018-09-12";"10.49"
"07807X0130/P";"2018-09-13";"10.53"
"07807X0130/P";"2018-09-14";"10.55"
"07807X0130/P";"2018-09-15";"10.56"
"07807X0130/P";"2018-09-16";"10.57"
"07807X0130/P";"2018-09-17";"10.53"
"07807X0130/P";"2018-09-18";"10.54"
"07807X0130/P";"2018-09-19";"10.5"
"07807X0130/P";"2018-09-20";"10.53"
"07807X0130/P";"2018-09-21";"10.53"
"07807X0130/P";"2018-09-22";"10.54"
"07807X0130/P";"2018-09-23";"10.54"
"07807X0130/P";"2018-09-24";"10.54"
"07807X0130/P";"2018-09-25";"10.54"
"07807X0130/P";"2018-09-26";"10.54"
"07807X0130/P";"2018-09-27";"10.48"
"07807X0130/P";"2018-09-28";"10.49"
"07807X0130/P";"2018-09-29";"10.29"
"07807X0130/P";"2018-09-30";"10.37"
"07807X0130/P";"2018-10-01";"10.4"
"07807X0130/P";"2018-10-02";"10.24"
"07807X0130/P";"2018-10-03";"10.34"
"07807X0130/P";"2018-10-04";"10.39"
"07807X0130/P";"2018-10-05";"10.34"
"07807X0130/P";"2018-10-06";"10.4"
"07807X0130/P";"2018-10-07";"10.42"
"07807X0130/P";"2018-10-08";"10.45"
"07807X0130/P";"2018-10-09";"10.47"
"07807X0130/P";"2018-10-10";"10.49"
"07807X0130/P";"2018-10-11";"10.49"
"07807X0130/P";"2018-10-12";"10.49"
"07807X0130/P";"2018-10-13";"10.5"
"07807X0130/P";"2018-10-14";"10.51"
"07807X0130/P";"2018-10-15";"10.55"
"07807X0130/P";"2018-10-16";"10.57"
"07807X0130/P";"2018-10-17";"10.59"
"07807X0130/P";"2018-10-18";"10.6"
"07807X0130/P";"2018-10-19";"10.6"
"07807X0130/P";"2018-10-20";"10.59"
"07807X0130/P";"2018-10-21";"10.58"
"07807X0130/P";"2018-10-22";"10.58"
"07807X0130/P";"2018-10-23";"10.56"
"07807X0130/P";"2018-10-24";"10.56"
"07807X0130/P";"2018-10-25";"10.56"
"07807X0130/P";"2018-10-26";"10.52"
"07807X0130/P";"2018-10-27";"10.54"
"07807X0130/P";"2018-10-28";"10.56"
"07807X0130/P";"2018-10-29";"10.59"
"07807X0130/P";"2018-10-30";"10.6"
"07807X0130/P";"2018-10-31";"10.61"
"07807X0130/P";"2018-11-01";"10.62"
"07807X0130/P";"2018-11-02";"10.67"
"07807X0130/P";"2018-11-03";"10.7"
"07807X0130/P";"2018-11-04";"10.71"
"07807X0130/P";"2018-11-05";"10.71"
"07807X0130/P";"2018-11-06";"10.73"
"07807X0130/P";"2018-11-07";"10.87"
"07807X0130/P";"2018-11-08";"10.9"
"07807X0130/P";"2018-11-09";"10.89"
"07807X0130/P";"2018-11-10";"10.91"
"07807X0130/P";"2018-11-11";"10.96"
"07807X0130/P";"2018-11-12";"10.95"
"07807X0130/P";"2018-11-13";"10.92"
"07807X0130/P";"2018-11-14";"10.89"
"07807X0130/P";"2018-11-15";"10.87"
"07807X0130/P";"2018-11-16";"10.85"
"07807X0130/P";"2018-11-17";"10.82"
"07807X0130/P";"2018-11-18";"10.8"
"07807X0130/P";"2018-11-19";"10.78"
"07807X0130/P";"2018-11-20";"10.77"
"07807X0130/P";"2018-11-21";"10.74"
"07807X0130/P";"2018-11-22";"10.72"
"07807X0130/P";"2018-11-23";"10.71"
"07807X0130/P";"2018-11-24";"10.7"
"07807X0130/P";"2018-11-25";"10.72"
"07807X0130/P";"2018-11-26";"10.73"
"07807X0130/P";"2018-11-27";"10.74"
"07807X0130/P";"2018-11-28";"10.74"
"07807X0130/P";"2018-11-29";"10.74"
"07807X0130/P";"2018-11-30";"10.91"
"07807X0130/P";"2018-12-01";"10.95"
"07807X0130/P";"2018-12-02";"11.23"
"07807X0130/P";"2018-12-03";"11.24"
"07807X0130/P";"2018-12-04";"11.16"
"07807X0130/P";"2018-12-05";"11.09"
"07807X0130/P";"2018-12-06";"11.06"
"07807X0130/P";"2018-12-07";"11.06"
"07807X0130/P";"2018-12-08";"11.05"
"07807X0130/P";"2018-12-09";"11.03"
"07807X0130/P";"2018-12-10";"11.02"
"07807X0130/P";"2018-12-11";"11.02"
"07807X0130/P";"2018-12-12";"11.01"
"07807X0130/P";"2018-12-13";"11.0"
"07807X0130/P";"2018-12-14";"10.99"
"07807X0130/P";"2018-12-15";"11.01"
"07807X0130/P";"2018-12-16";"11.29"
"07807X0130/P";"2018-12-17";"11.29"
"07807X0130/P";"2018-12-18";"11.21"
"07807X0130/P";"2018-12-19";"11.31"
"07807X0130/P";"2018-12-20";"11.38"
"07807X0130/P";"2018-12-21";"11.4"
"07807X0130/P";"2018-12-22";"11.57"
"07807X0130/P";"2018-12-23";"11.54"
"07807X0130/P";"2018-12-24";"11.4"
"07807X0130/P";"2018-12-25";"11.34"
"07807X0130/P";"2018-12-26";"11.29"
"07807X0130/P";"2018-12-27";"11.26"
"07807X0130/P";"2018-12-28";"11.24"
"07807X0130/P";"2018-12-29";"11.21"
"07807X0130/P";"2018-12-30";"11.19"
"07807X0130/P";"2018-12-31";"11.17"
"07807X0130/P";"2019-01-01";"11.16"
"07807X0130/P";"2019-01-02";"11.15"
"07807X0130/P";"2019-01-03";"11.14"
"07807X0130/P";"2019-01-04";"11.13"
"07807X0130/P";"2019-01-05";"11.12"
"07807X0130/P";"2019-01-06";"11.11"
"07807X0130/P";"2019-01-07";"11.1"
"07807X0130/P";"2019-01-08";"11.09"
"07807X0130/P";"2019-01-09";"11.09"
"07807X0130/P";"2019-01-10";"11.09"
"07807X0130/P";"2019-01-11";"11.08"
"07807X0130/P";"2019-01-12";"11.07"
"07807X0130/P";"2019-01-13";"11.07"
"07807X0130/P";"2019-01-14";"11.07"
"07807X0130/P";"2019-01-15";"11.07"
"07807X0130/P";"2019-01-16";"11.07"
"07807X0130/P";"2019-01-17";"11.07"
"07807X0130/P";"2019-01-18";"11.07"
"07807X0130/P";"2019-01-19";"11.07"
"07807X0130/P";"2019-01-20";"11.07"
"07807X0130/P";"2019-01-21";"11.07"
"07807X0130/P";"2019-01-22";"11.1"
"07807X0130/P";"2019-01-23";"11.14"
"07807X0130/P";"2019-01-24";"11.14"
"07807X0130/P";"2019-01-25";"11.12"
"07807X0130/P";"2019-01-26";"11.1"
"07807X0130/P";"2019-01-27";"11.28"
"07807X0130/P";"2019-01-28";"11.4"
"07807X0130/P";"2019-01-29";"11.49"
"07807X0130/P";"2019-01-30";"11.67"
"07807X0130/P";"2019-01-31";"11.78"
"07807X0130/P";"2019-02-01";"11.77"
"07807X0130/P";"2019-02-02";"11.7"
"07807X0130/P";"2019-02-03";"11.62"
"07807X0130/P";"2019-02-04";"11.56"
"07807X0130/P";"2019-02-05";"11.64"
"07807X0130/P";"2019-02-06";"11.61"
"07807X0130/P";"2019-02-07";"11.57"
"07807X0130/P";"2019-02-08";"11.52"
"07807X0130/P";"2019-02-09";"11.49"
"07807X0130/P";"2019-02-10";"11.51"
"07807X0130/P";"2019-02-11";"11.47"
"07807X0130/P";"2019-02-12";"11.42"
"07807X0130/P";"2019-02-13";"11.4"
"07807X0130/P";"2019-02-14";"11.37"
"07807X0130/P";"2019-02-15";"11.35"
"07807X0130/P";"2019-02-16";"11.33"
"07807X0130/P";"2019-02-17";"11.32"
"07807X0130/P";"2019-02-18";"11.3"
"07807X0130/P";"2019-02-19";"11.29"
"07807X0130/P";"2019-02-20";"11.27"
"07807X0130/P";"2019-02-21";"11.25"
"07807X0130/P";"2019-02-22";"11.24"
"07807X0130/P";"2019-02-23";"11.23"
"07807X0130/P";"2019-02-24";"11.21"
"07807X0130/P";"2019-02-25";"11.2"
"07807X0130/P";"2019-02-26";"11.19"
"07807X0130/P";"2019-02-27";"11.18"
"07807X0130/P";"2019-02-28";"11.17"
"07807X0130/P";"2019-03-01";"11.16"
"07807X0130/P";"2019-03-02";"11.15"
"07807X0130/P";"2019-03-03";"11.14"
"07807X0130/P";"2019-03-04";"11.14"
"07807X0130/P";"2019-03-05";"11.13"
"07807X0130/P";"2019-03-06";"11.13"
"07807X0130/P";"2019-03-07";"11.19"
"07807X0130/P";"2019-03-08";"11.18"
"07807X0130/P";"2019-03-09";"11.16"
"07807X0130/P";"2019-03-10";"11.16"
"07807X0130/P";"2019-03-11";"11.16"
"07807X0130/P";"2019-03-12";"11.15"
"07807X0130/P";"2019-03-13";"11.16"
"07807X0130/P";"2019-03-14";"11.16"
"07807X0130/P";"2019-03-15";"11.15"
"07807X0130/P";"2019-03-16";"11.15"
"07807X0130/P";"2019-03-17";"11.15"
"07807X0130/P";"2019-03-18";"11.14"
