"code_bss";"date_mesure";"niveau_nappe_eau"
"01017X0074/S1";"2010-05-14";"81.21"
"01017X0074/S1";"2010-05-15";"81.21"
"01017X0074/S1";"2010-05-16";"81.21"
"01017X0074/S1";"2010-05-17";"81.21"
"01017X0074/S1";"2010-05-18";"81.2"
"01017X0074/S1";"2010-05-19";"81.2"
"01017X0074/S1";"2010-05-20";"81.18"
"01017X0074/S1";"2010-05-21";"81.16"
"01017X0074/S1";"2010-05-22";"81.16"
"01017X0074/S1";"2010-05-23";"81.16"
"01017X0074/S1";"2010-05-24";"81.16"
"01017X0074/S1";"2010-05-25";"81.16"
"01017X0074/S1";"2010-05-26";"81.16"
"01017X0074/S1";"2010-05-27";"81.18"
"01017X0074/S1";"2010-05-28";"81.18"
"01017X0074/S1";"2010-05-29";"81.18"
"01017X0074/S1";"2010-05-30";"81.16"
"01017X0074/S1";"2010-05-31";"81.16"
"01017X0074/S1";"2010-06-01";"81.15"
"01017X0074/S1";"2010-06-02";"81.14"
"01017X0074/S1";"2010-06-03";"81.13"
"01017X0074/S1";"2010-06-04";"81.13"
"01017X0074/S1";"2010-06-05";"81.12"
"01017X0074/S1";"2010-06-06";"81.11"
"01017X0074/S1";"2010-06-07";"81.11"
"01017X0074/S1";"2010-06-08";"81.12"
"01017X0074/S1";"2010-06-09";"81.12"
"01017X0074/S1";"2010-06-10";"81.11"
"01017X0074/S1";"2010-06-11";"81.12"
"01017X0074/S1";"2010-06-12";"81.11"
"01017X0074/S1";"2010-06-13";"81.11"
"01017X0074/S1";"2010-06-14";"81.11"
"01017X0074/S1";"2010-06-15";"81.11"
"01017X0074/S1";"2010-06-16";"81.1"
"01017X0074/S1";"2010-06-17";"81.11"
"01017X0074/S1";"2010-06-18";"81.1"
"01017X0074/S1";"2010-06-19";"81.08"
"01017X0074/S1";"2010-06-20";"81.08"
"01017X0074/S1";"2010-06-21";"81.07"
"01017X0074/S1";"2010-06-22";"81.06"
"01017X0074/S1";"2010-06-23";"81.05"
"01017X0074/S1";"2010-06-24";"81.05"
"01017X0074/S1";"2010-06-25";"81.05"
"01017X0074/S1";"2010-06-26";"81.05"
"01017X0074/S1";"2010-06-27";"81.04"
"01017X0074/S1";"2010-06-28";"81.03"
"01017X0074/S1";"2010-06-29";"81.02"
"01017X0074/S1";"2010-06-30";"81.0"
"01017X0074/S1";"2010-07-01";"81.0"
"01017X0074/S1";"2010-07-02";"80.99"
"01017X0074/S1";"2010-07-03";"80.98"
"01017X0074/S1";"2010-07-04";"80.98"
"01017X0074/S1";"2010-07-05";"80.98"
"01017X0074/S1";"2010-07-06";"80.97"
"01017X0074/S1";"2010-07-07";"80.96"
"01017X0074/S1";"2010-07-08";"80.96"
"01017X0074/S1";"2010-07-09";"80.96"
"01017X0074/S1";"2010-07-10";"80.96"
"01017X0074/S1";"2010-07-11";"80.96"
"01017X0074/S1";"2010-07-12";"80.95"
"01017X0074/S1";"2010-07-13";"80.94"
"01017X0074/S1";"2010-07-14";"80.94"
"01017X0074/S1";"2010-07-15";"80.94"
"01017X0074/S1";"2010-07-16";"80.93"
"01017X0074/S1";"2010-07-17";"80.93"
"01017X0074/S1";"2010-07-18";"80.91"
"01017X0074/S1";"2010-07-19";"80.9"
"01017X0074/S1";"2010-07-20";"80.9"
"01017X0074/S1";"2010-07-21";"80.9"
"01017X0074/S1";"2010-07-22";"80.89"
"01017X0074/S1";"2010-07-23";"80.88"
"01017X0074/S1";"2010-07-24";"80.88"
"01017X0074/S1";"2010-07-25";"80.88"
"01017X0074/S1";"2010-07-26";"80.88"
"01017X0074/S1";"2010-07-27";"80.87"
"01017X0074/S1";"2010-07-28";"80.86"
"01017X0074/S1";"2010-07-29";"80.85"
"01017X0074/S1";"2010-07-30";"80.85"
"01017X0074/S1";"2010-07-31";"80.83"
"01017X0074/S1";"2010-08-01";"80.83"
"01017X0074/S1";"2010-08-02";"80.83"
"01017X0074/S1";"2010-08-03";"80.83"
"01017X0074/S1";"2010-08-04";"80.85"
"01017X0074/S1";"2010-08-05";"80.83"
"01017X0074/S1";"2010-08-06";"80.82"
"01017X0074/S1";"2010-08-07";"80.8"
"01017X0074/S1";"2010-08-08";"80.8"
"01017X0074/S1";"2010-08-09";"80.79"
"01017X0074/S1";"2010-08-10";"80.78"
"01017X0074/S1";"2010-08-11";"80.78"
"01017X0074/S1";"2010-08-12";"80.77"
"01017X0074/S1";"2010-08-13";"80.75"
"01017X0074/S1";"2010-08-14";"80.74"
"01017X0074/S1";"2010-08-15";"80.74"
"01017X0074/S1";"2010-08-16";"80.73"
"01017X0074/S1";"2010-08-17";"80.73"
"01017X0074/S1";"2010-08-18";"80.74"
"01017X0074/S1";"2010-08-19";"80.74"
"01017X0074/S1";"2010-08-20";"80.72"
"01017X0074/S1";"2010-08-21";"80.71"
"01017X0074/S1";"2010-08-22";"80.71"
"01017X0074/S1";"2010-08-23";"80.71"
"01017X0074/S1";"2010-08-24";"80.71"
"01017X0074/S1";"2010-08-25";"80.71"
"01017X0074/S1";"2010-08-26";"80.71"
"01017X0074/S1";"2010-08-27";"80.7"
"01017X0074/S1";"2010-08-28";"80.7"
"01017X0074/S1";"2010-08-29";"80.7"
"01017X0074/S1";"2010-08-30";"80.7"
"01017X0074/S1";"2010-08-31";"80.69"
"01017X0074/S1";"2010-09-01";"80.69"
"01017X0074/S1";"2010-09-02";"80.69"
"01017X0074/S1";"2010-09-03";"80.68"
"01017X0074/S1";"2010-09-04";"80.68"
"01017X0074/S1";"2010-09-05";"80.66"
"01017X0074/S1";"2010-09-06";"80.66"
"01017X0074/S1";"2010-09-07";"80.66"
"01017X0074/S1";"2010-09-08";"80.66"
"01017X0074/S1";"2010-09-09";"80.65"
"01017X0074/S1";"2010-09-10";"80.64"
"01017X0074/S1";"2010-09-11";"80.64"
"01017X0074/S1";"2010-09-12";"80.63"
"01017X0074/S1";"2010-09-13";"80.63"
"01017X0074/S1";"2010-09-14";"80.62"
"01017X0074/S1";"2010-09-15";"80.62"
"01017X0074/S1";"2010-09-16";"80.62"
"01017X0074/S1";"2010-09-17";"80.61"
"01017X0074/S1";"2010-09-18";"80.6"
"01017X0074/S1";"2010-09-19";"80.6"
"01017X0074/S1";"2010-09-20";"80.58"
"01017X0074/S1";"2010-09-21";"80.57"
"01017X0074/S1";"2010-09-22";"80.57"
"01017X0074/S1";"2010-09-23";"80.56"
"01017X0074/S1";"2010-09-24";"80.56"
"01017X0074/S1";"2010-09-25";"80.55"
"01017X0074/S1";"2010-09-26";"80.55"
"01017X0074/S1";"2010-09-27";"80.55"
"01017X0074/S1";"2010-09-28";"80.54"
"01017X0074/S1";"2010-09-29";"80.54"
"01017X0074/S1";"2010-09-30";"80.53"
"01017X0074/S1";"2010-10-01";"80.53"
"01017X0074/S1";"2010-10-02";"80.53"
"01017X0074/S1";"2010-10-03";"80.53"
"01017X0074/S1";"2010-10-04";"80.52"
"01017X0074/S1";"2010-10-05";"80.52"
"01017X0074/S1";"2010-10-06";"80.5"
"01017X0074/S1";"2010-10-07";"80.49"
"01017X0074/S1";"2010-10-08";"80.48"
"01017X0074/S1";"2010-10-09";"80.48"
"01017X0074/S1";"2010-10-10";"80.47"
"01017X0074/S1";"2010-10-11";"80.46"
"01017X0074/S1";"2010-10-12";"80.46"
"01017X0074/S1";"2010-10-13";"80.46"
"01017X0074/S1";"2010-10-14";"80.45"
"01017X0074/S1";"2010-10-15";"80.44"
"01017X0074/S1";"2010-10-16";"80.44"
"01017X0074/S1";"2010-10-17";"80.43"
"01017X0074/S1";"2010-10-18";"80.41"
"01017X0074/S1";"2010-10-19";"80.41"
"01017X0074/S1";"2010-10-20";"80.4"
"01017X0074/S1";"2010-10-21";"80.39"
"01017X0074/S1";"2010-10-22";"80.38"
"01017X0074/S1";"2010-10-23";"80.38"
"01017X0074/S1";"2010-10-24";"80.38"
"01017X0074/S1";"2010-10-25";"80.37"
"01017X0074/S1";"2010-10-26";"80.36"
"01017X0074/S1";"2010-10-27";"80.35"
"01017X0074/S1";"2010-10-28";"80.35"
"01017X0074/S1";"2010-10-29";"80.33"
"01017X0074/S1";"2010-10-30";"80.33"
"01017X0074/S1";"2010-10-31";"80.33"
"01017X0074/S1";"2010-11-01";"80.31"
"01017X0074/S1";"2010-11-02";"80.3"
"01017X0074/S1";"2010-11-03";"80.3"
"01017X0074/S1";"2010-11-04";"80.3"
"01017X0074/S1";"2010-11-05";"80.29"
"01017X0074/S1";"2010-11-06";"80.28"
"01017X0074/S1";"2010-11-07";"80.28"
"01017X0074/S1";"2010-11-08";"80.28"
"01017X0074/S1";"2010-11-09";"80.28"
"01017X0074/S1";"2010-11-10";"80.28"
"01017X0074/S1";"2010-11-11";"80.25"
"01017X0074/S1";"2010-11-12";"80.25"
"01017X0074/S1";"2010-11-13";"80.25"
"01017X0074/S1";"2010-11-14";"80.27"
"01017X0074/S1";"2010-11-15";"80.28"
"01017X0074/S1";"2010-11-16";"80.27"
"01017X0074/S1";"2010-11-17";"80.25"
"01017X0074/S1";"2010-11-18";"80.25"
"01017X0074/S1";"2010-11-19";"80.24"
"01017X0074/S1";"2010-11-20";"80.23"
"01017X0074/S1";"2010-11-21";"80.23"
"01017X0074/S1";"2010-11-22";"80.23"
"01017X0074/S1";"2010-11-23";"80.22"
"01017X0074/S1";"2010-11-24";"80.21"
"01017X0074/S1";"2010-11-25";"80.21"
"01017X0074/S1";"2010-11-26";"80.21"
"01017X0074/S1";"2010-11-27";"80.21"
"01017X0074/S1";"2010-11-28";"80.21"
"01017X0074/S1";"2010-11-29";"80.21"
"01017X0074/S1";"2010-11-30";"80.2"
"01017X0074/S1";"2010-12-01";"80.2"
"01017X0074/S1";"2010-12-02";"80.19"
"01017X0074/S1";"2010-12-03";"80.19"
"01017X0074/S1";"2010-12-04";"80.18"
"01017X0074/S1";"2010-12-05";"80.18"
"01017X0074/S1";"2010-12-06";"80.18"
"01017X0074/S1";"2010-12-07";"80.18"
"01017X0074/S1";"2010-12-08";"80.16"
"01017X0074/S1";"2010-12-09";"80.16"
"01017X0074/S1";"2010-12-10";"80.15"
"01017X0074/S1";"2010-12-11";"80.14"
"01017X0074/S1";"2010-12-12";"80.14"
"01017X0074/S1";"2010-12-13";"80.14"
"01017X0074/S1";"2010-12-14";"80.13"
"01017X0074/S1";"2010-12-15";"80.13"
"01017X0074/S1";"2010-12-16";"80.13"
"01017X0074/S1";"2010-12-17";"80.13"
"01017X0074/S1";"2010-12-18";"80.13"
"01017X0074/S1";"2010-12-19";"80.13"
"01017X0074/S1";"2010-12-20";"80.13"
"01017X0074/S1";"2010-12-21";"80.13"
"01017X0074/S1";"2010-12-22";"80.13"
"01017X0074/S1";"2010-12-23";"80.12"
"01017X0074/S1";"2010-12-24";"80.12"
"01017X0074/S1";"2010-12-25";"80.11"
"01017X0074/S1";"2010-12-26";"80.11"
"01017X0074/S1";"2010-12-27";"80.1"
"01017X0074/S1";"2010-12-28";"80.1"
"01017X0074/S1";"2010-12-29";"80.1"
"01017X0074/S1";"2010-12-30";"80.1"
"01017X0074/S1";"2010-12-31";"80.1"
"01017X0074/S1";"2011-01-01";"80.1"
"01017X0074/S1";"2011-01-02";"80.1"
"01017X0074/S1";"2011-01-03";"80.08"
"01017X0074/S1";"2011-01-04";"80.08"
"01017X0074/S1";"2011-01-05";"80.1"
"01017X0074/S1";"2011-01-06";"80.1"
"01017X0074/S1";"2011-01-07";"80.11"
"01017X0074/S1";"2011-01-08";"80.13"
"01017X0074/S1";"2011-01-09";"80.13"
"01017X0074/S1";"2011-01-10";"80.14"
"01017X0074/S1";"2011-01-11";"80.15"
"01017X0074/S1";"2011-01-12";"80.16"
"01017X0074/S1";"2011-01-13";"80.16"
"01017X0074/S1";"2011-01-14";"80.18"
"01017X0074/S1";"2011-01-15";"80.19"
"01017X0074/S1";"2011-01-16";"80.2"
"01017X0074/S1";"2011-01-17";"80.21"
"01017X0074/S1";"2011-01-18";"80.21"
"01017X0074/S1";"2011-01-19";"80.22"
"01017X0074/S1";"2011-01-20";"80.22"
"01017X0074/S1";"2011-01-21";"80.23"
"01017X0074/S1";"2011-01-22";"80.24"
"01017X0074/S1";"2011-01-23";"80.27"
"01017X0074/S1";"2011-01-24";"80.28"
"01017X0074/S1";"2011-01-25";"80.29"
"01017X0074/S1";"2011-01-26";"80.3"
"01017X0074/S1";"2011-01-27";"80.32"
"01017X0074/S1";"2011-01-28";"80.33"
"01017X0074/S1";"2011-01-29";"80.35"
"01017X0074/S1";"2011-01-30";"80.37"
"01017X0074/S1";"2011-01-31";"80.38"
"01017X0074/S1";"2011-02-01";"80.38"
"01017X0074/S1";"2011-02-02";"80.39"
"01017X0074/S1";"2011-02-03";"80.41"
"01017X0074/S1";"2011-02-04";"80.43"
"01017X0074/S1";"2011-02-05";"80.44"
"01017X0074/S1";"2011-02-06";"80.46"
"01017X0074/S1";"2011-02-07";"80.46"
"01017X0074/S1";"2011-02-08";"80.47"
"01017X0074/S1";"2011-02-09";"80.49"
"01017X0074/S1";"2011-02-10";"80.5"
"01017X0074/S1";"2011-02-11";"80.52"
"01017X0074/S1";"2011-02-12";"80.54"
"01017X0074/S1";"2011-02-13";"80.55"
"01017X0074/S1";"2011-02-14";"80.55"
"01017X0074/S1";"2011-02-15";"80.56"
"01017X0074/S1";"2011-02-16";"80.58"
"01017X0074/S1";"2011-02-17";"80.6"
"01017X0074/S1";"2011-02-18";"80.6"
"01017X0074/S1";"2011-02-19";"80.6"
"01017X0074/S1";"2011-02-20";"80.62"
"01017X0074/S1";"2011-02-21";"80.62"
"01017X0074/S1";"2011-02-22";"80.63"
"01017X0074/S1";"2011-02-23";"80.63"
"01017X0074/S1";"2011-02-24";"80.63"
"01017X0074/S1";"2011-02-25";"80.64"
"01017X0074/S1";"2011-02-26";"80.64"
"01017X0074/S1";"2011-02-27";"80.66"
"01017X0074/S1";"2011-02-28";"80.66"
"01017X0074/S1";"2011-03-01";"80.66"
"01017X0074/S1";"2011-03-02";"80.68"
"01017X0074/S1";"2011-03-03";"80.68"
"01017X0074/S1";"2011-03-04";"80.69"
"01017X0074/S1";"2011-03-05";"80.69"
"01017X0074/S1";"2011-03-06";"80.7"
"01017X0074/S1";"2011-03-07";"80.7"
"01017X0074/S1";"2011-03-08";"80.71"
"01017X0074/S1";"2011-03-09";"80.71"
"01017X0074/S1";"2011-03-10";"80.71"
"01017X0074/S1";"2011-03-11";"80.72"
"01017X0074/S1";"2011-03-12";"80.72"
"01017X0074/S1";"2011-03-13";"80.74"
"01017X0074/S1";"2011-03-14";"80.74"
"01017X0074/S1";"2011-03-15";"80.74"
"01017X0074/S1";"2011-03-16";"80.74"
"01017X0074/S1";"2011-03-17";"80.75"
"01017X0074/S1";"2011-03-18";"80.75"
"01017X0074/S1";"2011-03-19";"80.75"
"01017X0074/S1";"2011-03-20";"80.75"
"01017X0074/S1";"2011-03-21";"80.75"
"01017X0074/S1";"2011-03-22";"80.75"
"01017X0074/S1";"2011-03-23";"80.75"
"01017X0074/S1";"2011-03-24";"80.77"
"01017X0074/S1";"2011-03-25";"80.77"
"01017X0074/S1";"2011-03-26";"80.78"
"01017X0074/S1";"2011-03-27";"80.78"
"01017X0074/S1";"2011-03-28";"80.79"
"01017X0074/S1";"2011-03-29";"80.79"
"01017X0074/S1";"2011-03-30";"80.79"
"01017X0074/S1";"2011-03-31";"80.79"
"01017X0074/S1";"2011-04-01";"80.79"
"01017X0074/S1";"2011-04-02";"80.79"
"01017X0074/S1";"2011-04-03";"80.79"
"01017X0074/S1";"2011-04-04";"80.79"
"01017X0074/S1";"2011-04-05";"80.79"
"01017X0074/S1";"2011-04-06";"80.78"
"01017X0074/S1";"2011-04-07";"80.78"
"01017X0074/S1";"2011-04-08";"80.78"
"01017X0074/S1";"2011-04-09";"80.78"
"01017X0074/S1";"2011-04-10";"80.78"
"01017X0074/S1";"2011-04-11";"80.78"
"01017X0074/S1";"2011-04-12";"80.78"
"01017X0074/S1";"2011-04-13";"80.77"
"01017X0074/S1";"2011-04-14";"80.77"
"01017X0074/S1";"2011-04-15";"80.77"
"01017X0074/S1";"2011-04-16";"80.75"
"01017X0074/S1";"2011-04-17";"80.75"
"01017X0074/S1";"2011-04-18";"80.75"
"01017X0074/S1";"2011-04-19";"80.75"
"01017X0074/S1";"2011-04-20";"80.74"
"01017X0074/S1";"2011-04-21";"80.73"
"01017X0074/S1";"2011-04-22";"80.73"
"01017X0074/S1";"2011-04-23";"80.73"
"01017X0074/S1";"2011-04-24";"80.72"
"01017X0074/S1";"2011-04-25";"80.71"
"01017X0074/S1";"2011-04-26";"80.71"
"01017X0074/S1";"2011-04-27";"80.71"
"01017X0074/S1";"2011-04-28";"80.7"
"01017X0074/S1";"2011-04-29";"80.68"
"01017X0074/S1";"2011-04-30";"80.68"
"01017X0074/S1";"2011-05-01";"80.65"
"01017X0074/S1";"2011-05-02";"80.64"
"01017X0074/S1";"2011-05-03";"80.63"
"01017X0074/S1";"2011-05-04";"80.62"
"01017X0074/S1";"2011-05-05";"80.6"
"01017X0074/S1";"2011-05-06";"80.58"
"01017X0074/S1";"2011-05-07";"80.57"
"01017X0074/S1";"2011-05-08";"80.56"
"01017X0074/S1";"2011-05-09";"80.55"
"01017X0074/S1";"2011-05-10";"80.54"
"01017X0074/S1";"2011-05-11";"80.52"
"01017X0074/S1";"2011-05-12";"80.5"
"01017X0074/S1";"2011-05-13";"80.5"
"01017X0074/S1";"2011-05-14";"80.49"
"01017X0074/S1";"2011-05-15";"80.48"
"01017X0074/S1";"2011-05-16";"80.47"
"01017X0074/S1";"2011-05-17";"80.46"
"01017X0074/S1";"2011-05-18";"80.46"
"01017X0074/S1";"2011-05-19";"80.45"
"01017X0074/S1";"2011-05-20";"80.43"
"01017X0074/S1";"2011-05-21";"80.41"
"01017X0074/S1";"2011-05-22";"80.4"
"01017X0074/S1";"2011-05-23";"80.39"
"01017X0074/S1";"2011-05-24";"80.38"
"01017X0074/S1";"2011-05-25";"80.37"
"01017X0074/S1";"2011-05-26";"80.36"
"01017X0074/S1";"2011-05-27";"80.35"
"01017X0074/S1";"2011-05-28";"80.33"
"01017X0074/S1";"2011-05-29";"80.32"
"01017X0074/S1";"2011-05-30";"80.31"
"01017X0074/S1";"2011-05-31";"80.3"
"01017X0074/S1";"2011-06-01";"80.29"
"01017X0074/S1";"2011-06-02";"80.28"
"01017X0074/S1";"2011-06-03";"80.27"
"01017X0074/S1";"2011-06-04";"80.25"
"01017X0074/S1";"2011-06-05";"80.24"
"01017X0074/S1";"2011-06-06";"80.23"
"01017X0074/S1";"2011-06-07";"80.22"
"01017X0074/S1";"2011-06-08";"80.21"
"01017X0074/S1";"2011-06-09";"80.21"
"01017X0074/S1";"2011-06-10";"80.2"
"01017X0074/S1";"2011-06-11";"80.19"
"01017X0074/S1";"2011-06-12";"80.18"
"01017X0074/S1";"2011-06-13";"80.19"
"01017X0074/S1";"2011-06-14";"80.18"
"01017X0074/S1";"2011-06-15";"80.16"
"01017X0074/S1";"2011-06-16";"80.15"
"01017X0074/S1";"2011-06-17";"80.14"
"01017X0074/S1";"2011-06-18";"80.13"
"01017X0074/S1";"2011-06-19";"80.13"
"01017X0074/S1";"2011-06-20";"80.13"
"01017X0074/S1";"2011-06-21";"80.13"
"01017X0074/S1";"2011-06-22";"80.13"
"01017X0074/S1";"2011-06-23";"80.12"
"01017X0074/S1";"2011-06-24";"80.12"
"01017X0074/S1";"2011-06-25";"80.11"
"01017X0074/S1";"2011-06-26";"80.11"
"01017X0074/S1";"2011-06-27";"80.11"
"01017X0074/S1";"2011-06-28";"80.1"
"01017X0074/S1";"2011-06-29";"80.07"
"01017X0074/S1";"2011-06-30";"80.05"
"01017X0074/S1";"2011-07-01";"80.05"
"01017X0074/S1";"2011-07-02";"80.03"
"01017X0074/S1";"2011-07-03";"80.02"
"01017X0074/S1";"2011-07-04";"80.0"
"01017X0074/S1";"2011-07-05";"79.99"
"01017X0074/S1";"2011-07-06";"79.98"
"01017X0074/S1";"2011-07-07";"79.96"
"01017X0074/S1";"2011-07-08";"79.96"
"01017X0074/S1";"2011-07-09";"79.95"
"01017X0074/S1";"2011-07-10";"79.95"
"01017X0074/S1";"2011-07-11";"79.95"
"01017X0074/S1";"2011-07-12";"79.94"
"01017X0074/S1";"2011-07-13";"79.94"
"01017X0074/S1";"2011-07-14";"79.91"
"01017X0074/S1";"2011-07-15";"79.9"
"01017X0074/S1";"2011-07-16";"79.9"
"01017X0074/S1";"2011-07-17";"79.9"
"01017X0074/S1";"2011-07-18";"79.9"
"01017X0074/S1";"2011-07-19";"79.89"
"01017X0074/S1";"2011-07-20";"79.88"
"01017X0074/S1";"2011-07-21";"79.88"
"01017X0074/S1";"2011-07-22";"79.86"
"01017X0074/S1";"2011-07-23";"79.85"
"01017X0074/S1";"2011-07-24";"79.83"
"01017X0074/S1";"2011-07-25";"79.82"
"01017X0074/S1";"2011-07-26";"79.8"
"01017X0074/S1";"2011-07-27";"79.8"
"01017X0074/S1";"2011-07-28";"79.79"
"01017X0074/S1";"2011-07-29";"79.78"
"01017X0074/S1";"2011-07-30";"79.77"
"01017X0074/S1";"2011-07-31";"79.74"
"01017X0074/S1";"2011-08-01";"79.73"
"01017X0074/S1";"2011-08-02";"79.72"
"01017X0074/S1";"2011-08-03";"79.72"
"01017X0074/S1";"2011-08-04";"79.71"
"01017X0074/S1";"2011-08-05";"79.7"
"01017X0074/S1";"2011-08-06";"79.69"
"01017X0074/S1";"2011-08-07";"79.68"
"01017X0074/S1";"2011-08-08";"79.68"
"01017X0074/S1";"2011-08-09";"79.66"
"01017X0074/S1";"2011-08-10";"79.66"
"01017X0074/S1";"2011-08-11";"79.65"
"01017X0074/S1";"2011-08-12";"79.64"
"01017X0074/S1";"2011-08-13";"79.63"
"01017X0074/S1";"2011-08-14";"79.63"
"01017X0074/S1";"2011-08-15";"79.63"
"01017X0074/S1";"2011-08-16";"79.63"
"01017X0074/S1";"2011-08-17";"79.63"
"01017X0074/S1";"2011-08-18";"79.63"
"01017X0074/S1";"2011-08-19";"79.63"
"01017X0074/S1";"2011-08-20";"79.62"
"01017X0074/S1";"2011-08-21";"79.62"
"01017X0074/S1";"2011-08-22";"79.62"
"01017X0074/S1";"2011-08-23";"79.62"
"01017X0074/S1";"2011-08-24";"79.61"
"01017X0074/S1";"2011-08-25";"79.6"
"01017X0074/S1";"2011-08-26";"79.6"
"01017X0074/S1";"2011-08-27";"79.6"
"01017X0074/S1";"2011-08-28";"79.58"
"01017X0074/S1";"2011-08-29";"79.58"
"01017X0074/S1";"2011-08-30";"79.57"
"01017X0074/S1";"2011-08-31";"79.56"
"01017X0074/S1";"2011-09-01";"79.56"
"01017X0074/S1";"2011-09-02";"79.56"
"01017X0074/S1";"2011-09-03";"79.55"
"01017X0074/S1";"2011-09-04";"79.55"
"01017X0074/S1";"2011-09-05";"79.55"
"01017X0074/S1";"2011-09-06";"79.55"
"01017X0074/S1";"2011-09-07";"79.54"
"01017X0074/S1";"2011-09-08";"79.53"
"01017X0074/S1";"2011-09-09";"79.53"
"01017X0074/S1";"2011-09-10";"79.52"
"01017X0074/S1";"2011-09-11";"79.52"
"01017X0074/S1";"2011-09-12";"79.5"
"01017X0074/S1";"2011-09-13";"79.5"
"01017X0074/S1";"2011-09-14";"79.49"
"01017X0074/S1";"2011-09-15";"79.48"
"01017X0074/S1";"2011-09-16";"79.47"
"01017X0074/S1";"2011-09-17";"79.47"
"01017X0074/S1";"2011-09-18";"79.47"
"01017X0074/S1";"2011-09-19";"79.47"
"01017X0074/S1";"2011-09-20";"79.46"
"01017X0074/S1";"2011-09-21";"79.46"
"01017X0074/S1";"2011-09-22";"79.45"
"01017X0074/S1";"2011-09-23";"79.45"
"01017X0074/S1";"2011-09-24";"79.44"
"01017X0074/S1";"2011-09-25";"79.44"
"01017X0074/S1";"2011-09-26";"79.43"
"01017X0074/S1";"2011-09-27";"79.41"
"01017X0074/S1";"2011-09-28";"79.4"
"01017X0074/S1";"2011-09-29";"79.4"
"01017X0074/S1";"2011-09-30";"79.39"
"01017X0074/S1";"2011-10-01";"79.39"
"01017X0074/S1";"2011-10-02";"79.38"
"01017X0074/S1";"2011-10-03";"79.38"
"01017X0074/S1";"2011-10-04";"79.38"
"01017X0074/S1";"2011-10-05";"79.37"
"01017X0074/S1";"2011-10-06";"79.37"
"01017X0074/S1";"2011-10-07";"79.36"
"01017X0074/S1";"2011-10-08";"79.35"
"01017X0074/S1";"2011-10-09";"79.33"
"01017X0074/S1";"2011-10-10";"79.33"
"01017X0074/S1";"2011-10-11";"79.32"
"01017X0074/S1";"2011-10-12";"79.32"
"01017X0074/S1";"2011-10-13";"79.31"
"01017X0074/S1";"2011-10-14";"79.3"
"01017X0074/S1";"2011-10-15";"79.3"
"01017X0074/S1";"2011-10-16";"79.3"
"01017X0074/S1";"2011-10-17";"79.29"
"01017X0074/S1";"2011-10-18";"79.29"
"01017X0074/S1";"2011-10-19";"79.28"
"01017X0074/S1";"2011-10-20";"79.27"
"01017X0074/S1";"2011-10-21";"79.27"
"01017X0074/S1";"2011-10-22";"79.25"
"01017X0074/S1";"2011-10-23";"79.25"
"01017X0074/S1";"2011-10-24";"79.24"
"01017X0074/S1";"2011-10-25";"79.24"
"01017X0074/S1";"2011-10-26";"79.23"
"01017X0074/S1";"2011-10-27";"79.22"
"01017X0074/S1";"2011-10-28";"79.21"
"01017X0074/S1";"2011-10-29";"79.21"
"01017X0074/S1";"2011-10-30";"79.21"
"01017X0074/S1";"2011-10-31";"79.2"
"01017X0074/S1";"2011-11-01";"79.2"
"01017X0074/S1";"2011-11-02";"79.19"
"01017X0074/S1";"2011-11-03";"79.19"
"01017X0074/S1";"2011-11-04";"79.18"
"01017X0074/S1";"2011-11-05";"79.18"
"01017X0074/S1";"2011-11-06";"79.16"
"01017X0074/S1";"2011-11-07";"79.16"
"01017X0074/S1";"2011-11-08";"79.15"
"01017X0074/S1";"2011-11-09";"79.14"
"01017X0074/S1";"2011-11-10";"79.14"
"01017X0074/S1";"2011-11-11";"79.13"
"01017X0074/S1";"2011-11-12";"79.13"
"01017X0074/S1";"2011-11-13";"79.13"
"01017X0074/S1";"2011-11-14";"79.12"
"01017X0074/S1";"2011-11-15";"79.12"
"01017X0074/S1";"2011-11-16";"79.11"
"01017X0074/S1";"2011-11-17";"79.1"
"01017X0074/S1";"2011-11-18";"79.1"
"01017X0074/S1";"2011-11-19";"79.08"
"01017X0074/S1";"2011-11-20";"79.08"
"01017X0074/S1";"2011-11-21";"79.07"
"01017X0074/S1";"2011-11-22";"79.07"
"01017X0074/S1";"2011-11-23";"79.05"
"01017X0074/S1";"2011-11-24";"79.05"
"01017X0074/S1";"2011-11-25";"79.04"
"01017X0074/S1";"2011-11-26";"79.03"
"01017X0074/S1";"2011-11-27";"79.03"
"01017X0074/S1";"2011-11-28";"79.02"
"01017X0074/S1";"2011-11-29";"79.02"
"01017X0074/S1";"2011-11-30";"79.0"
"01017X0074/S1";"2011-12-01";"79.0"
"01017X0074/S1";"2011-12-02";"79.0"
"01017X0074/S1";"2011-12-03";"78.99"
"01017X0074/S1";"2011-12-04";"78.99"
"01017X0074/S1";"2011-12-05";"79.0"
"01017X0074/S1";"2011-12-06";"78.99"
"01017X0074/S1";"2011-12-07";"78.99"
"01017X0074/S1";"2011-12-08";"78.98"
"01017X0074/S1";"2011-12-09";"78.98"
"01017X0074/S1";"2011-12-10";"78.98"
"01017X0074/S1";"2011-12-11";"78.97"
"01017X0074/S1";"2011-12-12";"78.97"
"01017X0074/S1";"2011-12-13";"78.97"
"01017X0074/S1";"2011-12-14";"78.98"
"01017X0074/S1";"2011-12-15";"78.97"
"01017X0074/S1";"2011-12-16";"78.98"
