"code_bss";"date_mesure";"niveau_nappe_eau"
"03982X1045/F";"2015-04-28";"90.96"
"03982X1045/F";"2015-04-29";"90.96"
"03982X1045/F";"2015-04-30";"91.0"
"03982X1045/F";"2015-05-01";"91.15"
"03982X1045/F";"2015-05-02";"91.26"
"03982X1045/F";"2015-05-03";"91.33"
"03982X1045/F";"2015-05-04";"91.41"
"03982X1045/F";"2015-05-05";"91.4"
"03982X1045/F";"2015-05-06";"91.31"
"03982X1045/F";"2015-05-07";"91.29"
"03982X1045/F";"2015-05-08";"91.27"
"03982X1045/F";"2015-05-09";"91.21"
"03982X1045/F";"2015-05-10";"91.23"
"03982X1045/F";"2015-05-11";"91.22"
"03982X1045/F";"2015-05-12";"91.18"
"03982X1045/F";"2015-05-13";"91.16"
"03982X1045/F";"2015-05-14";"91.11"
"03982X1045/F";"2015-05-15";"91.08"
"03982X1045/F";"2015-05-16";"91.03"
"03982X1045/F";"2015-05-17";"91.0"
"03982X1045/F";"2015-05-18";"90.98"
"03982X1045/F";"2015-05-19";"91.02"
"03982X1045/F";"2015-05-20";"91.02"
"03982X1045/F";"2015-05-21";"91.01"
"03982X1045/F";"2015-05-22";"91.0"
"03982X1045/F";"2015-05-23";"90.99"
"03982X1045/F";"2015-05-24";"90.97"
"03982X1045/F";"2015-05-25";"90.96"
"03982X1045/F";"2015-05-26";"90.93"
"03982X1045/F";"2015-05-27";"90.86"
"03982X1045/F";"2015-05-28";"90.85"
"03982X1045/F";"2015-05-29";"90.84"
"03982X1045/F";"2015-05-30";"90.82"
"03982X1045/F";"2015-05-31";"90.8"
"03982X1045/F";"2015-06-01";"90.79"
"03982X1045/F";"2015-06-02";"90.76"
"03982X1045/F";"2015-06-03";"90.75"
"03982X1045/F";"2015-06-04";"90.75"
"03982X1045/F";"2015-06-05";"90.75"
"03982X1045/F";"2015-06-06";"90.73"
"03982X1045/F";"2015-06-07";"90.72"
"03982X1045/F";"2015-06-08";"90.7"
"03982X1045/F";"2015-06-09";"90.68"
"03982X1045/F";"2015-06-10";"90.68"
"03982X1045/F";"2015-06-11";"90.68"
"03982X1045/F";"2015-06-12";"90.67"
"03982X1045/F";"2015-06-13";"90.65"
"03982X1045/F";"2015-06-14";"90.64"
"03982X1045/F";"2015-06-15";"90.62"
"03982X1045/F";"2015-06-16";"90.61"
"03982X1045/F";"2015-06-17";"90.61"
"03982X1045/F";"2015-06-18";"90.66"
"03982X1045/F";"2015-06-19";"90.67"
"03982X1045/F";"2015-06-20";"90.68"
"03982X1045/F";"2015-06-21";"90.69"
"03982X1045/F";"2015-06-22";"90.69"
"03982X1045/F";"2015-06-23";"90.67"
"03982X1045/F";"2015-06-24";"90.66"
"03982X1045/F";"2015-06-25";"90.61"
"03982X1045/F";"2015-06-26";"90.58"
"03982X1045/F";"2015-06-27";"90.55"
"03982X1045/F";"2015-06-28";"90.54"
"03982X1045/F";"2015-06-29";"90.51"
"03982X1045/F";"2015-06-30";"90.5"
"03982X1045/F";"2015-07-01";"90.48"
"03982X1045/F";"2015-07-02";"90.46"
"03982X1045/F";"2015-07-03";"90.46"
"03982X1045/F";"2015-07-04";"90.44"
"03982X1045/F";"2015-07-05";"90.44"
"03982X1045/F";"2015-07-06";"90.43"
"03982X1045/F";"2015-07-07";"90.41"
"03982X1045/F";"2015-07-08";"90.4"
"03982X1045/F";"2015-07-09";"90.36"
"03982X1045/F";"2015-07-10";"90.34"
"03982X1045/F";"2015-07-11";"90.33"
"03982X1045/F";"2015-07-12";"90.32"
"03982X1045/F";"2015-07-13";"90.31"
"03982X1045/F";"2015-07-14";"90.3"
"03982X1045/F";"2015-07-15";"90.28"
"03982X1045/F";"2015-07-16";"90.27"
"03982X1045/F";"2015-07-17";"90.26"
"03982X1045/F";"2015-07-18";"90.28"
"03982X1045/F";"2015-07-19";"90.3"
"03982X1045/F";"2015-07-20";"90.29"
"03982X1045/F";"2015-07-21";"90.26"
"03982X1045/F";"2015-07-22";"90.24"
"03982X1045/F";"2015-07-23";"90.22"
"03982X1045/F";"2015-07-24";"90.2"
"03982X1045/F";"2015-07-25";"90.22"
"03982X1045/F";"2015-07-26";"90.2"
"03982X1045/F";"2015-07-27";"90.22"
"03982X1045/F";"2015-07-28";"90.22"
"03982X1045/F";"2015-07-29";"90.22"
"03982X1045/F";"2015-07-30";"90.2"
"03982X1045/F";"2015-07-31";"90.2"
"03982X1045/F";"2015-08-01";"90.2"
"03982X1045/F";"2015-08-02";"90.18"
"03982X1045/F";"2015-08-03";"90.18"
"03982X1045/F";"2015-08-04";"90.18"
"03982X1045/F";"2015-08-05";"90.18"
"03982X1045/F";"2015-08-06";"90.16"
"03982X1045/F";"2015-08-07";"90.16"
"03982X1045/F";"2015-08-08";"90.16"
"03982X1045/F";"2015-08-09";"90.2"
"03982X1045/F";"2015-08-10";"90.2"
"03982X1045/F";"2015-08-11";"90.2"
"03982X1045/F";"2015-08-12";"90.2"
"03982X1045/F";"2015-08-13";"90.22"
"03982X1045/F";"2015-08-14";"90.24"
"03982X1045/F";"2015-08-15";"90.25"
"03982X1045/F";"2015-08-16";"90.24"
"03982X1045/F";"2015-08-17";"90.24"
"03982X1045/F";"2015-08-18";"90.24"
"03982X1045/F";"2015-08-19";"90.22"
"03982X1045/F";"2015-08-20";"90.2"
"03982X1045/F";"2015-08-21";"90.18"
"03982X1045/F";"2015-08-22";"90.18"
"03982X1045/F";"2015-08-23";"90.18"
"03982X1045/F";"2015-08-24";"90.18"
"03982X1045/F";"2015-08-25";"90.18"
"03982X1045/F";"2015-08-26";"90.16"
"03982X1045/F";"2015-08-27";"90.22"
"03982X1045/F";"2015-08-28";"90.26"
"03982X1045/F";"2015-08-29";"90.26"
"03982X1045/F";"2015-08-30";"90.24"
"03982X1045/F";"2015-08-31";"90.22"
"03982X1045/F";"2015-09-01";"90.3"
"03982X1045/F";"2015-09-02";"90.29"
"03982X1045/F";"2015-09-03";"90.27"
"03982X1045/F";"2015-09-04";"90.25"
"03982X1045/F";"2015-09-05";"90.24"
"03982X1045/F";"2015-09-06";"90.22"
"03982X1045/F";"2015-09-07";"90.22"
"03982X1045/F";"2015-09-08";"90.22"
"03982X1045/F";"2015-09-09";"90.2"
"03982X1045/F";"2015-09-10";"90.2"
"03982X1045/F";"2015-09-11";"90.2"
"03982X1045/F";"2015-09-12";"90.18"
"03982X1045/F";"2015-09-13";"90.16"
"03982X1045/F";"2015-09-14";"90.16"
"03982X1045/F";"2015-09-15";"90.16"
"03982X1045/F";"2015-09-16";"90.27"
"03982X1045/F";"2015-09-17";"90.29"
"03982X1045/F";"2015-09-18";"90.32"
"03982X1045/F";"2015-09-19";"90.34"
"03982X1045/F";"2015-09-20";"90.39"
"03982X1045/F";"2015-09-21";"90.42"
"03982X1045/F";"2015-09-22";"90.44"
"03982X1045/F";"2015-09-23";"90.44"
"03982X1045/F";"2015-09-24";"90.41"
"03982X1045/F";"2015-09-25";"90.4"
"03982X1045/F";"2015-09-26";"90.39"
"03982X1045/F";"2015-09-27";"90.35"
"03982X1045/F";"2015-09-28";"90.35"
"03982X1045/F";"2015-09-29";"90.32"
"03982X1045/F";"2015-09-30";"90.3"
"03982X1045/F";"2015-10-01";"90.3"
"03982X1045/F";"2015-10-02";"90.27"
"03982X1045/F";"2015-10-03";"90.26"
"03982X1045/F";"2015-10-04";"90.27"
"03982X1045/F";"2015-10-05";"90.32"
"03982X1045/F";"2015-10-06";"90.36"
"03982X1045/F";"2015-10-07";"90.35"
"03982X1045/F";"2015-10-08";"90.35"
"03982X1045/F";"2015-10-09";"90.34"
"03982X1045/F";"2015-10-10";"90.36"
"03982X1045/F";"2015-10-11";"90.37"
"03982X1045/F";"2015-10-12";"90.35"
"03982X1045/F";"2015-10-13";"90.37"
"03982X1045/F";"2015-10-14";"90.35"
"03982X1045/F";"2015-10-15";"90.35"
"03982X1045/F";"2015-10-16";"90.33"
"03982X1045/F";"2015-10-17";"90.33"
"03982X1045/F";"2015-10-18";"90.32"
"03982X1045/F";"2015-10-19";"90.31"
"03982X1045/F";"2015-10-20";"90.31"
"03982X1045/F";"2015-10-21";"90.3"
"03982X1045/F";"2015-10-22";"90.3"
"03982X1045/F";"2015-10-23";"90.3"
"03982X1045/F";"2015-10-24";"90.3"
"03982X1045/F";"2015-10-25";"90.29"
"03982X1045/F";"2015-10-26";"90.29"
"03982X1045/F";"2015-10-27";"90.31"
"03982X1045/F";"2015-10-28";"90.34"
"03982X1045/F";"2015-10-29";"90.32"
"03982X1045/F";"2015-10-30";"90.3"
"03982X1045/F";"2015-10-31";"90.29"
"03982X1045/F";"2015-11-01";"90.27"
"03982X1045/F";"2015-11-02";"90.27"
"03982X1045/F";"2015-11-03";"90.28"
"03982X1045/F";"2015-11-04";"90.28"
"03982X1045/F";"2015-11-05";"90.28"
"03982X1045/F";"2015-11-06";"90.27"
"03982X1045/F";"2015-11-07";"90.28"
"03982X1045/F";"2015-11-08";"90.29"
"03982X1045/F";"2015-11-09";"90.28"
"03982X1045/F";"2015-11-10";"90.29"
"03982X1045/F";"2015-11-11";"90.3"
"03982X1045/F";"2015-11-12";"90.29"
"03982X1045/F";"2015-11-13";"90.29"
"03982X1045/F";"2015-11-14";"90.28"
"03982X1045/F";"2015-11-15";"90.26"
"03982X1045/F";"2015-11-16";"90.25"
"03982X1045/F";"2015-11-17";"90.25"
"03982X1045/F";"2015-11-18";"90.24"
"03982X1045/F";"2015-11-19";"90.25"
"03982X1045/F";"2015-11-20";"90.4"
"03982X1045/F";"2015-11-21";"90.42"
"03982X1045/F";"2015-11-22";"90.43"
"03982X1045/F";"2015-11-23";"90.39"
"03982X1045/F";"2015-11-24";"90.34"
"03982X1045/F";"2015-11-25";"90.32"
"03982X1045/F";"2015-11-26";"90.3"
"03982X1045/F";"2015-11-27";"90.32"
"03982X1045/F";"2015-11-28";"90.32"
"03982X1045/F";"2015-11-29";"90.36"
"03982X1045/F";"2015-12-01";"90.41"
"03982X1045/F";"2015-12-02";"90.41"
"03982X1045/F";"2015-12-03";"90.41"
"03982X1045/F";"2015-12-04";"90.41"
"03982X1045/F";"2015-12-05";"90.42"
"03982X1045/F";"2015-12-06";"90.41"
"03982X1045/F";"2015-12-07";"90.42"
"03982X1045/F";"2015-12-08";"90.42"
"03982X1045/F";"2015-12-09";"90.42"
"03982X1045/F";"2015-12-10";"90.41"
"03982X1045/F";"2015-12-11";"90.4"
"03982X1045/F";"2015-12-12";"90.39"
"03982X1045/F";"2015-12-13";"90.37"
"03982X1045/F";"2015-12-14";"90.37"
"03982X1045/F";"2015-12-15";"90.39"
"03982X1045/F";"2015-12-16";"90.39"
"03982X1045/F";"2015-12-17";"90.37"
"03982X1045/F";"2015-12-18";"90.37"
"03982X1045/F";"2015-12-19";"90.36"
"03982X1045/F";"2015-12-20";"90.36"
"03982X1045/F";"2015-12-21";"90.35"
"03982X1045/F";"2015-12-22";"90.34"
"03982X1045/F";"2015-12-23";"90.34"
"03982X1045/F";"2015-12-24";"90.34"
"03982X1045/F";"2015-12-25";"90.34"
"03982X1045/F";"2015-12-26";"90.34"
"03982X1045/F";"2015-12-27";"90.34"
"03982X1045/F";"2015-12-28";"90.33"
"03982X1045/F";"2015-12-29";"90.33"
"03982X1045/F";"2015-12-30";"90.33"
"03982X1045/F";"2015-12-31";"90.32"
"03982X1045/F";"2016-01-01";"90.32"
"03982X1045/F";"2016-01-02";"90.32"
"03982X1045/F";"2016-01-03";"90.35"
"03982X1045/F";"2016-01-04";"90.35"
"03982X1045/F";"2016-01-05";"90.37"
"03982X1045/F";"2016-01-06";"90.41"
"03982X1045/F";"2016-01-07";"90.47"
"03982X1045/F";"2016-01-08";"90.5"
"03982X1045/F";"2016-01-09";"90.54"
"03982X1045/F";"2016-01-10";"90.68"
"03982X1045/F";"2016-01-11";"90.79"
"03982X1045/F";"2016-01-12";"90.8"
"03982X1045/F";"2016-01-13";"90.8"
"03982X1045/F";"2016-01-14";"90.86"
"03982X1045/F";"2016-01-15";"90.93"
"03982X1045/F";"2016-01-16";"90.96"
"03982X1045/F";"2016-01-17";"90.98"
"03982X1045/F";"2016-01-18";"90.95"
"03982X1045/F";"2016-01-19";"90.93"
"03982X1045/F";"2016-01-20";"90.92"
"03982X1045/F";"2016-01-21";"90.91"
"03982X1045/F";"2016-01-22";"90.9"
"03982X1045/F";"2016-01-23";"90.87"
"03982X1045/F";"2016-01-24";"90.89"
"03982X1045/F";"2016-01-25";"90.9"
"03982X1045/F";"2016-01-26";"90.91"
"03982X1045/F";"2016-01-27";"90.91"
"03982X1045/F";"2016-01-28";"90.9"
"03982X1045/F";"2016-01-29";"90.9"
"03982X1045/F";"2016-01-30";"90.89"
"03982X1045/F";"2016-01-31";"90.97"
"03982X1045/F";"2016-02-01";"91.0"
"03982X1045/F";"2016-02-02";"90.91"
"03982X1045/F";"2016-02-03";"90.91"
"03982X1045/F";"2016-02-04";"90.93"
"03982X1045/F";"2016-02-05";"90.94"
"03982X1045/F";"2016-02-06";"90.95"
"03982X1045/F";"2016-02-07";"90.95"
"03982X1045/F";"2016-02-08";"90.96"
"03982X1045/F";"2016-02-09";"91.09"
"03982X1045/F";"2016-02-10";"91.15"
"03982X1045/F";"2016-02-11";"91.14"
"03982X1045/F";"2016-02-12";"91.23"
"03982X1045/F";"2016-02-13";"91.35"
"03982X1045/F";"2016-02-14";"91.39"
"03982X1045/F";"2016-02-15";"91.37"
"03982X1045/F";"2016-02-16";"91.42"
"03982X1045/F";"2016-02-17";"91.48"
"03982X1045/F";"2016-02-18";"91.47"
"03982X1045/F";"2016-02-19";"91.42"
"03982X1045/F";"2016-02-20";"91.37"
"03982X1045/F";"2016-02-21";"91.33"
"03982X1045/F";"2016-02-22";"91.3"
"03982X1045/F";"2016-02-23";"91.26"
"03982X1045/F";"2016-02-24";"91.24"
"03982X1045/F";"2016-02-25";"91.23"
"03982X1045/F";"2016-02-26";"91.26"
"03982X1045/F";"2016-02-27";"91.25"
"03982X1045/F";"2016-02-28";"91.25"
"03982X1045/F";"2016-02-29";"91.22"
"03982X1045/F";"2016-03-01";"91.19"
"03982X1045/F";"2016-03-02";"91.18"
"03982X1045/F";"2016-03-03";"91.17"
"03982X1045/F";"2016-03-04";"91.18"
"03982X1045/F";"2016-03-05";"91.2"
"03982X1045/F";"2016-03-06";"91.23"
"03982X1045/F";"2016-03-07";"91.26"
"03982X1045/F";"2016-03-08";"91.3"
"03982X1045/F";"2016-03-09";"91.36"
"03982X1045/F";"2016-03-10";"91.34"
"03982X1045/F";"2016-03-11";"91.33"
"03982X1045/F";"2016-03-12";"91.32"
"03982X1045/F";"2016-03-13";"91.3"
"03982X1045/F";"2016-03-14";"91.26"
"03982X1045/F";"2016-03-15";"91.23"
"03982X1045/F";"2016-03-16";"91.21"
"03982X1045/F";"2016-03-17";"91.24"
"03982X1045/F";"2016-03-18";"91.23"
"03982X1045/F";"2016-03-19";"91.22"
"03982X1045/F";"2016-03-20";"91.22"
"03982X1045/F";"2016-03-21";"91.19"
"03982X1045/F";"2016-03-22";"91.19"
"03982X1045/F";"2016-03-23";"91.14"
"03982X1045/F";"2016-03-24";"91.1"
"03982X1045/F";"2016-03-25";"91.08"
"03982X1045/F";"2016-03-26";"91.06"
"03982X1045/F";"2016-03-27";"91.07"
"03982X1045/F";"2016-03-28";"91.07"
"03982X1045/F";"2016-03-29";"91.04"
"03982X1045/F";"2016-03-30";"91.01"
"03982X1045/F";"2016-03-31";"91.08"
"03982X1045/F";"2016-04-01";"91.16"
"03982X1045/F";"2016-04-02";"91.12"
"03982X1045/F";"2016-04-03";"91.07"
"03982X1045/F";"2016-04-04";"91.04"
"03982X1045/F";"2016-04-05";"91.01"
"03982X1045/F";"2016-04-06";"91.01"
"03982X1045/F";"2016-04-07";"91.1"
"03982X1045/F";"2016-04-08";"91.21"
"03982X1045/F";"2016-04-09";"91.25"
"03982X1045/F";"2016-04-10";"91.27"
"03982X1045/F";"2016-04-11";"91.26"
"03982X1045/F";"2016-04-12";"91.25"
"03982X1045/F";"2016-04-13";"91.23"
"03982X1045/F";"2016-04-14";"91.19"
"03982X1045/F";"2016-04-15";"91.18"
"03982X1045/F";"2016-04-16";"91.18"
"03982X1045/F";"2016-04-17";"91.18"
"03982X1045/F";"2016-04-18";"91.2"
"03982X1045/F";"2016-04-19";"91.28"
"03982X1045/F";"2016-04-20";"91.37"
"03982X1045/F";"2016-04-21";"91.41"
"03982X1045/F";"2016-04-22";"91.41"
"03982X1045/F";"2016-04-23";"91.41"
"03982X1045/F";"2016-04-24";"91.36"
"03982X1045/F";"2016-04-25";"91.32"
"03982X1045/F";"2016-04-26";"91.31"
"03982X1045/F";"2016-04-27";"91.28"
"03982X1045/F";"2016-04-28";"91.25"
"03982X1045/F";"2016-04-29";"91.23"
"03982X1045/F";"2016-04-30";"91.21"
"03982X1045/F";"2016-05-01";"91.18"
"03982X1045/F";"2016-05-02";"91.15"
"03982X1045/F";"2016-05-03";"91.12"
"03982X1045/F";"2016-05-04";"91.11"
"03982X1045/F";"2016-05-05";"91.1"
"03982X1045/F";"2016-05-06";"91.11"
"03982X1045/F";"2016-05-07";"91.12"
"03982X1045/F";"2016-05-08";"91.11"
"03982X1045/F";"2016-05-09";"91.08"
"03982X1045/F";"2016-05-10";"91.05"
"03982X1045/F";"2016-05-11";"91.05"
"03982X1045/F";"2016-05-12";"91.05"
"03982X1045/F";"2016-05-13";"91.07"
"03982X1045/F";"2016-05-14";"91.06"
"03982X1045/F";"2016-05-15";"91.15"
"03982X1045/F";"2016-05-16";"91.25"
"03982X1045/F";"2016-05-17";"91.27"
"03982X1045/F";"2016-05-18";"91.29"
"03982X1045/F";"2016-05-19";"91.29"
"03982X1045/F";"2016-05-20";"91.23"
"03982X1045/F";"2016-05-21";"91.2"
"03982X1045/F";"2016-05-22";"91.23"
"03982X1045/F";"2016-05-23";"91.26"
"03982X1045/F";"2016-05-24";"91.3"
"03982X1045/F";"2016-05-25";"91.26"
"03982X1045/F";"2016-05-26";"91.21"
"03982X1045/F";"2016-05-27";"91.22"
"03982X1045/F";"2016-05-28";"91.26"
"03982X1045/F";"2016-05-29";"91.45"
"03982X1045/F";"2016-05-30";"91.57"
"03982X1045/F";"2016-05-31";"92.0"
"03982X1045/F";"2016-06-01";"92.2"
"03982X1045/F";"2016-06-02";"92.25"
"03982X1045/F";"2016-06-03";"92.28"
"03982X1045/F";"2016-06-04";"92.27"
"03982X1045/F";"2016-06-05";"92.21"
"03982X1045/F";"2016-06-06";"92.11"
"03982X1045/F";"2016-06-07";"92.01"
"03982X1045/F";"2016-06-08";"91.89"
"03982X1045/F";"2016-06-09";"91.79"
"03982X1045/F";"2016-06-10";"91.73"
"03982X1045/F";"2016-06-11";"91.72"
"03982X1045/F";"2016-06-12";"91.69"
"03982X1045/F";"2016-06-13";"91.68"
"03982X1045/F";"2016-06-14";"91.66"
"03982X1045/F";"2016-06-15";"91.62"
"03982X1045/F";"2016-06-16";"91.59"
"03982X1045/F";"2016-06-17";"91.54"
"03982X1045/F";"2016-06-18";"91.5"
"03982X1045/F";"2016-06-19";"91.49"
"03982X1045/F";"2016-06-20";"91.47"
"03982X1045/F";"2016-06-21";"91.49"
"03982X1045/F";"2016-06-22";"91.47"
"03982X1045/F";"2016-06-23";"91.43"
"03982X1045/F";"2016-06-24";"91.4"
"03982X1045/F";"2016-06-25";"91.33"
"03982X1045/F";"2016-06-26";"91.28"
"03982X1045/F";"2016-06-27";"91.25"
"03982X1045/F";"2016-06-28";"91.25"
"03982X1045/F";"2016-06-29";"91.25"
"03982X1045/F";"2016-06-30";"91.23"
"03982X1045/F";"2016-07-01";"91.18"
"03982X1045/F";"2016-07-02";"91.16"
"03982X1045/F";"2016-07-03";"91.11"
"03982X1045/F";"2016-07-04";"91.1"
"03982X1045/F";"2016-07-05";"91.14"
"03982X1045/F";"2016-07-06";"91.12"
"03982X1045/F";"2016-07-07";"91.1"
"03982X1045/F";"2016-07-08";"91.08"
"03982X1045/F";"2016-07-09";"91.04"
"03982X1045/F";"2016-07-10";"91.04"
"03982X1045/F";"2016-07-11";"91.01"
"03982X1045/F";"2016-07-12";"90.99"
"03982X1045/F";"2016-07-13";"90.97"
"03982X1045/F";"2016-07-14";"90.95"
"03982X1045/F";"2016-07-15";"90.94"
"03982X1045/F";"2016-07-16";"90.93"
"03982X1045/F";"2016-07-17";"90.91"
"03982X1045/F";"2016-07-18";"90.89"
"03982X1045/F";"2016-07-19";"90.85"
"03982X1045/F";"2016-07-20";"90.85"
"03982X1045/F";"2016-07-21";"90.83"
"03982X1045/F";"2016-07-22";"90.82"
"03982X1045/F";"2016-07-23";"90.8"
"03982X1045/F";"2016-07-24";"90.78"
"03982X1045/F";"2016-07-25";"90.77"
"03982X1045/F";"2016-07-26";"90.74"
"03982X1045/F";"2016-07-27";"90.73"
"03982X1045/F";"2016-07-28";"90.72"
"03982X1045/F";"2016-07-29";"90.71"
"03982X1045/F";"2016-07-30";"90.7"
"03982X1045/F";"2016-07-31";"90.69"
"03982X1045/F";"2016-08-01";"90.67"
"03982X1045/F";"2016-08-02";"90.65"
"03982X1045/F";"2016-08-03";"90.65"
"03982X1045/F";"2016-08-04";"90.65"
"03982X1045/F";"2016-08-05";"90.65"
"03982X1045/F";"2016-08-06";"90.64"
"03982X1045/F";"2016-08-07";"90.64"
"03982X1045/F";"2016-08-08";"90.62"
"03982X1045/F";"2016-08-09";"90.61"
"03982X1045/F";"2016-08-10";"90.6"
"03982X1045/F";"2016-08-11";"90.6"
"03982X1045/F";"2016-08-12";"90.58"
"03982X1045/F";"2016-08-13";"90.57"
"03982X1045/F";"2016-08-14";"90.56"
"03982X1045/F";"2016-08-15";"90.55"
"03982X1045/F";"2016-08-16";"90.54"
"03982X1045/F";"2016-08-17";"90.52"
"03982X1045/F";"2016-08-18";"90.52"
"03982X1045/F";"2016-08-19";"90.51"
"03982X1045/F";"2016-08-20";"90.5"
"03982X1045/F";"2016-08-21";"90.5"
"03982X1045/F";"2016-08-22";"90.5"
"03982X1045/F";"2016-08-23";"90.49"
"03982X1045/F";"2016-08-24";"90.48"
"03982X1045/F";"2016-08-25";"90.45"
"03982X1045/F";"2016-08-26";"90.43"
"03982X1045/F";"2016-08-27";"90.44"
"03982X1045/F";"2016-08-28";"90.43"
"03982X1045/F";"2016-08-29";"90.42"
"03982X1045/F";"2016-08-30";"90.41"
"03982X1045/F";"2016-08-31";"90.39"
"03982X1045/F";"2016-09-01";"90.36"
"03982X1045/F";"2016-09-02";"90.35"
"03982X1045/F";"2016-09-03";"90.35"
"03982X1045/F";"2016-09-04";"90.35"
"03982X1045/F";"2016-09-05";"90.36"
"03982X1045/F";"2016-09-06";"90.35"
"03982X1045/F";"2016-09-07";"90.36"
"03982X1045/F";"2016-09-08";"90.34"
"03982X1045/F";"2016-09-09";"90.35"
"03982X1045/F";"2016-09-10";"90.39"
"03982X1045/F";"2016-09-11";"90.43"
"03982X1045/F";"2016-09-12";"90.44"
"03982X1045/F";"2016-09-13";"90.45"
"03982X1045/F";"2016-09-14";"90.44"
"03982X1045/F";"2016-09-15";"90.48"
"03982X1045/F";"2016-09-16";"90.46"
"03982X1045/F";"2016-09-17";"90.46"
"03982X1045/F";"2016-09-18";"90.44"
"03982X1045/F";"2016-09-19";"90.42"
"03982X1045/F";"2016-09-20";"90.42"
"03982X1045/F";"2016-09-21";"90.42"
"03982X1045/F";"2016-09-22";"90.41"
"03982X1045/F";"2016-09-23";"90.41"
"03982X1045/F";"2016-09-24";"90.41"
"03982X1045/F";"2016-09-25";"90.41"
"03982X1045/F";"2016-09-26";"90.41"
"03982X1045/F";"2016-09-27";"90.4"
"03982X1045/F";"2016-09-28";"90.39"
"03982X1045/F";"2016-09-29";"90.39"
"03982X1045/F";"2016-09-30";"90.41"
"03982X1045/F";"2016-10-01";"90.41"
"03982X1045/F";"2016-10-02";"90.42"
"03982X1045/F";"2016-10-03";"90.42"
"03982X1045/F";"2016-10-04";"90.41"
"03982X1045/F";"2016-10-05";"90.41"
"03982X1045/F";"2016-10-06";"90.41"
"03982X1045/F";"2016-10-07";"90.41"
"03982X1045/F";"2016-10-08";"90.4"
"03982X1045/F";"2016-10-09";"90.39"
"03982X1045/F";"2016-10-10";"90.39"
"03982X1045/F";"2016-10-11";"90.37"
"03982X1045/F";"2016-10-12";"90.37"
"03982X1045/F";"2016-10-13";"90.36"
"03982X1045/F";"2016-10-14";"90.35"
"03982X1045/F";"2016-10-15";"90.35"
"03982X1045/F";"2016-10-16";"90.33"
"03982X1045/F";"2016-10-17";"90.32"
"03982X1045/F";"2016-10-18";"90.35"
"03982X1045/F";"2016-10-19";"90.37"
"03982X1045/F";"2016-10-20";"90.39"
"03982X1045/F";"2016-10-21";"90.39"
"03982X1045/F";"2016-10-22";"90.41"
"03982X1045/F";"2016-10-23";"90.41"
"03982X1045/F";"2016-10-24";"90.42"
"03982X1045/F";"2016-10-25";"90.43"
"03982X1045/F";"2016-10-26";"90.42"
"03982X1045/F";"2016-10-27";"90.42"
"03982X1045/F";"2016-10-28";"90.42"
"03982X1045/F";"2016-10-29";"90.42"
"03982X1045/F";"2016-10-30";"90.43"
"03982X1045/F";"2016-10-31";"90.43"
"03982X1045/F";"2016-11-01";"90.42"
"03982X1045/F";"2016-11-02";"90.43"
"03982X1045/F";"2016-11-03";"90.42"
"03982X1045/F";"2016-11-04";"90.4"
"03982X1045/F";"2016-11-05";"90.41"
"03982X1045/F";"2016-11-06";"90.42"
"03982X1045/F";"2016-11-07";"90.43"
"03982X1045/F";"2016-11-08";"90.44"
"03982X1045/F";"2016-11-09";"90.45"
"03982X1045/F";"2016-11-10";"90.45"
"03982X1045/F";"2016-11-11";"90.45"
"03982X1045/F";"2016-11-12";"90.5"
"03982X1045/F";"2016-11-13";"90.54"
"03982X1045/F";"2016-11-14";"90.56"
"03982X1045/F";"2016-11-15";"90.58"
"03982X1045/F";"2016-11-16";"90.6"
"03982X1045/F";"2016-11-17";"90.6"
"03982X1045/F";"2016-11-18";"90.61"
"03982X1045/F";"2016-11-19";"90.62"
"03982X1045/F";"2016-11-20";"90.64"
"03982X1045/F";"2016-11-21";"90.61"
"03982X1045/F";"2016-11-22";"90.6"
"03982X1045/F";"2016-11-23";"90.64"
"03982X1045/F";"2016-11-24";"90.71"
"03982X1045/F";"2016-11-25";"90.87"
"03982X1045/F";"2016-11-26";"91.02"
"03982X1045/F";"2016-11-27";"91.14"
"03982X1045/F";"2016-11-28";"91.17"
"03982X1045/F";"2016-11-29";"91.15"
"03982X1045/F";"2016-11-30";"91.12"
"03982X1045/F";"2016-12-01";"91.1"
"03982X1045/F";"2016-12-02";"91.08"
"03982X1045/F";"2016-12-03";"91.06"
"03982X1045/F";"2016-12-04";"91.03"
"03982X1045/F";"2016-12-05";"91.0"
"03982X1045/F";"2016-12-06";"90.97"
"03982X1045/F";"2016-12-07";"90.94"
"03982X1045/F";"2016-12-08";"90.92"
"03982X1045/F";"2016-12-09";"90.89"
"03982X1045/F";"2016-12-10";"90.9"
"03982X1045/F";"2016-12-11";"90.87"
"03982X1045/F";"2016-12-12";"90.85"
"03982X1045/F";"2016-12-13";"90.82"
"03982X1045/F";"2016-12-14";"90.8"
"03982X1045/F";"2016-12-15";"90.78"
"03982X1045/F";"2016-12-16";"90.75"
"03982X1045/F";"2016-12-17";"90.73"
"03982X1045/F";"2016-12-18";"90.71"
"03982X1045/F";"2016-12-19";"90.69"
"03982X1045/F";"2016-12-20";"90.7"
"03982X1045/F";"2016-12-21";"90.71"
"03982X1045/F";"2016-12-22";"90.72"
"03982X1045/F";"2016-12-23";"90.7"
"03982X1045/F";"2016-12-24";"90.74"
"03982X1045/F";"2016-12-25";"90.75"
