"code_bss";"date_mesure";"niveau_nappe_eau"
"02442X0111/F";"2009-04-25";"62.87"
"02442X0111/F";"2009-04-26";"62.84"
"02442X0111/F";"2009-04-27";"62.87"
"02442X0111/F";"2009-04-28";"62.88"
"02442X0111/F";"2009-04-29";"62.82"
"02442X0111/F";"2009-04-30";"62.8"
"02442X0111/F";"2009-05-01";"62.76"
"02442X0111/F";"2009-05-02";"62.76"
"02442X0111/F";"2009-05-03";"62.79"
"02442X0111/F";"2009-05-04";"62.78"
"02442X0111/F";"2009-05-05";"62.78"
"02442X0111/F";"2009-05-06";"62.79"
"02442X0111/F";"2009-05-07";"62.8"
"02442X0111/F";"2009-05-08";"62.78"
"02442X0111/F";"2009-05-09";"62.74"
"02442X0111/F";"2009-05-10";"62.73"
"02442X0111/F";"2009-05-11";"62.7"
"02442X0111/F";"2009-05-12";"62.7"
"02442X0111/F";"2009-05-13";"62.74"
"02442X0111/F";"2009-05-14";"62.81"
"02442X0111/F";"2009-05-15";"62.83"
"02442X0111/F";"2009-05-16";"62.83"
"02442X0111/F";"2009-05-17";"62.81"
"02442X0111/F";"2009-05-18";"62.74"
"02442X0111/F";"2009-05-19";"62.71"
"02442X0111/F";"2009-05-20";"62.68"
"02442X0111/F";"2009-05-21";"62.67"
"02442X0111/F";"2009-05-22";"62.63"
"02442X0111/F";"2009-05-23";"62.62"
"02442X0111/F";"2009-05-24";"62.6"
"02442X0111/F";"2009-05-25";"62.61"
"02442X0111/F";"2009-05-26";"62.6"
"02442X0111/F";"2009-05-27";"62.56"
"02442X0111/F";"2009-05-28";"62.55"
"02442X0111/F";"2009-05-29";"62.59"
"02442X0111/F";"2009-05-30";"62.61"
"02442X0111/F";"2009-05-31";"62.55"
"02442X0111/F";"2009-06-01";"62.5"
"02442X0111/F";"2009-06-02";"62.46"
"02442X0111/F";"2009-06-03";"62.44"
"02442X0111/F";"2009-06-04";"62.41"
"02442X0111/F";"2009-06-05";"62.43"
"02442X0111/F";"2009-06-06";"62.45"
"02442X0111/F";"2009-06-07";"62.43"
"02442X0111/F";"2009-06-08";"62.41"
"02442X0111/F";"2009-06-09";"62.46"
"02442X0111/F";"2009-06-10";"62.5"
"02442X0111/F";"2009-06-11";"62.52"
"02442X0111/F";"2009-06-12";"62.55"
"02442X0111/F";"2009-06-13";"62.59"
"02442X0111/F";"2009-06-14";"62.59"
"02442X0111/F";"2009-06-15";"62.6"
"02442X0111/F";"2009-06-16";"62.54"
"02442X0111/F";"2009-06-17";"62.56"
"02442X0111/F";"2009-06-18";"62.5"
"02442X0111/F";"2009-06-19";"62.46"
"02442X0111/F";"2009-06-20";"62.41"
"02442X0111/F";"2009-06-21";"62.4"
"02442X0111/F";"2009-06-22";"62.37"
"02442X0111/F";"2009-06-23";"62.35"
"02442X0111/F";"2009-06-24";"62.36"
"02442X0111/F";"2009-06-25";"62.36"
"02442X0111/F";"2009-06-26";"62.32"
"02442X0111/F";"2009-06-27";"62.27"
"02442X0111/F";"2009-06-28";"62.27"
"02442X0111/F";"2009-06-29";"62.2"
"02442X0111/F";"2009-06-30";"62.16"
"02442X0111/F";"2009-07-01";"62.12"
"02442X0111/F";"2009-07-02";"62.11"
"02442X0111/F";"2009-07-03";"62.14"
"02442X0111/F";"2009-07-04";"62.15"
"02442X0111/F";"2009-07-05";"62.12"
"02442X0111/F";"2009-07-06";"62.09"
"02442X0111/F";"2009-07-07";"62.05"
"02442X0111/F";"2009-07-08";"61.97"
"02442X0111/F";"2009-07-09";"61.93"
"02442X0111/F";"2009-07-10";"61.9"
"02442X0111/F";"2009-07-11";"61.88"
"02442X0111/F";"2009-07-12";"61.89"
"02442X0111/F";"2009-07-13";"61.86"
"02442X0111/F";"2009-07-14";"61.81"
"02442X0111/F";"2009-07-15";"61.73"
"02442X0111/F";"2009-07-16";"61.67"
"02442X0111/F";"2009-07-17";"61.66"
"02442X0111/F";"2009-07-18";"61.59"
"02442X0111/F";"2009-07-19";"61.56"
"02442X0111/F";"2009-07-20";"61.51"
"02442X0111/F";"2009-07-21";"61.57"
"02442X0111/F";"2009-07-22";"61.54"
"02442X0111/F";"2009-07-23";"61.51"
"02442X0111/F";"2009-07-24";"61.44"
"02442X0111/F";"2009-07-25";"61.39"
"02442X0111/F";"2009-07-26";"61.44"
"02442X0111/F";"2009-07-27";"61.46"
"02442X0111/F";"2009-07-28";"61.42"
"02442X0111/F";"2009-07-29";"61.42"
"02442X0111/F";"2009-07-30";"61.34"
"02442X0111/F";"2009-07-31";"61.35"
"02442X0111/F";"2009-08-01";"61.39"
"02442X0111/F";"2009-08-02";"61.37"
"02442X0111/F";"2009-08-03";"61.37"
"02442X0111/F";"2009-08-04";"61.37"
"02442X0111/F";"2009-08-05";"61.37"
"02442X0111/F";"2009-08-06";"61.35"
"02442X0111/F";"2009-08-07";"61.34"
"02442X0111/F";"2009-08-08";"61.33"
"02442X0111/F";"2009-08-09";"61.32"
"02442X0111/F";"2009-08-10";"61.29"
"02442X0111/F";"2009-08-11";"61.25"
"02442X0111/F";"2009-08-12";"61.22"
"02442X0111/F";"2009-08-13";"61.22"
"02442X0111/F";"2009-08-14";"61.21"
"02442X0111/F";"2009-08-15";"61.2"
"02442X0111/F";"2009-08-16";"61.14"
"02442X0111/F";"2009-08-17";"61.11"
"02442X0111/F";"2009-08-18";"61.07"
"02442X0111/F";"2009-08-19";"61.04"
"02442X0111/F";"2009-08-20";"61.0"
"02442X0111/F";"2009-08-21";"60.92"
"02442X0111/F";"2009-08-22";"60.88"
"02442X0111/F";"2009-08-23";"60.87"
"02442X0111/F";"2009-08-24";"60.85"
"02442X0111/F";"2009-08-25";"60.8"
"02442X0111/F";"2009-08-26";"60.76"
"02442X0111/F";"2009-08-27";"60.68"
"02442X0111/F";"2009-08-28";"60.63"
"02442X0111/F";"2009-08-29";"60.56"
"02442X0111/F";"2009-08-30";"60.53"
"02442X0111/F";"2009-08-31";"60.52"
"02442X0111/F";"2009-09-01";"60.45"
"02442X0111/F";"2009-09-02";"60.4"
"02442X0111/F";"2009-09-03";"60.35"
"02442X0111/F";"2009-09-04";"60.29"
"02442X0111/F";"2009-09-05";"60.22"
"02442X0111/F";"2009-09-06";"60.2"
"02442X0111/F";"2009-09-07";"60.18"
"02442X0111/F";"2009-09-08";"60.13"
"02442X0111/F";"2009-09-09";"60.05"
"02442X0111/F";"2009-09-10";"60.01"
"02442X0111/F";"2009-09-11";"59.96"
"02442X0111/F";"2009-09-12";"59.93"
"02442X0111/F";"2009-09-13";"59.88"
"02442X0111/F";"2009-09-14";"59.83"
"02442X0111/F";"2009-09-15";"59.8"
"02442X0111/F";"2009-09-16";"59.76"
"02442X0111/F";"2009-09-17";"59.74"
"02442X0111/F";"2009-09-18";"59.72"
"02442X0111/F";"2009-09-19";"59.68"
"02442X0111/F";"2009-09-20";"59.65"
"02442X0111/F";"2009-09-21";"59.63"
"02442X0111/F";"2009-09-22";"59.62"
"02442X0111/F";"2009-09-23";"59.61"
"02442X0111/F";"2009-09-24";"59.6"
"02442X0111/F";"2009-09-25";"59.59"
"02442X0111/F";"2009-09-26";"59.58"
"02442X0111/F";"2009-09-27";"59.56"
"02442X0111/F";"2009-09-28";"59.54"
"02442X0111/F";"2009-09-29";"59.53"
"02442X0111/F";"2009-09-30";"59.52"
"02442X0111/F";"2009-10-01";"59.49"
"02442X0111/F";"2009-10-02";"59.47"
"02442X0111/F";"2009-10-03";"59.46"
"02442X0111/F";"2009-10-04";"59.43"
"02442X0111/F";"2009-10-05";"59.45"
"02442X0111/F";"2009-10-06";"59.44"
"02442X0111/F";"2009-10-07";"59.46"
"02442X0111/F";"2009-10-08";"59.46"
"02442X0111/F";"2009-10-09";"59.49"
"02442X0111/F";"2009-10-10";"59.52"
"02442X0111/F";"2009-10-11";"59.54"
"02442X0111/F";"2009-10-12";"59.54"
"02442X0111/F";"2009-10-13";"59.54"
"02442X0111/F";"2009-10-14";"59.57"
"02442X0111/F";"2009-10-15";"59.57"
"02442X0111/F";"2009-10-16";"59.58"
"02442X0111/F";"2009-10-17";"59.6"
"02442X0111/F";"2009-10-18";"59.62"
"02442X0111/F";"2009-10-19";"59.67"
"02442X0111/F";"2009-10-20";"59.74"
"02442X0111/F";"2009-10-21";"59.73"
"02442X0111/F";"2009-10-22";"59.72"
"02442X0111/F";"2009-10-23";"59.67"
"02442X0111/F";"2009-10-24";"59.69"
"02442X0111/F";"2009-10-25";"59.68"
"02442X0111/F";"2009-10-26";"59.68"
"02442X0111/F";"2009-10-27";"59.71"
"02442X0111/F";"2009-10-28";"59.71"
"02442X0111/F";"2009-10-29";"59.72"
"02442X0111/F";"2009-10-30";"59.72"
"02442X0111/F";"2009-10-31";"59.71"
"02442X0111/F";"2009-11-01";"59.8"
"02442X0111/F";"2009-11-02";"59.79"
"02442X0111/F";"2009-11-03";"59.84"
"02442X0111/F";"2009-11-04";"59.87"
"02442X0111/F";"2009-11-05";"59.88"
"02442X0111/F";"2009-11-06";"59.87"
"02442X0111/F";"2009-11-07";"59.94"
"02442X0111/F";"2009-11-08";"59.98"
"02442X0111/F";"2009-11-09";"59.96"
"02442X0111/F";"2009-11-10";"60.08"
"02442X0111/F";"2009-11-11";"60.16"
"02442X0111/F";"2009-11-12";"60.23"
"02442X0111/F";"2009-11-13";"60.3"
"02442X0111/F";"2009-11-14";"60.41"
"02442X0111/F";"2009-11-15";"60.47"
"02442X0111/F";"2009-11-16";"60.6"
"02442X0111/F";"2009-11-17";"60.63"
"02442X0111/F";"2009-11-18";"60.66"
"02442X0111/F";"2009-11-19";"60.73"
"02442X0111/F";"2009-11-20";"60.8"
"02442X0111/F";"2009-11-21";"60.84"
"02442X0111/F";"2009-11-22";"60.93"
"02442X0111/F";"2009-11-23";"60.94"
"02442X0111/F";"2009-11-24";"60.95"
"02442X0111/F";"2009-11-25";"61.07"
"02442X0111/F";"2009-11-26";"61.1"
"02442X0111/F";"2009-11-27";"61.16"
"02442X0111/F";"2009-11-28";"61.26"
"02442X0111/F";"2009-11-29";"61.38"
"02442X0111/F";"2009-11-30";"61.39"
"02442X0111/F";"2009-12-01";"61.34"
"02442X0111/F";"2009-12-02";"61.51"
"02442X0111/F";"2009-12-03";"61.53"
"02442X0111/F";"2009-12-04";"61.55"
"02442X0111/F";"2009-12-05";"61.67"
"02442X0111/F";"2009-12-06";"61.78"
"02442X0111/F";"2009-12-07";"61.83"
"02442X0111/F";"2009-12-08";"61.85"
"02442X0111/F";"2009-12-09";"61.91"
"02442X0111/F";"2009-12-10";"61.92"
"02442X0111/F";"2009-12-11";"62.0"
"02442X0111/F";"2009-12-12";"62.07"
"02442X0111/F";"2009-12-13";"62.14"
"02442X0111/F";"2009-12-14";"62.2"
"02442X0111/F";"2009-12-15";"62.24"
"02442X0111/F";"2009-12-16";"62.29"
"02442X0111/F";"2009-12-17";"62.36"
"02442X0111/F";"2009-12-18";"62.4"
"02442X0111/F";"2009-12-19";"62.42"
"02442X0111/F";"2009-12-20";"62.53"
"02442X0111/F";"2009-12-21";"62.63"
"02442X0111/F";"2009-12-22";"62.64"
"02442X0111/F";"2009-12-23";"62.64"
"02442X0111/F";"2009-12-24";"62.68"
"02442X0111/F";"2009-12-25";"62.6"
"02442X0111/F";"2009-12-26";"62.62"
"02442X0111/F";"2009-12-27";"62.66"
"02442X0111/F";"2009-12-28";"62.72"
"02442X0111/F";"2009-12-29";"62.8"
"02442X0111/F";"2009-12-30";"62.82"
"02442X0111/F";"2009-12-31";"62.81"
"02442X0111/F";"2010-01-01";"62.78"
"02442X0111/F";"2010-01-02";"62.7"
"02442X0111/F";"2010-01-03";"62.75"
"02442X0111/F";"2010-01-04";"62.78"
"02442X0111/F";"2010-01-05";"62.86"
"02442X0111/F";"2010-01-06";"62.92"
"02442X0111/F";"2010-01-07";"62.82"
"02442X0111/F";"2010-01-08";"62.79"
"02442X0111/F";"2010-01-09";"62.8"
"02442X0111/F";"2010-01-10";"62.85"
"02442X0111/F";"2010-01-11";"62.86"
"02442X0111/F";"2010-01-12";"62.94"
"02442X0111/F";"2010-01-26";"62.89"
"02442X0111/F";"2010-01-27";"62.93"
"02442X0111/F";"2010-01-28";"63.04"
"02442X0111/F";"2010-01-29";"63.16"
"02442X0111/F";"2010-01-30";"63.09"
"02442X0111/F";"2010-01-31";"63.04"
"02442X0111/F";"2010-02-01";"62.98"
"02442X0111/F";"2010-02-02";"63.0"
"02442X0111/F";"2010-02-03";"63.02"
"02442X0111/F";"2010-02-04";"63.05"
"02442X0111/F";"2010-02-05";"63.05"
"02442X0111/F";"2010-02-06";"63.01"
"02442X0111/F";"2010-02-07";"62.92"
"02442X0111/F";"2010-02-08";"63.03"
"02442X0111/F";"2010-02-09";"63.03"
"02442X0111/F";"2010-02-10";"62.98"
"02442X0111/F";"2010-02-11";"62.97"
"02442X0111/F";"2010-02-12";"62.94"
"02442X0111/F";"2010-02-13";"62.96"
"02442X0111/F";"2010-02-14";"62.97"
"02442X0111/F";"2010-02-15";"63.03"
"02442X0111/F";"2010-02-16";"63.07"
"02442X0111/F";"2010-02-17";"63.09"
"02442X0111/F";"2010-02-18";"63.06"
"02442X0111/F";"2010-02-19";"62.98"
"02442X0111/F";"2010-02-20";"62.97"
"02442X0111/F";"2010-02-21";"63.0"
"02442X0111/F";"2010-02-22";"63.09"
"02442X0111/F";"2010-02-23";"63.01"
"02442X0111/F";"2010-02-24";"63.01"
"02442X0111/F";"2010-02-25";"63.05"
"02442X0111/F";"2010-02-26";"63.0"
"02442X0111/F";"2010-02-27";"63.05"
"02442X0111/F";"2010-02-28";"63.1"
"02442X0111/F";"2010-03-01";"63.01"
"02442X0111/F";"2010-03-02";"62.99"
"02442X0111/F";"2010-03-03";"63.07"
"02442X0111/F";"2010-03-04";"63.07"
"02442X0111/F";"2010-03-05";"62.99"
"02442X0111/F";"2010-03-06";"63.05"
"02442X0111/F";"2010-03-07";"63.04"
"02442X0111/F";"2010-03-08";"63.07"
"02442X0111/F";"2010-03-09";"63.05"
"02442X0111/F";"2010-03-10";"63.05"
"02442X0111/F";"2010-03-11";"63.05"
"02442X0111/F";"2010-03-12";"63.03"
"02442X0111/F";"2010-03-13";"62.98"
"02442X0111/F";"2010-03-14";"62.97"
"02442X0111/F";"2010-03-15";"62.98"
"02442X0111/F";"2010-03-16";"63.0"
"02442X0111/F";"2010-03-17";"63.01"
"02442X0111/F";"2010-03-18";"63.04"
"02442X0111/F";"2010-03-19";"63.03"
"02442X0111/F";"2010-03-20";"63.05"
"02442X0111/F";"2010-03-21";"62.95"
"02442X0111/F";"2010-03-22";"62.95"
"02442X0111/F";"2010-03-23";"62.96"
"02442X0111/F";"2010-03-24";"63.03"
"02442X0111/F";"2010-03-25";"63.05"
"02442X0111/F";"2010-03-26";"63.01"
"02442X0111/F";"2010-03-27";"62.96"
"02442X0111/F";"2010-03-28";"62.93"
"02442X0111/F";"2010-03-29";"63.02"
"02442X0111/F";"2010-03-30";"63.07"
"02442X0111/F";"2010-03-31";"62.98"
"02442X0111/F";"2010-04-01";"62.89"
"02442X0111/F";"2010-04-02";"62.97"
"02442X0111/F";"2010-04-03";"62.99"
"02442X0111/F";"2010-04-04";"62.89"
"02442X0111/F";"2010-04-05";"62.85"
"02442X0111/F";"2010-04-06";"62.95"
"02442X0111/F";"2010-04-07";"62.92"
"02442X0111/F";"2010-04-08";"62.85"
"02442X0111/F";"2010-04-09";"62.85"
"02442X0111/F";"2010-04-10";"62.86"
"02442X0111/F";"2010-04-11";"62.9"
"02442X0111/F";"2010-04-12";"62.9"
"02442X0111/F";"2010-04-13";"62.9"
"02442X0111/F";"2010-04-14";"62.9"
"02442X0111/F";"2010-04-15";"62.87"
"02442X0111/F";"2010-04-16";"62.83"
"02442X0111/F";"2010-04-17";"62.84"
"02442X0111/F";"2010-04-18";"62.87"
"02442X0111/F";"2010-04-19";"62.83"
"02442X0111/F";"2010-04-20";"62.79"
"02442X0111/F";"2010-04-21";"62.78"
"02442X0111/F";"2010-04-22";"62.8"
"02442X0111/F";"2010-04-23";"62.79"
"02442X0111/F";"2010-04-24";"62.76"
"02442X0111/F";"2010-04-25";"62.71"
"02442X0111/F";"2010-04-26";"62.67"
"02442X0111/F";"2010-04-27";"62.67"
"02442X0111/F";"2010-04-28";"62.71"
"02442X0111/F";"2010-04-29";"62.74"
"02442X0111/F";"2010-04-30";"62.7"
"02442X0111/F";"2010-05-01";"62.69"
"02442X0111/F";"2010-05-02";"62.69"
"02442X0111/F";"2010-05-03";"62.62"
"02442X0111/F";"2010-05-04";"62.58"
"02442X0111/F";"2010-05-05";"62.6"
"02442X0111/F";"2010-05-06";"62.65"
"02442X0111/F";"2010-05-07";"62.65"
"02442X0111/F";"2010-05-08";"62.62"
"02442X0111/F";"2010-05-09";"62.6"
"02442X0111/F";"2010-05-10";"62.59"
"02442X0111/F";"2010-05-11";"62.57"
"02442X0111/F";"2010-05-12";"62.52"
"02442X0111/F";"2010-05-13";"62.51"
"02442X0111/F";"2010-05-14";"62.52"
"02442X0111/F";"2010-05-15";"62.47"
"02442X0111/F";"2010-05-16";"62.44"
"02442X0111/F";"2010-05-17";"62.4"
"02442X0111/F";"2010-05-18";"62.36"
"02442X0111/F";"2010-05-19";"62.36"
"02442X0111/F";"2010-05-20";"62.33"
"02442X0111/F";"2010-05-21";"62.33"
"02442X0111/F";"2010-05-22";"62.33"
"02442X0111/F";"2010-05-23";"62.32"
"02442X0111/F";"2010-05-24";"62.32"
"02442X0111/F";"2010-05-25";"62.31"
"02442X0111/F";"2010-05-26";"62.35"
"02442X0111/F";"2010-05-27";"62.44"
"02442X0111/F";"2010-05-28";"62.44"
"02442X0111/F";"2010-05-29";"62.48"
"02442X0111/F";"2010-05-30";"62.46"
"02442X0111/F";"2010-05-31";"62.44"
"02442X0111/F";"2010-06-01";"62.47"
"02442X0111/F";"2010-06-02";"62.46"
"02442X0111/F";"2010-06-03";"62.45"
"02442X0111/F";"2010-06-04";"62.43"
"02442X0111/F";"2010-06-05";"62.39"
"02442X0111/F";"2010-06-06";"62.38"
"02442X0111/F";"2010-06-07";"62.36"
"02442X0111/F";"2010-06-08";"62.41"
"02442X0111/F";"2010-06-09";"62.36"
"02442X0111/F";"2010-06-10";"62.34"
"02442X0111/F";"2010-06-11";"62.32"
"02442X0111/F";"2010-06-12";"62.28"
"02442X0111/F";"2010-06-13";"62.25"
"02442X0111/F";"2010-06-14";"62.27"
"02442X0111/F";"2010-06-15";"62.21"
"02442X0111/F";"2010-06-16";"62.21"
"02442X0111/F";"2010-06-17";"62.21"
"02442X0111/F";"2010-06-18";"62.2"
"02442X0111/F";"2010-06-19";"62.2"
"02442X0111/F";"2010-06-20";"62.14"
"02442X0111/F";"2010-06-21";"62.08"
"02442X0111/F";"2010-06-22";"62.04"
"02442X0111/F";"2010-06-23";"62.01"
"02442X0111/F";"2010-06-24";"61.98"
"02442X0111/F";"2010-06-25";"61.95"
"02442X0111/F";"2010-06-26";"61.92"
"02442X0111/F";"2010-06-27";"61.85"
"02442X0111/F";"2010-06-28";"61.8"
"02442X0111/F";"2010-06-29";"61.76"
"02442X0111/F";"2010-06-30";"61.71"
"02442X0111/F";"2010-07-01";"61.7"
"02442X0111/F";"2010-07-02";"61.65"
"02442X0111/F";"2010-07-03";"61.56"
"02442X0111/F";"2010-07-04";"61.51"
"02442X0111/F";"2010-07-05";"61.46"
"02442X0111/F";"2010-07-06";"61.41"
"02442X0111/F";"2010-07-07";"61.39"
"02442X0111/F";"2010-07-08";"61.35"
"02442X0111/F";"2010-07-09";"61.3"
"02442X0111/F";"2010-07-10";"61.24"
"02442X0111/F";"2010-07-11";"61.19"
"02442X0111/F";"2010-07-12";"61.16"
"02442X0111/F";"2010-07-13";"61.13"
"02442X0111/F";"2010-07-14";"61.1"
"02442X0111/F";"2010-07-15";"61.0"
"02442X0111/F";"2010-07-16";"60.94"
"02442X0111/F";"2010-07-17";"60.85"
"02442X0111/F";"2010-07-18";"60.79"
"02442X0111/F";"2010-07-19";"60.76"
"02442X0111/F";"2010-07-20";"60.74"
"02442X0111/F";"2010-07-21";"60.69"
"02442X0111/F";"2010-07-22";"60.61"
"02442X0111/F";"2010-07-23";"60.53"
"02442X0111/F";"2010-07-24";"60.47"
"02442X0111/F";"2010-07-25";"60.45"
"02442X0111/F";"2010-07-26";"60.4"
"02442X0111/F";"2010-07-27";"60.35"
"02442X0111/F";"2010-07-28";"60.31"
"02442X0111/F";"2010-07-29";"60.26"
"02442X0111/F";"2010-07-30";"60.21"
"02442X0111/F";"2010-07-31";"60.16"
"02442X0111/F";"2010-08-01";"60.11"
"02442X0111/F";"2010-08-02";"60.05"
"02442X0111/F";"2010-08-03";"60.0"
"02442X0111/F";"2010-08-04";"59.97"
"02442X0111/F";"2010-08-05";"59.89"
"02442X0111/F";"2010-08-06";"59.83"
"02442X0111/F";"2010-08-07";"59.77"
"02442X0111/F";"2010-08-08";"59.71"
"02442X0111/F";"2010-08-09";"59.67"
"02442X0111/F";"2010-08-10";"59.62"
"02442X0111/F";"2010-08-11";"59.58"
"02442X0111/F";"2010-08-12";"59.52"
"02442X0111/F";"2010-08-13";"59.47"
"02442X0111/F";"2010-08-14";"59.43"
"02442X0111/F";"2010-08-15";"59.39"
"02442X0111/F";"2010-08-16";"59.38"
"02442X0111/F";"2010-08-17";"59.35"
"02442X0111/F";"2010-08-18";"59.32"
"02442X0111/F";"2010-08-19";"59.27"
"02442X0111/F";"2010-08-20";"59.22"
"02442X0111/F";"2010-08-21";"59.16"
"02442X0111/F";"2010-08-22";"59.13"
"02442X0111/F";"2010-08-23";"59.1"
"02442X0111/F";"2010-08-24";"59.03"
"02442X0111/F";"2010-08-25";"58.99"
"02442X0111/F";"2010-08-26";"58.96"
"02442X0111/F";"2010-08-27";"58.92"
"02442X0111/F";"2010-08-28";"58.89"
"02442X0111/F";"2010-08-29";"58.86"
"02442X0111/F";"2010-08-30";"58.82"
"02442X0111/F";"2010-08-31";"58.78"
"02442X0111/F";"2010-09-01";"58.74"
"02442X0111/F";"2010-09-02";"58.69"
"02442X0111/F";"2010-09-03";"58.64"
"02442X0111/F";"2010-09-04";"58.59"
"02442X0111/F";"2010-09-05";"58.54"
"02442X0111/F";"2010-09-06";"58.5"
"02442X0111/F";"2010-09-07";"58.46"
"02442X0111/F";"2010-09-08";"58.42"
"02442X0111/F";"2010-09-09";"58.38"
"02442X0111/F";"2010-09-10";"58.36"
"02442X0111/F";"2010-09-11";"58.34"
"02442X0111/F";"2010-09-12";"58.29"
"02442X0111/F";"2010-09-13";"58.26"
"02442X0111/F";"2010-09-14";"58.23"
"02442X0111/F";"2010-09-15";"58.2"
"02442X0111/F";"2010-09-16";"58.16"
"02442X0111/F";"2010-09-17";"58.12"
"02442X0111/F";"2010-09-18";"58.08"
"02442X0111/F";"2010-09-19";"58.04"
"02442X0111/F";"2010-09-20";"58.01"
"02442X0111/F";"2010-09-21";"57.97"
"02442X0111/F";"2010-09-22";"57.93"
"02442X0111/F";"2010-09-23";"57.9"
"02442X0111/F";"2010-09-24";"57.88"
"02442X0111/F";"2010-09-25";"57.85"
"02442X0111/F";"2010-09-26";"57.83"
"02442X0111/F";"2010-09-27";"57.8"
"02442X0111/F";"2010-09-28";"57.77"
"02442X0111/F";"2010-09-29";"57.74"
"02442X0111/F";"2010-09-30";"57.73"
"02442X0111/F";"2010-10-01";"57.75"
"02442X0111/F";"2010-10-02";"57.76"
"02442X0111/F";"2010-10-03";"57.79"
"02442X0111/F";"2010-10-04";"57.82"
"02442X0111/F";"2010-10-05";"57.86"
"02442X0111/F";"2010-10-06";"57.9"
"02442X0111/F";"2010-10-07";"57.95"
"02442X0111/F";"2010-10-08";"58.01"
"02442X0111/F";"2010-10-09";"58.05"
"02442X0111/F";"2010-10-10";"58.08"
"02442X0111/F";"2010-10-11";"58.09"
"02442X0111/F";"2010-10-12";"58.1"
"02442X0111/F";"2010-10-13";"58.12"
"02442X0111/F";"2010-10-14";"58.13"
"02442X0111/F";"2010-10-15";"58.16"
"02442X0111/F";"2010-10-16";"58.18"
"02442X0111/F";"2010-10-17";"58.18"
"02442X0111/F";"2010-10-18";"58.2"
"02442X0111/F";"2010-10-19";"58.24"
"02442X0111/F";"2010-10-20";"58.25"
"02442X0111/F";"2010-10-21";"58.25"
"02442X0111/F";"2010-10-22";"58.28"
"02442X0111/F";"2010-10-23";"58.32"
"02442X0111/F";"2010-10-24";"58.32"
"02442X0111/F";"2010-10-25";"58.32"
"02442X0111/F";"2010-10-26";"58.33"
"02442X0111/F";"2010-10-27";"58.37"
"02442X0111/F";"2010-10-28";"58.38"
"02442X0111/F";"2010-10-29";"58.44"
"02442X0111/F";"2010-10-30";"58.45"
"02442X0111/F";"2010-10-31";"58.49"
"02442X0111/F";"2010-11-01";"58.47"
"02442X0111/F";"2010-11-02";"58.49"
"02442X0111/F";"2010-11-03";"58.51"
"02442X0111/F";"2010-11-04";"58.51"
"02442X0111/F";"2010-11-05";"58.53"
"02442X0111/F";"2010-11-06";"58.57"
"02442X0111/F";"2010-11-07";"58.63"
"02442X0111/F";"2010-11-08";"58.75"
"02442X0111/F";"2010-11-09";"58.78"
"02442X0111/F";"2010-11-10";"58.72"
"02442X0111/F";"2010-11-11";"58.79"
"02442X0111/F";"2010-11-12";"58.81"
"02442X0111/F";"2010-11-13";"58.88"
"02442X0111/F";"2010-11-14";"58.99"
"02442X0111/F";"2010-11-15";"59.11"
"02442X0111/F";"2010-11-16";"59.22"
"02442X0111/F";"2010-11-17";"59.41"
"02442X0111/F";"2010-11-18";"59.51"
"02442X0111/F";"2010-11-19";"59.59"
"02442X0111/F";"2010-11-20";"59.72"
"02442X0111/F";"2010-11-21";"59.79"
"02442X0111/F";"2010-11-22";"59.87"
"02442X0111/F";"2010-11-23";"59.94"
"02442X0111/F";"2010-11-24";"60.07"
"02442X0111/F";"2010-11-25";"60.3"
"02442X0111/F";"2010-11-26";"60.52"
"02442X0111/F";"2010-11-27";"60.77"
"02442X0111/F";"2010-11-28";"60.91"
"02442X0111/F";"2010-11-29";"61.02"
"02442X0111/F";"2010-11-30";"61.16"
"02442X0111/F";"2010-12-01";"61.3"
"02442X0111/F";"2010-12-02";"61.41"
"02442X0111/F";"2010-12-03";"61.44"
"02442X0111/F";"2010-12-04";"61.57"
"02442X0111/F";"2010-12-05";"61.75"
"02442X0111/F";"2010-12-06";"61.94"
"02442X0111/F";"2010-12-07";"62.05"
"02442X0111/F";"2010-12-08";"62.13"
"02442X0111/F";"2010-12-09";"62.04"
"02442X0111/F";"2010-12-10";"62.12"
"02442X0111/F";"2010-12-11";"62.28"
"02442X0111/F";"2010-12-12";"62.41"
"02442X0111/F";"2010-12-13";"62.45"
"02442X0111/F";"2010-12-14";"62.46"
"02442X0111/F";"2010-12-15";"62.45"
"02442X0111/F";"2010-12-16";"62.59"
"02442X0111/F";"2010-12-17";"62.71"
"02442X0111/F";"2010-12-18";"62.79"
"02442X0111/F";"2010-12-19";"62.86"
"02442X0111/F";"2010-12-20";"62.8"
"02442X0111/F";"2010-12-21";"62.81"
"02442X0111/F";"2010-12-22";"62.84"
"02442X0111/F";"2010-12-23";"62.86"
"02442X0111/F";"2010-12-24";"62.81"
"02442X0111/F";"2010-12-25";"62.77"
"02442X0111/F";"2010-12-26";"62.78"
"02442X0111/F";"2010-12-27";"62.91"
"02442X0111/F";"2010-12-28";"62.93"
"02442X0111/F";"2010-12-29";"62.92"
"02442X0111/F";"2010-12-30";"62.92"
"02442X0111/F";"2010-12-31";"62.91"
"02442X0111/F";"2011-01-01";"62.9"
"02442X0111/F";"2011-01-02";"62.9"
"02442X0111/F";"2011-01-03";"62.9"
"02442X0111/F";"2011-01-04";"62.95"
