"code_bss";"date_mesure";"niveau_nappe_eau"
"00195X0087/P2";"2007-08-14";"50.14"
"00195X0087/P2";"2007-08-15";"50.15"
"00195X0087/P2";"2007-08-16";"50.16"
"00195X0087/P2";"2007-08-17";"50.15"
"00195X0087/P2";"2007-08-18";"50.16"
"00195X0087/P2";"2007-08-19";"50.17"
"00195X0087/P2";"2007-08-20";"50.2"
"00195X0087/P2";"2007-08-21";"50.22"
"00195X0087/P2";"2007-08-22";"50.25"
"00195X0087/P2";"2007-08-23";"50.28"
"00195X0087/P2";"2007-08-24";"50.29"
"00195X0087/P2";"2007-08-25";"50.28"
"00195X0087/P2";"2007-08-26";"50.28"
"00195X0087/P2";"2007-08-27";"50.28"
"00195X0087/P2";"2007-08-28";"50.29"
"00195X0087/P2";"2007-08-29";"50.29"
"00195X0087/P2";"2007-08-30";"50.29"
"00195X0087/P2";"2007-08-31";"50.3"
"00195X0087/P2";"2007-09-01";"50.3"
"00195X0087/P2";"2007-09-02";"50.31"
"00195X0087/P2";"2007-09-03";"50.32"
"00195X0087/P2";"2007-09-04";"50.31"
"00195X0087/P2";"2007-09-05";"50.31"
"00195X0087/P2";"2007-09-06";"50.31"
"00195X0087/P2";"2007-09-07";"50.3"
"00195X0087/P2";"2007-09-08";"50.3"
"00195X0087/P2";"2007-09-09";"50.31"
"00195X0087/P2";"2007-09-10";"50.31"
"00195X0087/P2";"2007-09-11";"50.31"
"00195X0087/P2";"2007-09-12";"50.31"
"00195X0087/P2";"2007-09-13";"50.31"
"00195X0087/P2";"2007-09-14";"50.31"
"00195X0087/P2";"2007-09-15";"50.31"
"00195X0087/P2";"2007-09-16";"50.31"
"00195X0087/P2";"2007-09-17";"50.32"
"00195X0087/P2";"2007-09-18";"50.34"
"00195X0087/P2";"2007-09-19";"50.33"
"00195X0087/P2";"2007-09-20";"50.33"
"00195X0087/P2";"2007-09-21";"50.33"
"00195X0087/P2";"2007-09-22";"50.32"
"00195X0087/P2";"2007-09-23";"50.32"
"00195X0087/P2";"2007-09-24";"50.32"
"00195X0087/P2";"2007-09-25";"50.32"
"00195X0087/P2";"2007-09-26";"50.33"
"00195X0087/P2";"2007-09-27";"50.34"
"00195X0087/P2";"2007-09-28";"50.35"
"00195X0087/P2";"2007-09-29";"50.35"
"00195X0087/P2";"2007-09-30";"50.35"
"00195X0087/P2";"2007-10-01";"50.36"
"00195X0087/P2";"2007-10-02";"50.36"
"00195X0087/P2";"2007-10-03";"50.35"
"00195X0087/P2";"2007-10-04";"50.35"
"00195X0087/P2";"2007-10-05";"50.33"
"00195X0087/P2";"2007-10-06";"50.33"
"00195X0087/P2";"2007-10-07";"50.32"
"00195X0087/P2";"2007-10-08";"50.32"
"00195X0087/P2";"2007-10-09";"50.31"
"00195X0087/P2";"2007-10-10";"50.32"
"00195X0087/P2";"2007-10-11";"50.3"
"00195X0087/P2";"2007-10-12";"50.3"
"00195X0087/P2";"2007-10-13";"50.29"
"00195X0087/P2";"2007-10-14";"50.29"
"00195X0087/P2";"2007-10-15";"50.29"
"00195X0087/P2";"2007-10-16";"50.28"
"00195X0087/P2";"2007-10-17";"50.28"
"00195X0087/P2";"2007-10-18";"50.27"
"00195X0087/P2";"2007-10-19";"50.26"
"00195X0087/P2";"2007-10-20";"50.25"
"00195X0087/P2";"2007-10-21";"50.25"
"00195X0087/P2";"2007-10-22";"50.24"
"00195X0087/P2";"2007-10-23";"50.24"
"00195X0087/P2";"2007-10-24";"50.23"
"00195X0087/P2";"2007-10-25";"50.23"
"00195X0087/P2";"2007-10-26";"50.22"
"00195X0087/P2";"2007-10-27";"50.22"
"00195X0087/P2";"2007-10-28";"50.21"
"00195X0087/P2";"2007-10-29";"50.22"
"00195X0087/P2";"2007-10-30";"50.22"
"00195X0087/P2";"2007-10-31";"50.21"
"00195X0087/P2";"2007-11-01";"50.2"
"00195X0087/P2";"2007-11-02";"50.19"
"00195X0087/P2";"2007-11-03";"50.18"
"00195X0087/P2";"2007-11-04";"50.18"
"00195X0087/P2";"2007-11-05";"50.17"
"00195X0087/P2";"2007-11-06";"50.16"
"00195X0087/P2";"2007-11-07";"50.15"
"00195X0087/P2";"2007-11-08";"50.15"
"00195X0087/P2";"2007-11-09";"50.15"
"00195X0087/P2";"2007-11-10";"50.14"
"00195X0087/P2";"2007-11-11";"50.14"
"00195X0087/P2";"2007-11-12";"50.13"
"00195X0087/P2";"2007-11-13";"50.13"
"00195X0087/P2";"2007-11-14";"50.13"
"00195X0087/P2";"2007-11-15";"50.12"
"00195X0087/P2";"2007-11-16";"50.11"
"00195X0087/P2";"2007-11-17";"50.1"
"00195X0087/P2";"2007-11-18";"50.1"
"00195X0087/P2";"2007-11-19";"50.1"
"00195X0087/P2";"2007-11-20";"50.09"
"00195X0087/P2";"2007-11-21";"50.1"
"00195X0087/P2";"2007-11-22";"50.1"
"00195X0087/P2";"2007-11-23";"50.08"
"00195X0087/P2";"2007-11-24";"50.07"
"00195X0087/P2";"2007-11-25";"50.06"
"00195X0087/P2";"2007-11-26";"50.05"
"00195X0087/P2";"2007-11-27";"50.03"
"00195X0087/P2";"2007-11-28";"50.02"
"00195X0087/P2";"2007-11-29";"50.02"
"00195X0087/P2";"2007-11-30";"50.02"
"00195X0087/P2";"2007-12-01";"50.02"
"00195X0087/P2";"2007-12-02";"50.03"
"00195X0087/P2";"2007-12-03";"50.05"
"00195X0087/P2";"2007-12-04";"50.03"
"00195X0087/P2";"2007-12-05";"50.02"
"00195X0087/P2";"2007-12-06";"50.01"
"00195X0087/P2";"2007-12-07";"50.05"
"00195X0087/P2";"2007-12-08";"50.04"
"00195X0087/P2";"2007-12-09";"50.06"
"00195X0087/P2";"2007-12-10";"50.07"
"00195X0087/P2";"2007-12-11";"50.06"
"00195X0087/P2";"2007-12-12";"50.06"
"00195X0087/P2";"2007-12-13";"50.04"
"00195X0087/P2";"2007-12-14";"50.03"
"00195X0087/P2";"2007-12-15";"50.02"
"00195X0087/P2";"2007-12-16";"50.02"
"00195X0087/P2";"2007-12-17";"50.02"
"00195X0087/P2";"2007-12-18";"50.02"
"00195X0087/P2";"2007-12-19";"50.02"
"00195X0087/P2";"2007-12-20";"50.01"
"00195X0087/P2";"2007-12-21";"50.02"
"00195X0087/P2";"2007-12-22";"50.03"
"00195X0087/P2";"2007-12-23";"50.04"
"00195X0087/P2";"2007-12-24";"50.05"
"00195X0087/P2";"2007-12-25";"50.06"
"00195X0087/P2";"2007-12-26";"50.06"
"00195X0087/P2";"2007-12-27";"50.06"
"00195X0087/P2";"2007-12-28";"50.06"
"00195X0087/P2";"2007-12-29";"50.07"
"00195X0087/P2";"2007-12-30";"50.08"
"00195X0087/P2";"2007-12-31";"50.08"
"00195X0087/P2";"2008-01-01";"50.08"
"00195X0087/P2";"2008-01-02";"50.09"
"00195X0087/P2";"2008-01-03";"50.11"
"00195X0087/P2";"2008-01-04";"50.11"
"00195X0087/P2";"2008-01-05";"50.13"
"00195X0087/P2";"2008-01-06";"50.14"
"00195X0087/P2";"2008-01-07";"50.14"
"00195X0087/P2";"2008-01-08";"50.14"
"00195X0087/P2";"2008-01-09";"50.15"
"00195X0087/P2";"2008-01-10";"50.16"
"00195X0087/P2";"2008-01-11";"50.18"
"00195X0087/P2";"2008-01-12";"50.18"
"00195X0087/P2";"2008-01-13";"50.17"
"00195X0087/P2";"2008-01-14";"50.18"
"00195X0087/P2";"2008-01-15";"50.2"
"00195X0087/P2";"2008-01-16";"50.21"
"00195X0087/P2";"2008-01-17";"50.21"
"00195X0087/P2";"2008-01-18";"50.21"
"00195X0087/P2";"2008-01-19";"50.2"
"00195X0087/P2";"2008-01-20";"50.2"
"00195X0087/P2";"2008-01-21";"50.21"
"00195X0087/P2";"2008-01-22";"50.21"
"00195X0087/P2";"2008-01-23";"50.21"
"00195X0087/P2";"2008-01-24";"50.2"
"00195X0087/P2";"2008-01-25";"50.2"
"00195X0087/P2";"2008-01-26";"50.2"
"00195X0087/P2";"2008-01-27";"50.2"
"00195X0087/P2";"2008-01-28";"50.2"
"00195X0087/P2";"2008-03-14";"50.21"
"00195X0087/P2";"2008-03-15";"50.21"
"00195X0087/P2";"2008-03-16";"50.19"
"00195X0087/P2";"2008-03-17";"50.18"
"00195X0087/P2";"2008-03-18";"50.17"
"00195X0087/P2";"2008-03-19";"50.16"
"00195X0087/P2";"2008-03-20";"50.15"
"00195X0087/P2";"2008-03-21";"50.12"
"00195X0087/P2";"2008-03-22";"50.09"
"00195X0087/P2";"2008-03-23";"50.08"
"00195X0087/P2";"2008-03-24";"50.06"
"00195X0087/P2";"2008-03-25";"50.05"
"00195X0087/P2";"2008-03-26";"50.03"
"00195X0087/P2";"2008-03-27";"50.02"
"00195X0087/P2";"2008-03-28";"50.01"
"00195X0087/P2";"2008-03-29";"49.99"
"00195X0087/P2";"2008-03-30";"49.97"
"00195X0087/P2";"2008-03-31";"49.96"
"00195X0087/P2";"2008-04-01";"49.95"
"00195X0087/P2";"2008-04-02";"49.94"
"00195X0087/P2";"2008-04-03";"49.93"
"00195X0087/P2";"2008-04-04";"49.93"
"00195X0087/P2";"2008-04-05";"49.91"
"00195X0087/P2";"2008-04-06";"49.89"
"00195X0087/P2";"2008-04-07";"49.85"
"00195X0087/P2";"2008-04-08";"49.81"
"00195X0087/P2";"2008-04-09";"49.8"
"00195X0087/P2";"2008-04-10";"49.78"
"00195X0087/P2";"2008-04-11";"49.77"
"00195X0087/P2";"2008-04-12";"49.76"
"00195X0087/P2";"2008-04-13";"49.75"
"00195X0087/P2";"2008-04-14";"49.74"
"00195X0087/P2";"2008-04-15";"49.73"
"00195X0087/P2";"2008-04-16";"49.72"
"00195X0087/P2";"2008-04-17";"49.7"
"00195X0087/P2";"2008-04-18";"49.68"
"00195X0087/P2";"2008-04-19";"49.66"
"00195X0087/P2";"2008-04-20";"49.65"
"00195X0087/P2";"2008-04-21";"49.64"
"00195X0087/P2";"2008-04-22";"49.62"
"00195X0087/P2";"2008-04-23";"49.62"
"00195X0087/P2";"2008-04-24";"49.61"
"00195X0087/P2";"2008-04-25";"49.61"
"00195X0087/P2";"2008-04-26";"49.6"
"00195X0087/P2";"2008-04-27";"49.59"
"00195X0087/P2";"2008-04-28";"49.57"
"00195X0087/P2";"2008-04-29";"49.56"
"00195X0087/P2";"2008-04-30";"49.54"
"00195X0087/P2";"2008-05-01";"49.52"
"00195X0087/P2";"2008-05-02";"49.51"
"00195X0087/P2";"2008-05-03";"49.51"
"00195X0087/P2";"2008-05-04";"49.5"
"00195X0087/P2";"2008-05-05";"49.51"
"00195X0087/P2";"2008-05-06";"49.5"
"00195X0087/P2";"2008-05-07";"49.48"
"00195X0087/P2";"2008-05-08";"49.47"
"00195X0087/P2";"2008-05-09";"49.46"
"00195X0087/P2";"2008-05-10";"49.44"
"00195X0087/P2";"2008-05-11";"49.43"
"00195X0087/P2";"2008-05-12";"49.43"
"00195X0087/P2";"2008-05-13";"49.42"
"00195X0087/P2";"2008-05-14";"49.42"
"00195X0087/P2";"2008-05-15";"49.41"
"00195X0087/P2";"2008-05-16";"49.35"
"00195X0087/P2";"2008-05-17";"49.35"
"00195X0087/P2";"2008-05-18";"49.33"
"00195X0087/P2";"2008-05-19";"49.32"
"00195X0087/P2";"2008-05-20";"49.32"
"00195X0087/P2";"2008-05-21";"49.32"
"00195X0087/P2";"2008-05-22";"49.31"
"00195X0087/P2";"2008-05-23";"49.3"
"00195X0087/P2";"2008-05-24";"49.3"
"00195X0087/P2";"2008-05-25";"49.29"
"00195X0087/P2";"2008-05-26";"49.29"
"00195X0087/P2";"2008-05-27";"49.27"
"00195X0087/P2";"2008-05-28";"49.26"
"00195X0087/P2";"2008-05-29";"49.26"
"00195X0087/P2";"2008-05-30";"49.24"
"00195X0087/P2";"2008-05-31";"49.23"
"00195X0087/P2";"2008-06-01";"49.22"
"00195X0087/P2";"2008-06-02";"49.22"
"00195X0087/P2";"2008-06-03";"49.2"
"00195X0087/P2";"2008-06-04";"49.2"
"00195X0087/P2";"2008-06-05";"49.19"
"00195X0087/P2";"2008-06-06";"49.18"
"00195X0087/P2";"2008-06-07";"49.16"
"00195X0087/P2";"2008-06-08";"49.15"
"00195X0087/P2";"2008-06-09";"49.15"
"00195X0087/P2";"2008-06-10";"49.16"
"00195X0087/P2";"2008-06-11";"49.15"
"00195X0087/P2";"2008-06-12";"49.14"
"00195X0087/P2";"2008-06-13";"49.12"
"00195X0087/P2";"2008-06-14";"49.12"
"00195X0087/P2";"2008-06-15";"49.12"
"00195X0087/P2";"2008-06-16";"49.11"
"00195X0087/P2";"2008-06-17";"49.1"
"00195X0087/P2";"2008-06-18";"49.1"
"00195X0087/P2";"2008-06-19";"49.09"
"00195X0087/P2";"2008-06-20";"49.09"
"00195X0087/P2";"2008-06-21";"49.09"
"00195X0087/P2";"2008-06-22";"49.08"
"00195X0087/P2";"2008-06-23";"49.08"
"00195X0087/P2";"2008-06-24";"49.08"
"00195X0087/P2";"2008-06-25";"49.07"
"00195X0087/P2";"2008-06-26";"49.07"
"00195X0087/P2";"2008-06-27";"49.07"
"00195X0087/P2";"2008-06-28";"49.07"
"00195X0087/P2";"2008-06-29";"49.06"
"00195X0087/P2";"2008-06-30";"49.06"
"00195X0087/P2";"2008-07-01";"49.05"
"00195X0087/P2";"2008-07-02";"49.05"
"00195X0087/P2";"2008-07-03";"49.04"
"00195X0087/P2";"2008-07-04";"49.04"
"00195X0087/P2";"2008-07-05";"49.04"
"00195X0087/P2";"2008-07-06";"49.04"
"00195X0087/P2";"2008-07-07";"49.02"
"00195X0087/P2";"2008-07-08";"49.02"
"00195X0087/P2";"2008-07-09";"49.03"
"00195X0087/P2";"2008-07-10";"49.01"
"00195X0087/P2";"2008-07-11";"49.01"
"00195X0087/P2";"2008-07-12";"49.0"
"00195X0087/P2";"2008-07-13";"49.0"
"00195X0087/P2";"2008-07-14";"49.01"
"00195X0087/P2";"2008-07-15";"49.01"
"00195X0087/P2";"2008-07-16";"49.01"
"00195X0087/P2";"2008-07-17";"49.01"
"00195X0087/P2";"2008-07-18";"49.01"
"00195X0087/P2";"2008-07-19";"49.0"
"00195X0087/P2";"2008-07-20";"48.99"
"00195X0087/P2";"2008-07-21";"49.0"
"00195X0087/P2";"2008-07-22";"49.0"
"00195X0087/P2";"2008-07-23";"49.0"
"00195X0087/P2";"2008-07-24";"49.0"
"00195X0087/P2";"2008-07-25";"48.99"
"00195X0087/P2";"2008-07-26";"48.99"
"00195X0087/P2";"2008-07-27";"48.99"
"00195X0087/P2";"2008-07-28";"48.99"
"00195X0087/P2";"2008-07-29";"48.98"
"00195X0087/P2";"2008-07-30";"48.98"
"00195X0087/P2";"2008-07-31";"48.98"
"00195X0087/P2";"2008-08-01";"48.96"
"00195X0087/P2";"2008-08-02";"48.96"
"00195X0087/P2";"2008-08-03";"48.95"
"00195X0087/P2";"2008-08-04";"48.93"
"00195X0087/P2";"2008-08-05";"48.93"
"00195X0087/P2";"2008-08-06";"48.93"
"00195X0087/P2";"2008-08-07";"48.92"
"00195X0087/P2";"2008-08-08";"48.83"
"00195X0087/P2";"2008-08-09";"48.84"
"00195X0087/P2";"2008-08-10";"48.84"
"00195X0087/P2";"2008-08-11";"48.84"
"00195X0087/P2";"2008-08-12";"48.83"
"00195X0087/P2";"2008-08-13";"48.82"
"00195X0087/P2";"2008-08-14";"48.83"
"00195X0087/P2";"2008-08-15";"48.83"
"00195X0087/P2";"2008-08-16";"48.83"
"00195X0087/P2";"2008-08-17";"48.83"
"00195X0087/P2";"2008-08-18";"48.82"
"00195X0087/P2";"2008-08-19";"48.82"
"00195X0087/P2";"2008-08-20";"48.81"
"00195X0087/P2";"2008-08-21";"48.81"
"00195X0087/P2";"2008-08-22";"48.81"
"00195X0087/P2";"2008-08-23";"48.81"
"00195X0087/P2";"2008-08-24";"48.81"
"00195X0087/P2";"2008-08-25";"48.81"
"00195X0087/P2";"2008-08-26";"48.81"
"00195X0087/P2";"2008-08-27";"48.81"
"00195X0087/P2";"2008-08-28";"48.81"
"00195X0087/P2";"2008-08-29";"48.82"
"00195X0087/P2";"2008-08-30";"48.81"
"00195X0087/P2";"2008-08-31";"48.81"
"00195X0087/P2";"2008-09-01";"48.8"
"00195X0087/P2";"2008-09-02";"48.8"
"00195X0087/P2";"2008-09-03";"48.79"
"00195X0087/P2";"2008-09-04";"48.79"
"00195X0087/P2";"2008-09-05";"48.78"
"00195X0087/P2";"2008-09-06";"48.77"
"00195X0087/P2";"2008-09-07";"48.77"
"00195X0087/P2";"2008-09-08";"48.74"
"00195X0087/P2";"2008-09-09";"48.74"
"00195X0087/P2";"2008-09-10";"48.74"
"00195X0087/P2";"2008-09-11";"48.73"
"00195X0087/P2";"2008-09-12";"48.72"
"00195X0087/P2";"2008-09-13";"48.72"
"00195X0087/P2";"2008-09-14";"48.72"
"00195X0087/P2";"2008-09-15";"48.71"
"00195X0087/P2";"2008-09-16";"48.71"
"00195X0087/P2";"2008-09-17";"48.72"
"00195X0087/P2";"2008-09-18";"48.72"
"00195X0087/P2";"2008-09-19";"48.72"
"00195X0087/P2";"2008-09-20";"48.71"
"00195X0087/P2";"2008-09-21";"48.71"
"00195X0087/P2";"2008-09-22";"48.71"
"00195X0087/P2";"2008-09-23";"48.7"
"00195X0087/P2";"2008-09-24";"48.7"
"00195X0087/P2";"2008-09-25";"48.71"
"00195X0087/P2";"2008-09-26";"48.71"
"00195X0087/P2";"2008-09-27";"48.71"
"00195X0087/P2";"2008-09-28";"48.7"
"00195X0087/P2";"2008-09-29";"48.7"
"00195X0087/P2";"2008-09-30";"48.69"
"00195X0087/P2";"2008-10-01";"48.67"
"00195X0087/P2";"2008-10-02";"48.67"
"00195X0087/P2";"2008-10-03";"48.66"
"00195X0087/P2";"2008-10-04";"48.66"
"00195X0087/P2";"2008-10-05";"48.65"
"00195X0087/P2";"2008-10-06";"48.61"
"00195X0087/P2";"2008-10-07";"48.61"
"00195X0087/P2";"2008-10-08";"48.61"
"00195X0087/P2";"2008-10-09";"48.61"
"00195X0087/P2";"2008-10-10";"48.61"
"00195X0087/P2";"2008-10-11";"48.61"
"00195X0087/P2";"2008-10-12";"48.61"
"00195X0087/P2";"2008-10-13";"48.6"
"00195X0087/P2";"2008-10-14";"48.59"
"00195X0087/P2";"2008-10-15";"48.59"
"00195X0087/P2";"2008-10-16";"48.59"
"00195X0087/P2";"2008-10-17";"48.59"
"00195X0087/P2";"2008-10-18";"48.58"
"00195X0087/P2";"2008-10-19";"48.58"
"00195X0087/P2";"2008-10-20";"48.58"
"00195X0087/P2";"2008-10-21";"48.57"
"00195X0087/P2";"2008-10-22";"48.57"
"00195X0087/P2";"2008-10-23";"48.56"
"00195X0087/P2";"2008-10-24";"48.56"
"00195X0087/P2";"2008-10-25";"48.55"
"00195X0087/P2";"2008-10-26";"48.54"
"00195X0087/P2";"2008-10-27";"48.52"
"00195X0087/P2";"2008-10-28";"48.52"
"00195X0087/P2";"2008-10-29";"48.52"
"00195X0087/P2";"2008-10-30";"48.52"
"00195X0087/P2";"2008-10-31";"48.51"
"00195X0087/P2";"2008-11-01";"48.5"
"00195X0087/P2";"2008-11-02";"48.49"
"00195X0087/P2";"2008-11-03";"48.49"
"00195X0087/P2";"2008-11-04";"48.48"
"00195X0087/P2";"2008-11-05";"48.47"
"00195X0087/P2";"2008-11-06";"48.47"
"00195X0087/P2";"2008-11-07";"48.47"
"00195X0087/P2";"2008-11-08";"48.46"
"00195X0087/P2";"2008-11-09";"48.45"
"00195X0087/P2";"2008-11-10";"48.44"
"00195X0087/P2";"2008-11-11";"48.42"
"00195X0087/P2";"2008-11-12";"48.4"
"00195X0087/P2";"2008-11-13";"48.39"
"00195X0087/P2";"2008-11-14";"48.39"
"00195X0087/P2";"2008-11-15";"48.38"
"00195X0087/P2";"2008-11-16";"48.38"
"00195X0087/P2";"2008-11-17";"48.37"
"00195X0087/P2";"2008-11-18";"48.36"
"00195X0087/P2";"2008-11-19";"48.35"
"00195X0087/P2";"2008-11-20";"48.34"
"00195X0087/P2";"2008-11-21";"48.33"
"00195X0087/P2";"2008-11-22";"48.32"
"00195X0087/P2";"2008-11-23";"48.31"
"00195X0087/P2";"2008-11-24";"48.28"
"00195X0087/P2";"2008-11-25";"48.27"
"00195X0087/P2";"2008-11-26";"48.25"
"00195X0087/P2";"2008-11-27";"48.25"
"00195X0087/P2";"2008-11-28";"48.23"
"00195X0087/P2";"2008-11-29";"48.22"
"00195X0087/P2";"2008-11-30";"48.21"
"00195X0087/P2";"2008-12-01";"48.2"
"00195X0087/P2";"2008-12-02";"48.17"
"00195X0087/P2";"2008-12-03";"48.14"
"00195X0087/P2";"2008-12-04";"48.12"
"00195X0087/P2";"2008-12-05";"48.1"
"00195X0087/P2";"2008-12-06";"48.08"
"00195X0087/P2";"2008-12-07";"48.08"
"00195X0087/P2";"2008-12-08";"48.07"
"00195X0087/P2";"2008-12-09";"48.06"
"00195X0087/P2";"2008-12-10";"48.05"
"00195X0087/P2";"2008-12-11";"48.02"
"00195X0087/P2";"2008-12-12";"48.01"
"00195X0087/P2";"2008-12-13";"48.0"
"00195X0087/P2";"2008-12-14";"47.98"
"00195X0087/P2";"2008-12-15";"47.97"
"00195X0087/P2";"2008-12-16";"47.97"
"00195X0087/P2";"2008-12-17";"47.95"
"00195X0087/P2";"2008-12-18";"47.94"
"00195X0087/P2";"2008-12-19";"47.93"
"00195X0087/P2";"2008-12-20";"47.91"
"00195X0087/P2";"2008-12-21";"47.9"
"00195X0087/P2";"2008-12-22";"47.89"
"00195X0087/P2";"2008-12-23";"51.19"
"00195X0087/P2";"2008-12-24";"51.19"
"00195X0087/P2";"2009-01-16";"47.6"
"00195X0087/P2";"2009-01-17";"47.6"
"00195X0087/P2";"2009-02-04";"47.82"
"00195X0087/P2";"2009-02-05";"47.82"
"00195X0087/P2";"2009-02-06";"47.81"
"00195X0087/P2";"2009-02-07";"47.81"
"00195X0087/P2";"2009-02-08";"47.81"
"00195X0087/P2";"2009-02-09";"47.81"
"00195X0087/P2";"2009-02-10";"47.77"
"00195X0087/P2";"2009-02-11";"47.76"
"00195X0087/P2";"2009-02-12";"47.76"
"00195X0087/P2";"2009-02-13";"47.77"
"00195X0087/P2";"2009-02-14";"47.77"
"00195X0087/P2";"2009-02-15";"47.78"
"00195X0087/P2";"2009-02-16";"47.77"
"00195X0087/P2";"2009-02-17";"47.77"
"00195X0087/P2";"2009-02-18";"47.77"
"00195X0087/P2";"2009-02-19";"47.76"
"00195X0087/P2";"2009-02-20";"47.76"
"00195X0087/P2";"2009-02-21";"47.75"
"00195X0087/P2";"2009-02-22";"47.76"
"00195X0087/P2";"2009-02-23";"47.75"
"00195X0087/P2";"2009-02-24";"47.74"
"00195X0087/P2";"2009-02-25";"47.74"
"00195X0087/P2";"2009-02-26";"47.73"
"00195X0087/P2";"2009-02-27";"47.73"
"00195X0087/P2";"2009-02-28";"47.72"
"00195X0087/P2";"2009-03-01";"47.71"
"00195X0087/P2";"2009-03-02";"47.71"
"00195X0087/P2";"2009-03-03";"47.71"
"00195X0087/P2";"2009-03-04";"47.69"
"00195X0087/P2";"2009-03-05";"47.68"
"00195X0087/P2";"2009-03-06";"47.67"
"00195X0087/P2";"2009-03-07";"47.67"
"00195X0087/P2";"2009-03-08";"47.67"
"00195X0087/P2";"2009-03-09";"47.66"
"00195X0087/P2";"2009-03-10";"47.66"
"00195X0087/P2";"2009-03-11";"47.65"
"00195X0087/P2";"2009-03-12";"47.66"
"00195X0087/P2";"2009-03-13";"47.66"
"00195X0087/P2";"2009-03-14";"47.65"
"00195X0087/P2";"2009-03-15";"47.66"
"00195X0087/P2";"2009-03-16";"47.66"
"00195X0087/P2";"2009-03-17";"47.66"
"00195X0087/P2";"2009-03-18";"47.66"
"00195X0087/P2";"2009-03-19";"47.65"
"00195X0087/P2";"2009-03-20";"47.65"
"00195X0087/P2";"2009-03-21";"47.66"
"00195X0087/P2";"2009-03-22";"47.66"
"00195X0087/P2";"2009-03-23";"47.66"
"00195X0087/P2";"2009-03-24";"47.66"
"00195X0087/P2";"2009-03-25";"47.65"
"00195X0087/P2";"2009-03-26";"47.64"
"00195X0087/P2";"2009-03-27";"47.63"
"00195X0087/P2";"2009-03-28";"47.63"
"00195X0087/P2";"2009-03-29";"47.63"
"00195X0087/P2";"2009-03-30";"47.65"
"00195X0087/P2";"2009-03-31";"47.65"
"00195X0087/P2";"2009-04-01";"47.65"
"00195X0087/P2";"2009-04-02";"47.66"
"00195X0087/P2";"2009-04-03";"47.66"
"00195X0087/P2";"2009-04-04";"47.66"
"00195X0087/P2";"2009-04-05";"47.66"
"00195X0087/P2";"2009-04-06";"47.66"
"00195X0087/P2";"2009-04-07";"47.66"
"00195X0087/P2";"2009-04-08";"47.67"
"00195X0087/P2";"2009-04-09";"47.68"
"00195X0087/P2";"2009-04-10";"47.67"
"00195X0087/P2";"2009-04-11";"47.68"
"00195X0087/P2";"2009-04-12";"47.68"
"00195X0087/P2";"2009-04-13";"47.69"
"00195X0087/P2";"2009-04-14";"47.69"
"00195X0087/P2";"2009-04-15";"47.69"
"00195X0087/P2";"2009-04-16";"47.69"
"00195X0087/P2";"2009-04-17";"47.69"
"00195X0087/P2";"2009-04-18";"47.69"
"00195X0087/P2";"2009-04-19";"47.7"
"00195X0087/P2";"2009-04-20";"47.7"
"00195X0087/P2";"2009-04-21";"47.71"
"00195X0087/P2";"2009-04-22";"47.72"
"00195X0087/P2";"2009-04-23";"47.73"
"00195X0087/P2";"2009-04-24";"47.74"
"00195X0087/P2";"2009-04-25";"47.75"
"00195X0087/P2";"2009-04-26";"47.76"
"00195X0087/P2";"2009-04-27";"47.77"
"00195X0087/P2";"2009-04-28";"47.75"
"00195X0087/P2";"2009-04-29";"47.77"
"00195X0087/P2";"2009-04-30";"47.78"
"00195X0087/P2";"2009-05-01";"47.79"
"00195X0087/P2";"2009-05-02";"47.8"
"00195X0087/P2";"2009-05-03";"47.81"
"00195X0087/P2";"2009-05-04";"47.82"
"00195X0087/P2";"2009-05-05";"47.83"
"00195X0087/P2";"2009-05-06";"47.84"
"00195X0087/P2";"2009-05-07";"47.85"
"00195X0087/P2";"2009-05-08";"47.85"
"00195X0087/P2";"2009-05-09";"47.86"
"00195X0087/P2";"2009-05-10";"47.86"
"00195X0087/P2";"2009-05-11";"47.87"
"00195X0087/P2";"2009-05-12";"47.87"
"00195X0087/P2";"2009-05-13";"47.87"
"00195X0087/P2";"2009-05-14";"47.88"
"00195X0087/P2";"2009-05-15";"47.88"
"00195X0087/P2";"2009-05-16";"47.88"
"00195X0087/P2";"2009-05-17";"47.88"
"00195X0087/P2";"2009-05-18";"47.89"
"00195X0087/P2";"2009-05-19";"47.9"
"00195X0087/P2";"2009-05-20";"47.91"
"00195X0087/P2";"2009-05-21";"47.91"
"00195X0087/P2";"2009-05-22";"47.92"
"00195X0087/P2";"2009-05-23";"47.94"
"00195X0087/P2";"2009-05-24";"47.95"
"00195X0087/P2";"2009-05-25";"47.96"
"00195X0087/P2";"2009-05-26";"47.96"
"00195X0087/P2";"2009-05-27";"47.97"
"00195X0087/P2";"2009-05-28";"47.98"
"00195X0087/P2";"2009-05-29";"47.99"
"00195X0087/P2";"2009-05-30";"48.0"
"00195X0087/P2";"2009-05-31";"48.01"
"00195X0087/P2";"2009-06-01";"48.02"
"00195X0087/P2";"2009-06-02";"48.04"
"00195X0087/P2";"2009-06-03";"48.05"
"00195X0087/P2";"2009-06-04";"48.06"
"00195X0087/P2";"2009-06-05";"48.06"
"00195X0087/P2";"2009-06-06";"48.07"
"00195X0087/P2";"2009-06-07";"48.07"
"00195X0087/P2";"2009-06-08";"48.08"
"00195X0087/P2";"2009-06-09";"48.07"
