"code_bss";"date_mesure";"niveau_nappe_eau"
"07784X0079/PZEM13";"2011-08-25";"0.9"
"07784X0079/PZEM13";"2011-08-26";"0.97"
"07784X0079/PZEM13";"2011-08-27";"1.01"
"07784X0079/PZEM13";"2011-08-28";"1.03"
"07784X0079/PZEM13";"2011-08-29";"1.08"
"07784X0079/PZEM13";"2011-08-30";"1.1"
"07784X0079/PZEM13";"2011-08-31";"1.14"
"07784X0079/PZEM13";"2011-09-01";"1.14"
"07784X0079/PZEM13";"2011-09-02";"1.18"
"07784X0079/PZEM13";"2011-09-03";"1.24"
"07784X0079/PZEM13";"2011-09-04";"1.19"
"07784X0079/PZEM13";"2011-09-05";"1.13"
"07784X0079/PZEM13";"2011-09-06";"1.12"
"07784X0079/PZEM13";"2011-09-07";"1.11"
"07784X0079/PZEM13";"2011-09-08";"1.13"
"07784X0079/PZEM13";"2011-09-09";"1.15"
"07784X0079/PZEM13";"2011-09-10";"1.18"
"07784X0079/PZEM13";"2011-09-11";"1.19"
"07784X0079/PZEM13";"2011-09-12";"1.19"
"07784X0079/PZEM13";"2011-09-13";"1.18"
"07784X0079/PZEM13";"2011-09-14";"1.18"
"07784X0079/PZEM13";"2011-09-15";"1.16"
"07784X0079/PZEM13";"2011-09-16";"1.12"
"07784X0079/PZEM13";"2011-09-17";"1.08"
"07784X0079/PZEM13";"2011-09-18";"1.02"
"07784X0079/PZEM13";"2011-09-19";"1.01"
"07784X0079/PZEM13";"2011-09-20";"1.01"
"07784X0079/PZEM13";"2011-09-21";"0.97"
"07784X0079/PZEM13";"2011-09-22";"0.97"
"07784X0079/PZEM13";"2011-09-23";"0.97"
"07784X0079/PZEM13";"2011-09-24";"1.01"
"07784X0079/PZEM13";"2011-09-25";"1.02"
"07784X0079/PZEM13";"2011-09-26";"1.02"
"07784X0079/PZEM13";"2011-09-27";"1.02"
"07784X0079/PZEM13";"2011-09-28";"1.02"
"07784X0079/PZEM13";"2011-09-29";"1.05"
"07784X0079/PZEM13";"2011-09-30";"1.05"
"07784X0079/PZEM13";"2011-10-01";"0.96"
"07784X0079/PZEM13";"2011-10-02";"0.9"
"07784X0079/PZEM13";"2011-10-03";"0.9"
"07784X0079/PZEM13";"2011-10-04";"0.89"
"07784X0079/PZEM13";"2011-10-05";"0.86"
"07784X0079/PZEM13";"2011-10-06";"0.77"
"07784X0079/PZEM13";"2011-10-07";"0.87"
"07784X0079/PZEM13";"2011-10-08";"0.91"
"07784X0079/PZEM13";"2011-10-09";"0.96"
"07784X0079/PZEM13";"2011-10-10";"1.01"
"07784X0079/PZEM13";"2011-10-11";"1.01"
"07784X0079/PZEM13";"2011-10-12";"0.94"
"07784X0079/PZEM13";"2011-10-13";"1.02"
"07784X0079/PZEM13";"2011-10-14";"1.05"
"07784X0079/PZEM13";"2011-10-15";"1.07"
"07784X0079/PZEM13";"2011-10-16";"1.09"
"07784X0079/PZEM13";"2011-10-17";"1.1"
"07784X0079/PZEM13";"2011-10-18";"1.1"
"07784X0079/PZEM13";"2011-10-19";"1.1"
"07784X0079/PZEM13";"2011-10-20";"1.1"
"07784X0079/PZEM13";"2011-10-21";"1.11"
"07784X0079/PZEM13";"2011-10-22";"1.17"
"07784X0079/PZEM13";"2011-10-23";"1.25"
"07784X0079/PZEM13";"2011-10-24";"1.32"
"07784X0079/PZEM13";"2011-10-25";"1.42"
"07784X0079/PZEM13";"2011-10-26";"1.46"
"07784X0079/PZEM13";"2011-10-27";"1.51"
"07784X0079/PZEM13";"2011-10-28";"1.54"
"07784X0079/PZEM13";"2011-10-29";"1.53"
"07784X0079/PZEM13";"2011-10-30";"1.48"
"07784X0079/PZEM13";"2011-10-31";"1.46"
"07784X0079/PZEM13";"2011-11-01";"1.48"
"07784X0079/PZEM13";"2011-11-02";"1.48"
"07784X0079/PZEM13";"2011-11-03";"1.5"
"07784X0079/PZEM13";"2011-11-04";"1.56"
"07784X0079/PZEM13";"2011-11-05";"1.62"
"07784X0079/PZEM13";"2011-11-06";"1.62"
"07784X0079/PZEM13";"2011-11-07";"1.62"
"07784X0079/PZEM13";"2011-11-08";"1.67"
"07784X0079/PZEM13";"2011-11-09";"1.65"
"07784X0079/PZEM13";"2011-11-10";"1.63"
"07784X0079/PZEM13";"2011-11-11";"1.63"
"07784X0079/PZEM13";"2011-11-12";"1.65"
"07784X0079/PZEM13";"2011-11-13";"1.65"
"07784X0079/PZEM13";"2011-11-14";"1.65"
"07784X0079/PZEM13";"2011-11-15";"1.7"
"07784X0079/PZEM13";"2011-11-16";"1.77"
"07784X0079/PZEM13";"2011-11-17";"1.77"
"07784X0079/PZEM13";"2011-11-18";"1.71"
"07784X0079/PZEM13";"2011-11-19";"1.69"
"07784X0079/PZEM13";"2011-11-20";"1.74"
"07784X0079/PZEM13";"2011-11-21";"1.76"
"07784X0079/PZEM13";"2011-11-22";"1.78"
"07784X0079/PZEM13";"2011-11-23";"1.77"
"07784X0079/PZEM13";"2011-11-24";"1.73"
"07784X0079/PZEM13";"2011-11-25";"1.73"
"07784X0079/PZEM13";"2011-11-26";"1.74"
"07784X0079/PZEM13";"2011-11-27";"1.72"
"07784X0079/PZEM13";"2011-11-28";"1.69"
"07784X0079/PZEM13";"2011-11-29";"1.73"
"07784X0079/PZEM13";"2011-11-30";"1.77"
"07784X0079/PZEM13";"2011-12-01";"1.75"
"07784X0079/PZEM13";"2011-12-02";"1.77"
"07784X0079/PZEM13";"2011-12-03";"1.81"
"07784X0079/PZEM13";"2011-12-04";"1.79"
"07784X0079/PZEM13";"2011-12-05";"1.85"
"07784X0079/PZEM13";"2011-12-06";"1.87"
"07784X0079/PZEM13";"2011-12-07";"1.85"
"07784X0079/PZEM13";"2011-12-08";"1.87"
"07784X0079/PZEM13";"2011-12-09";"1.85"
"07784X0079/PZEM13";"2011-12-10";"1.87"
"07784X0079/PZEM13";"2011-12-11";"1.9"
"07784X0079/PZEM13";"2011-12-12";"1.94"
"07784X0079/PZEM13";"2011-12-13";"1.96"
"07784X0079/PZEM13";"2011-12-14";"2.0"
"07784X0079/PZEM13";"2011-12-15";"2.03"
"07784X0079/PZEM13";"2011-12-16";"2.0"
"07784X0079/PZEM13";"2011-12-17";"2.15"
"07784X0079/PZEM13";"2011-12-18";"2.1"
"07784X0079/PZEM13";"2011-12-19";"1.95"
"07784X0079/PZEM13";"2011-12-20";"1.92"
"07784X0079/PZEM13";"2011-12-21";"1.96"
"07784X0079/PZEM13";"2011-12-22";"1.97"
"07784X0079/PZEM13";"2011-12-23";"1.97"
"07784X0079/PZEM13";"2011-12-24";"2.0"
"07784X0079/PZEM13";"2011-12-25";"1.98"
"07784X0079/PZEM13";"2011-12-26";"1.98"
"07784X0079/PZEM13";"2011-12-27";"1.99"
"07784X0079/PZEM13";"2011-12-28";"2.01"
"07784X0079/PZEM13";"2011-12-29";"2.04"
"07784X0079/PZEM13";"2011-12-30";"2.02"
"07784X0079/PZEM13";"2011-12-31";"2.09"
"07784X0079/PZEM13";"2012-01-01";"2.11"
"07784X0079/PZEM13";"2012-01-02";"2.13"
"07784X0079/PZEM13";"2012-01-03";"2.13"
"07784X0079/PZEM13";"2012-01-04";"2.15"
"07784X0079/PZEM13";"2012-01-05";"2.17"
"07784X0079/PZEM13";"2012-01-06";"2.15"
"07784X0079/PZEM13";"2012-01-07";"2.13"
"07784X0079/PZEM13";"2012-01-08";"2.15"
"07784X0079/PZEM13";"2012-01-09";"2.15"
"07784X0079/PZEM13";"2012-01-10";"2.14"
"07784X0079/PZEM13";"2012-01-11";"2.14"
"07784X0079/PZEM13";"2012-01-12";"2.16"
"07784X0079/PZEM13";"2012-01-13";"2.17"
"07784X0079/PZEM13";"2012-01-14";"2.2"
"07784X0079/PZEM13";"2012-01-15";"2.23"
"07784X0079/PZEM13";"2012-01-16";"2.24"
"07784X0079/PZEM13";"2012-01-17";"2.21"
"07784X0079/PZEM13";"2012-01-18";"2.19"
"07784X0079/PZEM13";"2012-01-19";"2.19"
"07784X0079/PZEM13";"2012-01-20";"2.21"
"07784X0079/PZEM13";"2012-01-21";"2.23"
"07784X0079/PZEM13";"2012-01-22";"2.26"
"07784X0079/PZEM13";"2012-01-23";"2.28"
"07784X0079/PZEM13";"2012-01-24";"2.28"
"07784X0079/PZEM13";"2012-01-25";"2.28"
"07784X0079/PZEM13";"2012-01-26";"2.3"
"07784X0079/PZEM13";"2012-01-27";"2.27"
"07784X0079/PZEM13";"2012-01-28";"2.25"
"07784X0079/PZEM13";"2012-01-29";"2.24"
"07784X0079/PZEM13";"2012-01-30";"2.23"
"07784X0079/PZEM13";"2012-01-31";"2.27"
"07784X0079/PZEM13";"2012-02-01";"2.26"
"07784X0079/PZEM13";"2012-02-02";"2.15"
"07784X0079/PZEM13";"2012-02-03";"2.0"
"07784X0079/PZEM13";"2012-02-04";"1.87"
"07784X0079/PZEM13";"2012-02-05";"1.84"
"07784X0079/PZEM13";"2012-02-06";"1.88"
"07784X0079/PZEM13";"2012-02-07";"1.99"
"07784X0079/PZEM13";"2012-02-08";"1.94"
"07784X0079/PZEM13";"2012-02-09";"1.9"
"07784X0079/PZEM13";"2012-02-10";"1.99"
"07784X0079/PZEM13";"2012-02-11";"1.94"
"07784X0079/PZEM13";"2012-02-12";"1.81"
"07784X0079/PZEM13";"2012-02-13";"1.72"
"07784X0079/PZEM13";"2012-02-14";"1.72"
"07784X0079/PZEM13";"2012-02-15";"1.72"
"07784X0079/PZEM13";"2012-02-16";"1.65"
"07784X0079/PZEM13";"2012-02-17";"1.61"
"07784X0079/PZEM13";"2012-02-18";"1.58"
"07784X0079/PZEM13";"2012-02-19";"1.59"
"07784X0079/PZEM13";"2012-02-20";"1.6"
"07784X0079/PZEM13";"2012-02-21";"1.61"
"07784X0079/PZEM13";"2012-02-22";"1.61"
"07784X0079/PZEM13";"2012-02-23";"1.57"
"07784X0079/PZEM13";"2012-02-24";"1.56"
"07784X0079/PZEM13";"2012-02-25";"1.55"
"07784X0079/PZEM13";"2012-02-26";"1.56"
"07784X0079/PZEM13";"2012-02-27";"1.57"
"07784X0079/PZEM13";"2012-02-28";"1.7"
"07784X0079/PZEM13";"2012-02-29";"1.78"
"07784X0079/PZEM13";"2012-03-01";"1.84"
"07784X0079/PZEM13";"2012-03-02";"1.84"
"07784X0079/PZEM13";"2012-03-03";"1.89"
"07784X0079/PZEM13";"2012-03-04";"1.93"
"07784X0079/PZEM13";"2012-03-05";"2.01"
"07784X0079/PZEM13";"2012-03-06";"2.03"
"07784X0079/PZEM13";"2012-03-07";"2.07"
"07784X0079/PZEM13";"2012-03-08";"2.09"
"07784X0079/PZEM13";"2012-03-09";"2.09"
"07784X0079/PZEM13";"2012-03-10";"2.11"
"07784X0079/PZEM13";"2012-03-11";"2.13"
"07784X0079/PZEM13";"2012-03-12";"2.15"
"07784X0079/PZEM13";"2012-03-13";"2.18"
"07784X0079/PZEM13";"2012-03-14";"2.19"
"07784X0079/PZEM13";"2012-03-15";"2.18"
"07784X0079/PZEM13";"2012-03-16";"2.17"
"07784X0079/PZEM13";"2012-03-17";"2.15"
"07784X0079/PZEM13";"2012-03-18";"2.16"
"07784X0079/PZEM13";"2012-03-19";"2.18"
"07784X0079/PZEM13";"2012-03-20";"2.16"
"07784X0079/PZEM13";"2012-03-21";"2.13"
"07784X0079/PZEM13";"2012-03-22";"2.17"
"07784X0079/PZEM13";"2012-03-23";"2.19"
"07784X0079/PZEM13";"2012-03-24";"2.21"
"07784X0079/PZEM13";"2012-03-25";"2.21"
"07784X0079/PZEM13";"2012-03-26";"2.2"
"07784X0079/PZEM13";"2012-03-27";"2.19"
"07784X0079/PZEM13";"2012-03-28";"2.16"
"07784X0079/PZEM13";"2012-03-29";"2.13"
"07784X0079/PZEM13";"2012-03-30";"2.1"
"07784X0079/PZEM13";"2012-03-31";"2.07"
"07784X0079/PZEM13";"2012-04-01";"2.08"
"07784X0079/PZEM13";"2012-04-02";"2.09"
"07784X0079/PZEM13";"2012-04-03";"2.1"
"07784X0079/PZEM13";"2012-04-04";"2.1"
"07784X0079/PZEM13";"2012-04-05";"2.08"
"07784X0079/PZEM13";"2012-04-06";"2.09"
"07784X0079/PZEM13";"2012-04-07";"2.13"
"07784X0079/PZEM13";"2012-04-08";"2.17"
"07784X0079/PZEM13";"2012-04-09";"2.18"
"07784X0079/PZEM13";"2012-04-10";"2.22"
"07784X0079/PZEM13";"2012-04-11";"2.25"
"07784X0079/PZEM13";"2012-04-12";"2.26"
"07784X0079/PZEM13";"2012-04-13";"2.23"
"07784X0079/PZEM13";"2012-04-14";"2.23"
"07784X0079/PZEM13";"2012-04-15";"2.32"
"07784X0079/PZEM13";"2012-04-16";"2.35"
"07784X0079/PZEM13";"2012-04-17";"2.33"
"07784X0079/PZEM13";"2012-04-18";"2.37"
"07784X0079/PZEM13";"2012-04-19";"2.29"
"07784X0079/PZEM13";"2012-04-20";"2.2"
"07784X0079/PZEM13";"2012-04-21";"2.11"
"07784X0079/PZEM13";"2012-04-22";"2.03"
"07784X0079/PZEM13";"2012-04-23";"1.99"
"07784X0079/PZEM13";"2012-04-24";"1.97"
"07784X0079/PZEM13";"2012-04-25";"2.04"
"07784X0079/PZEM13";"2012-04-26";"1.98"
"07784X0079/PZEM13";"2012-04-27";"1.91"
"07784X0079/PZEM13";"2012-04-28";"1.81"
"07784X0079/PZEM13";"2012-04-29";"1.77"
"07784X0079/PZEM13";"2012-04-30";"1.78"
"07784X0079/PZEM13";"2012-05-01";"1.74"
"07784X0079/PZEM13";"2012-05-02";"1.71"
"07784X0079/PZEM13";"2012-05-03";"1.69"
"07784X0079/PZEM13";"2012-05-04";"1.71"
"07784X0079/PZEM13";"2012-05-05";"1.73"
"07784X0079/PZEM13";"2012-05-06";"1.74"
"07784X0079/PZEM13";"2012-05-07";"1.74"
"07784X0079/PZEM13";"2012-05-08";"1.73"
"07784X0079/PZEM13";"2012-05-09";"1.73"
"07784X0079/PZEM13";"2012-05-10";"1.73"
"07784X0079/PZEM13";"2012-05-11";"1.72"
"07784X0079/PZEM13";"2012-05-12";"1.7"
"07784X0079/PZEM13";"2012-05-13";"1.65"
"07784X0079/PZEM13";"2012-05-14";"1.61"
"07784X0079/PZEM13";"2012-05-15";"1.61"
"07784X0079/PZEM13";"2012-05-16";"1.61"
"07784X0079/PZEM13";"2012-05-17";"1.57"
"07784X0079/PZEM13";"2012-05-18";"1.58"
"07784X0079/PZEM13";"2012-05-19";"1.58"
"07784X0079/PZEM13";"2012-05-20";"1.58"
"07784X0079/PZEM13";"2012-05-21";"1.6"
"07784X0079/PZEM13";"2012-05-22";"1.59"
"07784X0079/PZEM13";"2012-05-23";"1.58"
"07784X0079/PZEM13";"2012-05-24";"1.54"
"07784X0079/PZEM13";"2012-05-25";"1.53"
"07784X0079/PZEM13";"2012-05-26";"1.55"
"07784X0079/PZEM13";"2012-05-27";"1.56"
"07784X0079/PZEM13";"2012-05-28";"1.54"
"07784X0079/PZEM13";"2012-05-29";"1.53"
"07784X0079/PZEM13";"2012-05-30";"1.51"
"07784X0079/PZEM13";"2012-05-31";"1.49"
"07784X0079/PZEM13";"2012-06-01";"1.46"
"07784X0079/PZEM13";"2012-06-02";"1.48"
"07784X0079/PZEM13";"2012-06-03";"1.52"
"07784X0079/PZEM13";"2012-06-04";"1.51"
"07784X0079/PZEM13";"2012-06-05";"1.5"
"07784X0079/PZEM13";"2012-06-06";"1.5"
"07784X0079/PZEM13";"2012-06-07";"1.51"
"07784X0079/PZEM13";"2012-06-08";"1.51"
"07784X0079/PZEM13";"2012-06-09";"1.5"
"07784X0079/PZEM13";"2012-06-10";"1.44"
"07784X0079/PZEM13";"2012-06-11";"1.41"
"07784X0079/PZEM13";"2012-06-12";"1.43"
"07784X0079/PZEM13";"2012-06-13";"1.44"
"07784X0079/PZEM13";"2012-06-14";"1.42"
"07784X0079/PZEM13";"2012-06-15";"1.43"
"07784X0079/PZEM13";"2012-06-16";"1.43"
"07784X0079/PZEM13";"2012-06-17";"1.41"
"07784X0079/PZEM13";"2012-06-18";"1.43"
"07784X0079/PZEM13";"2012-06-19";"1.42"
"07784X0079/PZEM13";"2012-06-20";"1.43"
"07784X0079/PZEM13";"2012-06-21";"1.44"
"07784X0079/PZEM13";"2012-06-22";"1.44"
"07784X0079/PZEM13";"2012-06-23";"1.42"
"07784X0079/PZEM13";"2012-06-24";"1.38"
"07784X0079/PZEM13";"2012-06-25";"1.36"
"07784X0079/PZEM13";"2012-06-26";"1.36"
"07784X0079/PZEM13";"2012-06-27";"1.34"
"07784X0079/PZEM13";"2012-06-28";"1.32"
"07784X0079/PZEM13";"2012-06-29";"1.34"
"07784X0079/PZEM13";"2012-06-30";"1.29"
"07784X0079/PZEM13";"2012-07-01";"1.25"
"07784X0079/PZEM13";"2012-07-02";"1.21"
"07784X0079/PZEM13";"2012-07-03";"1.22"
"07784X0079/PZEM13";"2012-07-04";"1.25"
"07784X0079/PZEM13";"2012-07-05";"1.26"
"07784X0079/PZEM13";"2012-07-06";"1.27"
"07784X0079/PZEM13";"2012-07-07";"1.27"
"07784X0079/PZEM13";"2012-07-08";"1.27"
"07784X0079/PZEM13";"2012-07-09";"1.28"
"07784X0079/PZEM13";"2012-07-10";"1.26"
"07784X0079/PZEM13";"2012-07-11";"1.24"
"07784X0079/PZEM13";"2012-07-12";"1.22"
"07784X0079/PZEM13";"2012-07-13";"1.21"
"07784X0079/PZEM13";"2012-07-14";"1.23"
"07784X0079/PZEM13";"2012-07-15";"1.23"
"07784X0079/PZEM13";"2012-07-16";"1.35"
"07784X0079/PZEM13";"2012-07-17";"1.38"
"07784X0079/PZEM13";"2012-07-18";"1.36"
"07784X0079/PZEM13";"2012-07-19";"1.3"
"07784X0079/PZEM13";"2012-07-20";"1.28"
"07784X0079/PZEM13";"2012-07-21";"1.26"
"07784X0079/PZEM13";"2012-07-22";"1.24"
"07784X0079/PZEM13";"2012-07-23";"1.21"
"07784X0079/PZEM13";"2012-07-24";"1.19"
"07784X0079/PZEM13";"2012-07-25";"1.2"
"07784X0079/PZEM13";"2012-07-26";"1.17"
"07784X0079/PZEM13";"2012-07-27";"1.13"
"07784X0079/PZEM13";"2012-07-28";"1.09"
"07784X0079/PZEM13";"2012-07-29";"1.07"
"07784X0079/PZEM13";"2012-07-30";"1.07"
"07784X0079/PZEM13";"2012-07-31";"1.07"
"07784X0079/PZEM13";"2012-08-01";"1.07"
"07784X0079/PZEM13";"2012-08-02";"1.05"
"07784X0079/PZEM13";"2012-08-03";"1.04"
"07784X0079/PZEM13";"2012-08-04";"1.04"
"07784X0079/PZEM13";"2012-08-05";"1.02"
"07784X0079/PZEM13";"2012-08-06";"1.03"
"07784X0079/PZEM13";"2012-08-07";"1.01"
"07784X0079/PZEM13";"2012-08-08";"0.97"
"07784X0079/PZEM13";"2012-08-09";"0.94"
"07784X0079/PZEM13";"2012-08-10";"0.92"
"07784X0079/PZEM13";"2012-08-11";"0.88"
"07784X0079/PZEM13";"2012-08-12";"0.85"
"07784X0079/PZEM13";"2012-08-13";"0.79"
"07784X0079/PZEM13";"2012-08-14";"0.77"
"07784X0079/PZEM13";"2012-08-15";"0.79"
"07784X0079/PZEM13";"2012-08-16";"0.8"
"07784X0079/PZEM13";"2012-08-17";"0.78"
"07784X0079/PZEM13";"2012-08-18";"0.81"
"07784X0079/PZEM13";"2012-08-19";"0.8"
"07784X0079/PZEM13";"2012-08-20";"0.8"
"07784X0079/PZEM13";"2012-08-21";"0.78"
"07784X0079/PZEM13";"2012-08-22";"0.75"
"07784X0079/PZEM13";"2012-08-23";"0.7"
"07784X0079/PZEM13";"2012-08-24";"0.68"
"07784X0079/PZEM13";"2012-08-25";"0.67"
"07784X0079/PZEM13";"2012-08-26";"0.65"
"07784X0079/PZEM13";"2012-08-27";"0.63"
"07784X0079/PZEM13";"2012-08-28";"0.66"
"07784X0079/PZEM13";"2012-08-29";"0.64"
"07784X0079/PZEM13";"2012-08-30";"0.63"
"07784X0079/PZEM13";"2012-08-31";"0.64"
"07784X0079/PZEM13";"2012-09-01";"0.64"
"07784X0079/PZEM13";"2012-09-02";"0.65"
"07784X0079/PZEM13";"2012-09-03";"0.66"
"07784X0079/PZEM13";"2012-09-04";"0.67"
"07784X0079/PZEM13";"2012-09-05";"0.68"
"07784X0079/PZEM13";"2012-09-06";"0.66"
"07784X0079/PZEM13";"2012-09-07";"0.63"
"07784X0079/PZEM13";"2012-09-08";"0.6"
"07784X0079/PZEM13";"2012-09-09";"0.56"
"07784X0079/PZEM13";"2012-09-10";"0.54"
"07784X0079/PZEM13";"2012-09-11";"0.53"
"07784X0079/PZEM13";"2012-09-12";"0.52"
"07784X0079/PZEM13";"2012-09-13";"0.5"
"07784X0079/PZEM13";"2012-09-14";"0.53"
"07784X0079/PZEM13";"2012-09-15";"0.54"
"07784X0079/PZEM13";"2012-09-16";"0.57"
"07784X0079/PZEM13";"2012-09-17";"0.6"
"07784X0079/PZEM13";"2012-09-18";"0.62"
"07784X0079/PZEM13";"2012-09-19";"0.62"
"07784X0079/PZEM13";"2012-09-20";"0.59"
"07784X0079/PZEM13";"2012-09-21";"0.56"
"07784X0079/PZEM13";"2012-09-22";"0.57"
"07784X0079/PZEM13";"2012-09-23";"0.57"
"07784X0079/PZEM13";"2012-09-24";"0.6"
"07784X0079/PZEM13";"2012-09-25";"0.64"
"07784X0079/PZEM13";"2012-09-26";"0.69"
"07784X0079/PZEM13";"2012-09-27";"0.73"
"07784X0079/PZEM13";"2012-09-28";"0.71"
"07784X0079/PZEM13";"2012-09-29";"0.72"
"07784X0079/PZEM13";"2012-09-30";"0.73"
"07784X0079/PZEM13";"2012-10-01";"0.74"
"07784X0079/PZEM13";"2012-10-02";"0.75"
"07784X0079/PZEM13";"2012-10-03";"0.75"
"07784X0079/PZEM13";"2012-10-04";"0.77"
"07784X0079/PZEM13";"2012-10-05";"0.78"
"07784X0079/PZEM13";"2012-10-06";"0.79"
"07784X0079/PZEM13";"2012-10-07";"0.8"
"07784X0079/PZEM13";"2012-10-08";"0.8"
"07784X0079/PZEM13";"2012-10-09";"0.81"
"07784X0079/PZEM13";"2012-10-10";"0.83"
"07784X0079/PZEM13";"2012-10-11";"0.85"
"07784X0079/PZEM13";"2012-10-12";"0.88"
"07784X0079/PZEM13";"2012-10-13";"0.87"
"07784X0079/PZEM13";"2012-10-14";"0.9"
"07784X0079/PZEM13";"2012-10-15";"0.96"
"07784X0079/PZEM13";"2012-10-16";"0.95"
"07784X0079/PZEM13";"2012-10-17";"1.13"
"07784X0079/PZEM13";"2012-10-18";"1.27"
"07784X0079/PZEM13";"2012-10-19";"1.36"
"07784X0079/PZEM13";"2012-10-20";"1.42"
"07784X0079/PZEM13";"2012-10-21";"1.48"
"07784X0079/PZEM13";"2012-10-22";"1.55"
"07784X0079/PZEM13";"2012-10-23";"1.57"
"07784X0079/PZEM13";"2012-10-24";"1.58"
"07784X0079/PZEM13";"2012-10-25";"1.49"
"07784X0079/PZEM13";"2012-10-26";"1.39"
"07784X0079/PZEM13";"2012-10-27";"1.37"
"07784X0079/PZEM13";"2012-10-28";"1.34"
"07784X0079/PZEM13";"2012-10-29";"1.25"
"07784X0079/PZEM13";"2012-10-30";"1.22"
"07784X0079/PZEM13";"2012-10-31";"1.22"
"07784X0079/PZEM13";"2012-11-01";"1.23"
"07784X0079/PZEM13";"2012-11-02";"1.26"
"07784X0079/PZEM13";"2012-11-03";"1.25"
"07784X0079/PZEM13";"2012-11-04";"1.22"
"07784X0079/PZEM13";"2012-11-05";"1.22"
"07784X0079/PZEM13";"2012-11-06";"1.21"
"07784X0079/PZEM13";"2012-11-07";"1.18"
"07784X0079/PZEM13";"2012-11-08";"1.11"
"07784X0079/PZEM13";"2012-11-09";"1.12"
"07784X0079/PZEM13";"2012-11-10";"1.15"
"07784X0079/PZEM13";"2012-11-11";"1.2"
"07784X0079/PZEM13";"2012-11-12";"1.19"
"07784X0079/PZEM13";"2012-11-13";"1.16"
"07784X0079/PZEM13";"2012-11-14";"1.15"
"07784X0079/PZEM13";"2012-11-15";"1.18"
"07784X0079/PZEM13";"2012-11-16";"1.19"
"07784X0079/PZEM13";"2012-11-17";"1.2"
"07784X0079/PZEM13";"2012-11-18";"1.22"
"07784X0079/PZEM13";"2012-11-19";"1.23"
"07784X0079/PZEM13";"2012-11-20";"1.21"
"07784X0079/PZEM13";"2012-11-21";"1.2"
"07784X0079/PZEM13";"2012-11-22";"1.19"
"07784X0079/PZEM13";"2012-11-23";"1.17"
"07784X0079/PZEM13";"2012-11-24";"1.19"
"07784X0079/PZEM13";"2012-11-25";"1.23"
"07784X0079/PZEM13";"2012-11-26";"1.24"
"07784X0079/PZEM13";"2012-11-27";"1.29"
"07784X0079/PZEM13";"2012-11-28";"1.31"
"07784X0079/PZEM13";"2012-11-29";"1.31"
"07784X0079/PZEM13";"2012-11-30";"1.29"
"07784X0079/PZEM13";"2012-12-01";"1.27"
"07784X0079/PZEM13";"2012-12-02";"1.27"
"07784X0079/PZEM13";"2012-12-03";"1.24"
"07784X0079/PZEM13";"2012-12-04";"1.24"
"07784X0079/PZEM13";"2012-12-05";"1.28"
"07784X0079/PZEM13";"2012-12-06";"1.27"
"07784X0079/PZEM13";"2012-12-07";"1.24"
"07784X0079/PZEM13";"2012-12-08";"1.25"
"07784X0079/PZEM13";"2012-12-09";"1.23"
"07784X0079/PZEM13";"2012-12-10";"1.19"
"07784X0079/PZEM13";"2012-12-11";"1.21"
"07784X0079/PZEM13";"2012-12-12";"1.21"
"07784X0079/PZEM13";"2012-12-13";"1.24"
"07784X0079/PZEM13";"2012-12-14";"1.29"
"07784X0079/PZEM13";"2012-12-15";"1.36"
"07784X0079/PZEM13";"2012-12-16";"1.38"
"07784X0079/PZEM13";"2012-12-17";"1.37"
"07784X0079/PZEM13";"2012-12-18";"1.38"
"07784X0079/PZEM13";"2012-12-19";"1.36"
"07784X0079/PZEM13";"2012-12-20";"1.33"
"07784X0079/PZEM13";"2012-12-21";"1.35"
"07784X0079/PZEM13";"2012-12-22";"1.35"
"07784X0079/PZEM13";"2012-12-23";"1.33"
"07784X0079/PZEM13";"2012-12-24";"1.36"
"07784X0079/PZEM13";"2012-12-25";"1.39"
"07784X0079/PZEM13";"2012-12-26";"1.4"
"07784X0079/PZEM13";"2012-12-27";"1.38"
"07784X0079/PZEM13";"2012-12-28";"1.39"
"07784X0079/PZEM13";"2012-12-29";"1.37"
"07784X0079/PZEM13";"2012-12-30";"1.4"
"07784X0079/PZEM13";"2012-12-31";"1.4"
"07784X0079/PZEM13";"2013-01-01";"1.43"
"07784X0079/PZEM13";"2013-01-02";"1.45"
"07784X0079/PZEM13";"2013-01-03";"1.43"
"07784X0079/PZEM13";"2013-01-04";"1.37"
"07784X0079/PZEM13";"2013-01-05";"1.33"
"07784X0079/PZEM13";"2013-01-06";"1.33"
"07784X0079/PZEM13";"2013-01-07";"1.34"
"07784X0079/PZEM13";"2013-01-08";"1.35"
"07784X0079/PZEM13";"2013-01-09";"1.35"
"07784X0079/PZEM13";"2013-01-10";"1.38"
"07784X0079/PZEM13";"2013-01-11";"1.41"
"07784X0079/PZEM13";"2013-01-12";"1.42"
"07784X0079/PZEM13";"2013-01-13";"1.47"
"07784X0079/PZEM13";"2013-01-14";"1.49"
"07784X0079/PZEM13";"2013-01-15";"1.47"
"07784X0079/PZEM13";"2013-01-16";"1.49"
"07784X0079/PZEM13";"2013-01-17";"1.5"
"07784X0079/PZEM13";"2013-01-18";"1.47"
"07784X0079/PZEM13";"2013-01-19";"1.45"
"07784X0079/PZEM13";"2013-01-20";"1.53"
"07784X0079/PZEM13";"2013-01-21";"1.52"
"07784X0079/PZEM13";"2013-01-22";"1.52"
