"code_bss";"date_mesure";"niveau_nappe_eau"
"00258X0009/P1";"1999-02-03";"116.72"
"00258X0009/P1";"1999-02-09";"116.86"
"00258X0009/P1";"1999-02-16";"116.99"
"00258X0009/P1";"1999-02-23";"116.95"
"00258X0009/P1";"1999-03-03";"117.23"
"00258X0009/P1";"1999-03-13";"117.2"
"00258X0009/P1";"1999-03-20";"117.64"
"00258X0009/P1";"1999-03-24";"117.82"
"00258X0009/P1";"1999-04-01";"117.84"
"00258X0009/P1";"1999-04-07";"117.65"
"00258X0009/P1";"1999-04-14";"117.53"
"00258X0009/P1";"1999-04-21";"117.28"
"00258X0009/P1";"1999-04-28";"117.05"
"00258X0009/P1";"1999-05-05";"116.85"
"00258X0009/P1";"1999-05-12";"116.62"
"00258X0009/P1";"1999-05-19";"116.46"
"00258X0009/P1";"1999-05-26";"116.3"
"00258X0009/P1";"1999-06-02";"116.08"
"00258X0009/P1";"1999-06-09";"116.02"
"00258X0009/P1";"1999-06-16";"115.94"
"00258X0009/P1";"1999-06-23";"115.85"
"00258X0009/P1";"1999-06-30";"115.78"
"00258X0009/P1";"1999-07-07";"115.75"
"00258X0009/P1";"1999-07-14";"115.62"
"00258X0009/P1";"1999-07-21";"115.54"
"00258X0009/P1";"1999-07-28";"115.47"
"00258X0009/P1";"1999-08-04";"115.42"
"00258X0009/P1";"1999-08-11";"115.37"
"00258X0009/P1";"1999-08-18";"115.32"
"00258X0009/P1";"1999-08-25";"115.27"
"00258X0009/P1";"1999-09-01";"115.12"
"00258X0009/P1";"1999-09-08";"115.1"
"00258X0009/P1";"1999-09-15";"115.06"
"00258X0009/P1";"1999-09-22";"115.04"
"00258X0009/P1";"1999-09-29";"115.0"
"00258X0009/P1";"1999-10-06";"114.97"
"00258X0009/P1";"1999-10-13";"114.94"
"00258X0009/P1";"1999-10-20";"114.91"
"00258X0009/P1";"1999-10-27";"114.89"
"00258X0009/P1";"1999-11-03";"114.82"
"00258X0009/P1";"1999-11-10";"114.77"
"00258X0009/P1";"1999-11-17";"114.73"
"00258X0009/P1";"1999-11-24";"114.71"
"00258X0009/P1";"2000-01-26";"116.5"
"00258X0009/P1";"2000-02-02";"116.48"
"00258X0009/P1";"2000-02-09";"116.43"
"00258X0009/P1";"2000-02-16";"116.39"
"00258X0009/P1";"2000-02-23";"116.42"
"00258X0009/P1";"2000-03-01";"116.5"
"00258X0009/P1";"2000-03-08";"116.49"
"00258X0009/P1";"2000-03-15";"116.6"
"00258X0009/P1";"2000-03-22";"116.67"
"00258X0009/P1";"2000-03-29";"116.7"
"00258X0009/P1";"2000-04-05";"116.6"
"00258X0009/P1";"2000-04-12";"116.5"
"00258X0009/P1";"2000-04-19";"116.4"
"00258X0009/P1";"2000-04-26";"116.3"
"00258X0009/P1";"2000-05-03";"116.27"
"00258X0009/P1";"2000-05-10";"116.4"
"00258X0009/P1";"2000-05-17";"116.42"
"00258X0009/P1";"2000-05-24";"116.43"
"00258X0009/P1";"2000-05-31";"116.26"
"00258X0009/P1";"2000-06-07";"116.12"
"00258X0009/P1";"2000-06-14";"115.99"
"00258X0009/P1";"2000-06-21";"115.91"
"00258X0009/P1";"2000-06-28";"115.88"
"00258X0009/P1";"2000-07-05";"115.78"
"00258X0009/P1";"2000-07-12";"115.68"
"00258X0009/P1";"2000-07-19";"115.64"
"00258X0009/P1";"2000-07-26";"115.58"
"00258X0009/P1";"2000-09-06";"115.51"
"00258X0009/P1";"2000-09-13";"115.26"
"00258X0009/P1";"2000-09-20";"115.08"
"00258X0009/P1";"2000-09-27";"115.0"
"00258X0009/P1";"2000-10-04";"115.51"
"00258X0009/P1";"2000-10-11";"115.26"
"00258X0009/P1";"2000-10-18";"115.08"
"00258X0009/P1";"2000-10-25";"115.0"
"00258X0009/P1";"2000-11-01";"115.33"
"00258X0009/P1";"2000-11-08";"115.18"
"00258X0009/P1";"2000-11-15";"115.66"
"00258X0009/P1";"2000-11-22";"116.26"
"00258X0009/P1";"2000-11-29";"116.69"
"00258X0009/P1";"2000-12-06";"116.88"
"00258X0009/P1";"2000-12-13";"117.24"
"00258X0009/P1";"2000-12-20";"117.59"
"00258X0009/P1";"2000-12-27";"117.86"
"00258X0009/P1";"2001-01-03";"118.34"
"00258X0009/P1";"2001-01-10";"118.58"
"00258X0009/P1";"2001-01-17";"118.68"
"00258X0009/P1";"2001-01-24";"118.77"
"00258X0009/P1";"2001-01-31";"118.89"
"00258X0009/P1";"2001-02-07";"118.92"
"00258X0009/P1";"2001-02-14";"118.98"
"00258X0009/P1";"2001-02-21";"118.92"
"00258X0009/P1";"2001-02-28";"118.86"
"00258X0009/P1";"2001-03-07";"118.48"
"00258X0009/P1";"2001-03-14";"118.57"
"00258X0009/P1";"2001-03-21";"118.63"
"00258X0009/P1";"2001-03-28";"118.97"
"00258X0009/P1";"2001-04-04";"119.28"
"00258X0009/P1";"2001-04-11";"119.66"
"00258X0009/P1";"2001-04-18";"119.68"
"00258X0009/P1";"2001-04-25";"119.5"
"00258X0009/P1";"2001-05-02";"119.32"
"00258X0009/P1";"2001-05-09";"119.14"
"00258X0009/P1";"2001-05-16";"119.07"
"00258X0009/P1";"2001-05-23";"118.95"
"00258X0009/P1";"2001-05-30";"118.44"
"00258X0009/P1";"2001-06-06";"118.3"
"00258X0009/P1";"2001-06-13";"118.25"
"00258X0009/P1";"2001-07-04";"116.87"
"00258X0009/P1";"2001-07-11";"116.55"
"00258X0009/P1";"2001-07-18";"116.4"
"00258X0009/P1";"2001-07-25";"116.3"
"00258X0009/P1";"2001-08-01";"116.15"
"00258X0009/P1";"2001-08-08";"116.0"
"00258X0009/P1";"2001-08-15";"115.85"
"00258X0009/P1";"2001-08-22";"115.7"
"00258X0009/P1";"2001-10-02";"115.6"
"00258X0009/P1";"2001-10-10";"115.5"
"00258X0009/P1";"2001-10-17";"115.42"
"00258X0009/P1";"2001-10-24";"115.33"
"00258X0009/P1";"2002-02-05";"115.99"
"00258X0009/P1";"2002-02-11";"116.23"
"00258X0009/P1";"2002-02-18";"116.53"
"00258X0009/P1";"2002-02-25";"116.97"
"00258X0009/P1";"2002-03-04";"117.83"
"00258X0009/P1";"2002-03-11";"118.34"
"00258X0009/P1";"2002-03-18";"118.39"
"00258X0009/P1";"2002-03-25";"118.55"
"00258X0009/P1";"2002-04-01";"118.82"
"00258X0009/P1";"2002-04-08";"118.87"
"00258X0009/P1";"2002-04-15";"118.67"
"00258X0009/P1";"2002-04-22";"118.32"
"00258X0009/P1";"2002-04-29";"118.01"
"00258X0009/P1";"2002-05-06";"117.63"
"00258X0009/P1";"2002-05-13";"117.34"
"00258X0009/P1";"2002-05-20";"117.05"
"00258X0009/P1";"2002-05-27";"116.78"
"00258X0009/P1";"2002-06-03";"116.53"
"00258X0009/P1";"2002-06-10";"116.33"
"00258X0009/P1";"2002-06-17";"116.16"
"00258X0009/P1";"2002-06-24";"116.06"
"00258X0009/P1";"2002-07-01";"115.85"
"00258X0009/P1";"2002-07-08";"115.76"
"00258X0009/P1";"2002-07-15";"115.68"
"00258X0009/P1";"2002-07-22";"115.61"
"00258X0009/P1";"2002-07-29";"115.54"
"00258X0009/P1";"2002-08-05";"115.49"
"00258X0009/P1";"2002-08-12";"115.41"
"00258X0009/P1";"2002-08-19";"115.37"
"00258X0009/P1";"2002-08-26";"115.31"
"00258X0009/P1";"2002-09-02";"115.26"
"00258X0009/P1";"2002-09-09";"115.21"
"00258X0009/P1";"2002-09-16";"115.15"
"00258X0009/P1";"2002-09-23";"115.09"
"00258X0009/P1";"2002-09-30";"115.05"
"00258X0009/P1";"2002-10-07";"115.0"
"00258X0009/P1";"2002-10-14";"114.96"
"00258X0009/P1";"2002-10-21";"114.91"
"00258X0009/P1";"2002-10-28";"114.88"
"00258X0009/P1";"2002-11-04";"114.85"
"00258X0009/P1";"2002-11-11";"114.86"
"00258X0009/P1";"2002-11-18";"115.0"
"00258X0009/P1";"2002-11-25";"115.16"
"00258X0009/P1";"2002-12-02";"115.19"
"00258X0009/P1";"2002-12-09";"115.18"
"00258X0009/P1";"2002-12-16";"115.31"
"00258X0009/P1";"2002-12-23";"115.4"
"00258X0009/P1";"2002-12-30";"115.51"
"00258X0009/P1";"2003-01-06";"115.8"
"00258X0009/P1";"2003-01-13";"116.24"
"00258X0009/P1";"2003-01-20";"116.64"
"00258X0009/P1";"2003-01-27";"116.75"
"00258X0009/P1";"2003-02-03";"116.83"
"00258X0009/P1";"2003-02-10";"116.83"
"00258X0009/P1";"2003-02-17";"116.89"
"00258X0009/P1";"2003-02-24";"116.87"
"00258X0009/P1";"2003-03-03";"116.78"
"00258X0009/P1";"2003-03-10";"116.62"
"00258X0009/P1";"2003-03-17";"116.47"
"00258X0009/P1";"2003-03-24";"116.33"
"00258X0009/P1";"2003-03-31";"116.18"
"00258X0009/P1";"2003-04-07";"116.05"
"00258X0009/P1";"2003-04-14";"115.95"
"00258X0009/P1";"2003-04-21";"115.85"
"00258X0009/P1";"2003-04-28";"115.75"
"00258X0009/P1";"2003-05-05";"115.68"
"00258X0009/P1";"2003-05-12";"115.6"
"00258X0009/P1";"2003-05-19";"115.5"
"00258X0009/P1";"2003-05-26";"115.43"
"00258X0009/P1";"2003-06-02";"115.38"
"00258X0009/P1";"2003-06-09";"115.32"
"00258X0009/P1";"2003-06-16";"115.25"
"00258X0009/P1";"2003-06-23";"115.19"
"00258X0009/P1";"2003-06-30";"115.13"
"00258X0009/P1";"2003-07-07";"115.06"
"00258X0009/P1";"2003-07-14";"115.03"
"00258X0009/P1";"2003-07-21";"115.0"
"00258X0009/P1";"2003-07-28";"114.95"
"00258X0009/P1";"2003-08-04";"114.86"
"00258X0009/P1";"2003-08-11";"114.83"
"00258X0009/P1";"2003-08-18";"114.79"
"00258X0009/P1";"2003-08-25";"114.74"
"00258X0009/P1";"2003-09-01";"114.8"
"00258X0009/P1";"2003-09-08";"114.77"
"00258X0009/P1";"2003-09-15";"114.71"
"00258X0009/P1";"2003-09-22";"114.7"
"00258X0009/P1";"2003-09-29";"114.67"
"00258X0009/P1";"2003-10-06";"114.64"
"00258X0009/P1";"2003-10-13";"114.67"
"00258X0009/P1";"2003-10-20";"114.63"
"00258X0009/P1";"2003-10-27";"114.6"
"00258X0009/P1";"2003-11-03";"114.62"
"00258X0009/P1";"2003-11-10";"114.63"
"00258X0009/P1";"2003-11-17";"114.62"
"00258X0009/P1";"2003-11-24";"114.61"
"00258X0009/P1";"2003-12-01";"114.59"
"00258X0009/P1";"2003-12-08";"114.56"
"00258X0009/P1";"2003-12-15";"114.47"
"00258X0009/P1";"2003-12-22";"114.45"
"00258X0009/P1";"2003-12-29";"114.43"
"00258X0009/P1";"2004-01-05";"114.42"
"00258X0009/P1";"2004-01-12";"114.44"
"00258X0009/P1";"2004-01-19";"114.54"
"00258X0009/P1";"2004-01-26";"114.73"
"00258X0009/P1";"2004-02-02";"114.92"
"00258X0009/P1";"2004-02-09";"114.98"
"00258X0009/P1";"2004-02-16";"115.09"
"00258X0009/P1";"2004-02-23";"115.16"
"00258X0009/P1";"2004-03-01";"115.16"
"00258X0009/P1";"2004-03-08";"115.12"
"00258X0009/P1";"2004-03-15";"115.08"
"00258X0009/P1";"2004-03-22";"115.09"
"00258X0009/P1";"2004-03-29";"115.1"
"00258X0009/P1";"2004-04-05";"115.1"
"00258X0009/P1";"2004-04-12";"115.08"
"00258X0009/P1";"2004-04-19";"115.07"
"00258X0009/P1";"2004-04-26";"115.01"
"00258X0009/P1";"2004-05-03";"114.97"
"00258X0009/P1";"2004-05-10";"114.93"
"00258X0009/P1";"2004-05-17";"114.85"
"00258X0009/P1";"2004-05-24";"114.8"
"00258X0009/P1";"2004-05-31";"114.72"
"00258X0009/P1";"2004-06-07";"114.69"
"00258X0009/P1";"2004-06-14";"114.65"
"00258X0009/P1";"2004-06-21";"114.62"
"00258X0009/P1";"2004-06-28";"114.57"
"00258X0009/P1";"2004-07-05";"114.55"
"00258X0009/P1";"2004-07-12";"114.56"
"00258X0009/P1";"2004-07-19";"114.53"
"00258X0009/P1";"2004-07-26";"114.5"
"00258X0009/P1";"2004-08-02";"114.39"
"00258X0009/P1";"2004-08-09";"114.43"
"00258X0009/P1";"2004-08-16";"114.4"
"00258X0009/P1";"2004-08-23";"114.38"
"00258X0009/P1";"2004-08-30";"114.37"
"00258X0009/P1";"2004-09-06";"114.38"
"00258X0009/P1";"2004-09-13";"114.3"
"00258X0009/P1";"2004-09-20";"114.27"
"00258X0009/P1";"2004-09-27";"114.25"
"00258X0009/P1";"2004-10-04";"114.24"
"00258X0009/P1";"2004-10-11";"114.21"
"00258X0009/P1";"2004-10-18";"114.18"
"00258X0009/P1";"2004-10-25";"114.18"
"00258X0009/P1";"2004-11-01";"114.15"
"00258X0009/P1";"2004-12-06";"114.17"
"00258X0009/P1";"2004-12-13";"114.15"
"00258X0009/P1";"2004-12-20";"113.99"
"00258X0009/P1";"2004-12-27";"114.03"
"00258X0009/P1";"2005-01-03";"114.16"
"00258X0009/P1";"2005-01-10";"114.46"
"00258X0009/P1";"2005-01-17";"114.54"
"00258X0009/P1";"2005-01-24";"114.58"
"00258X0009/P1";"2005-01-31";"114.65"
"00258X0009/P1";"2005-02-07";"114.68"
"00258X0009/P1";"2005-02-14";"114.71"
"00258X0009/P1";"2005-02-21";"114.82"
"00258X0009/P1";"2005-02-28";"115.02"
"00258X0009/P1";"2005-03-07";"115.15"
"00258X0009/P1";"2005-03-14";"115.26"
"00258X0009/P1";"2005-03-21";"115.31"
"00258X0009/P1";"2005-03-28";"115.33"
"00258X0009/P1";"2005-04-04";"115.32"
"00258X0009/P1";"2005-04-11";"115.0"
"00258X0009/P1";"2005-04-18";"114.98"
"00258X0009/P1";"2005-04-25";"114.99"
"00258X0009/P1";"2005-05-02";"115.02"
"00258X0009/P1";"2005-05-09";"115.1"
"00258X0009/P1";"2005-05-16";"115.05"
"00258X0009/P1";"2005-05-23";"115.0"
"00258X0009/P1";"2005-05-30";"114.94"
"00258X0009/P1";"2005-06-06";"115.1"
"00258X0009/P1";"2005-06-13";"115.07"
"00258X0009/P1";"2005-06-20";"114.99"
"00258X0009/P1";"2005-06-27";"114.93"
"00258X0009/P1";"2005-07-04";"114.87"
"00258X0009/P1";"2005-07-11";"114.84"
"00258X0009/P1";"2005-07-18";"114.84"
"00258X0009/P1";"2005-07-25";"114.8"
"00258X0009/P1";"2005-08-01";"114.67"
"00258X0009/P1";"2005-08-08";"114.63"
"00258X0009/P1";"2005-08-15";"114.61"
"00258X0009/P1";"2005-08-22";"114.56"
"00258X0009/P1";"2005-08-29";"114.53"
"00258X0009/P1";"2005-09-05";"114.46"
"00258X0009/P1";"2005-09-12";"114.4"
"00258X0009/P1";"2005-09-19";"114.34"
"00258X0009/P1";"2005-09-26";"114.32"
"00258X0009/P1";"2005-10-03";"114.28"
"00258X0009/P1";"2005-10-10";"114.24"
"00258X0009/P1";"2005-10-17";"114.21"
"00258X0009/P1";"2005-10-24";"114.17"
"00258X0009/P1";"2005-10-31";"114.16"
"00258X0009/P1";"2005-11-07";"114.13"
"00258X0009/P1";"2005-11-14";"114.12"
"00258X0009/P1";"2005-11-21";"114.07"
"00258X0009/P1";"2005-11-28";"114.06"
"00258X0009/P1";"2005-12-05";"114.08"
"00258X0009/P1";"2005-12-12";"114.16"
"00258X0009/P1";"2005-12-19";"114.21"
"00258X0009/P1";"2005-12-26";"114.23"
"00258X0009/P1";"2006-01-02";"114.22"
"00258X0009/P1";"2006-01-09";"114.22"
"00258X0009/P1";"2006-01-16";"114.25"
"00258X0009/P1";"2006-01-23";"114.3"
"00258X0009/P1";"2006-01-30";"114.34"
"00258X0009/P1";"2006-02-06";"114.37"
"00258X0009/P1";"2006-02-13";"114.38"
"00258X0009/P1";"2006-02-20";"114.42"
"00258X0009/P1";"2006-02-27";"114.58"
"00258X0009/P1";"2006-03-06";"114.79"
"00258X0009/P1";"2006-03-13";"114.93"
"00258X0009/P1";"2006-03-20";"115.08"
"00258X0009/P1";"2006-03-27";"115.21"
"00258X0009/P1";"2006-04-03";"115.3"
"00258X0009/P1";"2006-04-10";"115.34"
"00258X0009/P1";"2006-04-17";"115.4"
"00258X0009/P1";"2006-04-24";"115.4"
"00258X0009/P1";"2006-05-01";"115.4"
"00258X0009/P1";"2006-05-08";"115.34"
"00258X0009/P1";"2006-05-15";"115.29"
"00258X0009/P1";"2006-05-22";"115.24"
"00258X0009/P1";"2006-05-29";"115.17"
"00258X0009/P1";"2006-06-05";"115.15"
"00258X0009/P1";"2006-06-12";"115.19"
"00258X0009/P1";"2006-06-19";"115.22"
"00258X0009/P1";"2006-06-26";"115.25"
"00258X0009/P1";"2006-07-03";"115.3"
"00258X0009/P1";"2006-07-10";"115.26"
"00258X0009/P1";"2006-07-17";"115.2"
"00258X0009/P1";"2006-07-24";"115.14"
"00258X0009/P1";"2006-07-31";"115.06"
"00258X0009/P1";"2006-08-07";"114.99"
"00258X0009/P1";"2006-08-14";"114.84"
"00258X0009/P1";"2006-08-21";"114.78"
"00258X0009/P1";"2006-08-28";"114.72"
"00258X0009/P1";"2006-09-04";"114.71"
"00258X0009/P1";"2006-09-11";"114.68"
"00258X0009/P1";"2006-09-18";"114.65"
"00258X0009/P1";"2006-09-25";"114.61"
"00258X0009/P1";"2006-10-02";"114.56"
"00258X0009/P1";"2006-10-09";"114.53"
"00258X0009/P1";"2006-10-16";"114.49"
"00258X0009/P1";"2006-10-23";"114.5"
"00258X0009/P1";"2006-10-30";"114.39"
"00258X0009/P1";"2006-11-06";"114.36"
"00258X0009/P1";"2006-11-13";"114.33"
"00258X0009/P1";"2006-11-20";"114.29"
"00258X0009/P1";"2006-11-27";"114.31"
"00258X0009/P1";"2006-12-04";"114.44"
"00258X0009/P1";"2006-12-11";"114.53"
"00258X0009/P1";"2006-12-18";"114.74"
"00258X0009/P1";"2006-12-25";"114.98"
"00258X0009/P1";"2007-01-01";"115.22"
"00258X0009/P1";"2007-01-02";"115.22"
"00258X0009/P1";"2007-01-03";"115.22"
"00258X0009/P1";"2007-01-04";"115.22"
"00258X0009/P1";"2007-01-05";"115.25"
"00258X0009/P1";"2007-01-06";"115.25"
"00258X0009/P1";"2007-01-07";"115.27"
"00258X0009/P1";"2007-01-08";"115.27"
"00258X0009/P1";"2007-01-09";"115.3"
"00258X0009/P1";"2007-01-10";"115.29"
"00258X0009/P1";"2007-01-11";"115.3"
"00258X0009/P1";"2007-01-12";"115.32"
"00258X0009/P1";"2007-01-13";"115.32"
"00258X0009/P1";"2007-01-14";"115.34"
"00258X0009/P1";"2007-01-15";"115.34"
"00258X0009/P1";"2007-01-16";"115.35"
"00258X0009/P1";"2007-01-17";"115.37"
"00258X0009/P1";"2007-01-18";"115.4"
"00258X0009/P1";"2007-01-19";"115.41"
"00258X0009/P1";"2007-01-20";"115.41"
"00258X0009/P1";"2007-01-21";"115.42"
"00258X0009/P1";"2007-01-22";"115.43"
"00258X0009/P1";"2007-01-23";"115.44"
"00258X0009/P1";"2007-01-24";"115.46"
"00258X0009/P1";"2007-01-25";"115.47"
"00258X0009/P1";"2007-01-26";"115.49"
"00258X0009/P1";"2007-01-27";"115.5"
"00258X0009/P1";"2007-01-28";"115.5"
"00258X0009/P1";"2007-01-29";"115.54"
"00258X0009/P1";"2007-01-30";"115.54"
"00258X0009/P1";"2007-01-31";"115.56"
"00258X0009/P1";"2007-02-01";"115.58"
"00258X0009/P1";"2007-02-02";"115.59"
"00258X0009/P1";"2007-02-03";"115.6"
"00258X0009/P1";"2007-02-04";"115.59"
"00258X0009/P1";"2007-02-05";"115.62"
"00258X0009/P1";"2007-02-06";"115.6"
"00258X0009/P1";"2007-02-07";"115.62"
"00258X0009/P1";"2007-02-08";"115.62"
"00258X0009/P1";"2007-02-09";"115.63"
"00258X0009/P1";"2007-02-10";"115.64"
"00258X0009/P1";"2007-02-11";"115.64"
"00258X0009/P1";"2007-02-12";"115.65"
"00258X0009/P1";"2007-02-13";"115.67"
"00258X0009/P1";"2007-02-14";"115.65"
"00258X0009/P1";"2007-02-15";"115.67"
"00258X0009/P1";"2007-02-16";"115.66"
"00258X0009/P1";"2007-02-17";"115.68"
"00258X0009/P1";"2007-02-18";"115.7"
"00258X0009/P1";"2007-02-19";"115.71"
"00258X0009/P1";"2007-02-20";"115.72"
"00258X0009/P1";"2007-02-21";"115.76"
"00258X0009/P1";"2007-02-22";"115.76"
"00258X0009/P1";"2007-02-23";"115.78"
"00258X0009/P1";"2007-02-24";"115.79"
"00258X0009/P1";"2007-02-25";"115.82"
"00258X0009/P1";"2007-02-26";"115.84"
"00258X0009/P1";"2007-02-27";"115.84"
"00258X0009/P1";"2007-02-28";"115.86"
"00258X0009/P1";"2007-03-01";"115.91"
"00258X0009/P1";"2007-03-02";"115.92"
"00258X0009/P1";"2007-03-03";"115.94"
"00258X0009/P1";"2007-03-04";"115.96"
"00258X0009/P1";"2007-03-05";"115.99"
"00258X0009/P1";"2007-03-06";"115.99"
"00258X0009/P1";"2007-03-07";"116.02"
"00258X0009/P1";"2007-03-08";"116.03"
"00258X0009/P1";"2007-03-09";"116.03"
"00258X0009/P1";"2007-03-10";"116.04"
"00258X0009/P1";"2007-03-11";"116.06"
"00258X0009/P1";"2007-03-12";"116.09"
"00258X0009/P1";"2007-03-13";"116.1"
"00258X0009/P1";"2007-03-14";"116.13"
"00258X0009/P1";"2007-03-15";"116.15"
"00258X0009/P1";"2007-03-16";"116.18"
"00258X0009/P1";"2007-03-17";"116.21"
"00258X0009/P1";"2007-03-18";"116.23"
"00258X0009/P1";"2007-03-19";"116.28"
"00258X0009/P1";"2007-03-20";"116.29"
"00258X0009/P1";"2007-03-21";"116.31"
"00258X0009/P1";"2007-03-22";"116.34"
"00258X0009/P1";"2007-03-23";"116.34"
"00258X0009/P1";"2007-03-24";"116.37"
"00258X0009/P1";"2007-03-25";"116.39"
"00258X0009/P1";"2007-03-26";"116.39"
"00258X0009/P1";"2007-03-27";"116.41"
"00258X0009/P1";"2007-03-28";"116.43"
"00258X0009/P1";"2007-03-29";"116.44"
"00258X0009/P1";"2007-03-30";"116.44"
"00258X0009/P1";"2007-03-31";"116.46"
"00258X0009/P1";"2007-04-01";"116.46"
"00258X0009/P1";"2007-04-02";"116.47"
"00258X0009/P1";"2007-04-03";"116.47"
"00258X0009/P1";"2007-04-04";"116.49"
"00258X0009/P1";"2007-04-05";"116.49"
"00258X0009/P1";"2007-04-06";"116.49"
"00258X0009/P1";"2007-04-07";"116.5"
"00258X0009/P1";"2007-04-08";"116.48"
"00258X0009/P1";"2007-04-09";"116.5"
"00258X0009/P1";"2007-04-10";"116.49"
"00258X0009/P1";"2007-04-11";"116.47"
"00258X0009/P1";"2007-04-12";"116.46"
"00258X0009/P1";"2007-04-13";"116.47"
"00258X0009/P1";"2007-04-14";"116.46"
"00258X0009/P1";"2007-04-15";"116.44"
"00258X0009/P1";"2007-04-16";"116.43"
"00258X0009/P1";"2007-04-17";"116.42"
"00258X0009/P1";"2007-04-18";"116.41"
"00258X0009/P1";"2007-04-19";"116.38"
"00258X0009/P1";"2007-04-20";"116.38"
"00258X0009/P1";"2007-04-21";"116.36"
"00258X0009/P1";"2007-04-22";"116.35"
"00258X0009/P1";"2007-04-23";"116.33"
"00258X0009/P1";"2007-04-24";"116.31"
"00258X0009/P1";"2007-04-25";"116.29"
"00258X0009/P1";"2007-04-26";"116.28"
"00258X0009/P1";"2007-04-27";"116.26"
"00258X0009/P1";"2007-04-28";"116.24"
"00258X0009/P1";"2007-04-29";"116.22"
"00258X0009/P1";"2007-04-30";"116.21"
"00258X0009/P1";"2007-05-01";"116.22"
"00258X0009/P1";"2007-05-02";"116.21"
"00258X0009/P1";"2007-05-03";"116.19"
"00258X0009/P1";"2007-05-04";"116.16"
"00258X0009/P1";"2007-05-05";"116.15"
"00258X0009/P1";"2007-05-06";"116.12"
"00258X0009/P1";"2007-05-07";"116.1"
"00258X0009/P1";"2007-05-08";"116.09"
"00258X0009/P1";"2007-05-09";"116.07"
"00258X0009/P1";"2007-05-10";"115.93"
"00258X0009/P1";"2007-05-11";"115.99"
"00258X0009/P1";"2007-05-12";"115.97"
"00258X0009/P1";"2007-05-13";"115.96"
"00258X0009/P1";"2007-05-14";"115.95"
"00258X0009/P1";"2007-05-15";"115.93"
"00258X0009/P1";"2007-05-16";"115.91"
"00258X0009/P1";"2007-05-17";"115.89"
"00258X0009/P1";"2007-05-18";"115.88"
"00258X0009/P1";"2007-05-19";"115.87"
"00258X0009/P1";"2007-05-20";"115.85"
"00258X0009/P1";"2007-05-21";"115.84"
"00258X0009/P1";"2007-05-22";"115.83"
"00258X0009/P1";"2007-05-23";"115.81"
"00258X0009/P1";"2007-05-24";"115.8"
"00258X0009/P1";"2007-05-25";"115.8"
"00258X0009/P1";"2007-05-26";"115.78"
"00258X0009/P1";"2007-05-27";"115.77"
"00258X0009/P1";"2007-05-28";"115.75"
"00258X0009/P1";"2007-05-29";"115.75"
"00258X0009/P1";"2007-05-30";"115.73"
"00258X0009/P1";"2007-05-31";"115.73"
"00258X0009/P1";"2007-06-01";"115.7"
"00258X0009/P1";"2007-06-02";"115.69"
"00258X0009/P1";"2007-06-03";"115.67"
"00258X0009/P1";"2007-06-04";"115.66"
"00258X0009/P1";"2007-06-05";"115.64"
"00258X0009/P1";"2007-06-06";"115.61"
"00258X0009/P1";"2007-06-07";"115.62"
"00258X0009/P1";"2007-06-08";"115.61"
"00258X0009/P1";"2007-10-09";"115.09"
"00258X0009/P1";"2007-10-10";"115.09"
"00258X0009/P1";"2007-10-11";"115.08"
"00258X0009/P1";"2007-10-12";"115.08"
"00258X0009/P1";"2007-10-13";"115.07"
"00258X0009/P1";"2007-10-14";"115.07"
"00258X0009/P1";"2007-10-15";"115.07"
"00258X0009/P1";"2007-10-16";"115.06"
"00258X0009/P1";"2007-10-17";"115.06"
"00258X0009/P1";"2007-10-18";"115.05"
"00258X0009/P1";"2007-10-19";"115.04"
"00258X0009/P1";"2007-10-20";"115.03"
"00258X0009/P1";"2007-10-21";"115.03"
"00258X0009/P1";"2007-10-22";"115.03"
"00258X0009/P1";"2007-10-23";"115.02"
"00258X0009/P1";"2007-10-24";"115.02"
"00258X0009/P1";"2007-10-25";"115.01"
"00258X0009/P1";"2007-10-26";"115.01"
"00258X0009/P1";"2007-10-27";"115.0"
"00258X0009/P1";"2007-10-28";"115.0"
"00258X0009/P1";"2007-10-29";"114.99"
"00258X0009/P1";"2007-10-30";"114.99"
"00258X0009/P1";"2007-10-31";"114.98"
"00258X0009/P1";"2007-11-01";"114.97"
"00258X0009/P1";"2007-11-02";"114.97"
"00258X0009/P1";"2007-11-03";"114.96"
"00258X0009/P1";"2007-11-04";"114.96"
"00258X0009/P1";"2007-11-05";"114.95"
"00258X0009/P1";"2007-11-06";"114.95"
"00258X0009/P1";"2007-11-07";"114.94"
"00258X0009/P1";"2007-11-08";"114.94"
"00258X0009/P1";"2007-11-09";"114.94"
"00258X0009/P1";"2007-11-10";"114.93"
"00258X0009/P1";"2007-11-11";"114.92"
"00258X0009/P1";"2007-11-12";"114.92"
"00258X0009/P1";"2007-11-13";"114.91"
"00258X0009/P1";"2007-11-14";"114.91"
"00258X0009/P1";"2007-11-15";"114.9"
"00258X0009/P1";"2007-11-16";"114.89"
"00258X0009/P1";"2007-11-17";"114.89"
"00258X0009/P1";"2007-11-18";"114.89"
"00258X0009/P1";"2007-11-19";"114.89"
"00258X0009/P1";"2007-11-20";"114.88"
"00258X0009/P1";"2007-11-21";"114.88"
"00258X0009/P1";"2007-11-22";"114.87"
"00258X0009/P1";"2007-11-23";"114.87"
"00258X0009/P1";"2007-11-24";"114.86"
"00258X0009/P1";"2007-11-25";"114.86"
