"code_bss";"date_mesure";"niveau_nappe_eau"
"02583X0065/P12";"2010-05-17";"42.88"
"02583X0065/P12";"2010-05-18";"42.86"
"02583X0065/P12";"2010-05-19";"42.85"
"02583X0065/P12";"2010-05-20";"42.86"
"02583X0065/P12";"2010-05-21";"42.9"
"02583X0065/P12";"2010-05-22";"42.92"
"02583X0065/P12";"2010-05-23";"42.95"
"02583X0065/P12";"2010-05-24";"42.99"
"02583X0065/P12";"2010-05-25";"43.0"
"02583X0065/P12";"2010-05-26";"43.0"
"02583X0065/P12";"2010-05-27";"42.97"
"02583X0065/P12";"2010-05-28";"42.93"
"02583X0065/P12";"2010-05-29";"42.92"
"02583X0065/P12";"2010-05-30";"42.94"
"02583X0065/P12";"2010-05-31";"42.9"
"02583X0065/P12";"2010-06-01";"42.92"
"02583X0065/P12";"2010-06-02";"42.91"
"02583X0065/P12";"2010-06-03";"42.9"
"02583X0065/P12";"2010-06-04";"42.9"
"02583X0065/P12";"2010-06-05";"42.92"
"02583X0065/P12";"2010-06-06";"42.94"
"02583X0065/P12";"2010-06-07";"42.94"
"02583X0065/P12";"2010-06-08";"42.96"
"02583X0065/P12";"2010-06-09";"42.95"
"02583X0065/P12";"2010-06-10";"42.96"
"02583X0065/P12";"2010-06-11";"42.91"
"02583X0065/P12";"2010-06-12";"42.88"
"02583X0065/P12";"2010-06-13";"42.86"
"02583X0065/P12";"2010-06-14";"42.87"
"02583X0065/P12";"2010-06-15";"42.83"
"02583X0065/P12";"2010-06-16";"42.85"
"02583X0065/P12";"2010-06-17";"42.85"
"02583X0065/P12";"2010-06-18";"42.85"
"02583X0065/P12";"2010-06-19";"42.86"
"02583X0065/P12";"2010-06-20";"42.84"
"02583X0065/P12";"2010-06-21";"42.79"
"02583X0065/P12";"2010-06-22";"42.8"
"02583X0065/P12";"2010-06-23";"42.82"
"02583X0065/P12";"2010-06-24";"42.84"
"02583X0065/P12";"2010-06-25";"42.86"
"02583X0065/P12";"2010-06-26";"42.85"
"02583X0065/P12";"2010-06-27";"42.83"
"02583X0065/P12";"2010-06-28";"42.81"
"02583X0065/P12";"2010-06-29";"42.79"
"02583X0065/P12";"2010-06-30";"42.8"
"02583X0065/P12";"2010-07-01";"42.83"
"02583X0065/P12";"2010-07-02";"42.82"
"02583X0065/P12";"2010-07-03";"42.79"
"02583X0065/P12";"2010-07-04";"42.75"
"02583X0065/P12";"2010-07-05";"42.75"
"02583X0065/P12";"2010-07-06";"42.74"
"02583X0065/P12";"2010-07-07";"42.77"
"02583X0065/P12";"2010-07-08";"42.78"
"02583X0065/P12";"2010-07-09";"42.78"
"02583X0065/P12";"2010-07-10";"42.76"
"02583X0065/P12";"2010-07-11";"42.77"
"02583X0065/P12";"2010-07-12";"42.8"
"02583X0065/P12";"2010-07-13";"42.81"
"02583X0065/P12";"2010-07-14";"42.84"
"02583X0065/P12";"2010-07-15";"42.79"
"02583X0065/P12";"2010-07-16";"42.76"
"02583X0065/P12";"2010-07-17";"42.72"
"02583X0065/P12";"2010-07-18";"42.7"
"02583X0065/P12";"2010-07-19";"42.77"
"02583X0065/P12";"2010-07-20";"42.82"
"02583X0065/P12";"2010-07-21";"42.82"
"02583X0065/P12";"2010-07-22";"42.77"
"02583X0065/P12";"2010-07-23";"42.73"
"02583X0065/P12";"2010-07-24";"42.71"
"02583X0065/P12";"2010-07-25";"42.75"
"02583X0065/P12";"2010-07-26";"42.75"
"02583X0065/P12";"2010-07-27";"42.73"
"02583X0065/P12";"2010-07-28";"42.74"
"02583X0065/P12";"2010-07-29";"42.74"
"02583X0065/P12";"2010-07-30";"42.73"
"02583X0065/P12";"2010-07-31";"42.73"
"02583X0065/P12";"2010-08-01";"42.72"
"02583X0065/P12";"2010-08-02";"42.7"
"02583X0065/P12";"2010-08-03";"42.7"
"02583X0065/P12";"2010-08-04";"42.75"
"02583X0065/P12";"2010-08-05";"42.74"
"02583X0065/P12";"2010-08-06";"42.65"
"02583X0065/P12";"2010-08-07";"42.66"
"02583X0065/P12";"2010-08-08";"42.65"
"02583X0065/P12";"2010-08-09";"42.67"
"02583X0065/P12";"2010-08-10";"42.67"
"02583X0065/P12";"2010-08-11";"42.67"
"02583X0065/P12";"2010-08-12";"42.66"
"02583X0065/P12";"2010-08-13";"42.64"
"02583X0065/P12";"2010-08-14";"42.65"
"02583X0065/P12";"2010-08-15";"42.65"
"02583X0065/P12";"2010-08-16";"42.68"
"02583X0065/P12";"2010-08-17";"42.72"
"02583X0065/P12";"2010-08-18";"42.74"
"02583X0065/P12";"2010-08-19";"42.7"
"02583X0065/P12";"2010-08-20";"42.68"
"02583X0065/P12";"2010-08-21";"42.66"
"02583X0065/P12";"2010-08-22";"42.75"
"02583X0065/P12";"2010-08-23";"42.78"
"02583X0065/P12";"2010-08-24";"42.75"
"02583X0065/P12";"2010-08-25";"42.71"
"02583X0065/P12";"2010-08-26";"42.76"
"02583X0065/P12";"2010-08-27";"42.76"
"02583X0065/P12";"2010-08-28";"42.66"
"02583X0065/P12";"2010-08-29";"42.7"
"02583X0065/P12";"2010-08-30";"42.68"
"02583X0065/P12";"2010-08-31";"42.67"
"02583X0065/P12";"2010-09-01";"42.72"
"02583X0065/P12";"2010-09-02";"42.71"
"02583X0065/P12";"2010-09-03";"42.69"
"02583X0065/P12";"2010-09-04";"42.69"
"02583X0065/P12";"2010-09-05";"42.71"
"02583X0065/P12";"2010-09-06";"42.78"
"02583X0065/P12";"2010-09-07";"42.79"
"02583X0065/P12";"2010-09-08";"42.8"
"02583X0065/P12";"2010-09-09";"42.69"
"02583X0065/P12";"2010-09-10";"42.63"
"02583X0065/P12";"2010-09-11";"42.66"
"02583X0065/P12";"2010-09-12";"42.66"
"02583X0065/P12";"2010-09-13";"42.61"
"02583X0065/P12";"2010-09-14";"42.68"
"02583X0065/P12";"2010-09-15";"42.72"
"02583X0065/P12";"2010-09-16";"42.72"
"02583X0065/P12";"2010-09-17";"42.7"
"02583X0065/P12";"2010-09-18";"42.66"
"02583X0065/P12";"2010-09-19";"42.68"
"02583X0065/P12";"2010-09-20";"42.68"
"02583X0065/P12";"2010-09-21";"42.67"
"02583X0065/P12";"2010-09-22";"42.68"
"02583X0065/P12";"2010-09-23";"42.73"
"02583X0065/P12";"2010-09-24";"42.78"
"02583X0065/P12";"2010-09-25";"42.73"
"02583X0065/P12";"2010-09-26";"42.71"
"02583X0065/P12";"2010-09-27";"42.71"
"02583X0065/P12";"2010-09-28";"42.66"
"02583X0065/P12";"2010-09-29";"42.66"
"02583X0065/P12";"2010-09-30";"42.68"
"02583X0065/P12";"2010-10-01";"42.72"
"02583X0065/P12";"2010-10-02";"42.74"
"02583X0065/P12";"2010-10-03";"42.78"
"02583X0065/P12";"2010-10-04";"42.79"
"02583X0065/P12";"2010-10-05";"42.73"
"02583X0065/P12";"2010-10-06";"42.68"
"02583X0065/P12";"2010-10-07";"42.63"
"02583X0065/P12";"2010-10-08";"42.65"
"02583X0065/P12";"2010-10-09";"42.69"
"02583X0065/P12";"2010-10-10";"42.7"
"02583X0065/P12";"2010-10-11";"42.69"
"02583X0065/P12";"2010-10-12";"42.64"
"02583X0065/P12";"2010-10-13";"42.63"
"02583X0065/P12";"2010-10-14";"42.63"
"02583X0065/P12";"2010-10-15";"42.63"
"02583X0065/P12";"2010-10-16";"42.63"
"02583X0065/P12";"2010-10-17";"42.55"
"02583X0065/P12";"2010-10-18";"42.52"
"02583X0065/P12";"2010-10-19";"42.58"
"02583X0065/P12";"2010-10-20";"42.56"
"02583X0065/P12";"2010-10-21";"42.47"
"02583X0065/P12";"2010-10-22";"42.55"
"02583X0065/P12";"2010-10-23";"42.64"
"02583X0065/P12";"2010-10-24";"42.62"
"02583X0065/P12";"2010-10-25";"42.55"
"02583X0065/P12";"2010-10-26";"42.52"
"02583X0065/P12";"2010-10-27";"42.58"
"02583X0065/P12";"2010-10-28";"42.61"
"02583X0065/P12";"2010-10-29";"42.73"
"02583X0065/P12";"2010-10-30";"42.74"
"02583X0065/P12";"2010-10-31";"42.75"
"02583X0065/P12";"2010-11-01";"42.67"
"02583X0065/P12";"2010-11-02";"42.57"
"02583X0065/P12";"2010-11-03";"42.58"
"02583X0065/P12";"2010-11-04";"42.52"
"02583X0065/P12";"2010-11-05";"42.57"
"02583X0065/P12";"2010-11-06";"42.71"
"02583X0065/P12";"2010-11-07";"42.8"
"02583X0065/P12";"2010-11-08";"43.0"
"02583X0065/P12";"2010-11-09";"42.98"
"02583X0065/P12";"2010-11-10";"42.87"
"02583X0065/P12";"2010-11-11";"42.75"
"02583X0065/P12";"2010-11-12";"42.72"
"02583X0065/P12";"2010-11-13";"42.78"
"02583X0065/P12";"2010-11-14";"42.8"
"02583X0065/P12";"2010-11-15";"42.69"
"02583X0065/P12";"2010-11-16";"42.66"
"02583X0065/P12";"2010-11-17";"42.77"
"02583X0065/P12";"2010-11-18";"42.77"
"02583X0065/P12";"2010-11-19";"42.72"
"02583X0065/P12";"2010-11-20";"42.76"
"02583X0065/P12";"2010-11-21";"42.78"
"02583X0065/P12";"2010-11-22";"42.78"
"02583X0065/P12";"2010-11-23";"42.75"
"02583X0065/P12";"2010-11-24";"42.75"
"02583X0065/P12";"2010-11-25";"42.78"
"02583X0065/P12";"2010-11-26";"42.77"
"02583X0065/P12";"2010-11-27";"42.81"
"02583X0065/P12";"2010-11-28";"42.8"
"02583X0065/P12";"2010-11-29";"42.79"
"02583X0065/P12";"2010-11-30";"42.79"
"02583X0065/P12";"2010-12-01";"42.82"
"02583X0065/P12";"2010-12-02";"42.77"
"02583X0065/P12";"2010-12-03";"42.75"
"02583X0065/P12";"2010-12-04";"42.71"
"02583X0065/P12";"2010-12-05";"42.8"
"02583X0065/P12";"2010-12-06";"42.83"
"02583X0065/P12";"2010-12-07";"42.8"
"02583X0065/P12";"2010-12-08";"42.79"
"02583X0065/P12";"2010-12-09";"42.67"
"02583X0065/P12";"2010-12-10";"42.75"
"02583X0065/P12";"2010-12-11";"42.87"
"02583X0065/P12";"2010-12-12";"42.9"
"02583X0065/P12";"2010-12-13";"42.9"
"02583X0065/P12";"2010-12-14";"42.89"
"02583X0065/P12";"2010-12-15";"42.88"
"02583X0065/P12";"2010-12-16";"43.11"
"02583X0065/P12";"2010-12-17";"43.12"
"02583X0065/P12";"2010-12-18";"43.07"
"02583X0065/P12";"2010-12-19";"43.1"
"02583X0065/P12";"2010-12-20";"43.04"
"02583X0065/P12";"2010-12-21";"43.14"
"02583X0065/P12";"2010-12-22";"43.28"
"02583X0065/P12";"2010-12-23";"43.36"
"02583X0065/P12";"2010-12-24";"43.37"
"02583X0065/P12";"2010-12-25";"43.29"
"02583X0065/P12";"2010-12-26";"43.25"
"02583X0065/P12";"2010-12-27";"43.35"
"02583X0065/P12";"2010-12-28";"43.36"
"02583X0065/P12";"2010-12-29";"43.32"
"02583X0065/P12";"2010-12-30";"43.32"
"02583X0065/P12";"2010-12-31";"43.31"
"02583X0065/P12";"2011-01-01";"43.33"
"02583X0065/P12";"2011-01-02";"43.34"
"02583X0065/P12";"2011-01-03";"43.34"
"02583X0065/P12";"2011-01-04";"43.38"
"02583X0065/P12";"2011-01-05";"43.48"
"02583X0065/P12";"2011-01-06";"43.5"
"02583X0065/P12";"2011-01-07";"43.5"
"02583X0065/P12";"2011-01-08";"43.54"
"02583X0065/P12";"2011-01-09";"43.54"
"02583X0065/P12";"2011-01-10";"43.55"
"02583X0065/P12";"2011-01-11";"43.62"
"02583X0065/P12";"2011-01-12";"43.55"
"02583X0065/P12";"2011-01-13";"43.57"
"02583X0065/P12";"2011-01-14";"43.6"
"02583X0065/P12";"2011-01-15";"43.56"
"02583X0065/P12";"2011-01-16";"43.57"
"02583X0065/P12";"2011-01-17";"43.58"
"02583X0065/P12";"2011-01-18";"43.58"
"02583X0065/P12";"2011-01-19";"43.52"
"02583X0065/P12";"2011-01-20";"43.54"
"02583X0065/P12";"2011-01-21";"43.52"
"02583X0065/P12";"2011-01-22";"43.56"
"02583X0065/P12";"2011-01-23";"43.57"
"02583X0065/P12";"2011-01-24";"43.58"
"02583X0065/P12";"2011-01-25";"43.65"
"02583X0065/P12";"2011-01-26";"43.7"
"02583X0065/P12";"2011-01-27";"43.66"
"02583X0065/P12";"2011-01-28";"43.59"
"02583X0065/P12";"2011-01-29";"43.57"
"02583X0065/P12";"2011-01-30";"43.56"
"02583X0065/P12";"2011-01-31";"43.51"
"02583X0065/P12";"2011-02-01";"43.46"
"02583X0065/P12";"2011-02-02";"43.46"
"02583X0065/P12";"2011-02-03";"43.47"
"02583X0065/P12";"2011-02-04";"43.48"
"02583X0065/P12";"2011-02-05";"43.47"
"02583X0065/P12";"2011-02-06";"43.49"
"02583X0065/P12";"2011-02-07";"43.54"
"02583X0065/P12";"2011-02-08";"43.51"
"02583X0065/P12";"2011-02-09";"43.52"
"02583X0065/P12";"2011-02-10";"43.53"
"02583X0065/P12";"2011-02-11";"43.54"
"02583X0065/P12";"2011-02-12";"43.53"
"02583X0065/P12";"2011-02-13";"43.6"
"02583X0065/P12";"2011-02-14";"43.59"
"02583X0065/P12";"2011-02-15";"43.62"
"02583X0065/P12";"2011-02-16";"43.59"
"02583X0065/P12";"2011-02-17";"43.57"
"02583X0065/P12";"2011-02-18";"43.44"
"02583X0065/P12";"2011-02-19";"43.44"
"02583X0065/P12";"2011-02-20";"43.43"
"02583X0065/P12";"2011-02-21";"43.45"
"02583X0065/P12";"2011-02-22";"43.44"
"02583X0065/P12";"2011-02-23";"43.37"
"02583X0065/P12";"2011-02-24";"43.37"
"02583X0065/P12";"2011-02-25";"43.37"
"02583X0065/P12";"2011-02-26";"43.46"
"02583X0065/P12";"2011-02-27";"43.44"
"02583X0065/P12";"2011-02-28";"43.41"
"02583X0065/P12";"2011-03-01";"43.38"
"02583X0065/P12";"2011-03-02";"43.43"
"02583X0065/P12";"2011-03-03";"43.43"
"02583X0065/P12";"2011-03-04";"43.43"
"02583X0065/P12";"2011-03-05";"43.45"
"02583X0065/P12";"2011-03-06";"43.45"
"02583X0065/P12";"2011-03-07";"43.45"
"02583X0065/P12";"2011-03-08";"43.47"
"02583X0065/P12";"2011-03-09";"43.48"
"02583X0065/P12";"2011-03-10";"43.47"
"02583X0065/P12";"2011-03-11";"43.51"
"02583X0065/P12";"2011-03-12";"43.57"
"02583X0065/P12";"2011-03-13";"43.57"
"02583X0065/P12";"2011-03-14";"43.49"
"02583X0065/P12";"2011-03-15";"43.48"
"02583X0065/P12";"2011-03-16";"43.51"
"02583X0065/P12";"2011-03-17";"43.48"
"02583X0065/P12";"2011-03-18";"43.35"
"02583X0065/P12";"2011-03-19";"43.34"
"02583X0065/P12";"2011-03-20";"43.31"
"02583X0065/P12";"2011-03-21";"43.32"
"02583X0065/P12";"2011-03-22";"43.33"
"02583X0065/P12";"2011-03-23";"43.34"
"02583X0065/P12";"2011-03-24";"43.41"
"02583X0065/P12";"2011-03-25";"43.49"
"02583X0065/P12";"2011-03-26";"43.5"
"02583X0065/P12";"2011-03-27";"43.51"
"02583X0065/P12";"2011-03-28";"43.49"
"02583X0065/P12";"2011-03-29";"43.44"
"02583X0065/P12";"2011-03-30";"43.44"
"02583X0065/P12";"2011-03-31";"43.41"
"02583X0065/P12";"2011-04-01";"43.4"
"02583X0065/P12";"2011-04-02";"43.46"
"02583X0065/P12";"2011-04-03";"43.43"
"02583X0065/P12";"2011-04-04";"43.38"
"02583X0065/P12";"2011-04-05";"43.34"
"02583X0065/P12";"2011-04-06";"43.35"
"02583X0065/P12";"2011-04-07";"43.36"
"02583X0065/P12";"2011-04-08";"43.39"
"02583X0065/P12";"2011-04-09";"43.42"
"02583X0065/P12";"2011-04-10";"43.42"
"02583X0065/P12";"2011-04-11";"43.39"
"02583X0065/P12";"2011-04-12";"43.35"
"02583X0065/P12";"2011-04-13";"43.4"
"02583X0065/P12";"2011-04-14";"43.42"
"02583X0065/P12";"2011-04-15";"43.4"
"02583X0065/P12";"2011-04-16";"43.37"
"02583X0065/P12";"2011-04-17";"43.36"
"02583X0065/P12";"2011-04-18";"43.4"
"02583X0065/P12";"2011-04-19";"43.4"
"02583X0065/P12";"2011-04-20";"43.38"
"02583X0065/P12";"2011-04-21";"43.39"
"02583X0065/P12";"2011-04-22";"43.39"
"02583X0065/P12";"2011-04-23";"43.37"
"02583X0065/P12";"2011-04-24";"43.32"
"02583X0065/P12";"2011-04-25";"43.3"
"02583X0065/P12";"2011-04-26";"43.28"
"02583X0065/P12";"2011-04-27";"43.29"
"02583X0065/P12";"2011-04-28";"43.31"
"02583X0065/P12";"2011-04-29";"43.35"
"02583X0065/P12";"2011-04-30";"43.36"
"02583X0065/P12";"2011-05-01";"43.35"
"02583X0065/P12";"2011-05-02";"43.32"
"02583X0065/P12";"2011-05-03";"43.28"
"02583X0065/P12";"2011-05-04";"43.19"
"02583X0065/P12";"2011-05-05";"43.19"
"02583X0065/P12";"2011-05-06";"43.21"
"02583X0065/P12";"2011-05-07";"43.24"
"02583X0065/P12";"2011-05-08";"43.22"
"02583X0065/P12";"2011-05-09";"43.16"
"02583X0065/P12";"2011-05-10";"43.15"
"02583X0065/P12";"2011-05-11";"43.17"
"02583X0065/P12";"2011-05-12";"43.17"
"02583X0065/P12";"2011-05-13";"43.19"
"02583X0065/P12";"2011-05-14";"43.19"
"02583X0065/P12";"2011-05-15";"43.14"
"02583X0065/P12";"2011-05-16";"43.14"
"02583X0065/P12";"2011-05-17";"43.17"
"02583X0065/P12";"2011-05-18";"43.2"
"02583X0065/P12";"2011-05-19";"43.18"
"02583X0065/P12";"2011-05-20";"43.16"
"02583X0065/P12";"2011-05-21";"43.15"
"02583X0065/P12";"2011-05-22";"43.15"
"02583X0065/P12";"2011-05-23";"43.12"
"02583X0065/P12";"2011-05-24";"43.1"
"02583X0065/P12";"2011-05-25";"43.15"
"02583X0065/P12";"2011-05-26";"43.18"
"02583X0065/P12";"2011-05-27";"43.13"
"02583X0065/P12";"2011-05-28";"43.11"
"02583X0065/P12";"2011-05-29";"43.11"
"02583X0065/P12";"2011-05-30";"43.13"
"02583X0065/P12";"2011-05-31";"43.1"
"02583X0065/P12";"2011-06-01";"43.0"
"02583X0065/P12";"2011-06-02";"43.02"
"02583X0065/P12";"2011-06-03";"43.07"
"02583X0065/P12";"2011-06-04";"43.14"
"02583X0065/P12";"2011-06-05";"43.17"
"02583X0065/P12";"2011-06-06";"43.17"
"02583X0065/P12";"2011-06-07";"43.14"
"02583X0065/P12";"2011-06-08";"43.11"
"02583X0065/P12";"2011-06-09";"43.05"
"02583X0065/P12";"2011-06-10";"43.04"
"02583X0065/P12";"2011-06-11";"43.03"
"02583X0065/P12";"2011-06-12";"43.04"
"02583X0065/P12";"2011-06-13";"43.05"
"02583X0065/P12";"2011-06-14";"43.03"
"02583X0065/P12";"2011-06-15";"43.04"
"02583X0065/P12";"2011-06-16";"43.06"
"02583X0065/P12";"2011-06-17";"43.14"
"02583X0065/P12";"2011-06-18";"43.12"
"02583X0065/P12";"2011-06-19";"43.05"
"02583X0065/P12";"2011-06-20";"43.05"
"02583X0065/P12";"2011-06-21";"43.05"
"02583X0065/P12";"2011-06-22";"43.06"
"02583X0065/P12";"2011-06-23";"43.04"
"02583X0065/P12";"2011-06-24";"43.0"
"02583X0065/P12";"2011-06-25";"43.0"
"02583X0065/P12";"2011-06-26";"43.07"
"02583X0065/P12";"2011-06-27";"43.1"
"02583X0065/P12";"2011-06-28";"43.1"
"02583X0065/P12";"2011-06-29";"43.05"
"02583X0065/P12";"2011-06-30";"43.0"
"02583X0065/P12";"2011-07-01";"43.01"
"02583X0065/P12";"2011-07-02";"43.06"
"02583X0065/P12";"2011-07-03";"43.06"
"02583X0065/P12";"2011-07-04";"43.05"
"02583X0065/P12";"2011-07-05";"43.07"
"02583X0065/P12";"2011-07-06";"43.05"
"02583X0065/P12";"2011-07-07";"43.04"
"02583X0065/P12";"2011-07-08";"43.01"
"02583X0065/P12";"2011-07-09";"43.0"
"02583X0065/P12";"2011-07-10";"42.94"
"02583X0065/P12";"2011-07-11";"42.96"
"02583X0065/P12";"2011-07-12";"43.0"
"02583X0065/P12";"2011-07-13";"42.99"
"02583X0065/P12";"2011-07-14";"42.93"
"02583X0065/P12";"2011-07-15";"42.96"
"02583X0065/P12";"2011-07-16";"43.06"
"02583X0065/P12";"2011-07-17";"43.07"
"02583X0065/P12";"2011-07-18";"43.03"
"02583X0065/P12";"2011-07-19";"43.05"
"02583X0065/P12";"2011-07-20";"43.0"
"02583X0065/P12";"2011-07-21";"43.04"
"02583X0065/P12";"2011-07-22";"43.01"
"02583X0065/P12";"2011-07-23";"43.03"
"02583X0065/P12";"2011-07-24";"43.04"
"02583X0065/P12";"2011-07-25";"43.06"
"02583X0065/P12";"2011-07-26";"43.04"
"02583X0065/P12";"2011-07-27";"42.99"
"02583X0065/P12";"2011-07-28";"42.98"
"02583X0065/P12";"2011-07-29";"43.0"
"02583X0065/P12";"2011-07-30";"43.01"
"02583X0065/P12";"2011-07-31";"43.05"
"02583X0065/P12";"2011-08-01";"43.05"
"02583X0065/P12";"2011-08-02";"43.05"
"02583X0065/P12";"2011-08-03";"43.04"
"02583X0065/P12";"2011-08-04";"43.03"
"02583X0065/P12";"2011-08-05";"43.06"
"02583X0065/P12";"2011-08-06";"43.1"
"02583X0065/P12";"2011-08-07";"43.07"
"02583X0065/P12";"2011-08-08";"43.07"
"02583X0065/P12";"2011-08-09";"42.96"
"02583X0065/P12";"2011-08-10";"42.97"
"02583X0065/P12";"2011-08-11";"43.04"
"02583X0065/P12";"2011-08-12";"43.05"
"02583X0065/P12";"2011-08-13";"43.07"
"02583X0065/P12";"2011-08-14";"43.08"
"02583X0065/P12";"2011-08-15";"43.01"
"02583X0065/P12";"2011-08-16";"43.0"
"02583X0065/P12";"2011-08-17";"43.04"
"02583X0065/P12";"2011-08-18";"43.04"
"02583X0065/P12";"2011-08-19";"43.0"
"02583X0065/P12";"2011-08-20";"43.0"
"02583X0065/P12";"2011-08-21";"43.01"
"02583X0065/P12";"2011-08-22";"43.02"
"02583X0065/P12";"2011-08-23";"43.03"
"02583X0065/P12";"2011-08-24";"42.99"
"02583X0065/P12";"2011-08-25";"43.04"
"02583X0065/P12";"2011-08-26";"43.08"
"02583X0065/P12";"2011-08-27";"43.01"
"02583X0065/P12";"2011-08-28";"42.96"
"02583X0065/P12";"2011-08-29";"42.98"
"02583X0065/P12";"2011-08-30";"43.0"
"02583X0065/P12";"2011-08-31";"43.02"
"02583X0065/P12";"2011-09-01";"43.02"
"02583X0065/P12";"2011-09-02";"43.01"
"02583X0065/P12";"2011-09-03";"43.04"
"02583X0065/P12";"2011-09-04";"43.01"
"02583X0065/P12";"2011-09-05";"42.97"
"02583X0065/P12";"2011-09-06";"42.98"
"02583X0065/P12";"2011-09-07";"42.98"
"02583X0065/P12";"2011-09-08";"42.99"
"02583X0065/P12";"2011-09-09";"43.0"
"02583X0065/P12";"2011-09-10";"43.04"
"02583X0065/P12";"2011-09-11";"42.99"
"02583X0065/P12";"2011-09-12";"42.97"
"02583X0065/P12";"2011-09-13";"42.96"
"02583X0065/P12";"2011-09-14";"42.93"
"02583X0065/P12";"2011-09-15";"42.96"
"02583X0065/P12";"2011-09-16";"43.0"
"02583X0065/P12";"2011-09-17";"43.03"
"02583X0065/P12";"2011-09-18";"43.03"
"02583X0065/P12";"2011-09-19";"43.0"
"02583X0065/P12";"2011-09-20";"42.9"
"02583X0065/P12";"2011-09-21";"42.94"
"02583X0065/P12";"2011-09-22";"42.93"
"02583X0065/P12";"2011-09-23";"42.97"
"02583X0065/P12";"2011-09-24";"42.99"
"02583X0065/P12";"2011-09-25";"42.96"
"02583X0065/P12";"2011-09-26";"42.92"
"02583X0065/P12";"2011-09-27";"42.89"
"02583X0065/P12";"2011-09-28";"42.93"
"02583X0065/P12";"2011-09-29";"42.94"
"02583X0065/P12";"2011-09-30";"42.94"
"02583X0065/P12";"2011-10-01";"42.93"
"02583X0065/P12";"2011-10-02";"42.93"
"02583X0065/P12";"2011-10-03";"42.95"
"02583X0065/P12";"2011-10-04";"42.94"
"02583X0065/P12";"2011-10-05";"42.94"
"02583X0065/P12";"2011-10-06";"42.99"
"02583X0065/P12";"2011-10-07";"42.96"
"02583X0065/P12";"2011-10-08";"42.92"
"02583X0065/P12";"2011-10-09";"42.93"
"02583X0065/P12";"2011-10-10";"42.91"
"02583X0065/P12";"2011-10-11";"42.92"
"02583X0065/P12";"2011-10-12";"42.93"
"02583X0065/P12";"2011-10-13";"42.91"
"02583X0065/P12";"2011-10-14";"42.91"
"02583X0065/P12";"2011-10-15";"42.93"
"02583X0065/P12";"2011-10-16";"42.92"
"02583X0065/P12";"2011-10-17";"42.96"
"02583X0065/P12";"2011-10-18";"42.98"
"02583X0065/P12";"2011-10-19";"42.95"
"02583X0065/P12";"2011-10-20";"42.89"
"02583X0065/P12";"2011-10-21";"42.92"
"02583X0065/P12";"2011-10-22";"42.97"
"02583X0065/P12";"2011-10-23";"43.03"
"02583X0065/P12";"2011-10-24";"43.1"
"02583X0065/P12";"2011-10-25";"43.07"
"02583X0065/P12";"2011-10-26";"42.97"
"02583X0065/P12";"2011-10-27";"42.96"
"02583X0065/P12";"2011-10-28";"42.89"
"02583X0065/P12";"2011-10-29";"42.85"
"02583X0065/P12";"2011-10-30";"42.88"
"02583X0065/P12";"2011-10-31";"42.95"
"02583X0065/P12";"2011-11-01";"42.95"
"02583X0065/P12";"2011-11-02";"43.02"
"02583X0065/P12";"2011-11-03";"43.05"
"02583X0065/P12";"2011-11-04";"43.03"
"02583X0065/P12";"2011-11-05";"43.0"
"02583X0065/P12";"2011-11-06";"42.89"
"02583X0065/P12";"2011-11-07";"42.88"
"02583X0065/P12";"2011-11-08";"42.89"
"02583X0065/P12";"2011-11-09";"42.87"
"02583X0065/P12";"2011-11-10";"42.89"
"02583X0065/P12";"2011-11-11";"42.89"
"02583X0065/P12";"2011-11-12";"42.86"
"02583X0065/P12";"2011-11-13";"42.85"
"02583X0065/P12";"2011-11-14";"42.91"
"02583X0065/P12";"2011-11-15";"42.93"
"02583X0065/P12";"2011-11-16";"42.92"
"02583X0065/P12";"2011-11-17";"42.88"
"02583X0065/P12";"2011-11-18";"42.9"
"02583X0065/P12";"2011-11-19";"42.9"
"02583X0065/P12";"2011-11-20";"42.89"
"02583X0065/P12";"2011-11-21";"42.91"
"02583X0065/P12";"2011-11-22";"42.9"
"02583X0065/P12";"2011-11-23";"42.83"
"02583X0065/P12";"2011-11-24";"42.8"
"02583X0065/P12";"2011-11-25";"42.8"
"02583X0065/P12";"2011-11-26";"42.82"
"02583X0065/P12";"2011-11-27";"42.86"
"02583X0065/P12";"2011-11-28";"42.87"
"02583X0065/P12";"2011-11-29";"42.9"
"02583X0065/P12";"2011-11-30";"42.86"
"02583X0065/P12";"2011-12-01";"42.95"
"02583X0065/P12";"2011-12-02";"42.95"
"02583X0065/P12";"2011-12-03";"42.9"
"02583X0065/P12";"2011-12-04";"42.96"
"02583X0065/P12";"2011-12-05";"42.93"
"02583X0065/P12";"2011-12-06";"42.85"
"02583X0065/P12";"2011-12-07";"42.86"
"02583X0065/P12";"2011-12-08";"42.84"
"02583X0065/P12";"2011-12-09";"42.86"
"02583X0065/P12";"2011-12-10";"42.84"
"02583X0065/P12";"2011-12-11";"42.91"
"02583X0065/P12";"2011-12-12";"42.93"
"02583X0065/P12";"2011-12-13";"42.93"
"02583X0065/P12";"2011-12-14";"42.94"
"02583X0065/P12";"2011-12-15";"42.94"
"02583X0065/P12";"2011-12-16";"43.09"
"02583X0065/P12";"2011-12-17";"42.93"
"02583X0065/P12";"2011-12-18";"42.91"
"02583X0065/P12";"2011-12-19";"42.95"
