"code_bss";"date_mesure";"niveau_nappe_eau"
"06824X0058/F2";"2015-02-07";"0.45"
"06824X0058/F2";"2015-02-08";"-2.49"
"06824X0058/F2";"2015-02-09";"0.45"
"06824X0058/F2";"2015-02-10";"1.03"
"06824X0058/F2";"2015-02-11";"1.07"
"06824X0058/F2";"2015-02-12";"0.88"
"06824X0058/F2";"2015-02-13";"0.95"
"06824X0058/F2";"2015-02-14";"0.94"
"06824X0058/F2";"2015-02-15";"-1.97"
"06824X0058/F2";"2015-02-16";"0.45"
"06824X0058/F2";"2015-02-17";"0.83"
"06824X0058/F2";"2015-02-18";"1.18"
"06824X0058/F2";"2015-02-19";"1.12"
"06824X0058/F2";"2015-02-20";"1.03"
"06824X0058/F2";"2015-02-21";"1.09"
"06824X0058/F2";"2015-02-22";"-1.94"
"06824X0058/F2";"2015-02-23";"0.53"
"06824X0058/F2";"2015-02-24";"0.97"
"06824X0058/F2";"2015-02-25";"0.07"
"06824X0058/F2";"2015-02-26";"0.37"
"06824X0058/F2";"2015-02-27";"0.15"
"06824X0058/F2";"2015-02-28";"1.13"
"06824X0058/F2";"2015-03-01";"-0.59"
"06824X0058/F2";"2015-03-02";"1.31"
"06824X0058/F2";"2015-03-03";"1.62"
"06824X0058/F2";"2015-03-04";"1.79"
"06824X0058/F2";"2015-03-05";"2.01"
"06824X0058/F2";"2015-03-06";"2.1"
"06824X0058/F2";"2015-03-07";"2.98"
"06824X0058/F2";"2015-03-08";"3.37"
"06824X0058/F2";"2015-03-09";"3.49"
"06824X0058/F2";"2015-03-10";"1.84"
"06824X0058/F2";"2015-03-11";"0.66"
"06824X0058/F2";"2015-03-12";"1.41"
"06824X0058/F2";"2015-03-13";"1.41"
"06824X0058/F2";"2015-03-14";"1.35"
"06824X0058/F2";"2015-03-15";"-1.52"
"06824X0058/F2";"2015-03-16";"1.21"
"06824X0058/F2";"2015-03-17";"0.83"
"06824X0058/F2";"2015-03-18";"1.54"
"06824X0058/F2";"2015-03-19";"1.95"
"06824X0058/F2";"2015-03-20";"2.18"
"06824X0058/F2";"2015-03-21";"0.98"
"06824X0058/F2";"2015-03-22";"-2.63"
"06824X0058/F2";"2015-03-23";"0.32"
"06824X0058/F2";"2015-03-24";"1.13"
"06824X0058/F2";"2015-03-25";"1.7"
"06824X0058/F2";"2015-03-26";"1.78"
"06824X0058/F2";"2015-03-27";"1.9"
"06824X0058/F2";"2015-03-28";"1.84"
"06824X0058/F2";"2015-03-29";"-1.61"
"06824X0058/F2";"2015-03-30";"1.56"
"06824X0058/F2";"2015-03-31";"2.01"
"06824X0058/F2";"2015-04-01";"1.59"
"06824X0058/F2";"2015-04-02";"1.7"
"06824X0058/F2";"2015-04-03";"2.09"
"06824X0058/F2";"2015-04-04";"2.05"
"06824X0058/F2";"2015-04-05";"-0.1"
"06824X0058/F2";"2015-04-06";"1.25"
"06824X0058/F2";"2015-04-07";"1.21"
"06824X0058/F2";"2015-04-08";"2.17"
"06824X0058/F2";"2015-04-09";"-0.96"
"06824X0058/F2";"2015-04-10";"-1.52"
"06824X0058/F2";"2015-04-11";"-0.31"
"06824X0058/F2";"2015-04-12";"-4.93"
"06824X0058/F2";"2015-04-13";"-2.66"
"06824X0058/F2";"2015-04-14";"-2.31"
"06824X0058/F2";"2015-04-15";"-5.57"
"06824X0058/F2";"2015-04-16";"-2.54"
"06824X0058/F2";"2015-04-17";"-0.87"
"06824X0058/F2";"2015-04-18";"-0.12"
"06824X0058/F2";"2015-04-19";"-3.9"
"06824X0058/F2";"2015-04-20";"-6.45"
"06824X0058/F2";"2015-04-21";"-1.29"
"06824X0058/F2";"2015-04-22";"-2.06"
"06824X0058/F2";"2015-04-23";"0.23"
"06824X0058/F2";"2015-04-24";"0.2"
"06824X0058/F2";"2015-04-25";"0.45"
"06824X0058/F2";"2015-04-26";"-2.43"
"06824X0058/F2";"2015-04-27";"0.31"
"06824X0058/F2";"2015-04-28";"-0.07"
"06824X0058/F2";"2015-04-29";"0.47"
"06824X0058/F2";"2015-04-30";"1.28"
"06824X0058/F2";"2015-05-01";"1.66"
"06824X0058/F2";"2015-05-02";"1.94"
"06824X0058/F2";"2015-05-03";"0.02"
"06824X0058/F2";"2015-05-04";"1.42"
"06824X0058/F2";"2015-05-05";"1.88"
"06824X0058/F2";"2015-05-06";"2.11"
"06824X0058/F2";"2015-05-07";"1.85"
"06824X0058/F2";"2015-05-08";"1.19"
"06824X0058/F2";"2015-05-09";"1.4"
"06824X0058/F2";"2015-05-10";"-1.03"
"06824X0058/F2";"2015-05-11";"1.19"
"06824X0058/F2";"2015-05-12";"1.67"
"06824X0058/F2";"2015-05-14";"1.26"
"06824X0058/F2";"2015-05-15";"1.26"
"06824X0058/F2";"2015-05-16";"1.29"
"06824X0058/F2";"2015-05-17";"-0.62"
"06824X0058/F2";"2015-05-18";"0.88"
"06824X0058/F2";"2015-05-19";"1.32"
"06824X0058/F2";"2015-05-20";"1.94"
"06824X0058/F2";"2015-05-21";"1.79"
"06824X0058/F2";"2015-05-22";"1.39"
"06824X0058/F2";"2015-05-23";"1.73"
"06824X0058/F2";"2015-05-24";"-1.63"
"06824X0058/F2";"2015-05-25";"0.53"
"06824X0058/F2";"2015-05-26";"0.83"
"06824X0058/F2";"2015-05-27";"0.34"
