"code_bss";"date_mesure";"niveau_nappe_eau"
"04193X0022/S2-6";"2009-04-04";"2.17"
"04193X0022/S2-6";"2009-04-05";"2.16"
"04193X0022/S2-6";"2009-04-06";"2.15"
"04193X0022/S2-6";"2009-04-07";"2.18"
"04193X0022/S2-6";"2009-04-08";"2.13"
"04193X0022/S2-6";"2009-04-09";"2.11"
"04193X0022/S2-6";"2009-04-10";"2.11"
"04193X0022/S2-6";"2009-04-11";"2.13"
"04193X0022/S2-6";"2009-04-12";"2.12"
"04193X0022/S2-6";"2009-04-13";"2.12"
"04193X0022/S2-6";"2009-04-14";"2.12"
"04193X0022/S2-6";"2009-04-15";"2.11"
"04193X0022/S2-6";"2009-04-16";"2.16"
"04193X0022/S2-6";"2009-04-17";"2.27"
"04193X0022/S2-6";"2009-04-18";"2.31"
"04193X0022/S2-6";"2009-04-19";"2.29"
"04193X0022/S2-6";"2009-04-20";"2.26"
"04193X0022/S2-6";"2009-04-21";"2.24"
"04193X0022/S2-6";"2009-04-22";"2.22"
"04193X0022/S2-6";"2009-04-23";"2.2"
"04193X0022/S2-6";"2009-04-24";"2.18"
"04193X0022/S2-6";"2009-04-25";"2.17"
"04193X0022/S2-6";"2009-04-26";"2.15"
"04193X0022/S2-6";"2009-04-27";"2.12"
"04193X0022/S2-6";"2009-04-28";"2.12"
"04193X0022/S2-6";"2009-04-29";"2.16"
"04193X0022/S2-6";"2009-04-30";"2.16"
"04193X0022/S2-6";"2009-05-01";"2.17"
"04193X0022/S2-6";"2009-05-02";"2.21"
"04193X0022/S2-6";"2009-05-03";"2.21"
"04193X0022/S2-6";"2009-05-04";"2.21"
"04193X0022/S2-6";"2009-05-05";"2.19"
"04193X0022/S2-6";"2009-05-06";"2.16"
"04193X0022/S2-6";"2009-05-07";"2.13"
"04193X0022/S2-6";"2009-05-08";"2.12"
"04193X0022/S2-6";"2009-05-09";"2.09"
"04193X0022/S2-6";"2009-05-10";"2.07"
"04193X0022/S2-6";"2009-05-11";"2.05"
"04193X0022/S2-6";"2009-05-12";"2.05"
"04193X0022/S2-6";"2009-05-13";"2.07"
"04193X0022/S2-6";"2009-05-14";"2.09"
"04193X0022/S2-6";"2009-05-15";"2.1"
"04193X0022/S2-6";"2009-05-16";"2.1"
"04193X0022/S2-6";"2009-05-17";"2.1"
"04193X0022/S2-6";"2009-05-18";"2.08"
"04193X0022/S2-6";"2009-05-19";"2.05"
"04193X0022/S2-6";"2009-05-20";"2.03"
"04193X0022/S2-6";"2009-05-21";"2.01"
"04193X0022/S2-6";"2009-05-22";"2.0"
"04193X0022/S2-6";"2009-05-23";"1.98"
"04193X0022/S2-6";"2009-05-24";"1.99"
"04193X0022/S2-6";"2009-05-25";"1.97"
"04193X0022/S2-6";"2009-05-26";"2.03"
"04193X0022/S2-6";"2009-05-27";"2.07"
"04193X0022/S2-6";"2009-05-28";"2.08"
"04193X0022/S2-6";"2009-05-29";"2.07"
"04193X0022/S2-6";"2009-06-11";"1.92"
"04193X0022/S2-6";"2009-06-12";"1.93"
"04193X0022/S2-6";"2009-06-13";"1.94"
"04193X0022/S2-6";"2009-06-14";"1.94"
"04193X0022/S2-6";"2009-06-15";"1.93"
"04193X0022/S2-6";"2009-06-16";"1.92"
"04193X0022/S2-6";"2009-06-17";"1.9"
"04193X0022/S2-6";"2009-06-18";"1.9"
"04193X0022/S2-6";"2009-06-19";"1.87"
"04193X0022/S2-6";"2009-06-20";"1.84"
"04193X0022/S2-6";"2009-06-21";"1.82"
"04193X0022/S2-6";"2009-06-22";"1.82"
"04193X0022/S2-6";"2009-06-23";"1.81"
"04193X0022/S2-6";"2009-06-24";"1.8"
"04193X0022/S2-6";"2009-06-25";"1.81"
"04193X0022/S2-6";"2009-06-26";"1.79"
"04193X0022/S2-6";"2009-06-27";"1.76"
"04193X0022/S2-6";"2009-06-28";"1.75"
"04193X0022/S2-6";"2009-06-29";"1.74"
"04193X0022/S2-6";"2009-06-30";"1.71"
"04193X0022/S2-6";"2009-07-01";"1.68"
"04193X0022/S2-6";"2009-07-02";"1.71"
"04193X0022/S2-6";"2009-07-03";"1.77"
"04193X0022/S2-6";"2009-07-04";"1.8"
"04193X0022/S2-6";"2009-07-05";"1.8"
"04193X0022/S2-6";"2009-07-06";"1.79"
"04193X0022/S2-6";"2009-07-07";"1.78"
"04193X0022/S2-6";"2009-07-08";"1.77"
"04193X0022/S2-6";"2009-07-09";"1.76"
"04193X0022/S2-6";"2009-07-10";"1.73"
"04193X0022/S2-6";"2009-07-11";"1.71"
"04193X0022/S2-6";"2009-07-12";"1.71"
"04193X0022/S2-6";"2009-07-13";"1.72"
"04193X0022/S2-6";"2009-07-14";"1.71"
"04193X0022/S2-6";"2009-07-15";"1.7"
"04193X0022/S2-6";"2009-07-16";"1.68"
"04193X0022/S2-6";"2009-07-17";"1.68"
"04193X0022/S2-6";"2009-07-18";"1.66"
"04193X0022/S2-6";"2009-07-19";"1.66"
"04193X0022/S2-6";"2009-07-20";"1.63"
"04193X0022/S2-6";"2009-07-21";"1.63"
"04193X0022/S2-6";"2009-07-22";"1.63"
"04193X0022/S2-6";"2009-07-23";"1.63"
"04193X0022/S2-6";"2009-07-24";"1.62"
"04193X0022/S2-6";"2009-07-25";"1.59"
"04193X0022/S2-6";"2009-07-26";"1.59"
"04193X0022/S2-6";"2009-07-27";"1.61"
"04193X0022/S2-6";"2009-07-28";"1.59"
"04193X0022/S2-6";"2009-07-29";"1.57"
"04193X0022/S2-6";"2009-07-30";"1.55"
"04193X0022/S2-6";"2009-07-31";"1.53"
"04193X0022/S2-6";"2009-08-01";"1.54"
"04193X0022/S2-6";"2009-08-02";"1.53"
"04193X0022/S2-6";"2009-08-03";"1.53"
"04193X0022/S2-6";"2009-08-04";"1.52"
"04193X0022/S2-6";"2009-08-05";"1.51"
"04193X0022/S2-6";"2009-08-06";"1.5"
"04193X0022/S2-6";"2009-08-07";"1.51"
"04193X0022/S2-6";"2009-08-08";"1.49"
"04193X0022/S2-6";"2009-08-09";"1.48"
"04193X0022/S2-6";"2009-08-10";"1.48"
"04193X0022/S2-6";"2009-08-11";"1.46"
"04193X0022/S2-6";"2009-08-12";"1.45"
"04193X0022/S2-6";"2009-08-13";"1.44"
"04193X0022/S2-6";"2009-08-14";"1.43"
"04193X0022/S2-6";"2009-08-15";"1.43"
"04193X0022/S2-6";"2009-08-16";"1.41"
"04193X0022/S2-6";"2009-08-17";"1.4"
"04193X0022/S2-6";"2009-08-18";"1.38"
"04193X0022/S2-6";"2009-08-19";"1.36"
"04193X0022/S2-6";"2009-08-20";"1.35"
"04193X0022/S2-6";"2009-08-21";"1.32"
"04193X0022/S2-6";"2009-08-22";"1.31"
"04193X0022/S2-6";"2009-08-23";"1.31"
"04193X0022/S2-6";"2009-08-24";"1.32"
"04193X0022/S2-6";"2009-08-25";"1.31"
"04193X0022/S2-6";"2009-08-26";"1.29"
"04193X0022/S2-6";"2009-08-27";"1.28"
"04193X0022/S2-6";"2009-08-28";"1.27"
"04193X0022/S2-6";"2009-08-29";"1.26"
"04193X0022/S2-6";"2009-08-30";"1.25"
"04193X0022/S2-6";"2009-08-31";"1.26"
"04193X0022/S2-6";"2009-09-01";"1.26"
"04193X0022/S2-6";"2009-09-02";"1.24"
"04193X0022/S2-6";"2009-09-03";"1.25"
"04193X0022/S2-6";"2009-09-04";"1.25"
"04193X0022/S2-6";"2009-09-05";"1.21"
"04193X0022/S2-6";"2009-09-06";"1.2"
"04193X0022/S2-6";"2009-09-07";"1.22"
"04193X0022/S2-6";"2009-09-08";"1.23"
"04193X0022/S2-6";"2009-09-09";"1.21"
"04193X0022/S2-6";"2009-09-10";"1.19"
"04193X0022/S2-6";"2009-09-11";"1.19"
"04193X0022/S2-6";"2009-09-12";"1.19"
"04193X0022/S2-6";"2009-09-13";"1.2"
"04193X0022/S2-6";"2009-09-14";"1.2"
"04193X0022/S2-6";"2009-09-15";"1.2"
"04193X0022/S2-6";"2009-09-16";"1.2"
"04193X0022/S2-6";"2009-09-17";"1.21"
"04193X0022/S2-6";"2009-09-18";"1.2"
"04193X0022/S2-6";"2009-09-19";"1.2"
"04193X0022/S2-6";"2009-09-20";"1.23"
"04193X0022/S2-6";"2009-09-21";"1.23"
"04193X0022/S2-6";"2009-09-22";"1.23"
"04193X0022/S2-6";"2009-09-23";"1.23"
"04193X0022/S2-6";"2009-09-24";"1.23"
"04193X0022/S2-6";"2009-09-25";"1.23"
"04193X0022/S2-6";"2009-09-26";"1.23"
"04193X0022/S2-6";"2009-09-27";"1.22"
"04193X0022/S2-6";"2009-09-28";"1.23"
"04193X0022/S2-6";"2009-09-29";"1.22"
"04193X0022/S2-6";"2009-09-30";"1.22"
"04193X0022/S2-6";"2009-10-01";"1.22"
"04193X0022/S2-6";"2009-10-02";"1.2"
"04193X0022/S2-6";"2009-10-03";"1.21"
"04193X0022/S2-6";"2009-10-04";"1.21"
"04193X0022/S2-6";"2009-10-05";"1.22"
"04193X0022/S2-6";"2009-10-06";"1.23"
"04193X0022/S2-6";"2009-10-07";"1.23"
"04193X0022/S2-6";"2009-10-08";"1.23"
"04193X0022/S2-6";"2009-10-09";"1.22"
"04193X0022/S2-6";"2009-10-10";"1.22"
"04193X0022/S2-6";"2009-10-11";"1.21"
"04193X0022/S2-6";"2009-10-12";"1.21"
"04193X0022/S2-6";"2009-10-13";"1.19"
"04193X0022/S2-6";"2009-10-14";"1.2"
"04193X0022/S2-6";"2009-10-15";"1.2"
"04193X0022/S2-6";"2009-10-16";"1.2"
"04193X0022/S2-6";"2009-10-17";"1.2"
"04193X0022/S2-6";"2009-10-18";"1.21"
"04193X0022/S2-6";"2009-10-19";"1.22"
"04193X0022/S2-6";"2009-10-20";"1.25"
"04193X0022/S2-6";"2009-10-21";"1.26"
"04193X0022/S2-6";"2009-10-22";"1.25"
"04193X0022/S2-6";"2009-10-23";"1.22"
"04193X0022/S2-6";"2009-10-24";"1.2"
"04193X0022/S2-6";"2009-10-25";"1.2"
"04193X0022/S2-6";"2009-10-26";"1.19"
"04193X0022/S2-6";"2009-10-27";"1.18"
"04193X0022/S2-6";"2009-10-28";"1.18"
"04193X0022/S2-6";"2009-10-29";"1.17"
"04193X0022/S2-6";"2009-10-30";"1.17"
"04193X0022/S2-6";"2009-10-31";"1.16"
"04193X0022/S2-6";"2009-11-01";"1.15"
"04193X0022/S2-6";"2009-11-02";"1.22"
"04193X0022/S2-6";"2009-11-03";"1.23"
"04193X0022/S2-6";"2009-11-04";"1.25"
"04193X0022/S2-6";"2009-11-05";"1.24"
"04193X0022/S2-6";"2009-11-06";"1.21"
"04193X0022/S2-6";"2009-11-07";"1.21"
"04193X0022/S2-6";"2009-11-08";"1.22"
"04193X0022/S2-6";"2009-11-09";"1.2"
"04193X0022/S2-6";"2009-11-10";"1.19"
"04193X0022/S2-6";"2009-11-11";"1.22"
"04193X0022/S2-6";"2009-11-12";"1.23"
"04193X0022/S2-6";"2009-11-13";"1.23"
"04193X0022/S2-6";"2009-11-14";"1.24"
"04193X0022/S2-6";"2009-11-15";"1.23"
"04193X0022/S2-6";"2009-11-16";"1.26"
"04193X0022/S2-6";"2009-11-17";"1.27"
"04193X0022/S2-6";"2009-11-18";"1.26"
"04193X0022/S2-6";"2009-11-19";"1.26"
"04193X0022/S2-6";"2009-11-20";"1.26"
"04193X0022/S2-6";"2009-11-21";"1.26"
"04193X0022/S2-6";"2009-11-22";"1.28"
"04193X0022/S2-6";"2009-11-23";"1.29"
"04193X0022/S2-6";"2009-11-24";"1.32"
"04193X0022/S2-6";"2009-11-25";"1.35"
"04193X0022/S2-6";"2009-11-26";"1.36"
"04193X0022/S2-6";"2009-11-27";"1.4"
"04193X0022/S2-6";"2009-11-28";"1.41"
"04193X0022/S2-6";"2009-11-29";"1.59"
"04193X0022/S2-6";"2009-11-30";"1.82"
"04193X0022/S2-6";"2009-12-01";"1.95"
"04193X0022/S2-6";"2009-12-02";"2.01"
"04193X0022/S2-6";"2009-12-03";"2.08"
"04193X0022/S2-6";"2009-12-04";"2.13"
"04193X0022/S2-6";"2009-12-05";"2.19"
"04193X0022/S2-6";"2009-12-06";"2.24"
"04193X0022/S2-6";"2009-12-07";"2.29"
"04193X0022/S2-6";"2009-12-08";"2.43"
"04193X0022/S2-6";"2009-12-09";"2.53"
"04193X0022/S2-6";"2009-12-10";"2.6"
"04193X0022/S2-6";"2009-12-11";"2.61"
"04193X0022/S2-6";"2009-12-12";"2.65"
"04193X0022/S2-6";"2009-12-13";"2.63"
"04193X0022/S2-6";"2009-12-14";"2.62"
"04193X0022/S2-6";"2009-12-15";"2.58"
"04193X0022/S2-6";"2009-12-16";"2.54"
"04193X0022/S2-6";"2009-12-17";"2.52"
"04193X0022/S2-6";"2009-12-18";"2.5"
"04193X0022/S2-6";"2009-12-19";"2.46"
"04193X0022/S2-6";"2009-12-20";"2.43"
"04193X0022/S2-6";"2009-12-21";"2.42"
"04193X0022/S2-6";"2009-12-22";"2.44"
"04193X0022/S2-6";"2009-12-23";"2.41"
"04193X0022/S2-6";"2009-12-24";"2.42"
"04193X0022/S2-6";"2009-12-25";"2.48"
"04193X0022/S2-6";"2009-12-26";"2.72"
"04193X0022/S2-6";"2009-12-27";"3.06"
"04193X0022/S2-6";"2009-12-28";"3.12"
"04193X0022/S2-6";"2009-12-29";"3.14"
"04193X0022/S2-6";"2009-12-30";"3.65"
"04193X0022/S2-6";"2009-12-31";"4.14"
"04193X0022/S2-6";"2010-01-01";"4.27"
"04193X0022/S2-6";"2010-01-02";"4.19"
"04193X0022/S2-6";"2010-01-03";"3.99"
"04193X0022/S2-6";"2010-01-04";"3.76"
"04193X0022/S2-6";"2010-01-05";"3.56"
"04193X0022/S2-6";"2010-01-06";"3.41"
"04193X0022/S2-6";"2010-01-07";"3.26"
"04193X0022/S2-6";"2010-01-08";"3.15"
"04193X0022/S2-6";"2010-01-09";"3.1"
"04193X0022/S2-6";"2010-01-10";"3.04"
"04193X0022/S2-6";"2010-01-11";"3.0"
"04193X0022/S2-6";"2010-01-12";"2.96"
"04193X0022/S2-6";"2010-01-13";"2.96"
"04193X0022/S2-6";"2010-01-14";"2.94"
"04193X0022/S2-6";"2010-01-15";"2.96"
"04193X0022/S2-6";"2010-01-16";"2.96"
"04193X0022/S2-6";"2010-01-17";"3.01"
"04193X0022/S2-6";"2010-01-18";"3.03"
"04193X0022/S2-6";"2010-01-19";"3.11"
"04193X0022/S2-6";"2010-01-20";"3.09"
"04193X0022/S2-6";"2010-01-21";"3.03"
"04193X0022/S2-6";"2010-01-22";"3.0"
"04193X0022/S2-6";"2010-01-23";"2.97"
"04193X0022/S2-6";"2010-01-24";"2.94"
"04193X0022/S2-6";"2010-01-25";"2.92"
"04193X0022/S2-6";"2010-01-26";"2.93"
"04193X0022/S2-6";"2010-01-27";"2.92"
"04193X0022/S2-6";"2010-01-28";"2.9"
"04193X0022/S2-6";"2010-01-29";"2.9"
"04193X0022/S2-6";"2010-01-30";"2.9"
"04193X0022/S2-6";"2010-01-31";"2.87"
"04193X0022/S2-6";"2010-02-01";"2.84"
"04193X0022/S2-6";"2010-02-02";"2.8"
"04193X0022/S2-6";"2010-02-03";"2.78"
"04193X0022/S2-6";"2010-02-04";"2.77"
"04193X0022/S2-6";"2010-02-05";"2.78"
"04193X0022/S2-6";"2010-02-06";"2.78"
"04193X0022/S2-6";"2010-02-07";"2.81"
"04193X0022/S2-6";"2010-02-08";"2.91"
"04193X0022/S2-6";"2010-02-09";"2.93"
"04193X0022/S2-6";"2010-02-10";"2.89"
"04193X0022/S2-6";"2010-02-11";"2.84"
"04193X0022/S2-6";"2010-02-12";"2.79"
"04193X0022/S2-6";"2010-02-13";"2.76"
"04193X0022/S2-6";"2010-02-14";"2.74"
"04193X0022/S2-6";"2010-02-15";"2.71"
"04193X0022/S2-6";"2010-02-16";"2.71"
"04193X0022/S2-6";"2010-02-17";"2.7"
"04193X0022/S2-6";"2010-02-18";"2.66"
"04193X0022/S2-6";"2010-02-19";"2.66"
"04193X0022/S2-6";"2010-02-20";"2.65"
"04193X0022/S2-6";"2010-02-21";"2.62"
"04193X0022/S2-6";"2010-02-22";"2.63"
"04193X0022/S2-6";"2010-02-23";"2.67"
"04193X0022/S2-6";"2010-02-24";"2.73"
"04193X0022/S2-6";"2010-02-25";"2.89"
"04193X0022/S2-6";"2010-02-26";"3.17"
"04193X0022/S2-6";"2010-02-27";"3.53"
"04193X0022/S2-6";"2010-02-28";"3.83"
"04193X0022/S2-6";"2010-03-01";"4.08"
"04193X0022/S2-6";"2010-03-02";"4.32"
"04193X0022/S2-6";"2010-03-03";"4.53"
"04193X0022/S2-6";"2010-03-04";"4.39"
"04193X0022/S2-6";"2010-03-05";"4.13"
"04193X0022/S2-6";"2010-03-06";"3.88"
"04193X0022/S2-6";"2010-03-07";"3.64"
"04193X0022/S2-6";"2010-03-08";"3.42"
"04193X0022/S2-6";"2010-03-09";"3.28"
"04193X0022/S2-6";"2010-03-10";"3.18"
"04193X0022/S2-6";"2010-03-11";"3.13"
"04193X0022/S2-6";"2010-03-12";"3.05"
"04193X0022/S2-6";"2010-03-13";"3.0"
"04193X0022/S2-6";"2010-03-14";"2.94"
"04193X0022/S2-6";"2010-03-15";"2.9"
"04193X0022/S2-6";"2010-03-16";"2.89"
"04193X0022/S2-6";"2010-03-17";"2.86"
"04193X0022/S2-6";"2010-03-18";"2.81"
"04193X0022/S2-6";"2010-03-19";"2.78"
"04193X0022/S2-6";"2010-03-20";"2.79"
"04193X0022/S2-6";"2010-03-21";"2.84"
"04193X0022/S2-6";"2010-03-22";"2.85"
"04193X0022/S2-6";"2010-03-23";"2.84"
"04193X0022/S2-6";"2010-03-24";"2.82"
"04193X0022/S2-6";"2010-03-25";"2.8"
"04193X0022/S2-6";"2010-03-26";"2.77"
"04193X0022/S2-6";"2010-03-27";"2.8"
"04193X0022/S2-6";"2010-03-28";"2.84"
"04193X0022/S2-6";"2010-03-29";"2.89"
"04193X0022/S2-6";"2010-03-30";"2.94"
"04193X0022/S2-6";"2010-03-31";"2.92"
"04193X0022/S2-6";"2010-04-01";"2.89"
"04193X0022/S2-6";"2010-04-02";"2.86"
"04193X0022/S2-6";"2010-04-03";"2.87"
"04193X0022/S2-6";"2010-04-04";"2.89"
"04193X0022/S2-6";"2010-04-05";"2.88"
"04193X0022/S2-6";"2010-04-06";"2.89"
"04193X0022/S2-6";"2010-04-07";"2.87"
"04193X0022/S2-6";"2010-04-08";"2.8"
"04193X0022/S2-6";"2010-04-09";"2.75"
"04193X0022/S2-6";"2010-04-10";"2.71"
"04193X0022/S2-6";"2010-04-11";"2.68"
"04193X0022/S2-6";"2010-04-12";"2.63"
"04193X0022/S2-6";"2010-04-13";"2.6"
"04193X0022/S2-6";"2010-04-14";"2.57"
"04193X0022/S2-6";"2010-04-15";"2.54"
"04193X0022/S2-6";"2010-04-16";"2.51"
"04193X0022/S2-6";"2010-04-17";"2.48"
"04193X0022/S2-6";"2010-04-18";"2.46"
"04193X0022/S2-6";"2010-04-19";"2.42"
"04193X0022/S2-6";"2010-04-20";"2.38"
"04193X0022/S2-6";"2010-04-21";"2.34"
"04193X0022/S2-6";"2010-04-22";"2.31"
"04193X0022/S2-6";"2010-04-23";"2.28"
"04193X0022/S2-6";"2010-04-24";"2.27"
"04193X0022/S2-6";"2010-04-25";"2.25"
"04193X0022/S2-6";"2010-04-26";"2.22"
"04193X0022/S2-6";"2010-04-27";"2.19"
"04193X0022/S2-6";"2010-04-28";"2.18"
"04193X0022/S2-6";"2010-04-29";"2.19"
"04193X0022/S2-6";"2010-04-30";"2.17"
"04193X0022/S2-6";"2010-05-01";"2.15"
"04193X0022/S2-6";"2010-05-02";"2.12"
"04193X0022/S2-6";"2010-05-03";"2.12"
"04193X0022/S2-6";"2010-05-04";"2.09"
"04193X0022/S2-6";"2010-05-05";"2.08"
"04193X0022/S2-6";"2010-05-06";"2.08"
"04193X0022/S2-6";"2010-05-07";"2.07"
"04193X0022/S2-6";"2010-05-08";"2.07"
"04193X0022/S2-6";"2010-05-09";"2.05"
"04193X0022/S2-6";"2010-05-10";"2.05"
"04193X0022/S2-6";"2010-05-11";"2.04"
"04193X0022/S2-6";"2010-05-12";"2.03"
"04193X0022/S2-6";"2010-05-13";"2.03"
"04193X0022/S2-6";"2010-05-14";"2.02"
"04193X0022/S2-6";"2010-05-15";"2.02"
"04193X0022/S2-6";"2010-05-16";"2.0"
"04193X0022/S2-6";"2010-05-17";"1.99"
"04193X0022/S2-6";"2010-05-18";"1.96"
"04193X0022/S2-6";"2010-05-19";"1.94"
"04193X0022/S2-6";"2010-05-20";"1.92"
"04193X0022/S2-6";"2010-05-21";"1.9"
"04193X0022/S2-6";"2010-05-22";"1.88"
"04193X0022/S2-6";"2010-05-23";"1.87"
"04193X0022/S2-6";"2010-05-24";"1.86"
"04193X0022/S2-6";"2010-05-25";"1.86"
"04193X0022/S2-6";"2010-05-26";"1.84"
"04193X0022/S2-6";"2010-05-27";"1.83"
"04193X0022/S2-6";"2010-05-28";"1.81"
"04193X0022/S2-6";"2010-05-29";"1.77"
"04193X0022/S2-6";"2010-05-30";"1.77"
"04193X0022/S2-6";"2010-05-31";"1.76"
"04193X0022/S2-6";"2010-06-01";"1.76"
"04193X0022/S2-6";"2010-06-02";"1.78"
"04193X0022/S2-6";"2010-06-03";"1.76"
"04193X0022/S2-6";"2010-06-04";"1.75"
"04193X0022/S2-6";"2010-06-05";"1.71"
"04193X0022/S2-6";"2010-06-06";"1.69"
"04193X0022/S2-6";"2010-06-07";"1.67"
"04193X0022/S2-6";"2010-06-08";"1.69"
"04193X0022/S2-6";"2010-06-09";"1.7"
"04193X0022/S2-6";"2010-06-10";"1.69"
"04193X0022/S2-6";"2010-06-11";"1.68"
"04193X0022/S2-6";"2010-06-12";"1.65"
"04193X0022/S2-6";"2010-06-13";"1.62"
"04193X0022/S2-6";"2010-06-14";"1.63"
"04193X0022/S2-6";"2010-06-15";"1.62"
"04193X0022/S2-6";"2010-06-16";"1.6"
"04193X0022/S2-6";"2010-06-17";"1.6"
"04193X0022/S2-6";"2010-06-18";"1.59"
"04193X0022/S2-6";"2010-06-19";"1.58"
"04193X0022/S2-6";"2010-06-20";"1.57"
"04193X0022/S2-6";"2010-06-21";"1.55"
"04193X0022/S2-6";"2010-06-22";"1.54"
"04193X0022/S2-6";"2010-06-23";"1.53"
"04193X0022/S2-6";"2010-06-24";"1.52"
"04193X0022/S2-6";"2010-06-25";"1.51"
"04193X0022/S2-6";"2010-06-26";"1.51"
"04193X0022/S2-6";"2010-06-27";"1.49"
"04193X0022/S2-6";"2010-06-28";"1.46"
"04193X0022/S2-6";"2010-06-29";"1.45"
"04193X0022/S2-6";"2010-06-30";"1.44"
"04193X0022/S2-6";"2010-07-01";"1.43"
"04193X0022/S2-6";"2010-07-02";"1.42"
"04193X0022/S2-6";"2010-07-03";"1.41"
"04193X0022/S2-6";"2010-07-04";"1.38"
"04193X0022/S2-6";"2010-07-05";"1.36"
"04193X0022/S2-6";"2010-07-06";"1.35"
"04193X0022/S2-6";"2010-07-07";"1.34"
"04193X0022/S2-6";"2010-07-08";"1.34"
"04193X0022/S2-6";"2010-07-09";"1.34"
"04193X0022/S2-6";"2010-07-10";"1.32"
"04193X0022/S2-6";"2010-07-11";"1.31"
"04193X0022/S2-6";"2010-07-12";"1.3"
"04193X0022/S2-6";"2010-07-13";"1.3"
"04193X0022/S2-6";"2010-07-14";"1.3"
"04193X0022/S2-6";"2010-07-15";"1.31"
"04193X0022/S2-6";"2010-07-16";"1.31"
"04193X0022/S2-6";"2010-07-17";"1.3"
"04193X0022/S2-6";"2010-07-18";"1.29"
"04193X0022/S2-6";"2010-07-19";"1.3"
"04193X0022/S2-6";"2010-07-20";"1.32"
"04193X0022/S2-6";"2010-07-21";"1.33"
"04193X0022/S2-6";"2010-07-22";"1.33"
"04193X0022/S2-6";"2010-07-23";"1.31"
"04193X0022/S2-6";"2010-07-24";"1.3"
"04193X0022/S2-6";"2010-07-25";"1.29"
"04193X0022/S2-6";"2010-07-26";"1.3"
"04193X0022/S2-6";"2010-07-27";"1.31"
"04193X0022/S2-6";"2010-07-28";"1.31"
"04193X0022/S2-6";"2010-07-29";"1.31"
"04193X0022/S2-6";"2010-07-30";"1.32"
"04193X0022/S2-6";"2010-07-31";"1.32"
"04193X0022/S2-6";"2010-08-01";"1.32"
"04193X0022/S2-6";"2010-08-02";"1.32"
"04193X0022/S2-6";"2010-08-03";"1.32"
"04193X0022/S2-6";"2010-08-04";"1.33"
"04193X0022/S2-6";"2010-08-05";"1.35"
"04193X0022/S2-6";"2010-08-06";"1.33"
"04193X0022/S2-6";"2010-08-07";"1.33"
"04193X0022/S2-6";"2010-08-08";"1.33"
"04193X0022/S2-6";"2010-08-09";"1.33"
"04193X0022/S2-6";"2010-08-10";"1.33"
"04193X0022/S2-6";"2010-08-11";"1.33"
"04193X0022/S2-6";"2010-08-12";"1.33"
"04193X0022/S2-6";"2010-08-13";"1.32"
"04193X0022/S2-6";"2010-08-14";"1.31"
"04193X0022/S2-6";"2010-08-15";"1.32"
"04193X0022/S2-6";"2010-08-16";"1.32"
"04193X0022/S2-6";"2010-08-17";"1.32"
"04193X0022/S2-6";"2010-08-18";"1.33"
"04193X0022/S2-6";"2010-08-19";"1.33"
"04193X0022/S2-6";"2010-08-20";"1.32"
"04193X0022/S2-6";"2010-08-21";"1.3"
"04193X0022/S2-6";"2010-08-22";"1.3"
"04193X0022/S2-6";"2010-08-23";"1.32"
"04193X0022/S2-6";"2010-08-24";"1.32"
"04193X0022/S2-6";"2010-08-25";"1.3"
"04193X0022/S2-6";"2010-08-26";"1.32"
"04193X0022/S2-6";"2010-08-27";"1.34"
"04193X0022/S2-6";"2010-08-28";"1.33"
"04193X0022/S2-6";"2010-08-29";"1.33"
"04193X0022/S2-6";"2010-08-30";"1.34"
"04193X0022/S2-6";"2010-08-31";"1.33"
"04193X0022/S2-6";"2010-09-01";"1.35"
"04193X0022/S2-6";"2010-09-02";"1.35"
"04193X0022/S2-6";"2010-09-03";"1.34"
"04193X0022/S2-6";"2010-09-04";"1.33"
"04193X0022/S2-6";"2010-09-05";"1.32"
"04193X0022/S2-6";"2010-09-06";"1.32"
"04193X0022/S2-6";"2010-09-07";"1.34"
"04193X0022/S2-6";"2010-09-08";"1.34"
"04193X0022/S2-6";"2010-09-09";"1.31"
"04193X0022/S2-6";"2010-09-10";"1.28"
"04193X0022/S2-6";"2010-09-11";"1.27"
"04193X0022/S2-6";"2010-09-12";"1.26"
"04193X0022/S2-6";"2010-09-13";"1.24"
"04193X0022/S2-6";"2010-09-14";"1.23"
"04193X0022/S2-6";"2010-09-15";"1.24"
"04193X0022/S2-6";"2010-09-16";"1.25"
"04193X0022/S2-6";"2010-09-17";"1.25"
"04193X0022/S2-6";"2010-09-18";"1.23"
"04193X0022/S2-6";"2010-09-19";"1.22"
"04193X0022/S2-6";"2010-09-20";"1.22"
"04193X0022/S2-6";"2010-09-21";"1.21"
"04193X0022/S2-6";"2010-09-22";"1.2"
"04193X0022/S2-6";"2010-09-23";"1.19"
"04193X0022/S2-6";"2010-09-24";"1.21"
"04193X0022/S2-6";"2010-09-25";"1.19"
"04193X0022/S2-6";"2010-09-26";"1.17"
"04193X0022/S2-6";"2010-09-27";"1.17"
"04193X0022/S2-6";"2010-09-28";"1.17"
"04193X0022/S2-6";"2010-09-29";"1.16"
"04193X0022/S2-6";"2010-09-30";"1.17"
"04193X0022/S2-6";"2010-10-01";"1.17"
"04193X0022/S2-6";"2010-10-02";"1.23"
"04193X0022/S2-6";"2010-10-03";"1.28"
"04193X0022/S2-6";"2010-10-04";"1.32"
