"code_bss";"date_mesure";"niveau_nappe_eau"
"06792X0057/P";"2011-03-23";"479.16"
"06792X0057/P";"2011-03-24";"479.19"
"06792X0057/P";"2011-03-25";"479.1"
"06792X0057/P";"2011-03-26";"479.33"
"06792X0057/P";"2011-03-27";"479.35"
"06792X0057/P";"2011-03-28";"479.33"
"06792X0057/P";"2011-03-29";"479.3"
"06792X0057/P";"2011-03-30";"479.39"
"06792X0057/P";"2011-03-31";"479.35"
"06792X0057/P";"2011-04-01";"479.23"
"06792X0057/P";"2011-04-02";"479.41"
"06792X0057/P";"2011-04-03";"479.54"
"06792X0057/P";"2011-04-04";"479.5"
"06792X0057/P";"2011-04-05";"479.54"
"06792X0057/P";"2011-04-06";"479.44"
"06792X0057/P";"2011-04-07";"479.45"
"06792X0057/P";"2011-04-08";"479.44"
"06792X0057/P";"2011-04-09";"479.61"
"06792X0057/P";"2011-04-10";"479.73"
"06792X0057/P";"2011-04-11";"479.51"
"06792X0057/P";"2011-04-12";"479.52"
"06792X0057/P";"2011-04-13";"479.42"
"06792X0057/P";"2011-04-14";"479.36"
"06792X0057/P";"2011-04-15";"479.23"
"06792X0057/P";"2011-04-16";"479.41"
"06792X0057/P";"2011-04-17";"479.48"
"06792X0057/P";"2011-04-18";"479.32"
"06792X0057/P";"2011-04-19";"479.25"
"06792X0057/P";"2011-04-20";"479.17"
"06792X0057/P";"2011-04-21";"479.23"
"06792X0057/P";"2011-04-22";"479.19"
"06792X0057/P";"2011-04-23";"479.72"
"06792X0057/P";"2011-04-24";"479.92"
"06792X0057/P";"2011-04-25";"480.04"
"06792X0057/P";"2011-04-26";"480.01"
"06792X0057/P";"2011-04-27";"479.66"
"06792X0057/P";"2011-04-28";"479.76"
"06792X0057/P";"2011-04-29";"479.73"
"06792X0057/P";"2011-04-30";"479.77"
"06792X0057/P";"2011-05-01";"479.76"
"06792X0057/P";"2011-05-02";"479.6"
"06792X0057/P";"2011-05-03";"479.67"
"06792X0057/P";"2011-05-04";"479.6"
"06792X0057/P";"2011-05-05";"479.51"
"06792X0057/P";"2011-05-06";"479.44"
"06792X0057/P";"2011-05-07";"479.58"
"06792X0057/P";"2011-05-08";"479.7"
"06792X0057/P";"2011-05-09";"479.47"
"06792X0057/P";"2011-05-10";"479.54"
"06792X0057/P";"2011-05-11";"479.42"
"06792X0057/P";"2011-05-12";"479.67"
"06792X0057/P";"2011-05-13";"479.61"
"06792X0057/P";"2011-05-14";"479.95"
"06792X0057/P";"2011-05-15";"480.11"
"06792X0057/P";"2011-05-16";"479.82"
"06792X0057/P";"2011-05-17";"479.77"
"06792X0057/P";"2011-05-18";"479.66"
"06792X0057/P";"2011-05-19";"479.67"
"06792X0057/P";"2011-05-20";"479.57"
"06792X0057/P";"2011-05-21";"479.7"
"06792X0057/P";"2011-05-22";"479.86"
"06792X0057/P";"2011-05-23";"479.54"
"06792X0057/P";"2011-05-24";"479.67"
"06792X0057/P";"2011-05-25";"479.55"
"06792X0057/P";"2011-05-26";"479.64"
"06792X0057/P";"2011-05-27";"479.82"
"06792X0057/P";"2011-05-28";"479.82"
"06792X0057/P";"2011-05-29";"479.82"
"06792X0057/P";"2011-05-30";"479.54"
"06792X0057/P";"2011-05-31";"479.82"
"06792X0057/P";"2011-06-01";"480.08"
"06792X0057/P";"2011-06-02";"480.14"
"06792X0057/P";"2011-06-03";"480.07"
"06792X0057/P";"2011-06-04";"480.1"
"06792X0057/P";"2011-06-05";"480.1"
"06792X0057/P";"2011-06-06";"479.89"
"06792X0057/P";"2011-06-07";"479.92"
"06792X0057/P";"2011-06-08";"479.95"
"06792X0057/P";"2011-06-09";"480.01"
"06792X0057/P";"2011-06-10";"479.86"
"06792X0057/P";"2011-06-11";"480.01"
"06792X0057/P";"2011-06-12";"479.98"
"06792X0057/P";"2011-06-13";"479.91"
"06792X0057/P";"2011-06-14";"479.67"
"06792X0057/P";"2011-06-15";"479.57"
"06792X0057/P";"2011-06-16";"479.75"
"06792X0057/P";"2011-06-17";"479.77"
"06792X0057/P";"2011-06-18";"480.51"
"06792X0057/P";"2011-06-19";"480.67"
"06792X0057/P";"2011-06-20";"480.19"
"06792X0057/P";"2011-06-21";"480.04"
"06792X0057/P";"2011-06-22";"480.11"
"06792X0057/P";"2011-06-23";"480.35"
"06792X0057/P";"2011-06-24";"480.08"
"06792X0057/P";"2011-06-25";"480.23"
"06792X0057/P";"2011-06-26";"480.23"
"06792X0057/P";"2011-06-27";"479.91"
"06792X0057/P";"2011-06-28";"480.02"
"06792X0057/P";"2011-06-29";"480.04"
"06792X0057/P";"2011-06-30";"480.23"
"06792X0057/P";"2011-07-01";"479.97"
"06792X0057/P";"2011-07-02";"480.14"
"06792X0057/P";"2011-07-03";"480.08"
"06792X0057/P";"2011-07-04";"479.86"
"06792X0057/P";"2011-07-05";"479.67"
"06792X0057/P";"2011-07-06";"479.6"
"06792X0057/P";"2011-07-07";"479.47"
"06792X0057/P";"2011-07-08";"479.83"
"06792X0057/P";"2011-07-09";"480.07"
"06792X0057/P";"2011-07-10";"480.13"
"06792X0057/P";"2011-07-11";"479.85"
"06792X0057/P";"2011-07-12";"479.91"
"06792X0057/P";"2011-07-13";"480.2"
"06792X0057/P";"2011-07-14";"480.51"
"06792X0057/P";"2011-07-15";"480.32"
"06792X0057/P";"2011-07-16";"480.2"
"06792X0057/P";"2011-07-17";"480.45"
"06792X0057/P";"2011-07-18";"480.72"
"06792X0057/P";"2011-07-19";"480.42"
"06792X0057/P";"2011-07-20";"480.35"
"06792X0057/P";"2011-07-21";"480.29"
"06792X0057/P";"2011-07-22";"480.2"
"06792X0057/P";"2011-07-23";"480.26"
"06792X0057/P";"2011-07-24";"480.44"
"06792X0057/P";"2011-07-25";"480.35"
"06792X0057/P";"2011-07-26";"480.19"
"06792X0057/P";"2011-07-27";"480.13"
"06792X0057/P";"2011-07-28";"480.13"
"06792X0057/P";"2011-07-29";"480.11"
"06792X0057/P";"2011-07-30";"480.1"
"06792X0057/P";"2011-07-31";"480.19"
"06792X0057/P";"2011-08-01";"480.22"
"06792X0057/P";"2011-08-02";"480.1"
"06792X0057/P";"2011-08-03";"480.2"
"06792X0057/P";"2011-08-04";"480.32"
"06792X0057/P";"2011-08-05";"480.32"
"06792X0057/P";"2011-08-06";"480.27"
"06792X0057/P";"2011-08-07";"480.6"
"06792X0057/P";"2011-08-08";"480.6"
"06792X0057/P";"2011-08-09";"480.47"
"06792X0057/P";"2011-08-10";"480.39"
"06792X0057/P";"2011-08-11";"480.29"
"06792X0057/P";"2011-08-12";"480.32"
"06792X0057/P";"2011-08-13";"480.29"
"06792X0057/P";"2011-08-14";"480.38"
"06792X0057/P";"2011-08-15";"480.5"
"06792X0057/P";"2011-08-16";"480.42"
"06792X0057/P";"2011-08-17";"480.41"
"06792X0057/P";"2011-08-18";"480.3"
"06792X0057/P";"2011-08-19";"480.33"
"06792X0057/P";"2011-08-20";"480.27"
"06792X0057/P";"2011-08-21";"480.36"
"06792X0057/P";"2011-08-22";"480.39"
"06792X0057/P";"2011-08-23";"480.33"
"06792X0057/P";"2011-08-24";"480.36"
"06792X0057/P";"2011-08-25";"480.3"
"06792X0057/P";"2011-08-26";"480.35"
"06792X0057/P";"2011-08-27";"480.33"
"06792X0057/P";"2011-08-28";"480.2"
"06792X0057/P";"2011-08-29";"480.11"
"06792X0057/P";"2011-08-30";"480.01"
"06792X0057/P";"2011-08-31";"479.98"
"06792X0057/P";"2011-09-01";"480.04"
"06792X0057/P";"2011-09-02";"480.07"
"06792X0057/P";"2011-09-03";"480.04"
"06792X0057/P";"2011-09-04";"480.17"
"06792X0057/P";"2011-09-05";"480.35"
"06792X0057/P";"2011-09-06";"480.2"
"06792X0057/P";"2011-09-07";"480.1"
"06792X0057/P";"2011-09-08";"480.04"
"06792X0057/P";"2011-09-09";"479.95"
"06792X0057/P";"2011-09-10";"480.04"
"06792X0057/P";"2011-09-11";"480.13"
"06792X0057/P";"2011-09-12";"480.19"
"06792X0057/P";"2011-09-13";"479.98"
"06792X0057/P";"2011-09-14";"479.98"
"06792X0057/P";"2011-09-15";"479.98"
"06792X0057/P";"2011-09-16";"479.94"
"06792X0057/P";"2011-09-17";"479.95"
"06792X0057/P";"2011-09-18";"480.25"
"06792X0057/P";"2011-09-19";"480.22"
"06792X0057/P";"2011-09-20";"480.14"
"06792X0057/P";"2011-09-21";"480.0"
"06792X0057/P";"2011-09-22";"479.8"
"06792X0057/P";"2011-09-23";"479.72"
"06792X0057/P";"2011-09-24";"479.88"
"06792X0057/P";"2011-09-25";"479.8"
"06792X0057/P";"2011-09-26";"479.72"
"06792X0057/P";"2011-09-27";"479.76"
"06792X0057/P";"2011-09-28";"479.83"
"06792X0057/P";"2011-09-29";"479.85"
"06792X0057/P";"2011-09-30";"479.76"
"06792X0057/P";"2011-10-01";"479.82"
"06792X0057/P";"2011-10-02";"479.89"
"06792X0057/P";"2011-10-03";"479.89"
"06792X0057/P";"2011-10-04";"479.67"
"06792X0057/P";"2011-10-05";"479.67"
"06792X0057/P";"2011-10-06";"479.76"
"06792X0057/P";"2011-10-07";"479.83"
"06792X0057/P";"2011-10-08";"479.85"
"06792X0057/P";"2011-10-09";"479.91"
"06792X0057/P";"2011-10-10";"480.07"
"06792X0057/P";"2011-10-11";"480.2"
"06792X0057/P";"2011-10-12";"480.1"
"06792X0057/P";"2011-10-13";"480.01"
"06792X0057/P";"2011-10-14";"479.94"
"06792X0057/P";"2011-10-15";"479.86"
"06792X0057/P";"2011-10-16";"479.89"
"06792X0057/P";"2011-10-17";"479.86"
"06792X0057/P";"2011-10-18";"479.76"
"06792X0057/P";"2011-10-19";"479.76"
"06792X0057/P";"2011-10-20";"479.82"
"06792X0057/P";"2011-10-21";"479.76"
"06792X0057/P";"2011-10-22";"479.72"
"06792X0057/P";"2011-10-23";"479.82"
"06792X0057/P";"2011-10-24";"479.82"
"06792X0057/P";"2011-10-25";"479.73"
"06792X0057/P";"2011-10-26";"479.73"
"06792X0057/P";"2011-10-27";"479.72"
"06792X0057/P";"2011-10-28";"479.7"
"06792X0057/P";"2011-10-29";"479.69"
"06792X0057/P";"2011-10-30";"479.76"
"06792X0057/P";"2011-10-31";"479.83"
"06792X0057/P";"2011-11-01";"479.89"
"06792X0057/P";"2011-11-02";"479.83"
"06792X0057/P";"2011-11-03";"479.67"
"06792X0057/P";"2011-11-04";"479.67"
"06792X0057/P";"2011-11-05";"479.75"
"06792X0057/P";"2011-11-06";"479.66"
"06792X0057/P";"2011-11-07";"479.52"
"06792X0057/P";"2011-11-08";"479.64"
"06792X0057/P";"2011-11-09";"479.54"
"06792X0057/P";"2011-11-10";"479.63"
"06792X0057/P";"2011-11-11";"479.64"
"06792X0057/P";"2011-11-12";"479.77"
"06792X0057/P";"2011-11-13";"479.76"
"06792X0057/P";"2011-11-14";"479.69"
"06792X0057/P";"2011-11-15";"479.6"
"06792X0057/P";"2011-11-16";"479.6"
"06792X0057/P";"2011-11-17";"479.57"
"06792X0057/P";"2011-11-18";"479.51"
"06792X0057/P";"2011-11-19";"479.51"
"06792X0057/P";"2011-11-20";"479.6"
"06792X0057/P";"2011-11-21";"479.51"
"06792X0057/P";"2011-11-22";"479.5"
"06792X0057/P";"2011-11-23";"479.3"
"06792X0057/P";"2011-11-24";"479.45"
"06792X0057/P";"2011-11-25";"479.35"
"06792X0057/P";"2011-11-26";"479.48"
"06792X0057/P";"2011-11-27";"479.45"
"06792X0057/P";"2011-11-28";"479.33"
"06792X0057/P";"2011-11-29";"479.39"
"06792X0057/P";"2011-11-30";"479.19"
"06792X0057/P";"2011-12-01";"479.29"
"06792X0057/P";"2011-12-02";"479.2"
"06792X0057/P";"2011-12-03";"479.45"
"06792X0057/P";"2011-12-04";"479.5"
"06792X0057/P";"2011-12-05";"479.5"
"06792X0057/P";"2011-12-06";"479.61"
"06792X0057/P";"2011-12-07";"479.48"
"06792X0057/P";"2011-12-08";"479.63"
"06792X0057/P";"2011-12-09";"479.58"
"06792X0057/P";"2011-12-10";"479.67"
"06792X0057/P";"2011-12-11";"479.69"
"06792X0057/P";"2011-12-12";"479.63"
"06792X0057/P";"2011-12-13";"479.52"
"06792X0057/P";"2011-12-14";"479.64"
"06792X0057/P";"2011-12-15";"479.76"
"06792X0057/P";"2011-12-16";"480.01"
"06792X0057/P";"2011-12-17";"480.29"
"06792X0057/P";"2011-12-18";"480.35"
"06792X0057/P";"2011-12-19";"480.26"
"06792X0057/P";"2011-12-20";"480.05"
"06792X0057/P";"2011-12-21";"479.86"
"06792X0057/P";"2011-12-22";"479.95"
"06792X0057/P";"2011-12-23";"479.82"
"06792X0057/P";"2011-12-24";"479.83"
"06792X0057/P";"2011-12-25";"479.89"
"06792X0057/P";"2011-12-26";"479.67"
"06792X0057/P";"2011-12-27";"479.7"
"06792X0057/P";"2011-12-28";"479.79"
"06792X0057/P";"2011-12-29";"479.79"
"06792X0057/P";"2011-12-30";"479.8"
"06792X0057/P";"2011-12-31";"479.85"
"06792X0057/P";"2012-01-01";"480.02"
"06792X0057/P";"2012-01-02";"480.22"
"06792X0057/P";"2012-01-03";"480.1"
"06792X0057/P";"2012-01-04";"480.14"
"06792X0057/P";"2012-01-05";"480.08"
"06792X0057/P";"2012-01-06";"480.3"
"06792X0057/P";"2012-01-07";"480.23"
"06792X0057/P";"2012-01-08";"480.26"
"06792X0057/P";"2012-01-09";"480.1"
"06792X0057/P";"2012-01-10";"480.04"
"06792X0057/P";"2012-01-11";"479.89"
"06792X0057/P";"2012-01-12";"479.92"
"06792X0057/P";"2012-01-13";"479.79"
"06792X0057/P";"2012-01-14";"479.82"
"06792X0057/P";"2012-01-15";"479.85"
"06792X0057/P";"2012-01-16";"479.77"
"06792X0057/P";"2012-01-17";"479.77"
"06792X0057/P";"2012-01-18";"479.7"
"06792X0057/P";"2012-01-19";"479.7"
"06792X0057/P";"2012-01-20";"479.7"
"06792X0057/P";"2012-01-21";"479.72"
"06792X0057/P";"2012-01-22";"479.7"
"06792X0057/P";"2012-01-23";"479.8"
"06792X0057/P";"2012-01-24";"479.83"
"06792X0057/P";"2012-01-25";"479.73"
"06792X0057/P";"2012-01-26";"479.83"
"06792X0057/P";"2012-01-27";"479.79"
"06792X0057/P";"2012-01-28";"479.8"
"06792X0057/P";"2012-01-29";"479.85"
"06792X0057/P";"2012-01-30";"479.82"
"06792X0057/P";"2012-01-31";"479.79"
"06792X0057/P";"2012-02-01";"479.77"
"06792X0057/P";"2012-02-02";"479.72"
"06792X0057/P";"2012-02-03";"479.73"
"06792X0057/P";"2012-02-04";"479.67"
"06792X0057/P";"2012-02-05";"479.69"
"06792X0057/P";"2012-02-06";"479.57"
"06792X0057/P";"2012-02-07";"479.52"
"06792X0057/P";"2012-02-08";"479.39"
"06792X0057/P";"2012-02-09";"479.33"
"06792X0057/P";"2012-02-10";"479.44"
"06792X0057/P";"2012-02-11";"479.38"
"06792X0057/P";"2012-02-12";"479.42"
"06792X0057/P";"2012-02-13";"479.23"
"06792X0057/P";"2012-02-14";"479.27"
"06792X0057/P";"2012-02-15";"479.14"
"06792X0057/P";"2012-02-16";"478.83"
"06792X0057/P";"2012-02-17";"478.95"
"06792X0057/P";"2012-02-18";"479.25"
"06792X0057/P";"2012-02-19";"479.25"
"06792X0057/P";"2012-02-20";"479.1"
"06792X0057/P";"2012-02-21";"478.76"
"06792X0057/P";"2012-02-22";"479.05"
"06792X0057/P";"2012-02-23";"479.07"
"06792X0057/P";"2012-02-24";"478.95"
"06792X0057/P";"2012-02-25";"479.1"
"06792X0057/P";"2012-02-26";"479.19"
"06792X0057/P";"2012-02-27";"479.29"
"06792X0057/P";"2012-02-28";"479.45"
"06792X0057/P";"2012-02-29";"479.42"
"06792X0057/P";"2012-03-01";"479.41"
"06792X0057/P";"2012-03-02";"479.45"
"06792X0057/P";"2012-03-03";"479.75"
"06792X0057/P";"2012-03-04";"479.8"
"06792X0057/P";"2012-03-05";"479.64"
"06792X0057/P";"2012-03-06";"479.67"
"06792X0057/P";"2012-03-07";"479.64"
"06792X0057/P";"2012-03-08";"479.69"
"06792X0057/P";"2012-03-09";"479.58"
"06792X0057/P";"2012-03-10";"479.7"
"06792X0057/P";"2012-03-11";"479.7"
"06792X0057/P";"2012-03-12";"479.7"
"06792X0057/P";"2012-03-13";"479.58"
"06792X0057/P";"2012-03-14";"479.51"
"06792X0057/P";"2012-03-15";"479.26"
"06792X0057/P";"2012-03-16";"479.6"
"06792X0057/P";"2012-03-17";"479.79"
"06792X0057/P";"2012-03-18";"479.83"
"06792X0057/P";"2012-03-19";"479.85"
"06792X0057/P";"2012-03-20";"479.67"
"06792X0057/P";"2012-03-21";"479.64"
"06792X0057/P";"2012-03-22";"479.69"
"06792X0057/P";"2012-03-23";"479.67"
"06792X0057/P";"2012-03-24";"479.82"
"06792X0057/P";"2012-03-25";"479.8"
"06792X0057/P";"2012-03-26";"479.76"
"06792X0057/P";"2012-03-27";"479.75"
"06792X0057/P";"2012-03-28";"479.76"
"06792X0057/P";"2012-03-29";"479.83"
"06792X0057/P";"2012-03-30";"479.73"
"06792X0057/P";"2012-03-31";"479.98"
"06792X0057/P";"2012-04-01";"480.0"
"06792X0057/P";"2012-04-02";"479.88"
"06792X0057/P";"2012-04-03";"479.76"
"06792X0057/P";"2012-04-04";"479.92"
"06792X0057/P";"2012-04-05";"480.04"
"06792X0057/P";"2012-04-06";"479.95"
"06792X0057/P";"2012-04-07";"480.1"
"06792X0057/P";"2012-04-08";"480.17"
"06792X0057/P";"2012-04-09";"480.2"
"06792X0057/P";"2012-04-10";"480.1"
"06792X0057/P";"2012-04-11";"480.07"
"06792X0057/P";"2012-04-12";"480.07"
"06792X0057/P";"2012-04-13";"480.1"
"06792X0057/P";"2012-04-14";"480.04"
"06792X0057/P";"2012-04-15";"480.17"
"06792X0057/P";"2012-04-16";"480.16"
"06792X0057/P";"2012-04-17";"480.04"
"06792X0057/P";"2012-04-18";"479.95"
"06792X0057/P";"2012-04-19";"479.92"
"06792X0057/P";"2012-04-20";"479.83"
"06792X0057/P";"2012-04-21";"479.92"
"06792X0057/P";"2012-04-22";"479.98"
"06792X0057/P";"2012-04-23";"480.01"
"06792X0057/P";"2012-04-24";"479.98"
"06792X0057/P";"2012-04-25";"479.95"
"06792X0057/P";"2012-04-26";"480.05"
"06792X0057/P";"2012-04-27";"479.95"
"06792X0057/P";"2012-04-28";"480.29"
"06792X0057/P";"2012-04-29";"480.45"
"06792X0057/P";"2012-04-30";"480.45"
"06792X0057/P";"2012-05-01";"480.42"
"06792X0057/P";"2012-05-02";"480.29"
"06792X0057/P";"2012-05-03";"480.25"
"06792X0057/P";"2012-05-04";"480.17"
"06792X0057/P";"2012-05-05";"480.35"
"06792X0057/P";"2012-05-06";"480.42"
"06792X0057/P";"2012-05-07";"480.39"
"06792X0057/P";"2012-05-08";"480.27"
"06792X0057/P";"2012-05-09";"480.19"
"06792X0057/P";"2012-05-10";"480.17"
"06792X0057/P";"2012-05-11";"480.19"
"06792X0057/P";"2012-05-12";"480.6"
"06792X0057/P";"2012-05-13";"480.75"
"06792X0057/P";"2012-05-14";"480.45"
"06792X0057/P";"2012-05-15";"480.35"
"06792X0057/P";"2012-05-16";"480.26"
"06792X0057/P";"2012-05-17";"480.17"
"06792X0057/P";"2012-05-18";"480.25"
"06792X0057/P";"2012-05-19";"480.29"
"06792X0057/P";"2012-05-20";"480.38"
"06792X0057/P";"2012-05-21";"480.23"
"06792X0057/P";"2012-05-22";"480.32"
"06792X0057/P";"2012-05-23";"480.14"
"06792X0057/P";"2012-05-24";"480.23"
"06792X0057/P";"2012-05-25";"480.01"
"06792X0057/P";"2012-05-26";"479.72"
"06792X0057/P";"2012-05-27";"479.91"
"06792X0057/P";"2012-05-28";"480.2"
"06792X0057/P";"2012-05-29";"480.26"
"06792X0057/P";"2012-05-30";"480.07"
"06792X0057/P";"2012-05-31";"480.14"
"06792X0057/P";"2012-06-01";"480.1"
"06792X0057/P";"2012-06-02";"480.33"
"06792X0057/P";"2012-06-03";"480.45"
"06792X0057/P";"2012-06-04";"480.76"
"06792X0057/P";"2012-06-05";"480.45"
"06792X0057/P";"2012-06-06";"480.39"
"06792X0057/P";"2012-06-07";"480.29"
"06792X0057/P";"2012-06-08";"480.52"
"06792X0057/P";"2012-06-09";"480.54"
"06792X0057/P";"2012-06-10";"480.44"
"06792X0057/P";"2012-06-11";"480.61"
"06792X0057/P";"2012-06-12";"480.67"
"06792X0057/P";"2012-06-13";"480.69"
"06792X0057/P";"2012-06-14";"480.51"
"06792X0057/P";"2012-06-15";"480.39"
"06792X0057/P";"2012-06-16";"480.38"
"06792X0057/P";"2012-06-17";"480.45"
"06792X0057/P";"2012-06-18";"480.5"
"06792X0057/P";"2012-06-19";"480.45"
"06792X0057/P";"2012-06-20";"480.39"
"06792X0057/P";"2012-06-21";"480.52"
"06792X0057/P";"2012-06-22";"480.63"
"06792X0057/P";"2012-06-23";"480.51"
"06792X0057/P";"2012-06-24";"480.51"
"06792X0057/P";"2012-06-25";"480.57"
"06792X0057/P";"2012-06-26";"480.57"
"06792X0057/P";"2012-06-27";"480.45"
"06792X0057/P";"2012-06-28";"480.44"
"06792X0057/P";"2012-06-29";"480.26"
"06792X0057/P";"2012-06-30";"480.47"
"06792X0057/P";"2012-07-01";"480.57"
"06792X0057/P";"2012-07-02";"480.76"
"06792X0057/P";"2012-07-03";"480.6"
"06792X0057/P";"2012-07-04";"480.17"
"06792X0057/P";"2012-07-05";"479.91"
"06792X0057/P";"2012-07-06";"480.29"
"06792X0057/P";"2012-07-07";"480.39"
"06792X0057/P";"2012-07-08";"480.45"
"06792X0057/P";"2012-07-09";"480.54"
"06792X0057/P";"2012-07-10";"480.29"
"06792X0057/P";"2012-07-11";"480.25"
"06792X0057/P";"2012-07-12";"480.2"
"06792X0057/P";"2012-07-13";"480.13"
"06792X0057/P";"2012-07-14";"480.44"
"06792X0057/P";"2012-07-15";"480.63"
"06792X0057/P";"2012-07-16";"480.52"
"06792X0057/P";"2012-07-17";"480.23"
"06792X0057/P";"2012-07-18";"480.14"
"06792X0057/P";"2012-07-19";"480.16"
"06792X0057/P";"2012-07-20";"480.14"
"06792X0057/P";"2012-07-21";"480.17"
"06792X0057/P";"2012-07-22";"480.27"
"06792X0057/P";"2012-07-23";"480.23"
"06792X0057/P";"2012-07-24";"480.04"
"06792X0057/P";"2012-07-25";"479.94"
"06792X0057/P";"2012-07-26";"480.07"
"06792X0057/P";"2012-07-27";"480.1"
"06792X0057/P";"2012-07-28";"480.14"
"06792X0057/P";"2012-07-29";"480.41"
"06792X0057/P";"2012-07-30";"480.42"
"06792X0057/P";"2012-07-31";"480.07"
"06792X0057/P";"2012-08-01";"480.05"
"06792X0057/P";"2012-08-02";"480.13"
"06792X0057/P";"2012-08-03";"480.14"
"06792X0057/P";"2012-08-04";"480.17"
"06792X0057/P";"2012-08-05";"480.45"
"06792X0057/P";"2012-08-06";"480.64"
"06792X0057/P";"2012-08-07";"480.57"
"06792X0057/P";"2012-08-08";"480.2"
"06792X0057/P";"2012-08-09";"480.26"
"06792X0057/P";"2012-08-10";"480.32"
"06792X0057/P";"2012-08-11";"480.26"
"06792X0057/P";"2012-08-12";"480.39"
"06792X0057/P";"2012-08-13";"480.39"
"06792X0057/P";"2012-08-14";"480.29"
"06792X0057/P";"2012-08-15";"480.32"
"06792X0057/P";"2012-08-16";"480.38"
"06792X0057/P";"2012-08-17";"480.45"
"06792X0057/P";"2012-08-18";"480.32"
"06792X0057/P";"2012-08-19";"480.42"
"06792X0057/P";"2012-08-20";"480.48"
"06792X0057/P";"2012-08-21";"480.2"
"06792X0057/P";"2012-08-22";"480.26"
"06792X0057/P";"2012-08-23";"480.26"
"06792X0057/P";"2012-08-24";"480.35"
"06792X0057/P";"2012-08-25";"480.42"
"06792X0057/P";"2012-08-26";"480.57"
"06792X0057/P";"2012-08-27";"480.39"
"06792X0057/P";"2012-08-28";"480.01"
"06792X0057/P";"2012-08-29";"480.07"
"06792X0057/P";"2012-08-30";"480.1"
"06792X0057/P";"2012-08-31";"480.26"
"06792X0057/P";"2012-09-01";"480.19"
"06792X0057/P";"2012-09-02";"480.17"
"06792X0057/P";"2012-09-03";"480.08"
"06792X0057/P";"2012-09-04";"479.92"
"06792X0057/P";"2012-09-05";"479.76"
"06792X0057/P";"2012-09-06";"479.95"
"06792X0057/P";"2012-09-07";"479.7"
"06792X0057/P";"2012-09-08";"479.89"
"06792X0057/P";"2012-09-09";"479.92"
"06792X0057/P";"2012-09-10";"479.73"
"06792X0057/P";"2012-09-11";"479.7"
"06792X0057/P";"2012-09-12";"480.14"
"06792X0057/P";"2012-09-13";"480.2"
"06792X0057/P";"2012-09-14";"479.95"
"06792X0057/P";"2012-09-15";"480.01"
"06792X0057/P";"2012-09-16";"480.04"
"06792X0057/P";"2012-09-17";"479.88"
"06792X0057/P";"2012-09-18";"479.89"
"06792X0057/P";"2012-09-19";"479.69"
"06792X0057/P";"2012-09-20";"479.7"
"06792X0057/P";"2012-09-21";"479.86"
"06792X0057/P";"2012-09-22";"479.85"
"06792X0057/P";"2012-09-23";"479.98"
"06792X0057/P";"2012-09-24";"480.1"
"06792X0057/P";"2012-09-25";"480.27"
"06792X0057/P";"2012-09-26";"480.08"
"06792X0057/P";"2012-09-27";"480.13"
"06792X0057/P";"2012-09-28";"480.04"
"06792X0057/P";"2012-09-29";"479.98"
"06792X0057/P";"2012-09-30";"480.13"
"06792X0057/P";"2012-10-01";"480.08"
"06792X0057/P";"2012-10-02";"479.85"
"06792X0057/P";"2012-10-03";"479.76"
"06792X0057/P";"2012-10-04";"479.89"
"06792X0057/P";"2012-10-05";"479.64"
"06792X0057/P";"2012-10-06";"479.82"
"06792X0057/P";"2012-10-07";"479.95"
"06792X0057/P";"2012-10-08";"480.0"
"06792X0057/P";"2012-10-09";"480.35"
"06792X0057/P";"2012-10-10";"480.38"
"06792X0057/P";"2012-10-11";"480.42"
"06792X0057/P";"2012-10-12";"480.32"
"06792X0057/P";"2012-10-13";"480.26"
"06792X0057/P";"2012-10-14";"480.25"
"06792X0057/P";"2012-10-15";"480.2"
"06792X0057/P";"2012-10-16";"480.0"
"06792X0057/P";"2012-10-17";"479.85"
"06792X0057/P";"2012-10-18";"479.98"
"06792X0057/P";"2012-10-19";"479.79"
"06792X0057/P";"2012-10-20";"479.92"
"06792X0057/P";"2012-10-21";"479.92"
"06792X0057/P";"2012-10-22";"479.92"
"06792X0057/P";"2012-10-23";"479.85"
"06792X0057/P";"2012-10-24";"479.89"
"06792X0057/P";"2012-10-25";"479.82"
"06792X0057/P";"2012-10-26";"479.83"
"06792X0057/P";"2012-10-27";"479.79"
"06792X0057/P";"2012-10-28";"480.01"
"06792X0057/P";"2012-10-29";"479.92"
"06792X0057/P";"2012-10-30";"479.76"
"06792X0057/P";"2012-10-31";"479.76"
"06792X0057/P";"2012-11-01";"479.76"
"06792X0057/P";"2012-11-02";"479.91"
"06792X0057/P";"2012-11-03";"479.85"
"06792X0057/P";"2012-11-04";"479.92"
"06792X0057/P";"2012-11-05";"480.16"
"06792X0057/P";"2012-11-06";"480.02"
"06792X0057/P";"2012-11-07";"480.02"
"06792X0057/P";"2012-11-08";"479.95"
"06792X0057/P";"2012-11-09";"479.94"
"06792X0057/P";"2012-11-10";"480.07"
"06792X0057/P";"2012-11-11";"480.51"
"06792X0057/P";"2012-11-12";"480.45"
"06792X0057/P";"2012-11-13";"480.25"
"06792X0057/P";"2012-11-14";"480.01"
"06792X0057/P";"2012-11-15";"480.1"
"06792X0057/P";"2012-11-16";"480.04"
"06792X0057/P";"2012-11-17";"479.98"
"06792X0057/P";"2012-11-18";"480.01"
