"code_bss";"date_mesure";"niveau_nappe_eau"
"10031X0017/F";"2004-09-24";"5.51"
"10031X0017/F";"2004-09-25";"5.53"
"10031X0017/F";"2004-09-26";"5.53"
"10031X0017/F";"2004-09-27";"5.5"
"10031X0017/F";"2004-09-28";"5.48"
"10031X0017/F";"2004-09-29";"5.48"
"10031X0017/F";"2004-09-30";"5.47"
"10031X0017/F";"2004-10-01";"5.46"
"10031X0017/F";"2004-10-02";"5.47"
"10031X0017/F";"2004-10-03";"5.47"
"10031X0017/F";"2004-10-04";"5.45"
"10031X0017/F";"2004-10-05";"5.44"
"10031X0017/F";"2004-10-06";"5.44"
"10031X0017/F";"2004-10-07";"5.43"
"10031X0017/F";"2004-10-08";"5.43"
"10031X0017/F";"2004-10-09";"5.43"
"10031X0017/F";"2004-10-10";"5.41"
"10031X0017/F";"2004-10-11";"5.41"
"10031X0017/F";"2004-10-12";"5.4"
"10031X0017/F";"2004-10-13";"5.37"
"10031X0017/F";"2004-10-14";"5.44"
"10031X0017/F";"2004-10-15";"5.49"
"10031X0017/F";"2004-10-16";"5.7"
"10031X0017/F";"2004-10-17";"5.8"
"10031X0017/F";"2004-10-18";"5.77"
"10031X0017/F";"2004-10-19";"5.65"
"10031X0017/F";"2004-10-20";"5.63"
"10031X0017/F";"2004-10-21";"6.01"
"10031X0017/F";"2004-10-22";"6.02"
"10031X0017/F";"2004-10-23";"5.94"
"10031X0017/F";"2004-10-24";"5.87"
"10031X0017/F";"2004-10-25";"5.81"
"10031X0017/F";"2004-10-26";"6.04"
"10031X0017/F";"2004-10-27";"6.08"
"10031X0017/F";"2004-10-28";"6.09"
"10031X0017/F";"2004-10-29";"6.09"
"10031X0017/F";"2004-10-30";"6.0"
"10031X0017/F";"2004-10-31";"5.96"
"10031X0017/F";"2004-11-01";"5.93"
"10031X0017/F";"2004-11-02";"5.93"
"10031X0017/F";"2004-11-03";"5.84"
"10031X0017/F";"2004-11-04";"5.81"
"10031X0017/F";"2004-11-05";"5.77"
"10031X0017/F";"2004-11-06";"5.76"
"10031X0017/F";"2004-11-07";"5.71"
"10031X0017/F";"2004-11-08";"5.68"
"10031X0017/F";"2004-11-09";"5.72"
"10031X0017/F";"2004-11-10";"6.11"
"10031X0017/F";"2004-11-11";"6.19"
"10031X0017/F";"2004-11-12";"6.38"
"10031X0017/F";"2004-11-13";"6.34"
"10031X0017/F";"2004-11-14";"6.14"
"10031X0017/F";"2004-11-15";"6.01"
"10031X0017/F";"2004-11-16";"5.9"
"10031X0017/F";"2004-11-17";"5.85"
"10031X0017/F";"2004-11-18";"5.8"
"10031X0017/F";"2004-11-19";"5.8"
"10031X0017/F";"2004-11-20";"5.89"
"10031X0017/F";"2004-11-21";"5.91"
"10031X0017/F";"2004-11-22";"5.86"
"10031X0017/F";"2004-11-23";"5.82"
"10031X0017/F";"2004-11-24";"5.8"
"10031X0017/F";"2004-11-25";"5.78"
"10031X0017/F";"2004-11-26";"5.77"
"10031X0017/F";"2004-11-27";"5.76"
"10031X0017/F";"2004-11-28";"5.73"
"10031X0017/F";"2004-11-29";"5.66"
"10031X0017/F";"2004-11-30";"5.65"
"10031X0017/F";"2004-12-01";"5.68"
"10031X0017/F";"2004-12-02";"5.73"
"10031X0017/F";"2004-12-03";"5.75"
"10031X0017/F";"2004-12-04";"5.74"
"10031X0017/F";"2004-12-05";"5.73"
"10031X0017/F";"2004-12-06";"5.69"
"10031X0017/F";"2004-12-07";"5.69"
"10031X0017/F";"2004-12-08";"5.7"
"10031X0017/F";"2004-12-09";"5.7"
"10031X0017/F";"2004-12-10";"5.69"
"10031X0017/F";"2004-12-11";"5.68"
"10031X0017/F";"2004-12-12";"5.67"
"10031X0017/F";"2004-12-13";"5.67"
"10031X0017/F";"2004-12-14";"5.64"
"10031X0017/F";"2004-12-15";"5.64"
"10031X0017/F";"2004-12-16";"5.63"
"10031X0017/F";"2004-12-17";"5.66"
"10031X0017/F";"2004-12-18";"5.92"
"10031X0017/F";"2004-12-19";"6.12"
"10031X0017/F";"2004-12-20";"6.88"
"10031X0017/F";"2004-12-21";"6.91"
"10031X0017/F";"2004-12-22";"6.63"
"10031X0017/F";"2004-12-23";"6.37"
"10031X0017/F";"2004-12-24";"6.21"
"10031X0017/F";"2004-12-25";"6.13"
"10031X0017/F";"2004-12-26";"6.28"
"10031X0017/F";"2004-12-27";"6.28"
"10031X0017/F";"2004-12-28";"6.16"
"10031X0017/F";"2004-12-29";"6.29"
"10031X0017/F";"2004-12-30";"6.28"
"10031X0017/F";"2004-12-31";"6.18"
"10031X0017/F";"2005-01-01";"6.1"
"10031X0017/F";"2005-01-02";"6.05"
"10031X0017/F";"2005-01-03";"6.07"
"10031X0017/F";"2005-01-04";"6.07"
"10031X0017/F";"2005-01-05";"6.02"
"10031X0017/F";"2005-01-06";"5.97"
"10031X0017/F";"2005-01-07";"5.94"
"10031X0017/F";"2005-01-08";"5.9"
"10031X0017/F";"2005-01-09";"5.88"
"10031X0017/F";"2005-01-10";"5.84"
"10031X0017/F";"2005-01-11";"5.83"
"10031X0017/F";"2005-01-12";"5.83"
"10031X0017/F";"2005-01-13";"5.81"
"10031X0017/F";"2005-01-14";"5.8"
"10031X0017/F";"2005-01-15";"5.79"
"10031X0017/F";"2005-01-16";"5.79"
"10031X0017/F";"2005-01-17";"5.73"
"10031X0017/F";"2005-01-18";"5.77"
"10031X0017/F";"2005-01-19";"6.08"
"10031X0017/F";"2005-01-20";"7.21"
"10031X0017/F";"2005-01-21";"7.21"
"10031X0017/F";"2005-01-22";"6.96"
"10031X0017/F";"2005-01-23";"6.67"
"10031X0017/F";"2005-01-24";"6.51"
"10031X0017/F";"2005-01-25";"6.49"
"10031X0017/F";"2005-01-26";"6.37"
"10031X0017/F";"2005-01-27";"6.27"
"10031X0017/F";"2005-01-28";"6.18"
"10031X0017/F";"2005-01-29";"6.12"
"10031X0017/F";"2005-01-30";"6.08"
"10031X0017/F";"2005-01-31";"6.05"
"10031X0017/F";"2005-02-01";"5.99"
"10031X0017/F";"2005-02-02";"5.97"
"10031X0017/F";"2005-02-03";"5.95"
"10031X0017/F";"2005-02-04";"5.94"
"10031X0017/F";"2005-02-05";"5.91"
"10031X0017/F";"2005-02-06";"5.87"
"10031X0017/F";"2005-02-07";"5.83"
"10031X0017/F";"2005-02-08";"5.81"
"10031X0017/F";"2005-02-10";"5.81"
"10031X0017/F";"2005-02-12";"5.82"
"10031X0017/F";"2005-02-14";"6.13"
"10031X0017/F";"2005-02-19";"6.04"
"10031X0017/F";"2005-02-20";"6.03"
"10031X0017/F";"2005-02-21";"6.03"
"10031X0017/F";"2005-02-22";"6.04"
"10031X0017/F";"2005-02-23";"6.03"
"10031X0017/F";"2005-02-26";"6.03"
"10031X0017/F";"2005-02-27";"5.99"
"10031X0017/F";"2005-02-28";"5.94"
"10031X0017/F";"2005-03-04";"5.97"
"10031X0017/F";"2005-03-05";"5.95"
"10031X0017/F";"2005-03-08";"6.01"
"10031X0017/F";"2005-03-09";"5.99"
"10031X0017/F";"2005-03-10";"5.96"
"10031X0017/F";"2005-03-12";"5.93"
"10031X0017/F";"2005-03-13";"5.94"
"10031X0017/F";"2005-03-14";"5.92"
"10031X0017/F";"2005-03-18";"6.1"
"10031X0017/F";"2005-03-21";"6.13"
"10031X0017/F";"2005-03-23";"6.3"
"10031X0017/F";"2005-03-27";"6.27"
"10031X0017/F";"2005-03-28";"6.24"
"10031X0017/F";"2005-03-29";"6.21"
"10031X0017/F";"2005-04-01";"6.19"
"10031X0017/F";"2005-04-02";"6.16"
"10031X0017/F";"2005-04-03";"6.12"
"10031X0017/F";"2005-04-04";"6.08"
"10031X0017/F";"2005-04-05";"6.1"
"10031X0017/F";"2005-04-09";"6.44"
"10031X0017/F";"2005-04-11";"6.28"
"10031X0017/F";"2005-04-13";"6.23"
"10031X0017/F";"2005-04-14";"6.22"
"10031X0017/F";"2005-04-18";"6.78"
"10031X0017/F";"2005-04-19";"6.66"
"10031X0017/F";"2005-04-23";"7.43"
"10031X0017/F";"2005-04-24";"7.35"
"10031X0017/F";"2005-05-01";"6.68"
"10031X0017/F";"2005-05-02";"6.7"
"10031X0017/F";"2005-05-04";"6.81"
"10031X0017/F";"2005-05-07";"6.59"
"10031X0017/F";"2005-05-08";"6.48"
"10031X0017/F";"2005-05-10";"6.44"
"10031X0017/F";"2005-05-11";"6.48"
"10031X0017/F";"2005-05-16";"6.5"
"10031X0017/F";"2005-05-18";"6.92"
"10031X0017/F";"2005-05-19";"6.88"
"10031X0017/F";"2005-05-20";"6.71"
"10031X0017/F";"2005-05-21";"6.59"
"10031X0017/F";"2005-05-22";"6.69"
"10031X0017/F";"2005-05-23";"6.74"
"10031X0017/F";"2005-05-24";"6.63"
"10031X0017/F";"2005-05-25";"6.48"
"10031X0017/F";"2005-05-26";"6.46"
"10031X0017/F";"2005-05-27";"6.49"
"10031X0017/F";"2005-05-28";"6.52"
"10031X0017/F";"2005-05-29";"6.52"
"10031X0017/F";"2005-05-30";"6.52"
"10031X0017/F";"2005-05-31";"6.5"
"10031X0017/F";"2005-06-01";"6.42"
"10031X0017/F";"2005-06-02";"6.36"
"10031X0017/F";"2005-06-03";"6.3"
"10031X0017/F";"2005-06-04";"6.3"
"10031X0017/F";"2005-06-05";"6.3"
"10031X0017/F";"2005-06-06";"6.29"
"10031X0017/F";"2005-06-07";"6.26"
"10031X0017/F";"2005-06-08";"6.21"
"10031X0017/F";"2005-06-09";"6.16"
"10031X0017/F";"2005-06-10";"6.11"
"10031X0017/F";"2005-06-11";"6.1"
"10031X0017/F";"2005-06-12";"6.09"
"10031X0017/F";"2005-06-13";"6.07"
"10031X0017/F";"2005-06-14";"6.2"
"10031X0017/F";"2005-06-15";"6.21"
"10031X0017/F";"2005-06-16";"6.14"
"10031X0017/F";"2005-06-17";"6.07"
"10031X0017/F";"2005-06-18";"6.04"
"10031X0017/F";"2005-06-19";"6.02"
"10031X0017/F";"2005-06-20";"6.03"
"10031X0017/F";"2005-06-21";"6.03"
"10031X0017/F";"2005-06-22";"6.05"
"10031X0017/F";"2005-06-23";"6.03"
"10031X0017/F";"2005-06-24";"6.03"
"10031X0017/F";"2005-06-25";"6.06"
"10031X0017/F";"2005-06-26";"6.0"
"10031X0017/F";"2005-06-27";"5.98"
"10031X0017/F";"2005-06-28";"6.01"
"10031X0017/F";"2005-06-29";"6.05"
"10031X0017/F";"2005-06-30";"6.08"
"10031X0017/F";"2005-07-01";"6.02"
"10031X0017/F";"2005-07-02";"5.98"
"10031X0017/F";"2005-07-03";"5.9"
"10031X0017/F";"2005-07-04";"5.85"
"10031X0017/F";"2005-07-05";"5.94"
"10031X0017/F";"2005-07-06";"5.93"
"10031X0017/F";"2005-07-07";"5.9"
"10031X0017/F";"2005-07-08";"5.89"
"10031X0017/F";"2005-07-09";"5.9"
"10031X0017/F";"2005-07-10";"5.82"
"10031X0017/F";"2005-07-11";"5.76"
"10031X0017/F";"2005-07-12";"5.76"
"10031X0017/F";"2005-07-13";"5.77"
"10031X0017/F";"2005-07-14";"5.75"
"10031X0017/F";"2005-07-15";"5.71"
"10031X0017/F";"2005-07-16";"5.7"
"10031X0017/F";"2005-07-17";"5.69"
"10031X0017/F";"2005-07-18";"5.66"
"10031X0017/F";"2005-07-19";"5.77"
"10031X0017/F";"2005-07-20";"5.73"
"10031X0017/F";"2005-07-21";"5.71"
"10031X0017/F";"2005-07-22";"5.66"
"10031X0017/F";"2005-07-23";"5.65"
"10031X0017/F";"2005-07-27";"5.58"
"10031X0017/F";"2005-07-28";"5.59"
"10031X0017/F";"2005-07-29";"5.68"
"10031X0017/F";"2005-08-01";"5.64"
"10031X0017/F";"2005-08-02";"5.75"
"10031X0017/F";"2005-08-03";"5.75"
"10031X0017/F";"2005-08-05";"5.67"
"10031X0017/F";"2005-08-06";"5.63"
"10031X0017/F";"2005-08-09";"5.57"
"10031X0017/F";"2005-08-10";"5.57"
"10031X0017/F";"2005-08-12";"5.59"
"10031X0017/F";"2005-08-13";"5.57"
"10031X0017/F";"2005-08-14";"5.53"
"10031X0017/F";"2005-08-15";"5.52"
"10031X0017/F";"2005-08-18";"5.51"
"10031X0017/F";"2005-08-20";"5.59"
"10031X0017/F";"2005-08-22";"5.6"
"10031X0017/F";"2005-08-23";"5.59"
"10031X0017/F";"2005-08-25";"5.58"
"10031X0017/F";"2005-08-27";"5.6"
"10031X0017/F";"2005-08-28";"5.6"
"10031X0017/F";"2005-08-29";"5.59"
"10031X0017/F";"2005-09-01";"5.56"
"10031X0017/F";"2005-09-02";"5.56"
"10031X0017/F";"2005-09-03";"5.54"
"10031X0017/F";"2005-09-04";"5.53"
"10031X0017/F";"2005-09-06";"5.52"
"10031X0017/F";"2005-09-07";"5.54"
"10031X0017/F";"2005-09-08";"5.6"
"10031X0017/F";"2005-09-09";"5.79"
"10031X0017/F";"2005-09-10";"5.85"
"10031X0017/F";"2005-09-11";"5.96"
"10031X0017/F";"2005-09-12";"5.89"
"10031X0017/F";"2005-09-13";"5.91"
"10031X0017/F";"2005-09-14";"5.89"
"10031X0017/F";"2005-09-15";"5.82"
"10031X0017/F";"2005-09-16";"5.77"
"10031X0017/F";"2005-09-17";"5.71"
"10031X0017/F";"2005-09-18";"5.72"
"10031X0017/F";"2005-09-19";"5.69"
"10031X0017/F";"2005-09-20";"5.64"
"10031X0017/F";"2005-09-21";"5.6"
"10031X0017/F";"2005-09-22";"5.5"
"10031X0017/F";"2005-09-23";"5.49"
"10031X0017/F";"2005-09-24";"5.49"
"10031X0017/F";"2005-09-25";"5.5"
"10031X0017/F";"2005-09-26";"5.67"
"10031X0017/F";"2005-09-27";"5.69"
"10031X0017/F";"2005-09-28";"5.59"
"10031X0017/F";"2005-09-29";"5.55"
"10031X0017/F";"2005-09-30";"5.54"
"10031X0017/F";"2005-10-01";"5.51"
"10031X0017/F";"2005-10-02";"5.51"
"10031X0017/F";"2005-10-03";"5.52"
"10031X0017/F";"2005-10-04";"5.5"
"10031X0017/F";"2005-10-05";"5.49"
"10031X0017/F";"2005-10-06";"5.5"
"10031X0017/F";"2005-10-07";"5.46"
"10031X0017/F";"2005-10-08";"5.49"
"10031X0017/F";"2005-10-09";"5.48"
"10031X0017/F";"2005-10-10";"5.48"
"10031X0017/F";"2005-10-11";"5.48"
"10031X0017/F";"2005-10-12";"5.48"
"10031X0017/F";"2005-10-13";"5.54"
"10031X0017/F";"2005-10-14";"5.94"
"10031X0017/F";"2005-10-15";"5.95"
"10031X0017/F";"2005-10-16";"5.88"
"10031X0017/F";"2005-10-17";"5.88"
"10031X0017/F";"2005-10-18";"5.83"
"10031X0017/F";"2005-10-19";"5.8"
"10031X0017/F";"2005-10-20";"5.79"
"10031X0017/F";"2005-10-21";"5.76"
"10031X0017/F";"2005-10-23";"5.72"
"10031X0017/F";"2005-10-26";"5.75"
"10031X0017/F";"2005-10-27";"5.7"
"10031X0017/F";"2005-10-28";"5.68"
"10031X0017/F";"2005-10-29";"6.3"
"10031X0017/F";"2005-11-01";"6.46"
"10031X0017/F";"2005-11-03";"6.23"
"10031X0017/F";"2005-11-04";"6.12"
"10031X0017/F";"2005-11-06";"6.02"
"10031X0017/F";"2005-11-09";"5.88"
"10031X0017/F";"2005-11-10";"6.03"
"10031X0017/F";"2005-11-11";"6.01"
"10031X0017/F";"2005-11-12";"5.95"
"10031X0017/F";"2005-11-13";"6.03"
"10031X0017/F";"2005-11-17";"6.06"
"10031X0017/F";"2005-11-18";"6.08"
"10031X0017/F";"2005-11-19";"6.04"
"10031X0017/F";"2005-11-21";"5.89"
"10031X0017/F";"2005-11-22";"5.85"
"10031X0017/F";"2005-11-26";"6.47"
"10031X0017/F";"2005-11-27";"6.87"
"10031X0017/F";"2005-12-06";"7.44"
"10031X0017/F";"2005-12-07";"7.47"
"10031X0017/F";"2005-12-08";"7.05"
"10031X0017/F";"2005-12-09";"7.04"
"10031X0017/F";"2005-12-10";"6.98"
"10031X0017/F";"2005-12-11";"6.67"
"10031X0017/F";"2005-12-12";"6.44"
"10031X0017/F";"2005-12-13";"6.29"
"10031X0017/F";"2005-12-14";"6.18"
"10031X0017/F";"2005-12-15";"6.12"
"10031X0017/F";"2005-12-16";"6.06"
"10031X0017/F";"2005-12-17";"6.03"
"10031X0017/F";"2005-12-18";"6.06"
"10031X0017/F";"2005-12-19";"6.05"
"10031X0017/F";"2005-12-20";"5.98"
"10031X0017/F";"2005-12-21";"5.97"
"10031X0017/F";"2005-12-22";"5.89"
"10031X0017/F";"2005-12-23";"5.88"
"10031X0017/F";"2005-12-24";"5.86"
"10031X0017/F";"2005-12-25";"5.86"
"10031X0017/F";"2005-12-26";"5.82"
"10031X0017/F";"2005-12-27";"5.81"
"10031X0017/F";"2005-12-28";"5.8"
"10031X0017/F";"2005-12-29";"5.8"
"10031X0017/F";"2005-12-30";"5.87"
"10031X0017/F";"2005-12-31";"6.0"
"10031X0017/F";"2006-01-01";"6.41"
"10031X0017/F";"2006-01-02";"7.17"
"10031X0017/F";"2006-01-03";"7.19"
"10031X0017/F";"2006-01-04";"6.82"
"10031X0017/F";"2006-01-05";"6.51"
"10031X0017/F";"2006-01-06";"6.36"
"10031X0017/F";"2006-01-07";"6.28"
"10031X0017/F";"2006-01-08";"6.2"
"10031X0017/F";"2006-01-09";"6.09"
"10031X0017/F";"2006-01-10";"6.17"
"10031X0017/F";"2006-01-11";"6.16"
"10031X0017/F";"2006-01-12";"6.1"
"10031X0017/F";"2006-01-13";"6.02"
"10031X0017/F";"2006-01-14";"6.01"
"10031X0017/F";"2006-01-15";"5.99"
"10031X0017/F";"2006-01-16";"5.95"
"10031X0017/F";"2006-01-17";"5.93"
"10031X0017/F";"2006-01-18";"5.92"
"10031X0017/F";"2006-01-19";"6.0"
"10031X0017/F";"2006-01-20";"6.01"
"10031X0017/F";"2006-01-22";"5.94"
"10031X0017/F";"2006-01-25";"5.9"
"10031X0017/F";"2006-01-26";"5.86"
"10031X0017/F";"2006-01-27";"5.85"
"10031X0017/F";"2006-01-28";"5.85"
"10031X0017/F";"2006-01-29";"5.84"
"10031X0017/F";"2006-02-03";"5.82"
"10031X0017/F";"2006-02-04";"5.82"
"10031X0017/F";"2006-02-08";"5.75"
"10031X0017/F";"2006-02-09";"5.75"
"10031X0017/F";"2006-02-11";"5.74"
"10031X0017/F";"2006-02-12";"5.71"
"10031X0017/F";"2006-02-13";"5.71"
"10031X0017/F";"2006-02-14";"5.72"
"10031X0017/F";"2006-02-15";"5.74"
"10031X0017/F";"2006-02-16";"5.75"
"10031X0017/F";"2006-02-17";"5.84"
"10031X0017/F";"2006-02-18";"5.86"
"10031X0017/F";"2006-02-19";"5.85"
"10031X0017/F";"2006-02-20";"6.1"
"10031X0017/F";"2006-02-21";"6.09"
"10031X0017/F";"2006-02-22";"6.23"
"10031X0017/F";"2006-02-23";"6.16"
"10031X0017/F";"2006-02-24";"6.07"
"10031X0017/F";"2006-02-25";"5.99"
"10031X0017/F";"2006-02-26";"5.95"
"10031X0017/F";"2006-02-27";"5.87"
"10031X0017/F";"2006-02-28";"5.83"
"10031X0017/F";"2006-03-01";"5.81"
"10031X0017/F";"2006-03-02";"5.86"
"10031X0017/F";"2006-03-03";"5.86"
"10031X0017/F";"2006-03-04";"5.81"
"10031X0017/F";"2006-03-05";"5.8"
"10031X0017/F";"2006-03-06";"5.81"
"10031X0017/F";"2006-03-07";"5.94"
"10031X0017/F";"2006-03-08";"6.08"
"10031X0017/F";"2006-03-09";"6.15"
"10031X0017/F";"2006-03-10";"7.02"
"10031X0017/F";"2006-03-13";"7.69"
"10031X0017/F";"2006-03-14";"7.36"
"10031X0017/F";"2006-03-15";"6.96"
"10031X0017/F";"2006-03-16";"6.69"
"10031X0017/F";"2006-03-17";"6.52"
"10031X0017/F";"2006-03-18";"6.4"
"10031X0017/F";"2006-03-19";"6.34"
"10031X0017/F";"2006-03-20";"6.26"
"10031X0017/F";"2006-03-21";"6.23"
"10031X0017/F";"2006-03-22";"6.22"
"10031X0017/F";"2006-03-23";"6.18"
"10031X0017/F";"2006-03-24";"6.17"
"10031X0017/F";"2006-03-25";"6.14"
"10031X0017/F";"2006-03-26";"6.06"
"10031X0017/F";"2006-03-27";"6.15"
"10031X0017/F";"2006-03-28";"6.52"
"10031X0017/F";"2006-03-29";"6.56"
"10031X0017/F";"2006-03-30";"6.47"
"10031X0017/F";"2006-03-31";"6.36"
"10031X0017/F";"2006-04-01";"6.34"
"10031X0017/F";"2006-04-02";"6.34"
"10031X0017/F";"2006-04-03";"6.31"
"10031X0017/F";"2006-04-04";"6.27"
"10031X0017/F";"2006-04-05";"6.26"
"10031X0017/F";"2006-04-06";"6.26"
"10031X0017/F";"2006-04-07";"6.24"
"10031X0017/F";"2006-04-08";"6.2"
"10031X0017/F";"2006-04-09";"6.16"
"10031X0017/F";"2006-04-10";"6.35"
"10031X0017/F";"2006-04-11";"6.37"
"10031X0017/F";"2006-04-12";"6.26"
"10031X0017/F";"2006-04-13";"6.2"
"10031X0017/F";"2006-04-14";"6.14"
"10031X0017/F";"2006-04-15";"6.11"
"10031X0017/F";"2006-04-16";"6.15"
"10031X0017/F";"2006-04-17";"6.19"
"10031X0017/F";"2006-04-18";"6.21"
"10031X0017/F";"2006-04-19";"6.19"
"10031X0017/F";"2006-04-20";"6.16"
"10031X0017/F";"2006-04-21";"6.11"
"10031X0017/F";"2006-04-24";"6.07"
"10031X0017/F";"2006-04-26";"6.09"
"10031X0017/F";"2006-04-27";"6.13"
"10031X0017/F";"2006-04-29";"6.37"
"10031X0017/F";"2006-04-30";"6.28"
"10031X0017/F";"2006-05-02";"6.13"
"10031X0017/F";"2006-05-03";"6.1"
"10031X0017/F";"2006-05-06";"6.12"
"10031X0017/F";"2006-05-07";"6.17"
"10031X0017/F";"2006-05-08";"6.24"
"10031X0017/F";"2006-05-09";"6.27"
"10031X0017/F";"2006-05-10";"6.24"
"10031X0017/F";"2006-05-11";"6.16"
"10031X0017/F";"2006-05-12";"6.11"
"10031X0017/F";"2006-05-13";"6.13"
"10031X0017/F";"2006-05-14";"6.2"
"10031X0017/F";"2006-05-15";"6.21"
"10031X0017/F";"2006-05-16";"6.29"
"10031X0017/F";"2006-05-17";"6.33"
"10031X0017/F";"2006-05-18";"6.36"
"10031X0017/F";"2006-05-19";"6.42"
"10031X0017/F";"2006-05-20";"6.4"
"10031X0017/F";"2006-05-21";"6.32"
"10031X0017/F";"2006-05-22";"6.23"
"10031X0017/F";"2006-05-23";"6.18"
"10031X0017/F";"2006-05-24";"6.14"
"10031X0017/F";"2006-05-25";"6.09"
"10031X0017/F";"2006-05-26";"6.04"
"10031X0017/F";"2006-05-27";"6.01"
"10031X0017/F";"2006-05-28";"5.99"
"10031X0017/F";"2006-05-29";"5.99"
"10031X0017/F";"2006-05-30";"6.02"
"10031X0017/F";"2006-05-31";"6.01"
"10031X0017/F";"2006-06-01";"5.97"
"10031X0017/F";"2006-06-02";"5.94"
"10031X0017/F";"2006-06-03";"5.91"
"10031X0017/F";"2006-06-04";"5.87"
"10031X0017/F";"2006-06-05";"5.8"
"10031X0017/F";"2006-06-06";"5.78"
"10031X0017/F";"2006-06-09";"5.78"
"10031X0017/F";"2006-06-10";"5.86"
"10031X0017/F";"2006-06-11";"5.88"
"10031X0017/F";"2006-06-12";"5.83"
"10031X0017/F";"2006-06-13";"5.81"
"10031X0017/F";"2006-06-14";"5.79"
"10031X0017/F";"2006-06-15";"5.78"
"10031X0017/F";"2006-06-16";"5.81"
"10031X0017/F";"2006-06-17";"5.87"
"10031X0017/F";"2006-06-18";"5.94"
"10031X0017/F";"2006-06-19";"5.92"
"10031X0017/F";"2006-06-20";"6.01"
"10031X0017/F";"2006-06-21";"5.98"
"10031X0017/F";"2006-06-22";"5.91"
"10031X0017/F";"2006-06-23";"5.87"
"10031X0017/F";"2006-06-24";"5.86"
"10031X0017/F";"2006-06-25";"6.04"
"10031X0017/F";"2006-06-26";"6.11"
"10031X0017/F";"2006-06-27";"6.08"
"10031X0017/F";"2006-06-28";"6.01"
"10031X0017/F";"2006-07-03";"5.82"
"10031X0017/F";"2006-07-04";"5.81"
"10031X0017/F";"2006-07-07";"5.79"
"10031X0017/F";"2006-07-08";"5.76"
"10031X0017/F";"2006-07-13";"5.67"
"10031X0017/F";"2006-07-17";"5.62"
"10031X0017/F";"2006-07-18";"5.64"
"10031X0017/F";"2006-07-22";"5.65"
"10031X0017/F";"2006-07-23";"5.63"
"10031X0017/F";"2006-07-24";"5.63"
"10031X0017/F";"2006-07-30";"5.62"
"10031X0017/F";"2006-07-31";"5.58"
"10031X0017/F";"2006-08-01";"5.55"
"10031X0017/F";"2006-08-02";"5.52"
"10031X0017/F";"2006-08-03";"5.53"
"10031X0017/F";"2006-08-04";"5.61"
"10031X0017/F";"2006-08-05";"5.6"
"10031X0017/F";"2006-08-06";"5.56"
"10031X0017/F";"2006-08-07";"5.52"
"10031X0017/F";"2006-08-08";"5.5"
"10031X0017/F";"2006-08-09";"5.49"
"10031X0017/F";"2006-08-10";"5.47"
"10031X0017/F";"2006-08-11";"5.39"
"10031X0017/F";"2006-08-12";"5.42"
"10031X0017/F";"2006-08-13";"5.43"
"10031X0017/F";"2006-08-14";"5.44"
"10031X0017/F";"2006-08-15";"5.43"
"10031X0017/F";"2006-08-16";"5.47"
"10031X0017/F";"2006-08-17";"5.48"
"10031X0017/F";"2006-08-18";"5.45"
"10031X0017/F";"2006-08-19";"5.48"
"10031X0017/F";"2006-08-20";"5.37"
"10031X0017/F";"2006-08-21";"5.42"
"10031X0017/F";"2006-08-22";"5.4"
"10031X0017/F";"2006-08-23";"5.31"
"10031X0017/F";"2006-08-24";"5.22"
"10031X0017/F";"2006-08-25";"5.21"
"10031X0017/F";"2006-08-26";"5.34"
"10031X0017/F";"2006-08-27";"5.38"
"10031X0017/F";"2006-08-28";"5.36"
"10031X0017/F";"2006-08-29";"5.36"
"10031X0017/F";"2006-08-30";"5.37"
"10031X0017/F";"2006-08-31";"5.37"
"10031X0017/F";"2006-09-01";"5.32"
"10031X0017/F";"2006-09-02";"5.31"
"10031X0017/F";"2006-09-03";"5.3"
"10031X0017/F";"2006-09-04";"5.29"
"10031X0017/F";"2006-09-05";"5.26"
"10031X0017/F";"2006-09-06";"5.27"
"10031X0017/F";"2006-09-07";"5.19"
"10031X0017/F";"2006-09-08";"5.36"
"10031X0017/F";"2006-09-09";"5.42"
"10031X0017/F";"2006-09-10";"5.42"
"10031X0017/F";"2006-09-11";"5.38"
"10031X0017/F";"2006-09-12";"5.47"
"10031X0017/F";"2006-09-13";"5.45"
"10031X0017/F";"2006-09-14";"5.63"
"10031X0017/F";"2006-09-15";"6.02"
"10031X0017/F";"2006-09-16";"6.13"
"10031X0017/F";"2006-09-17";"6.43"
"10031X0017/F";"2006-09-18";"6.43"
"10031X0017/F";"2006-09-19";"6.22"
"10031X0017/F";"2006-09-21";"5.83"
"10031X0017/F";"2006-09-23";"6.02"
"10031X0017/F";"2006-09-25";"6.18"
"10031X0017/F";"2006-09-26";"6.17"
"10031X0017/F";"2006-09-27";"6.1"
"10031X0017/F";"2006-09-28";"5.98"
"10031X0017/F";"2006-09-29";"5.85"
"10031X0017/F";"2006-10-04";"6.05"
"10031X0017/F";"2006-10-05";"6.1"
"10031X0017/F";"2006-10-06";"6.08"
"10031X0017/F";"2006-10-07";"5.99"
"10031X0017/F";"2006-10-09";"5.97"
"10031X0017/F";"2006-10-11";"5.87"
"10031X0017/F";"2006-10-17";"5.93"
"10031X0017/F";"2006-10-19";"5.96"
"10031X0017/F";"2006-10-21";"6.08"
"10031X0017/F";"2006-10-22";"6.07"
"10031X0017/F";"2006-10-23";"6.17"
