"code_bss";"date_mesure";"niveau_nappe_eau"
"08666X0161/PUITS";"2012-11-30";"114.52"
"08666X0161/PUITS";"2012-12-01";"114.54"
"08666X0161/PUITS";"2012-12-02";"114.55"
"08666X0161/PUITS";"2012-12-03";"114.56"
"08666X0161/PUITS";"2012-12-04";"114.57"
"08666X0161/PUITS";"2012-12-05";"114.58"
"08666X0161/PUITS";"2012-12-06";"114.57"
"08666X0161/PUITS";"2012-12-07";"114.57"
"08666X0161/PUITS";"2012-12-08";"114.55"
"08666X0161/PUITS";"2012-12-09";"114.54"
"08666X0161/PUITS";"2012-12-10";"114.53"
"08666X0161/PUITS";"2012-12-11";"114.51"
"08666X0161/PUITS";"2012-12-12";"114.5"
"08666X0161/PUITS";"2012-12-13";"114.49"
"08666X0161/PUITS";"2012-12-14";"114.48"
"08666X0161/PUITS";"2012-12-15";"114.46"
"08666X0161/PUITS";"2012-12-16";"114.45"
"08666X0161/PUITS";"2012-12-17";"114.43"
"08666X0161/PUITS";"2012-12-18";"114.42"
"08666X0161/PUITS";"2012-12-19";"114.4"
"08666X0161/PUITS";"2012-12-20";"114.31"
"08666X0161/PUITS";"2012-12-21";"114.26"
"08666X0161/PUITS";"2012-12-22";"114.32"
"08666X0161/PUITS";"2012-12-23";"114.3"
"08666X0161/PUITS";"2012-12-24";"114.23"
"08666X0161/PUITS";"2012-12-25";"114.16"
"08666X0161/PUITS";"2012-12-26";"114.19"
"08666X0161/PUITS";"2012-12-27";"114.23"
"08666X0161/PUITS";"2012-12-28";"114.29"
"08666X0161/PUITS";"2012-12-29";"114.24"
"08666X0161/PUITS";"2012-12-30";"114.27"
"08666X0161/PUITS";"2012-12-31";"114.14"
"08666X0161/PUITS";"2013-01-01";"114.06"
"08666X0161/PUITS";"2013-01-02";"114.09"
"08666X0161/PUITS";"2013-01-03";"114.24"
"08666X0161/PUITS";"2013-01-04";"114.18"
"08666X0161/PUITS";"2013-01-05";"114.17"
"08666X0161/PUITS";"2013-01-06";"114.16"
"08666X0161/PUITS";"2013-01-07";"114.15"
"08666X0161/PUITS";"2013-01-08";"114.14"
