"code_bss";"date_mesure";"niveau_nappe_eau"
"09937X0133/P42B";"2011-01-01";"29.82"
"09937X0133/P42B";"2011-01-02";"29.8"
"09937X0133/P42B";"2011-01-03";"29.78"
"09937X0133/P42B";"2011-01-04";"29.77"
"09937X0133/P42B";"2011-01-05";"29.75"
"09937X0133/P42B";"2011-01-06";"29.73"
"09937X0133/P42B";"2011-01-07";"29.71"
"09937X0133/P42B";"2011-01-08";"29.69"
"09937X0133/P42B";"2011-01-09";"29.68"
"09937X0133/P42B";"2011-01-10";"29.66"
"09937X0133/P42B";"2011-01-11";"29.65"
"09937X0133/P42B";"2011-01-12";"29.64"
"09937X0133/P42B";"2011-01-13";"29.62"
"09937X0133/P42B";"2011-01-14";"29.61"
"09937X0133/P42B";"2011-01-15";"29.6"
"09937X0133/P42B";"2011-01-16";"29.59"
"09937X0133/P42B";"2011-01-17";"29.58"
"09937X0133/P42B";"2011-01-18";"29.57"
"09937X0133/P42B";"2011-01-19";"29.56"
"09937X0133/P42B";"2011-01-20";"29.55"
"09937X0133/P42B";"2011-01-21";"29.53"
"09937X0133/P42B";"2011-01-22";"29.52"
"09937X0133/P42B";"2011-01-23";"29.51"
"09937X0133/P42B";"2011-01-24";"29.5"
"09937X0133/P42B";"2011-01-25";"29.49"
"09937X0133/P42B";"2011-01-26";"29.48"
"09937X0133/P42B";"2011-01-27";"29.48"
"09937X0133/P42B";"2011-01-28";"29.46"
"09937X0133/P42B";"2011-01-29";"29.45"
"09937X0133/P42B";"2011-01-30";"29.45"
"09937X0133/P42B";"2011-01-31";"29.43"
"09937X0133/P42B";"2011-02-01";"29.43"
"09937X0133/P42B";"2011-02-02";"29.42"
"09937X0133/P42B";"2011-02-03";"29.41"
"09937X0133/P42B";"2011-02-04";"29.4"
"09937X0133/P42B";"2011-02-05";"29.4"
"09937X0133/P42B";"2011-02-06";"29.39"
"09937X0133/P42B";"2011-02-07";"29.38"
"09937X0133/P42B";"2011-02-08";"29.37"
"09937X0133/P42B";"2011-02-09";"29.37"
"09937X0133/P42B";"2011-02-10";"29.36"
"09937X0133/P42B";"2011-02-11";"29.36"
"09937X0133/P42B";"2011-02-12";"29.35"
"09937X0133/P42B";"2011-02-13";"29.34"
"09937X0133/P42B";"2011-02-14";"29.34"
"09937X0133/P42B";"2011-02-15";"29.36"
"09937X0133/P42B";"2011-02-16";"29.38"
"09937X0133/P42B";"2011-02-17";"29.4"
"09937X0133/P42B";"2011-02-18";"29.44"
"09937X0133/P42B";"2011-02-19";"29.5"
"09937X0133/P42B";"2011-02-20";"29.54"
"09937X0133/P42B";"2011-02-21";"29.57"
"09937X0133/P42B";"2011-02-22";"29.6"
"09937X0133/P42B";"2011-02-23";"29.61"
"09937X0133/P42B";"2011-02-24";"29.62"
"09937X0133/P42B";"2011-02-25";"29.62"
"09937X0133/P42B";"2011-02-26";"29.63"
"09937X0133/P42B";"2011-02-27";"29.62"
"09937X0133/P42B";"2011-02-28";"29.61"
"09937X0133/P42B";"2011-03-01";"29.6"
"09937X0133/P42B";"2011-03-02";"29.59"
"09937X0133/P42B";"2011-03-03";"29.57"
"09937X0133/P42B";"2011-03-04";"29.56"
"09937X0133/P42B";"2011-03-05";"29.54"
"09937X0133/P42B";"2011-03-06";"29.53"
"09937X0133/P42B";"2011-03-07";"29.51"
"09937X0133/P42B";"2011-03-08";"29.5"
"09937X0133/P42B";"2011-03-09";"29.48"
"09937X0133/P42B";"2011-03-10";"29.47"
"09937X0133/P42B";"2011-03-11";"29.46"
"09937X0133/P42B";"2011-03-12";"29.44"
"09937X0133/P42B";"2011-03-13";"29.43"
"09937X0133/P42B";"2011-03-14";"29.42"
"09937X0133/P42B";"2011-03-15";"29.42"
"09937X0133/P42B";"2011-03-16";"29.45"
"09937X0133/P42B";"2011-03-17";"29.56"
"09937X0133/P42B";"2011-03-18";"29.66"
"09937X0133/P42B";"2011-03-19";"29.73"
"09937X0133/P42B";"2011-03-20";"29.77"
"09937X0133/P42B";"2011-03-21";"29.79"
"09937X0133/P42B";"2011-03-22";"29.8"
"09937X0133/P42B";"2011-03-23";"29.8"
"09937X0133/P42B";"2011-03-24";"29.8"
"09937X0133/P42B";"2011-03-25";"29.78"
"09937X0133/P42B";"2011-03-26";"29.77"
"09937X0133/P42B";"2011-03-27";"29.76"
"09937X0133/P42B";"2011-03-28";"29.75"
"09937X0133/P42B";"2011-03-29";"29.73"
"09937X0133/P42B";"2011-03-30";"29.72"
"09937X0133/P42B";"2011-03-31";"29.71"
"09937X0133/P42B";"2011-04-01";"29.7"
"09937X0133/P42B";"2011-04-02";"29.69"
"09937X0133/P42B";"2011-04-03";"29.68"
"09937X0133/P42B";"2011-04-04";"29.66"
"09937X0133/P42B";"2011-04-05";"29.64"
"09937X0133/P42B";"2011-04-06";"29.63"
"09937X0133/P42B";"2011-04-07";"29.61"
"09937X0133/P42B";"2011-04-08";"29.62"
"09937X0133/P42B";"2011-04-09";"29.63"
"09937X0133/P42B";"2011-04-10";"29.83"
"09937X0133/P42B";"2011-04-11";"30.37"
"09937X0133/P42B";"2011-04-12";"30.13"
"09937X0133/P42B";"2011-04-13";"30.06"
"09937X0133/P42B";"2011-04-14";"30.0"
"09937X0133/P42B";"2011-04-15";"30.0"
"09937X0133/P42B";"2011-04-16";"30.01"
"09937X0133/P42B";"2011-04-17";"30.03"
"09937X0133/P42B";"2011-04-18";"30.07"
"09937X0133/P42B";"2011-04-19";"30.1"
"09937X0133/P42B";"2011-04-20";"30.08"
"09937X0133/P42B";"2011-04-21";"30.06"
"09937X0133/P42B";"2011-04-22";"30.06"
"09937X0133/P42B";"2011-04-23";"30.06"
"09937X0133/P42B";"2011-04-24";"30.06"
"09937X0133/P42B";"2011-04-25";"30.14"
"09937X0133/P42B";"2011-04-26";"30.39"
"09937X0133/P42B";"2011-04-27";"30.71"
"09937X0133/P42B";"2011-04-28";"30.41"
"09937X0133/P42B";"2011-04-29";"30.46"
"09937X0133/P42B";"2011-04-30";"30.42"
"09937X0133/P42B";"2011-05-01";"30.32"
"09937X0133/P42B";"2011-05-02";"30.28"
"09937X0133/P42B";"2011-05-03";"30.26"
"09937X0133/P42B";"2011-05-04";"30.28"
"09937X0133/P42B";"2011-05-05";"30.35"
"09937X0133/P42B";"2011-05-06";"30.42"
"09937X0133/P42B";"2011-05-07";"30.63"
"09937X0133/P42B";"2011-05-08";"30.9"
"09937X0133/P42B";"2011-05-09";"30.62"
"09937X0133/P42B";"2011-05-10";"30.49"
"09937X0133/P42B";"2011-05-11";"30.45"
"09937X0133/P42B";"2011-05-12";"30.43"
"09937X0133/P42B";"2011-05-13";"30.46"
"09937X0133/P42B";"2011-05-14";"30.55"
"09937X0133/P42B";"2011-05-15";"30.69"
"09937X0133/P42B";"2011-05-16";"30.7"
"09937X0133/P42B";"2011-05-17";"30.67"
"09937X0133/P42B";"2011-06-29";"30.76"
"09937X0133/P42B";"2011-06-30";"30.69"
"09937X0133/P42B";"2011-07-01";"30.83"
"09937X0133/P42B";"2011-07-02";"30.82"
"09937X0133/P42B";"2011-07-03";"30.6"
"09937X0133/P42B";"2011-07-04";"30.53"
"09937X0133/P42B";"2011-07-05";"30.47"
"09937X0133/P42B";"2011-07-06";"30.48"
"09937X0133/P42B";"2011-07-07";"30.51"
"09937X0133/P42B";"2011-07-08";"30.65"
"09937X0133/P42B";"2011-07-09";"30.65"
"09937X0133/P42B";"2011-07-10";"30.68"
"09937X0133/P42B";"2011-07-11";"30.98"
"09937X0133/P42B";"2011-07-12";"30.79"
"09937X0133/P42B";"2011-07-13";"30.6"
"09937X0133/P42B";"2011-07-14";"30.5"
"09937X0133/P42B";"2011-07-15";"30.44"
"09937X0133/P42B";"2011-07-16";"30.44"
"09937X0133/P42B";"2011-07-17";"30.49"
"09937X0133/P42B";"2011-07-18";"30.63"
"09937X0133/P42B";"2011-07-19";"30.88"
"09937X0133/P42B";"2011-07-20";"30.9"
"09937X0133/P42B";"2011-07-21";"30.81"
"09937X0133/P42B";"2011-07-22";"30.74"
"09937X0133/P42B";"2011-07-23";"30.79"
"09937X0133/P42B";"2011-07-24";"30.72"
"09937X0133/P42B";"2011-07-25";"30.61"
"09937X0133/P42B";"2011-07-26";"30.52"
"09937X0133/P42B";"2011-07-27";"30.5"
"09937X0133/P42B";"2011-07-28";"30.47"
"09937X0133/P42B";"2011-07-29";"30.44"
"09937X0133/P42B";"2011-07-30";"30.42"
"09937X0133/P42B";"2011-07-31";"30.59"
"09937X0133/P42B";"2011-08-01";"30.65"
"09937X0133/P42B";"2011-08-02";"30.47"
"09937X0133/P42B";"2011-08-03";"30.43"
"09937X0133/P42B";"2011-08-04";"30.59"
"09937X0133/P42B";"2011-08-05";"30.59"
"09937X0133/P42B";"2011-08-06";"30.6"
"09937X0133/P42B";"2011-08-07";"30.6"
"09937X0133/P42B";"2011-08-08";"30.64"
"09937X0133/P42B";"2011-08-09";"30.79"
"09937X0133/P42B";"2011-08-10";"30.79"
"09937X0133/P42B";"2011-08-11";"30.75"
"09937X0133/P42B";"2011-08-12";"30.7"
"09937X0133/P42B";"2011-08-13";"30.64"
"09937X0133/P42B";"2011-08-14";"30.56"
"09937X0133/P42B";"2011-08-15";"30.51"
"09937X0133/P42B";"2011-08-16";"30.48"
"09937X0133/P42B";"2011-08-17";"30.67"
"09937X0133/P42B";"2011-08-18";"30.89"
"09937X0133/P42B";"2011-08-19";"30.63"
"09937X0133/P42B";"2011-08-20";"30.53"
"09937X0133/P42B";"2011-08-21";"30.49"
"09937X0133/P42B";"2011-08-22";"30.64"
"09937X0133/P42B";"2011-08-23";"30.62"
"09937X0133/P42B";"2011-08-24";"30.59"
"09937X0133/P42B";"2011-08-25";"30.61"
"09937X0133/P42B";"2011-08-26";"30.65"
"09937X0133/P42B";"2011-08-27";"30.7"
"09937X0133/P42B";"2011-08-28";"30.75"
"09937X0133/P42B";"2011-08-29";"30.59"
"09937X0133/P42B";"2011-08-30";"30.51"
"09937X0133/P42B";"2011-08-31";"30.48"
"09937X0133/P42B";"2011-09-01";"30.6"
"09937X0133/P42B";"2011-09-02";"30.59"
"09937X0133/P42B";"2011-09-03";"30.58"
"09937X0133/P42B";"2011-09-04";"30.58"
"09937X0133/P42B";"2011-09-05";"30.53"
"09937X0133/P42B";"2011-09-06";"30.45"
"09937X0133/P42B";"2011-09-07";"30.4"
"09937X0133/P42B";"2011-09-08";"30.36"
"09937X0133/P42B";"2011-09-09";"30.52"
"09937X0133/P42B";"2011-09-10";"30.53"
"09937X0133/P42B";"2011-09-11";"30.53"
"09937X0133/P42B";"2011-09-12";"30.59"
"09937X0133/P42B";"2011-09-13";"30.76"
"09937X0133/P42B";"2011-09-14";"30.53"
"09937X0133/P42B";"2011-09-15";"30.42"
"09937X0133/P42B";"2011-09-16";"30.38"
"09937X0133/P42B";"2011-09-17";"30.38"
"09937X0133/P42B";"2011-09-18";"30.55"
"09937X0133/P42B";"2011-09-19";"30.76"
"09937X0133/P42B";"2011-09-20";"30.57"
"09937X0133/P42B";"2011-09-21";"30.63"
"09937X0133/P42B";"2011-09-22";"30.55"
"09937X0133/P42B";"2011-09-23";"30.52"
"09937X0133/P42B";"2011-09-24";"30.47"
"09937X0133/P42B";"2011-09-25";"30.42"
"09937X0133/P42B";"2011-09-26";"30.39"
"09937X0133/P42B";"2011-09-27";"30.38"
"09937X0133/P42B";"2011-09-28";"30.4"
"09937X0133/P42B";"2011-09-29";"30.54"
"09937X0133/P42B";"2011-09-30";"30.76"
"09937X0133/P42B";"2011-10-01";"30.58"
"09937X0133/P42B";"2011-10-02";"30.52"
"09937X0133/P42B";"2011-10-03";"30.53"
"09937X0133/P42B";"2011-10-04";"30.48"
"09937X0133/P42B";"2011-10-05";"30.45"
"09937X0133/P42B";"2011-10-06";"30.45"
"09937X0133/P42B";"2011-10-07";"30.61"
"09937X0133/P42B";"2011-10-08";"30.6"
"09937X0133/P42B";"2011-10-09";"30.58"
"09937X0133/P42B";"2011-10-10";"30.59"
"09937X0133/P42B";"2011-10-11";"30.57"
"09937X0133/P42B";"2011-10-12";"30.53"
"09937X0133/P42B";"2011-10-13";"30.55"
"09937X0133/P42B";"2011-10-14";"30.79"
"09937X0133/P42B";"2011-10-15";"30.73"
"09937X0133/P42B";"2011-10-16";"30.69"
"09937X0133/P42B";"2011-10-17";"30.59"
"09937X0133/P42B";"2011-10-18";"30.51"
"09937X0133/P42B";"2011-10-19";"30.46"
"09937X0133/P42B";"2011-10-20";"30.41"
"09937X0133/P42B";"2011-10-21";"30.36"
"09937X0133/P42B";"2011-10-22";"30.32"
"09937X0133/P42B";"2011-10-23";"30.28"
"09937X0133/P42B";"2011-10-24";"30.25"
"09937X0133/P42B";"2011-10-25";"30.22"
"09937X0133/P42B";"2011-10-26";"30.19"
"09937X0133/P42B";"2011-10-27";"30.17"
"09937X0133/P42B";"2011-10-28";"30.15"
"09937X0133/P42B";"2011-10-29";"30.11"
"09937X0133/P42B";"2011-10-30";"30.07"
"09937X0133/P42B";"2011-10-31";"30.04"
"09937X0133/P42B";"2011-11-01";"30.01"
"09937X0133/P42B";"2011-11-02";"30.07"
"09937X0133/P42B";"2011-11-03";"30.07"
"09937X0133/P42B";"2011-11-04";"30.12"
"09937X0133/P42B";"2011-11-05";"30.15"
"09937X0133/P42B";"2011-11-06";"30.15"
"09937X0133/P42B";"2011-11-07";"30.15"
"09937X0133/P42B";"2011-11-08";"30.15"
"09937X0133/P42B";"2011-11-09";"30.15"
"09937X0133/P42B";"2011-11-10";"30.15"
"09937X0133/P42B";"2011-11-11";"30.15"
"09937X0133/P42B";"2011-11-12";"30.15"
"09937X0133/P42B";"2011-11-13";"30.15"
"09937X0133/P42B";"2011-11-14";"30.15"
"09937X0133/P42B";"2011-11-15";"30.15"
"09937X0133/P42B";"2011-11-16";"30.76"
"09937X0133/P42B";"2011-11-17";"31.0"
"09937X0133/P42B";"2011-11-18";"30.93"
"09937X0133/P42B";"2011-11-19";"30.87"
"09937X0133/P42B";"2011-11-20";"30.81"
"09937X0133/P42B";"2011-11-21";"30.76"
"09937X0133/P42B";"2011-11-22";"30.7"
"09937X0133/P42B";"2011-11-23";"30.64"
"09937X0133/P42B";"2011-11-24";"30.58"
"09937X0133/P42B";"2011-11-25";"30.54"
"09937X0133/P42B";"2011-11-26";"30.49"
"09937X0133/P42B";"2011-11-27";"30.45"
"09937X0133/P42B";"2011-11-28";"30.41"
"09937X0133/P42B";"2011-11-29";"30.37"
"09937X0133/P42B";"2011-11-30";"30.33"
"09937X0133/P42B";"2011-12-01";"30.29"
"09937X0133/P42B";"2011-12-02";"30.26"
"09937X0133/P42B";"2011-12-03";"30.22"
"09937X0133/P42B";"2011-12-04";"30.2"
"09937X0133/P42B";"2011-12-05";"30.16"
"09937X0133/P42B";"2011-12-06";"30.13"
"09937X0133/P42B";"2011-12-07";"30.1"
"09937X0133/P42B";"2011-12-08";"30.08"
"09937X0133/P42B";"2011-12-09";"30.05"
"09937X0133/P42B";"2011-12-10";"30.03"
"09937X0133/P42B";"2011-12-11";"30.01"
"09937X0133/P42B";"2011-12-12";"29.98"
"09937X0133/P42B";"2011-12-13";"29.96"
"09937X0133/P42B";"2011-12-14";"29.93"
"09937X0133/P42B";"2011-12-15";"29.91"
"09937X0133/P42B";"2011-12-16";"29.9"
"09937X0133/P42B";"2011-12-17";"29.87"
"09937X0133/P42B";"2011-12-18";"29.85"
"09937X0133/P42B";"2011-12-19";"29.83"
"09937X0133/P42B";"2011-12-20";"29.82"
"09937X0133/P42B";"2011-12-21";"29.79"
"09937X0133/P42B";"2011-12-22";"29.77"
"09937X0133/P42B";"2011-12-23";"29.75"
"09937X0133/P42B";"2011-12-24";"29.73"
"09937X0133/P42B";"2011-12-25";"29.71"
"09937X0133/P42B";"2011-12-26";"29.69"
"09937X0133/P42B";"2011-12-27";"29.68"
"09937X0133/P42B";"2011-12-28";"29.66"
"09937X0133/P42B";"2011-12-29";"29.64"
"09937X0133/P42B";"2011-12-30";"29.63"
"09937X0133/P42B";"2011-12-31";"29.62"
"09937X0133/P42B";"2012-01-01";"29.6"
"09937X0133/P42B";"2012-01-02";"29.59"
"09937X0133/P42B";"2012-01-03";"29.58"
"09937X0133/P42B";"2012-01-04";"29.56"
"09937X0133/P42B";"2012-01-05";"29.55"
"09937X0133/P42B";"2012-01-06";"29.54"
"09937X0133/P42B";"2012-01-07";"29.52"
"09937X0133/P42B";"2012-01-08";"29.51"
"09937X0133/P42B";"2012-01-09";"29.5"
"09937X0133/P42B";"2012-01-10";"29.49"
"09937X0133/P42B";"2012-01-11";"29.47"
"09937X0133/P42B";"2012-01-12";"29.47"
"09937X0133/P42B";"2012-01-13";"29.45"
"09937X0133/P42B";"2012-01-14";"29.44"
"09937X0133/P42B";"2012-01-15";"29.43"
"09937X0133/P42B";"2012-01-16";"29.42"
"09937X0133/P42B";"2012-01-17";"29.41"
"09937X0133/P42B";"2012-01-18";"29.4"
"09937X0133/P42B";"2012-01-19";"29.39"
"09937X0133/P42B";"2012-01-20";"29.37"
"09937X0133/P42B";"2012-01-21";"29.37"
"09937X0133/P42B";"2012-01-22";"29.36"
"09937X0133/P42B";"2012-01-23";"29.35"
"09937X0133/P42B";"2012-01-24";"29.34"
"09937X0133/P42B";"2012-01-25";"29.33"
"09937X0133/P42B";"2012-01-26";"29.32"
"09937X0133/P42B";"2012-01-27";"29.31"
"09937X0133/P42B";"2012-01-28";"29.31"
"09937X0133/P42B";"2012-01-29";"29.3"
"09937X0133/P42B";"2012-01-30";"29.28"
"09937X0133/P42B";"2012-01-31";"29.28"
"09937X0133/P42B";"2012-02-01";"29.27"
"09937X0133/P42B";"2012-02-02";"29.26"
"09937X0133/P42B";"2012-02-03";"29.25"
"09937X0133/P42B";"2012-02-04";"29.24"
"09937X0133/P42B";"2012-02-05";"29.24"
"09937X0133/P42B";"2012-02-06";"29.23"
"09937X0133/P42B";"2012-02-07";"29.22"
"09937X0133/P42B";"2012-02-08";"29.21"
"09937X0133/P42B";"2012-02-09";"29.2"
"09937X0133/P42B";"2012-02-10";"29.19"
"09937X0133/P42B";"2012-02-11";"29.18"
"09937X0133/P42B";"2012-02-12";"29.17"
"09937X0133/P42B";"2012-02-13";"29.16"
"09937X0133/P42B";"2012-02-14";"29.15"
"09937X0133/P42B";"2012-02-15";"29.14"
"09937X0133/P42B";"2012-02-16";"29.13"
"09937X0133/P42B";"2012-02-17";"29.12"
"09937X0133/P42B";"2012-02-18";"29.11"
"09937X0133/P42B";"2012-02-19";"29.1"
"09937X0133/P42B";"2012-02-20";"29.09"
"09937X0133/P42B";"2012-02-21";"29.08"
"09937X0133/P42B";"2012-02-22";"29.07"
"09937X0133/P42B";"2012-02-23";"29.07"
"09937X0133/P42B";"2012-02-24";"29.07"
"09937X0133/P42B";"2012-02-25";"29.07"
"09937X0133/P42B";"2012-02-26";"29.07"
"09937X0133/P42B";"2012-02-27";"29.05"
"09937X0133/P42B";"2012-02-28";"29.04"
"09937X0133/P42B";"2012-02-29";"29.04"
"09937X0133/P42B";"2012-03-01";"29.04"
"09937X0133/P42B";"2012-03-02";"29.04"
"09937X0133/P42B";"2012-03-03";"29.03"
"09937X0133/P42B";"2012-03-04";"29.02"
"09937X0133/P42B";"2012-03-05";"29.01"
"09937X0133/P42B";"2012-03-06";"29.0"
"09937X0133/P42B";"2012-03-07";"28.99"
"09937X0133/P42B";"2012-03-08";"28.99"
"09937X0133/P42B";"2012-03-09";"28.98"
"09937X0133/P42B";"2012-03-10";"28.97"
"09937X0133/P42B";"2012-03-11";"28.96"
"09937X0133/P42B";"2012-03-12";"28.95"
"09937X0133/P42B";"2012-03-13";"28.95"
"09937X0133/P42B";"2012-03-14";"28.95"
"09937X0133/P42B";"2012-03-15";"28.95"
"09937X0133/P42B";"2012-03-16";"29.02"
"09937X0133/P42B";"2012-03-17";"29.42"
"09937X0133/P42B";"2012-03-18";"29.55"
"09937X0133/P42B";"2012-03-19";"29.29"
"09937X0133/P42B";"2012-03-20";"29.21"
"09937X0133/P42B";"2012-03-21";"29.16"
"09937X0133/P42B";"2012-03-22";"29.12"
"09937X0133/P42B";"2012-03-23";"29.1"
"09937X0133/P42B";"2012-03-24";"29.1"
"09937X0133/P42B";"2012-03-25";"29.21"
"09937X0133/P42B";"2012-03-26";"29.31"
"09937X0133/P42B";"2012-03-27";"29.31"
"09937X0133/P42B";"2012-03-28";"29.28"
"09937X0133/P42B";"2012-03-29";"29.28"
"09937X0133/P42B";"2012-03-30";"29.28"
"09937X0133/P42B";"2012-03-31";"29.31"
"09937X0133/P42B";"2012-04-01";"29.34"
"09937X0133/P42B";"2012-04-02";"29.35"
"09937X0133/P42B";"2012-04-03";"29.37"
"09937X0133/P42B";"2012-04-04";"29.61"
"09937X0133/P42B";"2012-04-05";"30.08"
"09937X0133/P42B";"2012-04-06";"29.83"
"09937X0133/P42B";"2012-04-07";"29.77"
"09937X0133/P42B";"2012-04-08";"29.75"
"09937X0133/P42B";"2012-04-09";"29.76"
"09937X0133/P42B";"2012-04-10";"29.87"
"09937X0133/P42B";"2012-04-11";"30.01"
"09937X0133/P42B";"2012-04-12";"29.98"
"09937X0133/P42B";"2012-04-13";"30.0"
"09937X0133/P42B";"2012-04-14";"30.04"
"09937X0133/P42B";"2012-04-15";"30.23"
"09937X0133/P42B";"2012-04-16";"30.53"
"09937X0133/P42B";"2012-04-17";"30.23"
"09937X0133/P42B";"2012-04-18";"30.17"
"09937X0133/P42B";"2012-04-19";"30.14"
"09937X0133/P42B";"2012-04-20";"30.17"
"09937X0133/P42B";"2012-04-21";"30.34"
"09937X0133/P42B";"2012-04-22";"30.32"
"09937X0133/P42B";"2012-04-23";"30.31"
"09937X0133/P42B";"2012-04-24";"30.32"
"09937X0133/P42B";"2012-04-25";"30.55"
"09937X0133/P42B";"2012-04-26";"30.77"
"09937X0133/P42B";"2012-04-27";"30.53"
"09937X0133/P42B";"2012-04-28";"30.46"
"09937X0133/P42B";"2012-04-29";"30.41"
"09937X0133/P42B";"2012-04-30";"30.41"
"09937X0133/P42B";"2012-05-01";"30.41"
"09937X0133/P42B";"2012-05-02";"30.41"
"09937X0133/P42B";"2012-05-03";"30.41"
"09937X0133/P42B";"2012-05-04";"30.4"
"09937X0133/P42B";"2012-05-05";"30.41"
"09937X0133/P42B";"2012-05-06";"30.56"
"09937X0133/P42B";"2012-05-07";"30.54"
"09937X0133/P42B";"2012-05-08";"30.53"
"09937X0133/P42B";"2012-05-09";"30.55"
"09937X0133/P42B";"2012-05-10";"30.65"
"09937X0133/P42B";"2012-05-11";"31.04"
"09937X0133/P42B";"2012-05-12";"30.73"
"09937X0133/P42B";"2012-05-13";"30.62"
"09937X0133/P42B";"2012-05-14";"30.59"
"09937X0133/P42B";"2012-05-15";"30.58"
"09937X0133/P42B";"2012-05-16";"30.55"
"09937X0133/P42B";"2012-05-17";"30.52"
"09937X0133/P42B";"2012-05-18";"30.56"
"09937X0133/P42B";"2012-05-19";"30.57"
"09937X0133/P42B";"2012-05-20";"30.72"
"09937X0133/P42B";"2012-05-21";"30.84"
"09937X0133/P42B";"2012-05-22";"30.73"
"09937X0133/P42B";"2012-05-23";"30.66"
"09937X0133/P42B";"2012-05-24";"30.59"
"09937X0133/P42B";"2012-05-25";"30.54"
"09937X0133/P42B";"2012-05-26";"30.48"
"09937X0133/P42B";"2012-05-27";"30.44"
"09937X0133/P42B";"2012-05-28";"30.38"
"09937X0133/P42B";"2012-05-29";"30.33"
"09937X0133/P42B";"2012-05-30";"30.3"
"09937X0133/P42B";"2012-05-31";"30.28"
"09937X0133/P42B";"2012-06-01";"30.48"
"09937X0133/P42B";"2012-06-02";"30.5"
"09937X0133/P42B";"2012-06-03";"30.91"
"09937X0133/P42B";"2012-06-04";"30.73"
"09937X0133/P42B";"2012-06-05";"30.59"
"09937X0133/P42B";"2012-06-06";"30.51"
"09937X0133/P42B";"2012-06-07";"30.44"
"09937X0133/P42B";"2012-06-08";"30.71"
"09937X0133/P42B";"2012-06-09";"30.64"
"09937X0133/P42B";"2012-06-10";"30.54"
"09937X0133/P42B";"2012-06-11";"30.51"
"09937X0133/P42B";"2012-06-12";"30.49"
"09937X0133/P42B";"2012-06-13";"30.46"
"09937X0133/P42B";"2012-06-14";"30.63"
"09937X0133/P42B";"2012-06-15";"30.62"
"09937X0133/P42B";"2012-06-16";"30.55"
"09937X0133/P42B";"2012-06-17";"30.52"
"09937X0133/P42B";"2012-06-18";"30.47"
"09937X0133/P42B";"2012-06-19";"30.44"
"09937X0133/P42B";"2012-06-20";"30.66"
"09937X0133/P42B";"2012-06-21";"31.03"
"09937X0133/P42B";"2012-06-22";"30.99"
"09937X0133/P42B";"2012-06-23";"30.61"
"09937X0133/P42B";"2012-06-24";"30.58"
"09937X0133/P42B";"2012-06-25";"30.74"
"09937X0133/P42B";"2012-06-26";"30.7"
"09937X0133/P42B";"2012-06-27";"30.65"
"09937X0133/P42B";"2012-06-28";"30.61"
"09937X0133/P42B";"2012-06-29";"30.53"
"09937X0133/P42B";"2012-06-30";"30.48"
"09937X0133/P42B";"2012-07-01";"30.54"
"09937X0133/P42B";"2012-07-02";"30.55"
"09937X0133/P42B";"2012-07-03";"30.82"
"09937X0133/P42B";"2012-07-04";"31.12"
"09937X0133/P42B";"2012-07-05";"31.11"
"09937X0133/P42B";"2012-07-06";"30.68"
"09937X0133/P42B";"2012-07-07";"30.57"
"09937X0133/P42B";"2012-07-08";"30.5"
"09937X0133/P42B";"2012-07-09";"30.46"
"09937X0133/P42B";"2012-07-10";"30.42"
"09937X0133/P42B";"2012-07-11";"30.65"
"09937X0133/P42B";"2012-07-12";"30.61"
"09937X0133/P42B";"2012-07-13";"30.6"
"09937X0133/P42B";"2012-07-14";"31.05"
"09937X0133/P42B";"2012-07-15";"31.12"
"09937X0133/P42B";"2012-07-16";"30.71"
"09937X0133/P42B";"2012-07-17";"30.56"
"09937X0133/P42B";"2012-07-18";"30.52"
"09937X0133/P42B";"2012-07-19";"30.46"
"09937X0133/P42B";"2012-07-20";"30.41"
"09937X0133/P42B";"2012-07-21";"30.61"
"09937X0133/P42B";"2012-07-22";"30.56"
"09937X0133/P42B";"2012-07-23";"30.7"
"09937X0133/P42B";"2012-07-24";"31.03"
"09937X0133/P42B";"2012-07-25";"30.88"
"09937X0133/P42B";"2012-07-26";"30.58"
"09937X0133/P42B";"2012-07-27";"30.49"
"09937X0133/P42B";"2012-07-28";"30.45"
"09937X0133/P42B";"2012-07-29";"30.65"
"09937X0133/P42B";"2012-07-30";"30.58"
"09937X0133/P42B";"2012-07-31";"30.55"
"09937X0133/P42B";"2012-08-01";"30.55"
"09937X0133/P42B";"2012-08-02";"30.5"
"09937X0133/P42B";"2012-08-03";"30.47"
"09937X0133/P42B";"2012-08-04";"30.47"
"09937X0133/P42B";"2012-08-05";"30.5"
"09937X0133/P42B";"2012-08-06";"30.99"
"09937X0133/P42B";"2012-08-07";"31.07"
"09937X0133/P42B";"2012-08-08";"30.69"
"09937X0133/P42B";"2012-08-09";"30.52"
"09937X0133/P42B";"2012-08-10";"30.53"
"09937X0133/P42B";"2012-08-11";"30.64"
"09937X0133/P42B";"2012-08-12";"30.61"
"09937X0133/P42B";"2012-08-13";"30.59"
"09937X0133/P42B";"2012-08-14";"30.51"
"09937X0133/P42B";"2012-08-15";"30.78"
"09937X0133/P42B";"2012-08-16";"30.79"
"09937X0133/P42B";"2012-08-17";"30.71"
"09937X0133/P42B";"2012-08-18";"30.74"
"09937X0133/P42B";"2012-08-19";"30.67"
"09937X0133/P42B";"2012-08-20";"30.6"
"09937X0133/P42B";"2012-08-21";"30.51"
"09937X0133/P42B";"2012-08-22";"30.45"
