"code_bss";"date_mesure";"niveau_nappe_eau"
"09911X0303/BRES-P";"2012-02-20";"12.93"
"09911X0303/BRES-P";"2012-02-21";"12.91"
"09911X0303/BRES-P";"2012-02-22";"12.89"
"09911X0303/BRES-P";"2012-02-23";"12.88"
"09911X0303/BRES-P";"2012-02-24";"12.87"
"09911X0303/BRES-P";"2012-02-25";"12.86"
"09911X0303/BRES-P";"2012-02-26";"12.85"
"09911X0303/BRES-P";"2012-02-27";"12.82"
"09911X0303/BRES-P";"2012-02-28";"12.8"
"09911X0303/BRES-P";"2012-02-29";"12.78"
"09911X0303/BRES-P";"2012-03-01";"12.76"
"09911X0303/BRES-P";"2012-03-02";"12.75"
"09911X0303/BRES-P";"2012-03-03";"12.74"
"09911X0303/BRES-P";"2012-03-04";"12.72"
"09911X0303/BRES-P";"2012-03-05";"12.71"
"09911X0303/BRES-P";"2012-03-06";"12.69"
"09911X0303/BRES-P";"2012-03-07";"12.68"
"09911X0303/BRES-P";"2012-03-08";"12.67"
"09911X0303/BRES-P";"2012-03-09";"12.65"
"09911X0303/BRES-P";"2012-03-10";"12.64"
"09911X0303/BRES-P";"2012-03-11";"12.62"
"09911X0303/BRES-P";"2012-03-12";"12.61"
"09911X0303/BRES-P";"2012-03-13";"12.6"
"09911X0303/BRES-P";"2012-03-14";"12.58"
"09911X0303/BRES-P";"2012-03-15";"12.57"
"09911X0303/BRES-P";"2012-03-16";"12.55"
"09911X0303/BRES-P";"2012-03-17";"12.54"
"09911X0303/BRES-P";"2012-03-18";"12.53"
"09911X0303/BRES-P";"2012-03-19";"12.51"
"09911X0303/BRES-P";"2012-03-20";"12.5"
"09911X0303/BRES-P";"2012-03-21";"12.48"
"09911X0303/BRES-P";"2012-03-22";"12.47"
"09911X0303/BRES-P";"2012-03-23";"12.47"
"09911X0303/BRES-P";"2012-03-24";"12.47"
"09911X0303/BRES-P";"2012-03-25";"12.47"
"09911X0303/BRES-P";"2012-03-26";"12.44"
"09911X0303/BRES-P";"2012-03-27";"12.43"
"09911X0303/BRES-P";"2012-03-28";"12.42"
"09911X0303/BRES-P";"2012-03-29";"12.4"
"09911X0303/BRES-P";"2012-03-30";"12.36"
"09911X0303/BRES-P";"2012-03-31";"12.34"
"09911X0303/BRES-P";"2012-04-01";"12.32"
"09911X0303/BRES-P";"2012-04-02";"12.29"
"09911X0303/BRES-P";"2012-04-03";"12.28"
"09911X0303/BRES-P";"2012-04-04";"12.29"
"09911X0303/BRES-P";"2012-04-05";"12.29"
"09911X0303/BRES-P";"2012-04-06";"12.29"
"09911X0303/BRES-P";"2012-04-07";"12.29"
"09911X0303/BRES-P";"2012-04-08";"12.28"
"09911X0303/BRES-P";"2012-04-09";"12.27"
"09911X0303/BRES-P";"2012-04-10";"12.26"
"09911X0303/BRES-P";"2012-04-11";"12.26"
"09911X0303/BRES-P";"2012-04-12";"12.26"
"09911X0303/BRES-P";"2012-04-13";"12.24"
"09911X0303/BRES-P";"2012-04-14";"12.24"
"09911X0303/BRES-P";"2012-04-15";"12.24"
"09911X0303/BRES-P";"2012-04-16";"12.23"
"09911X0303/BRES-P";"2012-04-17";"12.21"
"09911X0303/BRES-P";"2012-04-18";"12.21"
"09911X0303/BRES-P";"2012-04-19";"12.2"
"09911X0303/BRES-P";"2012-04-20";"12.19"
"09911X0303/BRES-P";"2012-04-21";"12.17"
"09911X0303/BRES-P";"2012-04-22";"12.15"
"09911X0303/BRES-P";"2012-04-23";"12.14"
"09911X0303/BRES-P";"2012-04-24";"12.13"
"09911X0303/BRES-P";"2012-04-25";"12.14"
"09911X0303/BRES-P";"2012-04-26";"12.14"
"09911X0303/BRES-P";"2012-04-27";"12.14"
"09911X0303/BRES-P";"2012-04-28";"12.12"
"09911X0303/BRES-P";"2012-04-29";"12.12"
"09911X0303/BRES-P";"2012-04-30";"12.14"
"09911X0303/BRES-P";"2012-05-01";"12.11"
"09911X0303/BRES-P";"2012-05-02";"12.09"
"09911X0303/BRES-P";"2012-05-03";"12.02"
"09911X0303/BRES-P";"2012-05-04";"12.02"
"09911X0303/BRES-P";"2012-05-05";"12.01"
"09911X0303/BRES-P";"2012-05-06";"11.99"
"09911X0303/BRES-P";"2012-05-07";"11.97"
"09911X0303/BRES-P";"2012-05-08";"11.96"
"09911X0303/BRES-P";"2012-05-09";"11.95"
"09911X0303/BRES-P";"2012-05-10";"11.93"
"09911X0303/BRES-P";"2012-05-11";"11.92"
"09911X0303/BRES-P";"2012-05-12";"11.91"
"09911X0303/BRES-P";"2012-05-13";"11.89"
"09911X0303/BRES-P";"2012-05-14";"11.88"
"09911X0303/BRES-P";"2012-05-15";"11.86"
"09911X0303/BRES-P";"2012-05-16";"11.85"
"09911X0303/BRES-P";"2012-05-17";"11.84"
"09911X0303/BRES-P";"2012-05-18";"11.82"
"09911X0303/BRES-P";"2012-05-19";"11.81"
"09911X0303/BRES-P";"2012-05-20";"11.89"
"09911X0303/BRES-P";"2012-05-21";"11.95"
"09911X0303/BRES-P";"2012-05-22";"12.0"
"09911X0303/BRES-P";"2012-05-23";"12.01"
"09911X0303/BRES-P";"2012-05-24";"12.04"
"09911X0303/BRES-P";"2012-05-25";"12.05"
"09911X0303/BRES-P";"2012-05-26";"12.06"
"09911X0303/BRES-P";"2012-05-27";"12.05"
"09911X0303/BRES-P";"2012-05-28";"12.05"
"09911X0303/BRES-P";"2012-05-29";"12.06"
"09911X0303/BRES-P";"2012-05-30";"12.05"
"09911X0303/BRES-P";"2012-05-31";"12.04"
"09911X0303/BRES-P";"2012-06-01";"12.03"
"09911X0303/BRES-P";"2012-06-02";"12.02"
"09911X0303/BRES-P";"2012-06-03";"12.01"
"09911X0303/BRES-P";"2012-06-04";"12.0"
"09911X0303/BRES-P";"2012-06-05";"11.97"
"09911X0303/BRES-P";"2012-06-06";"11.97"
"09911X0303/BRES-P";"2012-06-07";"11.96"
"09911X0303/BRES-P";"2012-06-08";"11.98"
"09911X0303/BRES-P";"2012-06-09";"11.97"
"09911X0303/BRES-P";"2012-06-10";"11.96"
"09911X0303/BRES-P";"2012-06-11";"11.94"
"09911X0303/BRES-P";"2012-06-12";"11.96"
"09911X0303/BRES-P";"2012-06-13";"11.94"
"09911X0303/BRES-P";"2012-06-14";"11.92"
"09911X0303/BRES-P";"2012-06-15";"11.9"
"09911X0303/BRES-P";"2012-06-16";"11.89"
"09911X0303/BRES-P";"2012-06-17";"11.87"
"09911X0303/BRES-P";"2012-06-18";"11.85"
"09911X0303/BRES-P";"2012-06-19";"11.83"
"09911X0303/BRES-P";"2012-06-20";"11.82"
"09911X0303/BRES-P";"2012-06-21";"11.81"
"09911X0303/BRES-P";"2012-06-22";"11.78"
"09911X0303/BRES-P";"2012-06-23";"11.77"
"09911X0303/BRES-P";"2012-06-24";"11.75"
"09911X0303/BRES-P";"2012-06-25";"11.73"
"09911X0303/BRES-P";"2012-06-26";"11.71"
"09911X0303/BRES-P";"2012-06-27";"11.7"
"09911X0303/BRES-P";"2012-06-28";"11.69"
"09911X0303/BRES-P";"2012-06-29";"11.67"
"09911X0303/BRES-P";"2012-06-30";"11.68"
"09911X0303/BRES-P";"2012-07-01";"11.69"
"09911X0303/BRES-P";"2012-07-02";"11.76"
"09911X0303/BRES-P";"2012-07-03";"11.78"
"09911X0303/BRES-P";"2012-07-04";"11.77"
"09911X0303/BRES-P";"2012-07-05";"11.81"
"09911X0303/BRES-P";"2012-07-06";"11.83"
"09911X0303/BRES-P";"2012-07-07";"11.83"
"09911X0303/BRES-P";"2012-07-08";"11.83"
"09911X0303/BRES-P";"2012-07-09";"11.83"
"09911X0303/BRES-P";"2012-07-10";"11.79"
"09911X0303/BRES-P";"2012-07-11";"11.76"
"09911X0303/BRES-P";"2012-07-12";"11.73"
"09911X0303/BRES-P";"2012-07-13";"11.71"
"09911X0303/BRES-P";"2012-07-14";"11.69"
"09911X0303/BRES-P";"2012-07-15";"11.67"
"09911X0303/BRES-P";"2012-07-16";"11.65"
"09911X0303/BRES-P";"2012-07-17";"11.63"
"09911X0303/BRES-P";"2012-07-18";"11.61"
"09911X0303/BRES-P";"2012-07-19";"11.6"
"09911X0303/BRES-P";"2012-07-20";"11.58"
"09911X0303/BRES-P";"2012-07-21";"11.57"
"09911X0303/BRES-P";"2012-07-22";"11.55"
"09911X0303/BRES-P";"2012-07-23";"11.54"
"09911X0303/BRES-P";"2012-07-24";"11.51"
"09911X0303/BRES-P";"2012-07-25";"11.5"
"09911X0303/BRES-P";"2012-07-26";"11.5"
"09911X0303/BRES-P";"2012-07-27";"11.48"
"09911X0303/BRES-P";"2012-07-28";"11.46"
"09911X0303/BRES-P";"2012-07-29";"11.44"
"09911X0303/BRES-P";"2012-07-30";"11.42"
"09911X0303/BRES-P";"2012-07-31";"11.41"
"09911X0303/BRES-P";"2012-08-01";"11.4"
"09911X0303/BRES-P";"2012-08-02";"11.39"
"09911X0303/BRES-P";"2012-08-03";"11.37"
"09911X0303/BRES-P";"2012-08-04";"11.36"
"09911X0303/BRES-P";"2012-08-05";"11.34"
"09911X0303/BRES-P";"2012-08-06";"11.34"
"09911X0303/BRES-P";"2012-08-07";"11.32"
"09911X0303/BRES-P";"2012-08-08";"11.31"
"09911X0303/BRES-P";"2012-08-09";"11.29"
"09911X0303/BRES-P";"2012-08-10";"11.28"
"09911X0303/BRES-P";"2012-08-11";"11.27"
"09911X0303/BRES-P";"2012-08-12";"11.26"
"09911X0303/BRES-P";"2012-08-13";"11.24"
"09911X0303/BRES-P";"2012-08-14";"11.23"
"09911X0303/BRES-P";"2012-08-15";"11.22"
"09911X0303/BRES-P";"2012-08-16";"11.22"
"09911X0303/BRES-P";"2012-08-17";"11.2"
"09911X0303/BRES-P";"2012-08-18";"11.18"
"09911X0303/BRES-P";"2012-08-19";"11.18"
"09911X0303/BRES-P";"2012-08-20";"11.17"
"09911X0303/BRES-P";"2012-08-21";"11.15"
"09911X0303/BRES-P";"2012-08-22";"11.14"
"09911X0303/BRES-P";"2012-08-23";"11.13"
"09911X0303/BRES-P";"2012-08-24";"11.13"
"09911X0303/BRES-P";"2012-08-25";"11.15"
"09911X0303/BRES-P";"2012-08-26";"11.16"
"09911X0303/BRES-P";"2012-08-27";"11.15"
"09911X0303/BRES-P";"2012-08-28";"11.21"
"09911X0303/BRES-P";"2012-08-29";"11.24"
"09911X0303/BRES-P";"2012-08-30";"11.41"
"09911X0303/BRES-P";"2012-08-31";"11.46"
"09911X0303/BRES-P";"2012-09-01";"11.49"
"09911X0303/BRES-P";"2012-09-02";"11.51"
"09911X0303/BRES-P";"2012-09-03";"11.52"
"09911X0303/BRES-P";"2012-09-04";"11.54"
"09911X0303/BRES-P";"2012-09-05";"11.54"
"09911X0303/BRES-P";"2012-09-06";"11.55"
"09911X0303/BRES-P";"2012-09-07";"11.53"
"09911X0303/BRES-P";"2012-09-08";"11.52"
"09911X0303/BRES-P";"2012-09-09";"11.52"
"09911X0303/BRES-P";"2012-09-10";"11.5"
"09911X0303/BRES-P";"2012-09-11";"11.49"
"09911X0303/BRES-P";"2012-09-12";"11.48"
"09911X0303/BRES-P";"2012-09-13";"11.46"
"09911X0303/BRES-P";"2012-09-14";"11.45"
"09911X0303/BRES-P";"2012-09-15";"11.42"
"09911X0303/BRES-P";"2012-09-16";"11.41"
"09911X0303/BRES-P";"2012-09-17";"11.4"
"09911X0303/BRES-P";"2012-09-18";"11.38"
"09911X0303/BRES-P";"2012-09-19";"11.38"
"09911X0303/BRES-P";"2012-09-20";"11.36"
"09911X0303/BRES-P";"2012-09-21";"11.35"
"09911X0303/BRES-P";"2012-09-22";"11.34"
"09911X0303/BRES-P";"2012-09-23";"11.33"
"09911X0303/BRES-P";"2012-09-24";"11.33"
"09911X0303/BRES-P";"2012-09-25";"11.33"
"09911X0303/BRES-P";"2012-09-26";"11.33"
"09911X0303/BRES-P";"2012-09-27";"11.32"
"09911X0303/BRES-P";"2012-09-28";"11.32"
"09911X0303/BRES-P";"2012-09-29";"11.34"
"09911X0303/BRES-P";"2012-09-30";"11.49"
"09911X0303/BRES-P";"2012-10-01";"11.51"
"09911X0303/BRES-P";"2012-10-02";"11.52"
"09911X0303/BRES-P";"2012-10-03";"11.52"
"09911X0303/BRES-P";"2012-10-04";"11.54"
"09911X0303/BRES-P";"2012-10-05";"11.54"
"09911X0303/BRES-P";"2012-10-06";"11.54"
"09911X0303/BRES-P";"2012-10-07";"11.54"
"09911X0303/BRES-P";"2012-10-08";"11.54"
"09911X0303/BRES-P";"2012-10-09";"11.54"
"09911X0303/BRES-P";"2012-10-10";"11.53"
"09911X0303/BRES-P";"2012-10-11";"11.48"
"09911X0303/BRES-P";"2012-10-12";"11.45"
"09911X0303/BRES-P";"2012-10-13";"11.43"
"09911X0303/BRES-P";"2012-10-14";"11.41"
"09911X0303/BRES-P";"2012-10-15";"11.4"
"09911X0303/BRES-P";"2012-10-16";"11.38"
"09911X0303/BRES-P";"2012-10-17";"11.37"
"09911X0303/BRES-P";"2012-10-18";"11.36"
"09911X0303/BRES-P";"2012-10-19";"11.34"
"09911X0303/BRES-P";"2012-10-20";"11.33"
"09911X0303/BRES-P";"2012-10-21";"11.32"
"09911X0303/BRES-P";"2012-10-22";"11.33"
"09911X0303/BRES-P";"2012-10-23";"11.34"
"09911X0303/BRES-P";"2012-10-24";"11.34"
"09911X0303/BRES-P";"2012-10-25";"11.34"
"09911X0303/BRES-P";"2012-10-26";"11.4"
"09911X0303/BRES-P";"2012-10-27";"11.44"
"09911X0303/BRES-P";"2012-10-28";"11.47"
"09911X0303/BRES-P";"2012-10-29";"11.47"
"09911X0303/BRES-P";"2012-10-30";"11.48"
"09911X0303/BRES-P";"2012-10-31";"11.48"
"09911X0303/BRES-P";"2012-11-01";"11.5"
"09911X0303/BRES-P";"2012-11-02";"11.51"
"09911X0303/BRES-P";"2012-11-03";"11.51"
"09911X0303/BRES-P";"2012-11-04";"11.51"
"09911X0303/BRES-P";"2012-11-05";"11.51"
"09911X0303/BRES-P";"2012-11-06";"11.51"
"09911X0303/BRES-P";"2012-11-07";"11.51"
"09911X0303/BRES-P";"2012-11-08";"11.49"
"09911X0303/BRES-P";"2012-11-09";"11.49"
"09911X0303/BRES-P";"2012-11-10";"11.8"
"09911X0303/BRES-P";"2012-11-11";"11.91"
"09911X0303/BRES-P";"2012-11-12";"11.98"
"09911X0303/BRES-P";"2012-11-13";"12.03"
"09911X0303/BRES-P";"2012-11-14";"12.08"
"09911X0303/BRES-P";"2012-11-15";"12.13"
"09911X0303/BRES-P";"2012-11-16";"12.17"
"09911X0303/BRES-P";"2012-11-17";"12.19"
"09911X0303/BRES-P";"2012-11-18";"12.19"
"09911X0303/BRES-P";"2012-11-19";"12.22"
"09911X0303/BRES-P";"2012-11-20";"12.22"
"09911X0303/BRES-P";"2012-11-21";"12.22"
"09911X0303/BRES-P";"2012-11-22";"12.22"
"09911X0303/BRES-P";"2012-11-23";"12.22"
"09911X0303/BRES-P";"2012-11-24";"12.22"
"09911X0303/BRES-P";"2012-11-25";"12.22"
"09911X0303/BRES-P";"2012-11-26";"12.22"
"09911X0303/BRES-P";"2012-11-27";"12.22"
"09911X0303/BRES-P";"2012-11-28";"12.24"
"09911X0303/BRES-P";"2012-11-29";"12.25"
"09911X0303/BRES-P";"2012-11-30";"12.23"
"09911X0303/BRES-P";"2012-12-01";"12.22"
"09911X0303/BRES-P";"2012-12-02";"12.22"
"09911X0303/BRES-P";"2012-12-03";"12.22"
"09911X0303/BRES-P";"2012-12-04";"12.22"
"09911X0303/BRES-P";"2012-12-05";"12.22"
"09911X0303/BRES-P";"2012-12-06";"12.21"
"09911X0303/BRES-P";"2012-12-07";"12.21"
"09911X0303/BRES-P";"2012-12-08";"12.19"
"09911X0303/BRES-P";"2012-12-09";"12.18"
"09911X0303/BRES-P";"2012-12-10";"12.18"
"09911X0303/BRES-P";"2012-12-11";"12.18"
"09911X0303/BRES-P";"2012-12-12";"12.17"
"09911X0303/BRES-P";"2012-12-13";"12.21"
"09911X0303/BRES-P";"2012-12-14";"12.23"
"09911X0303/BRES-P";"2012-12-15";"12.26"
"09911X0303/BRES-P";"2012-12-16";"12.26"
"09911X0303/BRES-P";"2012-12-17";"12.28"
"09911X0303/BRES-P";"2012-12-18";"12.28"
"09911X0303/BRES-P";"2012-12-19";"12.28"
"09911X0303/BRES-P";"2012-12-20";"12.3"
"09911X0303/BRES-P";"2012-12-21";"12.3"
"09911X0303/BRES-P";"2012-12-22";"12.31"
"09911X0303/BRES-P";"2012-12-23";"12.32"
"09911X0303/BRES-P";"2012-12-24";"12.32"
"09911X0303/BRES-P";"2012-12-25";"12.33"
"09911X0303/BRES-P";"2012-12-26";"12.33"
"09911X0303/BRES-P";"2012-12-27";"12.34"
"09911X0303/BRES-P";"2012-12-28";"12.34"
"09911X0303/BRES-P";"2012-12-29";"12.35"
"09911X0303/BRES-P";"2012-12-30";"12.35"
"09911X0303/BRES-P";"2012-12-31";"12.36"
"09911X0303/BRES-P";"2013-01-01";"12.36"
"09911X0303/BRES-P";"2013-01-02";"12.37"
"09911X0303/BRES-P";"2013-01-03";"12.37"
"09911X0303/BRES-P";"2013-01-04";"12.38"
"09911X0303/BRES-P";"2013-01-05";"12.38"
"09911X0303/BRES-P";"2013-01-06";"12.39"
"09911X0303/BRES-P";"2013-01-07";"12.39"
"09911X0303/BRES-P";"2013-01-08";"12.4"
"09911X0303/BRES-P";"2013-01-09";"12.4"
"09911X0303/BRES-P";"2013-01-10";"12.41"
"09911X0303/BRES-P";"2013-01-11";"12.41"
"09911X0303/BRES-P";"2013-01-12";"12.42"
"09911X0303/BRES-P";"2013-01-13";"12.42"
"09911X0303/BRES-P";"2013-01-14";"12.43"
"09911X0303/BRES-P";"2013-01-15";"12.43"
"09911X0303/BRES-P";"2013-01-16";"12.44"
"09911X0303/BRES-P";"2013-01-17";"12.44"
"09911X0303/BRES-P";"2013-01-18";"12.45"
"09911X0303/BRES-P";"2013-01-19";"12.45"
"09911X0303/BRES-P";"2013-01-20";"12.46"
"09911X0303/BRES-P";"2013-01-21";"12.46"
"09911X0303/BRES-P";"2013-01-22";"12.47"
"09911X0303/BRES-P";"2013-01-23";"12.47"
"09911X0303/BRES-P";"2013-01-24";"12.48"
"09911X0303/BRES-P";"2013-01-25";"12.48"
"09911X0303/BRES-P";"2013-01-26";"12.49"
"09911X0303/BRES-P";"2013-01-27";"12.49"
"09911X0303/BRES-P";"2013-01-28";"12.5"
"09911X0303/BRES-P";"2013-01-29";"12.5"
"09911X0303/BRES-P";"2013-01-30";"12.51"
"09911X0303/BRES-P";"2013-01-31";"12.51"
"09911X0303/BRES-P";"2013-02-01";"12.52"
"09911X0303/BRES-P";"2013-02-02";"12.52"
"09911X0303/BRES-P";"2013-02-03";"12.53"
"09911X0303/BRES-P";"2013-02-04";"12.53"
"09911X0303/BRES-P";"2013-02-05";"12.55"
"09911X0303/BRES-P";"2013-02-06";"12.56"
"09911X0303/BRES-P";"2013-02-07";"12.56"
"09911X0303/BRES-P";"2013-02-08";"12.54"
"09911X0303/BRES-P";"2013-02-09";"12.53"
"09911X0303/BRES-P";"2013-02-10";"12.54"
"09911X0303/BRES-P";"2013-02-11";"12.55"
"09911X0303/BRES-P";"2013-02-12";"12.55"
"09911X0303/BRES-P";"2013-02-13";"12.53"
"09911X0303/BRES-P";"2013-02-14";"12.52"
"09911X0303/BRES-P";"2013-02-15";"12.52"
"09911X0303/BRES-P";"2013-02-16";"12.51"
"09911X0303/BRES-P";"2013-02-17";"12.51"
"09911X0303/BRES-P";"2013-02-18";"12.51"
"09911X0303/BRES-P";"2013-02-19";"12.31"
"09911X0303/BRES-P";"2013-02-20";"12.26"
"09911X0303/BRES-P";"2013-02-21";"12.42"
"09911X0303/BRES-P";"2013-02-22";"12.45"
"09911X0303/BRES-P";"2013-02-23";"12.46"
"09911X0303/BRES-P";"2013-02-24";"12.45"
"09911X0303/BRES-P";"2013-02-25";"12.44"
"09911X0303/BRES-P";"2013-02-26";"12.43"
"09911X0303/BRES-P";"2013-02-27";"12.42"
"09911X0303/BRES-P";"2013-02-28";"12.41"
"09911X0303/BRES-P";"2013-03-01";"12.41"
"09911X0303/BRES-P";"2013-03-02";"12.4"
"09911X0303/BRES-P";"2013-03-03";"12.38"
"09911X0303/BRES-P";"2013-03-04";"12.37"
"09911X0303/BRES-P";"2013-03-05";"12.38"
"09911X0303/BRES-P";"2013-03-06";"12.61"
"09911X0303/BRES-P";"2013-03-07";"12.77"
"09911X0303/BRES-P";"2013-03-08";"12.97"
"09911X0303/BRES-P";"2013-03-09";"13.12"
"09911X0303/BRES-P";"2013-03-10";"13.23"
"09911X0303/BRES-P";"2013-03-11";"13.33"
"09911X0303/BRES-P";"2013-03-12";"13.4"
"09911X0303/BRES-P";"2013-03-13";"13.44"
"09911X0303/BRES-P";"2013-03-14";"13.49"
"09911X0303/BRES-P";"2013-03-15";"13.5"
"09911X0303/BRES-P";"2013-03-16";"13.54"
"09911X0303/BRES-P";"2013-03-17";"13.72"
"09911X0303/BRES-P";"2013-03-18";"14.41"
"09911X0303/BRES-P";"2013-03-19";"14.55"
"09911X0303/BRES-P";"2013-03-20";"14.59"
"09911X0303/BRES-P";"2013-03-21";"14.62"
"09911X0303/BRES-P";"2013-03-22";"14.65"
"09911X0303/BRES-P";"2013-03-23";"14.66"
"09911X0303/BRES-P";"2013-03-24";"14.82"
"09911X0303/BRES-P";"2013-03-25";"14.9"
"09911X0303/BRES-P";"2013-03-26";"14.93"
"09911X0303/BRES-P";"2013-03-27";"14.93"
"09911X0303/BRES-P";"2013-03-28";"15.27"
"09911X0303/BRES-P";"2013-03-29";"15.37"
"09911X0303/BRES-P";"2013-03-30";"15.41"
"09911X0303/BRES-P";"2013-03-31";"15.38"
"09911X0303/BRES-P";"2013-04-01";"15.35"
"09911X0303/BRES-P";"2013-04-02";"15.35"
"09911X0303/BRES-P";"2013-04-03";"15.31"
"09911X0303/BRES-P";"2013-04-04";"15.28"
"09911X0303/BRES-P";"2013-04-05";"15.26"
"09911X0303/BRES-P";"2013-04-06";"15.22"
"09911X0303/BRES-P";"2013-04-07";"15.25"
"09911X0303/BRES-P";"2013-04-08";"15.25"
"09911X0303/BRES-P";"2013-04-09";"15.22"
"09911X0303/BRES-P";"2013-04-10";"15.16"
"09911X0303/BRES-P";"2013-04-11";"15.13"
"09911X0303/BRES-P";"2013-04-12";"15.09"
"09911X0303/BRES-P";"2013-04-13";"15.03"
"09911X0303/BRES-P";"2013-04-14";"14.99"
"09911X0303/BRES-P";"2013-04-15";"14.96"
"09911X0303/BRES-P";"2013-04-16";"14.93"
"09911X0303/BRES-P";"2013-04-17";"14.89"
"09911X0303/BRES-P";"2013-04-18";"14.86"
"09911X0303/BRES-P";"2013-04-19";"14.83"
"09911X0303/BRES-P";"2013-04-20";"14.8"
"09911X0303/BRES-P";"2013-04-21";"14.77"
"09911X0303/BRES-P";"2013-04-22";"14.74"
"09911X0303/BRES-P";"2013-04-23";"14.7"
"09911X0303/BRES-P";"2013-04-24";"14.66"
"09911X0303/BRES-P";"2013-04-25";"14.64"
"09911X0303/BRES-P";"2013-04-26";"14.62"
"09911X0303/BRES-P";"2013-04-27";"14.63"
"09911X0303/BRES-P";"2013-04-28";"14.61"
"09911X0303/BRES-P";"2013-04-29";"14.65"
"09911X0303/BRES-P";"2013-04-30";"14.68"
"09911X0303/BRES-P";"2013-05-01";"14.68"
"09911X0303/BRES-P";"2013-05-02";"14.67"
"09911X0303/BRES-P";"2013-05-03";"14.65"
"09911X0303/BRES-P";"2013-05-04";"14.61"
"09911X0303/BRES-P";"2013-05-05";"14.59"
"09911X0303/BRES-P";"2013-05-06";"14.56"
"09911X0303/BRES-P";"2013-05-07";"14.53"
"09911X0303/BRES-P";"2013-05-08";"14.51"
"09911X0303/BRES-P";"2013-05-09";"14.48"
"09911X0303/BRES-P";"2013-05-10";"14.47"
"09911X0303/BRES-P";"2013-05-11";"14.43"
"09911X0303/BRES-P";"2013-05-12";"14.39"
"09911X0303/BRES-P";"2013-05-13";"14.37"
"09911X0303/BRES-P";"2013-05-14";"14.36"
"09911X0303/BRES-P";"2013-05-15";"14.36"
"09911X0303/BRES-P";"2013-05-16";"14.36"
"09911X0303/BRES-P";"2013-05-17";"14.35"
"09911X0303/BRES-P";"2013-05-18";"14.33"
"09911X0303/BRES-P";"2013-05-19";"14.31"
"09911X0303/BRES-P";"2013-05-20";"14.27"
"09911X0303/BRES-P";"2013-05-21";"14.26"
"09911X0303/BRES-P";"2013-05-22";"14.25"
"09911X0303/BRES-P";"2013-05-23";"14.21"
"09911X0303/BRES-P";"2013-05-24";"14.17"
"09911X0303/BRES-P";"2013-05-25";"14.14"
"09911X0303/BRES-P";"2013-05-26";"14.09"
"09911X0303/BRES-P";"2013-05-27";"14.06"
"09911X0303/BRES-P";"2013-05-28";"14.03"
"09911X0303/BRES-P";"2013-05-29";"14.01"
"09911X0303/BRES-P";"2013-05-30";"13.98"
"09911X0303/BRES-P";"2013-05-31";"13.96"
"09911X0303/BRES-P";"2013-06-01";"13.92"
"09911X0303/BRES-P";"2013-06-02";"13.88"
"09911X0303/BRES-P";"2013-06-03";"13.84"
"09911X0303/BRES-P";"2013-06-04";"13.8"
"09911X0303/BRES-P";"2013-06-05";"13.77"
"09911X0303/BRES-P";"2013-06-06";"13.74"
"09911X0303/BRES-P";"2013-06-07";"13.71"
"09911X0303/BRES-P";"2013-06-08";"13.69"
"09911X0303/BRES-P";"2013-06-09";"13.69"
"09911X0303/BRES-P";"2013-06-10";"13.74"
"09911X0303/BRES-P";"2013-06-11";"13.74"
"09911X0303/BRES-P";"2013-06-12";"13.71"
"09911X0303/BRES-P";"2013-06-13";"13.68"
"09911X0303/BRES-P";"2013-06-14";"13.65"
"09911X0303/BRES-P";"2013-06-15";"13.61"
"09911X0303/BRES-P";"2013-06-16";"13.58"
"09911X0303/BRES-P";"2013-06-17";"13.55"
"09911X0303/BRES-P";"2013-06-18";"13.52"
"09911X0303/BRES-P";"2013-06-19";"13.5"
"09911X0303/BRES-P";"2013-06-20";"13.47"
"09911X0303/BRES-P";"2013-06-21";"13.44"
"09911X0303/BRES-P";"2013-06-22";"13.41"
"09911X0303/BRES-P";"2013-06-23";"13.38"
"09911X0303/BRES-P";"2013-06-24";"13.35"
"09911X0303/BRES-P";"2013-06-25";"13.32"
"09911X0303/BRES-P";"2013-06-26";"13.3"
"09911X0303/BRES-P";"2013-06-27";"13.26"
"09911X0303/BRES-P";"2013-06-28";"13.24"
"09911X0303/BRES-P";"2013-06-29";"13.21"
"09911X0303/BRES-P";"2013-06-30";"13.19"
"09911X0303/BRES-P";"2013-07-01";"13.16"
"09911X0303/BRES-P";"2013-07-02";"13.13"
"09911X0303/BRES-P";"2013-07-03";"13.11"
"09911X0303/BRES-P";"2013-07-04";"13.11"
"09911X0303/BRES-P";"2013-07-05";"13.09"
"09911X0303/BRES-P";"2013-07-06";"13.07"
"09911X0303/BRES-P";"2013-07-07";"13.05"
"09911X0303/BRES-P";"2013-07-08";"13.02"
"09911X0303/BRES-P";"2013-07-09";"12.99"
"09911X0303/BRES-P";"2013-07-10";"12.95"
"09911X0303/BRES-P";"2013-07-11";"12.92"
"09911X0303/BRES-P";"2013-07-12";"12.91"
"09911X0303/BRES-P";"2013-07-13";"12.87"
"09911X0303/BRES-P";"2013-07-14";"12.84"
"09911X0303/BRES-P";"2013-07-15";"12.81"
"09911X0303/BRES-P";"2013-07-16";"12.78"
"09911X0303/BRES-P";"2013-07-17";"12.76"
"09911X0303/BRES-P";"2013-07-18";"12.73"
"09911X0303/BRES-P";"2013-07-19";"12.7"
"09911X0303/BRES-P";"2013-07-20";"12.68"
