"code_bss";"date_mesure";"niveau_nappe_eau"
"07578X0007/P";"2013-10-09";"58.57"
"07578X0007/P";"2013-10-10";"58.54"
"07578X0007/P";"2013-10-11";"58.53"
"07578X0007/P";"2013-10-12";"58.5"
"07578X0007/P";"2013-10-13";"58.65"
"07578X0007/P";"2013-10-14";"58.62"
"07578X0007/P";"2013-10-15";"58.6"
"07578X0007/P";"2013-10-16";"58.57"
"07578X0007/P";"2013-10-17";"58.65"
"07578X0007/P";"2013-10-18";"58.63"
"07578X0007/P";"2013-10-19";"58.6"
"07578X0007/P";"2013-10-20";"58.56"
"07578X0007/P";"2013-10-21";"58.54"
"07578X0007/P";"2013-10-22";"58.51"
"07578X0007/P";"2013-10-23";"58.51"
"07578X0007/P";"2013-10-24";"58.67"
"07578X0007/P";"2013-10-25";"58.64"
"07578X0007/P";"2013-10-26";"58.59"
"07578X0007/P";"2013-10-27";"58.59"
"07578X0007/P";"2013-10-28";"58.58"
"07578X0007/P";"2013-10-29";"58.56"
"07578X0007/P";"2013-10-30";"58.55"
"07578X0007/P";"2013-10-31";"58.53"
"07578X0007/P";"2013-11-01";"58.52"
"07578X0007/P";"2013-11-02";"58.55"
"07578X0007/P";"2013-11-03";"58.66"
"07578X0007/P";"2013-11-04";"58.66"
"07578X0007/P";"2013-11-05";"58.91"
"07578X0007/P";"2013-11-06";"58.93"
"07578X0007/P";"2013-11-07";"58.89"
"07578X0007/P";"2013-11-08";"58.86"
"07578X0007/P";"2013-11-09";"58.83"
"07578X0007/P";"2013-11-10";"58.86"
"07578X0007/P";"2013-11-11";"58.96"
"07578X0007/P";"2013-11-12";"58.92"
"07578X0007/P";"2013-11-13";"58.86"
"07578X0007/P";"2013-11-14";"58.83"
"07578X0007/P";"2013-11-15";"58.8"
"07578X0007/P";"2013-11-16";"58.79"
"07578X0007/P";"2013-11-17";"58.77"
"07578X0007/P";"2013-11-18";"58.75"
"07578X0007/P";"2013-11-19";"58.74"
"07578X0007/P";"2013-11-20";"58.72"
"07578X0007/P";"2013-11-21";"58.76"
"07578X0007/P";"2013-11-22";"58.84"
"07578X0007/P";"2013-11-23";"58.81"
"07578X0007/P";"2013-11-24";"58.77"
"07578X0007/P";"2013-11-25";"58.75"
"07578X0007/P";"2013-11-26";"58.72"
"07578X0007/P";"2013-11-27";"58.7"
"07578X0007/P";"2013-11-28";"58.69"
"07578X0007/P";"2013-11-29";"58.67"
"07578X0007/P";"2013-11-30";"58.67"
"07578X0007/P";"2013-12-01";"58.67"
"07578X0007/P";"2013-12-02";"58.65"
"07578X0007/P";"2013-12-03";"58.64"
"07578X0007/P";"2013-12-04";"58.62"
"07578X0007/P";"2013-12-05";"58.62"
"07578X0007/P";"2013-12-06";"58.61"
"07578X0007/P";"2013-12-07";"58.6"
"07578X0007/P";"2013-12-08";"58.6"
"07578X0007/P";"2013-12-09";"58.59"
"07578X0007/P";"2013-12-10";"58.58"
"07578X0007/P";"2013-12-11";"58.57"
"07578X0007/P";"2013-12-12";"58.57"
"07578X0007/P";"2013-12-13";"58.56"
"07578X0007/P";"2013-12-14";"58.57"
"07578X0007/P";"2013-12-15";"58.59"
"07578X0007/P";"2013-12-16";"58.58"
"07578X0007/P";"2013-12-17";"58.57"
"07578X0007/P";"2013-12-18";"58.56"
"07578X0007/P";"2013-12-19";"58.56"
"07578X0007/P";"2013-12-20";"58.7"
"07578X0007/P";"2013-12-21";"58.65"
"07578X0007/P";"2013-12-22";"58.62"
"07578X0007/P";"2013-12-23";"58.61"
"07578X0007/P";"2013-12-24";"58.61"
"07578X0007/P";"2013-12-25";"58.73"
"07578X0007/P";"2013-12-26";"58.87"
"07578X0007/P";"2013-12-27";"58.86"
"07578X0007/P";"2013-12-28";"58.83"
"07578X0007/P";"2013-12-29";"58.93"
"07578X0007/P";"2013-12-30";"58.94"
"07578X0007/P";"2013-12-31";"58.9"
"07578X0007/P";"2014-01-01";"58.88"
"07578X0007/P";"2014-01-02";"58.87"
"07578X0007/P";"2014-01-03";"58.9"
"07578X0007/P";"2014-01-04";"58.9"
"07578X0007/P";"2014-01-05";"58.91"
"07578X0007/P";"2014-01-06";"58.89"
"07578X0007/P";"2014-01-07";"58.88"
"07578X0007/P";"2014-01-08";"58.86"
"07578X0007/P";"2014-01-09";"58.83"
"07578X0007/P";"2014-01-10";"58.81"
"07578X0007/P";"2014-01-11";"58.79"
"07578X0007/P";"2014-01-12";"58.77"
"07578X0007/P";"2014-01-13";"58.75"
"07578X0007/P";"2014-01-14";"58.8"
"07578X0007/P";"2014-01-15";"58.83"
"07578X0007/P";"2014-01-16";"58.79"
"07578X0007/P";"2014-01-17";"58.82"
"07578X0007/P";"2014-01-18";"58.8"
"07578X0007/P";"2014-01-19";"58.77"
"07578X0007/P";"2014-01-20";"58.76"
"07578X0007/P";"2014-01-21";"58.76"
"07578X0007/P";"2014-01-22";"58.74"
"07578X0007/P";"2014-01-23";"58.76"
"07578X0007/P";"2014-01-24";"58.75"
"07578X0007/P";"2014-01-25";"58.96"
"07578X0007/P";"2014-01-26";"58.96"
"07578X0007/P";"2014-01-27";"59.0"
"07578X0007/P";"2014-01-28";"59.07"
"07578X0007/P";"2014-01-29";"59.09"
"07578X0007/P";"2014-01-30";"59.11"
"07578X0007/P";"2014-01-31";"59.11"
"07578X0007/P";"2014-02-01";"59.04"
"07578X0007/P";"2014-02-02";"59.05"
"07578X0007/P";"2014-02-03";"59.05"
"07578X0007/P";"2014-02-04";"59.03"
"07578X0007/P";"2014-02-05";"58.96"
"07578X0007/P";"2014-02-06";"59.05"
"07578X0007/P";"2014-02-07";"59.03"
"07578X0007/P";"2014-02-08";"59.0"
"07578X0007/P";"2014-02-09";"59.01"
"07578X0007/P";"2014-02-10";"59.15"
"07578X0007/P";"2014-02-11";"59.15"
"07578X0007/P";"2014-02-12";"59.09"
"07578X0007/P";"2014-02-13";"59.06"
"07578X0007/P";"2014-02-14";"59.04"
"07578X0007/P";"2014-02-15";"59.07"
"07578X0007/P";"2014-02-16";"59.05"
"07578X0007/P";"2014-02-17";"59.04"
"07578X0007/P";"2014-02-18";"59.0"
"07578X0007/P";"2014-02-19";"58.95"
"07578X0007/P";"2014-02-20";"58.91"
"07578X0007/P";"2014-02-21";"58.95"
"07578X0007/P";"2014-02-22";"58.95"
"07578X0007/P";"2014-02-23";"58.92"
"07578X0007/P";"2014-02-24";"58.91"
"07578X0007/P";"2014-02-25";"58.88"
"07578X0007/P";"2014-02-26";"58.92"
"07578X0007/P";"2014-02-27";"58.9"
"07578X0007/P";"2014-02-28";"58.88"
"07578X0007/P";"2014-03-01";"59.0"
"07578X0007/P";"2014-03-02";"59.06"
"07578X0007/P";"2014-03-03";"59.03"
"07578X0007/P";"2014-03-04";"59.02"
"07578X0007/P";"2014-03-05";"59.01"
"07578X0007/P";"2014-03-06";"59.01"
"07578X0007/P";"2014-03-07";"58.94"
"07578X0007/P";"2014-03-08";"58.9"
"07578X0007/P";"2014-03-09";"58.88"
"07578X0007/P";"2014-03-10";"58.85"
"07578X0007/P";"2014-03-11";"58.83"
"07578X0007/P";"2014-03-12";"58.81"
"07578X0007/P";"2014-03-13";"58.83"
"07578X0007/P";"2014-03-14";"58.78"
"07578X0007/P";"2014-03-15";"58.76"
"07578X0007/P";"2014-03-16";"58.75"
"07578X0007/P";"2014-03-17";"58.74"
"07578X0007/P";"2014-03-18";"58.73"
"07578X0007/P";"2014-03-19";"58.72"
"07578X0007/P";"2014-03-20";"58.71"
"07578X0007/P";"2014-03-21";"58.71"
"07578X0007/P";"2014-03-22";"58.74"
"07578X0007/P";"2014-03-23";"58.85"
"07578X0007/P";"2014-03-24";"58.82"
"07578X0007/P";"2014-03-25";"58.8"
"07578X0007/P";"2014-03-26";"58.95"
"07578X0007/P";"2014-03-27";"58.93"
"07578X0007/P";"2014-03-28";"58.86"
"07578X0007/P";"2014-03-29";"58.82"
"07578X0007/P";"2014-03-30";"58.78"
"07578X0007/P";"2014-03-31";"58.76"
"07578X0007/P";"2014-04-01";"58.74"
"07578X0007/P";"2014-04-02";"58.73"
"07578X0007/P";"2014-04-03";"58.71"
"07578X0007/P";"2014-04-04";"58.95"
"07578X0007/P";"2014-04-05";"58.96"
"07578X0007/P";"2014-04-06";"58.89"
"07578X0007/P";"2014-04-07";"58.84"
"07578X0007/P";"2014-04-08";"58.81"
"07578X0007/P";"2014-04-09";"58.77"
"07578X0007/P";"2014-04-10";"58.75"
"07578X0007/P";"2014-04-11";"58.73"
"07578X0007/P";"2014-04-12";"58.71"
"07578X0007/P";"2014-04-13";"58.69"
"07578X0007/P";"2014-04-14";"58.67"
"07578X0007/P";"2014-04-15";"58.65"
"07578X0007/P";"2014-04-16";"58.63"
"07578X0007/P";"2014-04-17";"58.61"
"07578X0007/P";"2014-04-18";"58.6"
"07578X0007/P";"2014-04-19";"58.59"
"07578X0007/P";"2014-04-20";"58.58"
"07578X0007/P";"2014-04-21";"58.57"
"07578X0007/P";"2014-04-22";"58.57"
"07578X0007/P";"2014-04-23";"58.58"
"07578X0007/P";"2014-04-24";"58.59"
"07578X0007/P";"2014-04-25";"58.6"
"07578X0007/P";"2014-04-26";"58.63"
"07578X0007/P";"2014-04-27";"58.62"
"07578X0007/P";"2014-04-28";"58.67"
"07578X0007/P";"2014-04-29";"58.75"
"07578X0007/P";"2014-04-30";"58.82"
"07578X0007/P";"2014-05-01";"58.81"
"07578X0007/P";"2014-05-02";"58.75"
"07578X0007/P";"2014-05-03";"58.77"
"07578X0007/P";"2014-05-04";"58.74"
"07578X0007/P";"2014-05-05";"58.7"
"07578X0007/P";"2014-05-06";"58.67"
"07578X0007/P";"2014-05-07";"58.63"
"07578X0007/P";"2014-05-08";"58.62"
"07578X0007/P";"2014-05-09";"58.6"
"07578X0007/P";"2014-05-10";"58.57"
"07578X0007/P";"2014-05-11";"58.57"
"07578X0007/P";"2014-05-12";"58.56"
"07578X0007/P";"2014-05-13";"58.56"
"07578X0007/P";"2014-05-14";"58.55"
"07578X0007/P";"2014-05-15";"58.53"
"07578X0007/P";"2014-05-16";"58.51"
"07578X0007/P";"2014-05-17";"58.5"
"07578X0007/P";"2014-05-18";"58.49"
"07578X0007/P";"2014-05-19";"58.48"
"07578X0007/P";"2014-05-20";"58.47"
"07578X0007/P";"2014-05-21";"58.63"
"07578X0007/P";"2014-05-22";"58.89"
"07578X0007/P";"2014-05-23";"58.9"
"07578X0007/P";"2014-05-24";"58.82"
"07578X0007/P";"2014-05-25";"58.81"
"07578X0007/P";"2014-05-26";"58.74"
"07578X0007/P";"2014-05-27";"58.95"
"07578X0007/P";"2014-05-28";"58.88"
"07578X0007/P";"2014-05-29";"58.85"
"07578X0007/P";"2014-05-30";"58.79"
"07578X0007/P";"2014-05-31";"58.73"
"07578X0007/P";"2014-06-01";"58.71"
"07578X0007/P";"2014-06-02";"58.67"
"07578X0007/P";"2014-06-03";"58.64"
"07578X0007/P";"2014-06-04";"58.63"
"07578X0007/P";"2014-06-05";"58.63"
"07578X0007/P";"2014-06-06";"58.61"
"07578X0007/P";"2014-06-07";"58.59"
"07578X0007/P";"2014-06-08";"58.56"
"07578X0007/P";"2014-06-09";"58.54"
"07578X0007/P";"2014-06-10";"58.51"
"07578X0007/P";"2014-06-11";"58.5"
"07578X0007/P";"2014-06-12";"58.48"
"07578X0007/P";"2014-06-13";"58.46"
"07578X0007/P";"2014-06-14";"58.45"
"07578X0007/P";"2014-06-15";"58.44"
"07578X0007/P";"2014-06-16";"58.42"
"07578X0007/P";"2014-06-17";"58.41"
"07578X0007/P";"2014-06-18";"58.39"
"07578X0007/P";"2014-06-19";"58.37"
"07578X0007/P";"2014-06-20";"58.36"
"07578X0007/P";"2014-06-21";"58.35"
"07578X0007/P";"2014-06-22";"58.33"
"07578X0007/P";"2014-06-23";"58.32"
"07578X0007/P";"2014-06-24";"58.55"
"07578X0007/P";"2014-06-25";"58.52"
"07578X0007/P";"2014-06-26";"58.5"
"07578X0007/P";"2014-06-27";"58.46"
"07578X0007/P";"2014-06-28";"58.42"
"07578X0007/P";"2014-06-29";"58.58"
"07578X0007/P";"2014-06-30";"58.54"
"07578X0007/P";"2014-07-01";"58.5"
"07578X0007/P";"2014-07-02";"58.48"
"07578X0007/P";"2014-07-03";"58.47"
"07578X0007/P";"2014-07-04";"58.44"
"07578X0007/P";"2014-07-05";"58.47"
"07578X0007/P";"2014-07-06";"58.46"
"07578X0007/P";"2014-07-07";"58.75"
"07578X0007/P";"2014-07-08";"58.68"
"07578X0007/P";"2014-07-09";"58.63"
"07578X0007/P";"2014-07-10";"58.58"
"07578X0007/P";"2014-07-11";"58.55"
"07578X0007/P";"2014-07-12";"58.51"
"07578X0007/P";"2014-07-13";"58.49"
"07578X0007/P";"2014-07-14";"58.47"
"07578X0007/P";"2014-07-15";"58.47"
"07578X0007/P";"2014-07-16";"58.45"
"07578X0007/P";"2014-07-17";"58.42"
"07578X0007/P";"2014-07-18";"58.39"
"07578X0007/P";"2014-07-19";"58.36"
"07578X0007/P";"2014-07-20";"58.72"
"07578X0007/P";"2014-07-21";"58.76"
"07578X0007/P";"2014-07-22";"58.7"
"07578X0007/P";"2014-07-23";"58.63"
"07578X0007/P";"2014-07-24";"58.58"
"07578X0007/P";"2014-07-25";"58.54"
"07578X0007/P";"2014-07-26";"58.5"
"07578X0007/P";"2014-07-27";"58.5"
"07578X0007/P";"2014-07-28";"58.46"
"07578X0007/P";"2014-07-29";"58.44"
"07578X0007/P";"2014-07-30";"58.43"
"07578X0007/P";"2014-07-31";"58.41"
"07578X0007/P";"2014-08-01";"58.38"
"07578X0007/P";"2014-08-02";"58.35"
"07578X0007/P";"2014-08-03";"58.36"
"07578X0007/P";"2014-08-04";"58.46"
"07578X0007/P";"2014-08-05";"58.43"
"07578X0007/P";"2014-08-06";"58.4"
"07578X0007/P";"2014-08-07";"58.36"
"07578X0007/P";"2014-08-08";"58.35"
"07578X0007/P";"2014-08-09";"58.34"
"07578X0007/P";"2014-08-10";"58.35"
"07578X0007/P";"2014-08-11";"58.36"
"07578X0007/P";"2014-08-12";"58.33"
"07578X0007/P";"2014-08-13";"58.31"
"07578X0007/P";"2014-08-14";"58.46"
"07578X0007/P";"2014-08-15";"58.45"
"07578X0007/P";"2014-08-16";"58.56"
"07578X0007/P";"2014-08-17";"58.5"
"07578X0007/P";"2014-08-18";"58.45"
"07578X0007/P";"2014-08-19";"58.42"
"07578X0007/P";"2014-08-20";"58.38"
"07578X0007/P";"2014-08-21";"58.35"
"07578X0007/P";"2014-08-22";"58.33"
"07578X0007/P";"2014-08-23";"58.3"
"07578X0007/P";"2014-08-24";"58.28"
"07578X0007/P";"2014-08-25";"58.27"
"07578X0007/P";"2014-08-26";"58.26"
"07578X0007/P";"2014-08-27";"58.3"
"07578X0007/P";"2014-08-28";"58.3"
"07578X0007/P";"2014-08-29";"58.29"
"07578X0007/P";"2014-08-30";"58.38"
"07578X0007/P";"2014-08-31";"58.36"
"07578X0007/P";"2014-09-01";"58.33"
"07578X0007/P";"2014-09-02";"58.3"
"07578X0007/P";"2014-09-03";"58.27"
"07578X0007/P";"2014-09-04";"58.25"
"07578X0007/P";"2014-09-05";"58.23"
"07578X0007/P";"2014-09-06";"58.22"
"07578X0007/P";"2014-09-07";"58.22"
"07578X0007/P";"2014-09-08";"58.21"
"07578X0007/P";"2014-09-09";"58.45"
"07578X0007/P";"2014-09-10";"58.46"
"07578X0007/P";"2014-09-11";"58.4"
"07578X0007/P";"2014-09-12";"58.36"
"07578X0007/P";"2014-09-13";"58.32"
"07578X0007/P";"2014-09-14";"58.29"
"07578X0007/P";"2014-09-15";"58.27"
"07578X0007/P";"2014-09-16";"58.25"
"07578X0007/P";"2014-09-17";"58.24"
"07578X0007/P";"2014-09-18";"58.22"
"07578X0007/P";"2014-09-19";"58.44"
"07578X0007/P";"2014-09-20";"58.43"
"07578X0007/P";"2014-09-21";"58.4"
"07578X0007/P";"2014-09-22";"58.36"
"07578X0007/P";"2014-09-23";"58.34"
"07578X0007/P";"2014-09-24";"58.31"
"07578X0007/P";"2014-09-25";"58.29"
"07578X0007/P";"2014-09-26";"58.28"
"07578X0007/P";"2014-09-27";"58.27"
"07578X0007/P";"2014-09-28";"58.26"
"07578X0007/P";"2014-09-29";"58.24"
"07578X0007/P";"2014-09-30";"58.32"
"07578X0007/P";"2014-10-01";"58.31"
"07578X0007/P";"2014-10-02";"58.31"
"07578X0007/P";"2014-10-03";"58.3"
"07578X0007/P";"2014-10-04";"58.28"
"07578X0007/P";"2014-10-05";"58.27"
"07578X0007/P";"2014-10-06";"58.29"
"07578X0007/P";"2014-10-07";"58.35"
"07578X0007/P";"2014-10-08";"58.41"
"07578X0007/P";"2014-10-09";"58.4"
"07578X0007/P";"2014-10-10";"58.64"
"07578X0007/P";"2014-10-11";"58.58"
"07578X0007/P";"2014-10-12";"58.56"
"07578X0007/P";"2014-10-13";"58.53"
"07578X0007/P";"2014-10-14";"58.49"
"07578X0007/P";"2014-10-15";"58.47"
"07578X0007/P";"2014-10-16";"58.44"
"07578X0007/P";"2014-10-17";"58.46"
"07578X0007/P";"2014-10-18";"58.45"
"07578X0007/P";"2014-10-19";"58.42"
"07578X0007/P";"2014-10-20";"58.41"
"07578X0007/P";"2014-10-21";"58.39"
"07578X0007/P";"2014-10-22";"58.38"
"07578X0007/P";"2014-10-23";"58.36"
"07578X0007/P";"2014-10-24";"58.36"
"07578X0007/P";"2014-10-25";"58.35"
"07578X0007/P";"2014-10-26";"58.34"
"07578X0007/P";"2014-10-27";"58.34"
"07578X0007/P";"2014-10-28";"58.33"
"07578X0007/P";"2014-10-29";"58.33"
"07578X0007/P";"2014-10-30";"58.32"
"07578X0007/P";"2014-10-31";"58.31"
"07578X0007/P";"2014-11-01";"58.31"
"07578X0007/P";"2014-11-02";"58.3"
"07578X0007/P";"2014-11-03";"58.38"
"07578X0007/P";"2014-11-04";"58.43"
"07578X0007/P";"2014-11-05";"58.52"
"07578X0007/P";"2014-11-06";"58.49"
"07578X0007/P";"2014-11-07";"58.47"
"07578X0007/P";"2014-11-08";"58.45"
"07578X0007/P";"2014-11-09";"58.43"
"07578X0007/P";"2014-11-10";"58.43"
"07578X0007/P";"2014-11-11";"58.43"
"07578X0007/P";"2014-11-12";"58.43"
"07578X0007/P";"2014-11-13";"58.42"
"07578X0007/P";"2014-11-14";"58.42"
"07578X0007/P";"2014-11-15";"58.51"
"07578X0007/P";"2014-11-16";"58.64"
"07578X0007/P";"2014-11-17";"58.96"
"07578X0007/P";"2014-11-18";"58.93"
"07578X0007/P";"2014-11-19";"58.86"
"07578X0007/P";"2014-11-20";"58.8"
"07578X0007/P";"2014-11-21";"58.76"
"07578X0007/P";"2014-11-22";"58.73"
"07578X0007/P";"2014-11-23";"58.69"
"07578X0007/P";"2014-11-24";"58.67"
"07578X0007/P";"2014-11-25";"58.63"
"07578X0007/P";"2014-11-26";"58.99"
"07578X0007/P";"2014-11-27";"58.93"
"07578X0007/P";"2014-11-28";"58.86"
"07578X0007/P";"2014-11-29";"58.82"
"07578X0007/P";"2014-11-30";"58.78"
"07578X0007/P";"2014-12-01";"58.74"
"07578X0007/P";"2014-12-02";"58.73"
"07578X0007/P";"2014-12-03";"58.7"
"07578X0007/P";"2014-12-04";"58.68"
"07578X0007/P";"2014-12-05";"58.67"
"07578X0007/P";"2014-12-06";"58.65"
"07578X0007/P";"2014-12-07";"58.62"
"07578X0007/P";"2014-12-08";"58.61"
"07578X0007/P";"2014-12-09";"58.61"
"07578X0007/P";"2014-12-10";"58.61"
"07578X0007/P";"2014-12-11";"58.61"
"07578X0007/P";"2014-12-12";"58.61"
"07578X0007/P";"2014-12-13";"58.61"
"07578X0007/P";"2014-12-14";"58.6"
"07578X0007/P";"2014-12-15";"58.57"
"07578X0007/P";"2014-12-16";"58.56"
"07578X0007/P";"2014-12-17";"58.6"
"07578X0007/P";"2014-12-18";"58.7"
"07578X0007/P";"2014-12-19";"58.72"
"07578X0007/P";"2014-12-20";"58.72"
"07578X0007/P";"2014-12-21";"58.7"
"07578X0007/P";"2014-12-22";"58.67"
"07578X0007/P";"2014-12-23";"58.65"
"07578X0007/P";"2014-12-24";"58.63"
"07578X0007/P";"2014-12-25";"58.61"
"07578X0007/P";"2014-12-26";"58.61"
"07578X0007/P";"2014-12-27";"58.74"
"07578X0007/P";"2014-12-28";"58.73"
"07578X0007/P";"2014-12-29";"58.68"
"07578X0007/P";"2014-12-30";"58.65"
"07578X0007/P";"2014-12-31";"58.66"
"07578X0007/P";"2015-01-01";"58.61"
"07578X0007/P";"2015-01-02";"58.6"
"07578X0007/P";"2015-01-03";"58.61"
"07578X0007/P";"2015-01-04";"58.64"
"07578X0007/P";"2015-01-05";"58.65"
"07578X0007/P";"2015-01-06";"58.63"
"07578X0007/P";"2015-01-07";"58.62"
"07578X0007/P";"2015-01-08";"58.6"
"07578X0007/P";"2015-01-09";"58.61"
"07578X0007/P";"2015-01-10";"58.62"
"07578X0007/P";"2015-01-11";"58.66"
"07578X0007/P";"2015-01-12";"58.67"
"07578X0007/P";"2015-01-13";"58.66"
"07578X0007/P";"2015-01-14";"58.66"
"07578X0007/P";"2015-01-15";"58.67"
"07578X0007/P";"2015-01-16";"58.81"
"07578X0007/P";"2015-01-17";"58.76"
"07578X0007/P";"2015-01-18";"58.74"
"07578X0007/P";"2015-01-19";"58.72"
"07578X0007/P";"2015-01-20";"58.7"
"07578X0007/P";"2015-01-21";"58.69"
"07578X0007/P";"2015-01-22";"58.69"
"07578X0007/P";"2015-01-23";"58.66"
"07578X0007/P";"2015-01-24";"58.66"
"07578X0007/P";"2015-01-25";"58.65"
"07578X0007/P";"2015-01-26";"58.63"
"07578X0007/P";"2015-01-27";"58.64"
"07578X0007/P";"2015-01-28";"58.66"
"07578X0007/P";"2015-01-29";"58.97"
"07578X0007/P";"2015-01-30";"59.03"
"07578X0007/P";"2015-01-31";"59.04"
"07578X0007/P";"2015-02-01";"58.93"
"07578X0007/P";"2015-02-02";"58.88"
"07578X0007/P";"2015-02-03";"58.85"
"07578X0007/P";"2015-02-04";"58.81"
"07578X0007/P";"2015-02-05";"58.78"
"07578X0007/P";"2015-02-06";"58.75"
"07578X0007/P";"2015-02-07";"58.74"
"07578X0007/P";"2015-02-08";"58.71"
"07578X0007/P";"2015-02-09";"58.7"
"07578X0007/P";"2015-02-10";"58.69"
"07578X0007/P";"2015-02-11";"58.68"
"07578X0007/P";"2015-02-12";"58.67"
"07578X0007/P";"2015-02-13";"58.67"
"07578X0007/P";"2015-02-14";"58.76"
"07578X0007/P";"2015-02-15";"58.76"
"07578X0007/P";"2015-02-16";"58.74"
"07578X0007/P";"2015-02-17";"58.71"
"07578X0007/P";"2015-02-18";"58.69"
"07578X0007/P";"2015-02-19";"58.67"
"07578X0007/P";"2015-02-20";"58.73"
"07578X0007/P";"2015-02-21";"58.83"
"07578X0007/P";"2015-02-22";"58.82"
"07578X0007/P";"2015-02-23";"58.82"
"07578X0007/P";"2015-02-24";"58.82"
"07578X0007/P";"2015-02-25";"58.86"
"07578X0007/P";"2015-02-26";"58.88"
"07578X0007/P";"2015-02-27";"58.88"
"07578X0007/P";"2015-02-28";"58.86"
"07578X0007/P";"2015-03-01";"58.94"
"07578X0007/P";"2015-03-02";"58.98"
"07578X0007/P";"2015-03-03";"58.99"
"07578X0007/P";"2015-03-04";"58.93"
"07578X0007/P";"2015-03-05";"58.88"
"07578X0007/P";"2015-03-06";"58.89"
"07578X0007/P";"2015-03-07";"58.83"
"07578X0007/P";"2015-03-08";"58.8"
"07578X0007/P";"2015-03-09";"58.77"
"07578X0007/P";"2015-03-10";"58.75"
"07578X0007/P";"2015-03-11";"58.73"
"07578X0007/P";"2015-03-12";"58.71"
"07578X0007/P";"2015-03-13";"58.7"
"07578X0007/P";"2015-03-14";"58.7"
"07578X0007/P";"2015-03-15";"58.69"
"07578X0007/P";"2015-03-16";"58.68"
"07578X0007/P";"2015-03-17";"58.67"
"07578X0007/P";"2015-03-18";"58.65"
"07578X0007/P";"2015-03-19";"58.64"
"07578X0007/P";"2015-03-20";"58.65"
"07578X0007/P";"2015-03-21";"58.68"
"07578X0007/P";"2015-03-22";"58.68"
"07578X0007/P";"2015-03-23";"58.65"
"07578X0007/P";"2015-03-24";"58.65"
"07578X0007/P";"2015-03-25";"58.65"
"07578X0007/P";"2015-03-26";"58.62"
"07578X0007/P";"2015-03-27";"58.61"
"07578X0007/P";"2015-03-28";"58.62"
"07578X0007/P";"2015-03-29";"58.63"
"07578X0007/P";"2015-03-30";"58.69"
"07578X0007/P";"2015-03-31";"58.72"
"07578X0007/P";"2015-04-01";"58.71"
"07578X0007/P";"2015-04-02";"58.69"
"07578X0007/P";"2015-04-03";"58.66"
"07578X0007/P";"2015-04-04";"58.66"
"07578X0007/P";"2015-04-05";"58.64"
"07578X0007/P";"2015-04-06";"58.62"
"07578X0007/P";"2015-04-07";"58.59"
"07578X0007/P";"2015-04-08";"58.57"
"07578X0007/P";"2015-04-09";"58.56"
"07578X0007/P";"2015-04-10";"58.55"
"07578X0007/P";"2015-04-11";"58.54"
"07578X0007/P";"2015-04-12";"58.54"
"07578X0007/P";"2015-04-13";"58.53"
"07578X0007/P";"2015-04-14";"58.52"
"07578X0007/P";"2015-04-15";"58.51"
"07578X0007/P";"2015-04-16";"58.5"
"07578X0007/P";"2015-04-17";"58.49"
"07578X0007/P";"2015-04-18";"58.49"
"07578X0007/P";"2015-04-19";"58.54"
"07578X0007/P";"2015-04-20";"58.52"
"07578X0007/P";"2015-04-21";"58.51"
"07578X0007/P";"2015-04-22";"58.49"
"07578X0007/P";"2015-04-23";"58.48"
"07578X0007/P";"2015-04-24";"58.48"
"07578X0007/P";"2015-04-25";"58.52"
"07578X0007/P";"2015-04-26";"58.56"
"07578X0007/P";"2015-04-27";"58.58"
"07578X0007/P";"2015-04-28";"58.54"
"07578X0007/P";"2015-04-29";"58.51"
"07578X0007/P";"2015-04-30";"58.48"
"07578X0007/P";"2015-05-01";"58.68"
"07578X0007/P";"2015-05-02";"58.8"
"07578X0007/P";"2015-05-03";"58.82"
"07578X0007/P";"2015-05-04";"58.8"
"07578X0007/P";"2015-05-05";"58.74"
"07578X0007/P";"2015-05-06";"58.66"
"07578X0007/P";"2015-05-07";"58.62"
"07578X0007/P";"2015-05-08";"58.61"
"07578X0007/P";"2015-05-09";"58.59"
"07578X0007/P";"2015-05-10";"58.56"
"07578X0007/P";"2015-05-11";"58.54"
"07578X0007/P";"2015-05-12";"58.51"
"07578X0007/P";"2015-05-13";"58.5"
"07578X0007/P";"2015-05-14";"58.48"
"07578X0007/P";"2015-05-15";"58.54"
"07578X0007/P";"2015-05-16";"58.51"
"07578X0007/P";"2015-05-17";"58.49"
"07578X0007/P";"2015-05-18";"58.48"
"07578X0007/P";"2015-05-19";"58.45"
"07578X0007/P";"2015-05-20";"58.44"
"07578X0007/P";"2015-05-21";"58.43"
"07578X0007/P";"2015-05-22";"58.41"
"07578X0007/P";"2015-05-23";"58.4"
"07578X0007/P";"2015-05-24";"58.39"
"07578X0007/P";"2015-05-25";"58.37"
"07578X0007/P";"2015-05-26";"58.35"
"07578X0007/P";"2015-05-27";"58.34"
"07578X0007/P";"2015-05-28";"58.32"
"07578X0007/P";"2015-05-29";"58.31"
"07578X0007/P";"2015-05-30";"58.3"
"07578X0007/P";"2015-05-31";"58.29"
"07578X0007/P";"2015-06-01";"58.29"
"07578X0007/P";"2015-06-02";"58.27"
"07578X0007/P";"2015-06-03";"58.25"
"07578X0007/P";"2015-06-04";"58.24"
"07578X0007/P";"2015-06-05";"58.25"
"07578X0007/P";"2015-06-06";"58.24"
"07578X0007/P";"2015-06-07";"58.24"
