"code_bss";"date_mesure";"niveau_nappe_eau"
"02883X0018/FE2";"2000-06-09";"93.44"
"02883X0018/FE2";"2000-06-10";"93.45"
"02883X0018/FE2";"2000-06-11";"93.43"
"02883X0018/FE2";"2000-06-12";"93.42"
"02883X0018/FE2";"2000-06-13";"93.4"
"02883X0018/FE2";"2000-06-14";"93.39"
"02883X0018/FE2";"2000-06-15";"93.39"
"02883X0018/FE2";"2000-06-16";"93.38"
"02883X0018/FE2";"2000-06-17";"93.37"
"02883X0018/FE2";"2000-06-18";"93.36"
"02883X0018/FE2";"2000-06-19";"93.36"
"02883X0018/FE2";"2000-06-20";"93.36"
"02883X0018/FE2";"2000-06-21";"93.36"
"02883X0018/FE2";"2000-06-22";"93.34"
"02883X0018/FE2";"2000-06-23";"93.33"
"02883X0018/FE2";"2000-06-24";"93.31"
"02883X0018/FE2";"2000-06-25";"93.31"
"02883X0018/FE2";"2000-06-26";"93.31"
"02883X0018/FE2";"2000-06-27";"93.29"
"02883X0018/FE2";"2000-06-28";"93.29"
"02883X0018/FE2";"2000-06-29";"93.29"
"02883X0018/FE2";"2000-06-30";"93.28"
"02883X0018/FE2";"2000-07-01";"93.28"
"02883X0018/FE2";"2000-07-02";"93.28"
"02883X0018/FE2";"2000-07-03";"93.27"
"02883X0018/FE2";"2000-07-04";"93.27"
"02883X0018/FE2";"2000-07-05";"93.26"
"02883X0018/FE2";"2000-07-06";"93.25"
"02883X0018/FE2";"2000-07-07";"93.24"
"02883X0018/FE2";"2000-07-08";"93.24"
"02883X0018/FE2";"2000-07-09";"93.23"
"02883X0018/FE2";"2000-07-10";"93.25"
"02883X0018/FE2";"2000-07-11";"93.26"
"02883X0018/FE2";"2000-07-12";"93.23"
"02883X0018/FE2";"2000-07-13";"93.21"
"02883X0018/FE2";"2000-07-14";"93.21"
"02883X0018/FE2";"2000-07-15";"93.21"
"02883X0018/FE2";"2000-07-16";"93.19"
"02883X0018/FE2";"2000-07-17";"93.18"
"02883X0018/FE2";"2000-07-18";"93.18"
"02883X0018/FE2";"2000-07-19";"93.17"
"02883X0018/FE2";"2000-07-20";"93.16"
"02883X0018/FE2";"2000-07-21";"93.16"
"02883X0018/FE2";"2000-07-22";"93.15"
"02883X0018/FE2";"2000-07-23";"93.15"
"02883X0018/FE2";"2000-07-24";"93.16"
"02883X0018/FE2";"2000-07-25";"93.16"
"02883X0018/FE2";"2000-07-26";"93.15"
"02883X0018/FE2";"2000-07-27";"93.14"
"02883X0018/FE2";"2000-07-28";"93.13"
"02883X0018/FE2";"2000-07-29";"93.13"
"02883X0018/FE2";"2000-07-30";"93.12"
"02883X0018/FE2";"2000-07-31";"93.11"
"02883X0018/FE2";"2000-08-01";"93.11"
"02883X0018/FE2";"2000-08-02";"93.12"
"02883X0018/FE2";"2000-08-03";"93.11"
"02883X0018/FE2";"2000-08-04";"93.11"
"02883X0018/FE2";"2000-08-05";"93.1"
"02883X0018/FE2";"2000-08-06";"93.09"
"02883X0018/FE2";"2000-08-07";"93.08"
"02883X0018/FE2";"2000-08-08";"93.08"
"02883X0018/FE2";"2000-08-09";"93.08"
"02883X0018/FE2";"2000-08-10";"93.08"
"02883X0018/FE2";"2000-08-11";"93.07"
"02883X0018/FE2";"2000-08-12";"93.07"
"02883X0018/FE2";"2000-08-13";"93.06"
"02883X0018/FE2";"2000-08-14";"93.06"
"02883X0018/FE2";"2000-08-15";"93.04"
"02883X0018/FE2";"2000-08-16";"93.03"
"02883X0018/FE2";"2000-08-17";"93.04"
"02883X0018/FE2";"2000-08-18";"93.03"
"02883X0018/FE2";"2000-08-19";"93.03"
"02883X0018/FE2";"2000-08-20";"93.03"
"02883X0018/FE2";"2000-08-21";"93.02"
"02883X0018/FE2";"2000-08-22";"93.01"
"02883X0018/FE2";"2000-08-23";"93.01"
"02883X0018/FE2";"2000-08-24";"93.0"
"02883X0018/FE2";"2000-08-25";"92.99"
"02883X0018/FE2";"2000-08-26";"92.99"
"02883X0018/FE2";"2000-08-27";"92.99"
"02883X0018/FE2";"2000-08-28";"92.97"
"02883X0018/FE2";"2000-08-29";"92.97"
"02883X0018/FE2";"2000-08-30";"92.96"
"02883X0018/FE2";"2000-08-31";"92.96"
"02883X0018/FE2";"2000-09-01";"92.96"
"02883X0018/FE2";"2000-09-02";"92.96"
"02883X0018/FE2";"2000-09-03";"92.94"
"02883X0018/FE2";"2000-09-04";"92.93"
"02883X0018/FE2";"2000-09-05";"92.91"
"02883X0018/FE2";"2000-09-06";"92.91"
"02883X0018/FE2";"2000-09-07";"92.92"
"02883X0018/FE2";"2000-09-08";"92.91"
"02883X0018/FE2";"2000-09-09";"92.9"
"02883X0018/FE2";"2000-09-10";"92.89"
"02883X0018/FE2";"2000-09-11";"92.89"
"02883X0018/FE2";"2000-09-12";"92.9"
"02883X0018/FE2";"2000-09-13";"92.89"
"02883X0018/FE2";"2000-09-14";"92.88"
"02883X0018/FE2";"2000-09-15";"92.87"
"02883X0018/FE2";"2000-09-16";"92.88"
"02883X0018/FE2";"2000-09-17";"92.86"
"02883X0018/FE2";"2000-09-18";"92.86"
"02883X0018/FE2";"2000-09-19";"92.88"
"02883X0018/FE2";"2000-09-20";"92.88"
"02883X0018/FE2";"2000-09-21";"92.86"
"02883X0018/FE2";"2000-09-22";"92.83"
"02883X0018/FE2";"2000-09-23";"92.83"
"02883X0018/FE2";"2000-09-24";"92.84"
"02883X0018/FE2";"2000-09-25";"92.83"
"02883X0018/FE2";"2000-09-26";"92.82"
"02883X0018/FE2";"2000-09-27";"92.82"
"02883X0018/FE2";"2000-09-28";"92.82"
"02883X0018/FE2";"2000-09-29";"92.84"
"02883X0018/FE2";"2000-09-30";"92.83"
"02883X0018/FE2";"2000-10-01";"92.82"
"02883X0018/FE2";"2000-10-02";"92.81"
"02883X0018/FE2";"2000-10-03";"92.79"
"02883X0018/FE2";"2000-10-04";"92.78"
"02883X0018/FE2";"2000-10-05";"92.78"
"02883X0018/FE2";"2000-10-06";"92.78"
"02883X0018/FE2";"2000-10-07";"92.77"
"02883X0018/FE2";"2000-10-08";"92.77"
"02883X0018/FE2";"2000-10-09";"92.77"
"02883X0018/FE2";"2000-10-10";"92.79"
"02883X0018/FE2";"2000-10-11";"92.81"
"02883X0018/FE2";"2000-10-12";"92.81"
"02883X0018/FE2";"2000-10-13";"92.79"
"02883X0018/FE2";"2000-10-14";"92.77"
"02883X0018/FE2";"2000-10-15";"92.76"
"02883X0018/FE2";"2000-10-16";"92.78"
"02883X0018/FE2";"2000-10-17";"92.79"
"02883X0018/FE2";"2000-10-18";"92.78"
"02883X0018/FE2";"2000-10-19";"92.81"
"02883X0018/FE2";"2000-10-20";"92.83"
"02883X0018/FE2";"2000-10-21";"92.85"
"02883X0018/FE2";"2000-10-22";"92.85"
"02883X0018/FE2";"2000-10-23";"92.85"
"02883X0018/FE2";"2000-10-24";"92.87"
"02883X0018/FE2";"2000-10-25";"92.87"
"02883X0018/FE2";"2000-10-26";"92.89"
"02883X0018/FE2";"2000-10-27";"92.89"
"02883X0018/FE2";"2000-10-28";"92.88"
"02883X0018/FE2";"2000-10-30";"92.9"
"02883X0018/FE2";"2000-10-31";"92.93"
"02883X0018/FE2";"2000-11-01";"92.92"
"02883X0018/FE2";"2000-11-03";"92.95"
"02883X0018/FE2";"2000-11-07";"93.01"
"02883X0018/FE2";"2000-11-08";"93.01"
"02883X0018/FE2";"2000-11-09";"93.02"
"02883X0018/FE2";"2000-11-10";"93.01"
"02883X0018/FE2";"2000-11-11";"93.0"
"02883X0018/FE2";"2000-11-12";"93.03"
"02883X0018/FE2";"2000-11-13";"93.06"
"02883X0018/FE2";"2000-11-14";"93.08"
"02883X0018/FE2";"2000-11-19";"93.1"
"02883X0018/FE2";"2000-11-21";"93.13"
"02883X0018/FE2";"2000-11-23";"93.15"
"02883X0018/FE2";"2000-11-27";"93.23"
"02883X0018/FE2";"2000-11-30";"93.3"
"02883X0018/FE2";"2000-12-01";"93.31"
"02883X0018/FE2";"2000-12-02";"93.33"
"02883X0018/FE2";"2000-12-03";"93.34"
"02883X0018/FE2";"2000-12-04";"93.36"
"02883X0018/FE2";"2000-12-05";"93.4"
"02883X0018/FE2";"2000-12-06";"93.44"
"02883X0018/FE2";"2000-12-07";"93.46"
"02883X0018/FE2";"2000-12-08";"93.52"
"02883X0018/FE2";"2000-12-09";"93.53"
"02883X0018/FE2";"2000-12-10";"93.55"
"02883X0018/FE2";"2000-12-11";"93.57"
"02883X0018/FE2";"2000-12-12";"93.59"
"02883X0018/FE2";"2000-12-13";"93.63"
"02883X0018/FE2";"2000-12-14";"93.66"
"02883X0018/FE2";"2000-12-15";"93.7"
"02883X0018/FE2";"2000-12-16";"93.73"
"02883X0018/FE2";"2000-12-17";"93.75"
"02883X0018/FE2";"2000-12-18";"93.77"
"02883X0018/FE2";"2000-12-19";"93.8"
"02883X0018/FE2";"2000-12-20";"93.82"
"02883X0018/FE2";"2000-12-21";"93.86"
"02883X0018/FE2";"2000-12-22";"93.87"
"02883X0018/FE2";"2000-12-23";"93.89"
"02883X0018/FE2";"2000-12-24";"93.92"
"02883X0018/FE2";"2000-12-25";"93.95"
"02883X0018/FE2";"2000-12-26";"93.98"
"02883X0018/FE2";"2000-12-27";"94.0"
"02883X0018/FE2";"2000-12-28";"94.01"
"02883X0018/FE2";"2000-12-29";"94.0"
"02883X0018/FE2";"2000-12-30";"94.01"
"02883X0018/FE2";"2000-12-31";"94.0"
"02883X0018/FE2";"2001-01-01";"94.01"
"02883X0018/FE2";"2001-01-02";"94.07"
"02883X0018/FE2";"2001-01-03";"94.1"
"02883X0018/FE2";"2001-01-04";"94.09"
"02883X0018/FE2";"2001-01-05";"94.13"
"02883X0018/FE2";"2001-01-06";"94.18"
"02883X0018/FE2";"2001-01-07";"94.21"
"02883X0018/FE2";"2001-01-08";"94.24"
"02883X0018/FE2";"2001-01-09";"94.26"
"02883X0018/FE2";"2001-01-10";"94.3"
"02883X0018/FE2";"2001-01-11";"94.34"
"02883X0018/FE2";"2001-01-12";"94.34"
"02883X0018/FE2";"2001-01-13";"94.35"
"02883X0018/FE2";"2001-01-14";"94.35"
"02883X0018/FE2";"2001-01-15";"94.36"
"02883X0018/FE2";"2001-01-16";"94.38"
"02883X0018/FE2";"2001-01-17";"94.39"
"02883X0018/FE2";"2001-01-18";"94.4"
"02883X0018/FE2";"2001-01-19";"94.41"
"02883X0018/FE2";"2001-01-20";"94.4"
"02883X0018/FE2";"2001-01-21";"94.4"
"02883X0018/FE2";"2001-01-22";"94.43"
"02883X0018/FE2";"2001-01-23";"94.48"
"02883X0018/FE2";"2001-01-24";"94.5"
"02883X0018/FE2";"2001-01-25";"94.51"
"02883X0018/FE2";"2001-01-26";"94.52"
"02883X0018/FE2";"2001-01-27";"94.55"
"02883X0018/FE2";"2001-01-28";"94.56"
"02883X0018/FE2";"2001-01-29";"94.58"
"02883X0018/FE2";"2001-01-30";"94.55"
"02883X0018/FE2";"2001-01-31";"94.56"
"02883X0018/FE2";"2001-02-01";"94.58"
"02883X0018/FE2";"2001-02-02";"94.56"
"02883X0018/FE2";"2001-02-03";"94.59"
"02883X0018/FE2";"2001-02-04";"94.62"
"02883X0018/FE2";"2001-02-05";"94.64"
"02883X0018/FE2";"2001-02-06";"94.65"
"02883X0018/FE2";"2001-02-07";"94.66"
"02883X0018/FE2";"2001-02-08";"94.68"
"02883X0018/FE2";"2001-02-09";"94.71"
"02883X0018/FE2";"2001-02-10";"94.71"
"02883X0018/FE2";"2001-02-11";"94.71"
"02883X0018/FE2";"2001-02-12";"94.74"
"02883X0018/FE2";"2001-02-13";"94.78"
"02883X0018/FE2";"2001-02-14";"94.78"
"02883X0018/FE2";"2001-02-15";"94.79"
"02883X0018/FE2";"2001-02-16";"94.8"
"02883X0018/FE2";"2001-02-17";"94.79"
"02883X0018/FE2";"2001-02-18";"94.78"
"02883X0018/FE2";"2001-02-19";"94.78"
"02883X0018/FE2";"2001-02-20";"94.78"
"02883X0018/FE2";"2001-02-21";"94.79"
"02883X0018/FE2";"2001-02-22";"94.8"
"02883X0018/FE2";"2001-02-23";"94.82"
"02883X0018/FE2";"2001-02-24";"94.85"
"02883X0018/FE2";"2001-02-25";"94.85"
"02883X0018/FE2";"2001-02-26";"94.83"
"02883X0018/FE2";"2001-02-27";"94.85"
"02883X0018/FE2";"2001-02-28";"94.9"
"02883X0018/FE2";"2001-03-01";"94.89"
"02883X0018/FE2";"2001-03-02";"94.86"
"02883X0018/FE2";"2001-03-03";"94.87"
"02883X0018/FE2";"2001-03-04";"94.88"
"02883X0018/FE2";"2001-03-05";"94.87"
"02883X0018/FE2";"2001-03-06";"94.81"
"02883X0018/FE2";"2001-03-07";"94.82"
"02883X0018/FE2";"2001-03-08";"94.82"
"02883X0018/FE2";"2001-03-09";"94.84"
"02883X0018/FE2";"2001-03-10";"94.83"
"02883X0018/FE2";"2001-03-11";"94.82"
"02883X0018/FE2";"2001-03-12";"94.81"
"02883X0018/FE2";"2001-03-13";"94.81"
"02883X0018/FE2";"2001-03-14";"94.81"
"02883X0018/FE2";"2001-03-15";"94.79"
"02883X0018/FE2";"2001-03-16";"94.79"
"02883X0018/FE2";"2001-03-17";"94.8"
"02883X0018/FE2";"2001-03-18";"94.8"
"02883X0018/FE2";"2001-03-19";"94.8"
"02883X0018/FE2";"2001-03-20";"94.75"
"02883X0018/FE2";"2001-03-21";"94.78"
"02883X0018/FE2";"2001-03-22";"94.83"
"02883X0018/FE2";"2001-03-23";"94.88"
"02883X0018/FE2";"2001-03-24";"94.93"
"02883X0018/FE2";"2001-03-25";"94.96"
"02883X0018/FE2";"2001-03-26";"94.97"
"02883X0018/FE2";"2001-04-02";"94.96"
"02883X0018/FE2";"2001-04-04";"94.98"
"02883X0018/FE2";"2001-04-07";"94.98"
"02883X0018/FE2";"2001-04-08";"95.01"
"02883X0018/FE2";"2001-04-09";"94.96"
"02883X0018/FE2";"2001-04-11";"94.98"
"02883X0018/FE2";"2001-04-12";"94.96"
"02883X0018/FE2";"2001-04-15";"94.94"
"02883X0018/FE2";"2001-04-21";"94.93"
"02883X0018/FE2";"2001-04-22";"94.92"
"02883X0018/FE2";"2001-04-23";"94.94"
"02883X0018/FE2";"2001-04-29";"94.86"
"02883X0018/FE2";"2001-04-30";"94.87"
"02883X0018/FE2";"2001-05-03";"94.84"
"02883X0018/FE2";"2001-05-04";"94.86"
"02883X0018/FE2";"2001-05-06";"94.82"
"02883X0018/FE2";"2001-05-10";"94.77"
"02883X0018/FE2";"2001-05-11";"94.76"
"02883X0018/FE2";"2001-05-12";"94.74"
"02883X0018/FE2";"2001-05-13";"94.73"
"02883X0018/FE2";"2001-05-14";"94.73"
"02883X0018/FE2";"2001-05-16";"94.7"
"02883X0018/FE2";"2001-05-17";"94.69"
"02883X0018/FE2";"2001-05-18";"94.66"
"02883X0018/FE2";"2001-05-20";"94.6"
"02883X0018/FE2";"2001-05-22";"94.58"
"02883X0018/FE2";"2001-05-24";"94.55"
"02883X0018/FE2";"2001-05-25";"94.53"
"02883X0018/FE2";"2001-05-28";"94.46"
"02883X0018/FE2";"2001-05-30";"94.43"
"02883X0018/FE2";"2001-06-04";"94.33"
"02883X0018/FE2";"2001-06-05";"94.31"
"02883X0018/FE2";"2001-06-07";"94.29"
"02883X0018/FE2";"2001-06-08";"94.27"
"02883X0018/FE2";"2001-06-13";"94.19"
"02883X0018/FE2";"2001-06-14";"94.18"
"02883X0018/FE2";"2001-06-15";"94.16"
"02883X0018/FE2";"2001-06-16";"94.15"
"02883X0018/FE2";"2001-06-17";"94.14"
"02883X0018/FE2";"2001-06-20";"94.06"
"02883X0018/FE2";"2001-06-21";"94.06"
"02883X0018/FE2";"2001-06-22";"94.05"
"02883X0018/FE2";"2001-06-23";"94.03"
"02883X0018/FE2";"2001-06-25";"94.0"
"02883X0018/FE2";"2001-06-27";"93.98"
"02883X0018/FE2";"2001-06-28";"93.96"
"02883X0018/FE2";"2001-07-01";"93.9"
"02883X0018/FE2";"2001-07-04";"93.88"
"02883X0018/FE2";"2001-07-07";"93.85"
"02883X0018/FE2";"2001-07-08";"93.83"
"02883X0018/FE2";"2001-07-09";"93.81"
"02883X0018/FE2";"2001-07-10";"93.79"
"02883X0018/FE2";"2001-07-14";"93.76"
"02883X0018/FE2";"2001-07-15";"93.75"
"02883X0018/FE2";"2001-07-16";"93.73"
"02883X0018/FE2";"2001-07-17";"93.72"
"02883X0018/FE2";"2001-07-18";"93.73"
"02883X0018/FE2";"2001-07-20";"93.71"
"02883X0018/FE2";"2001-07-22";"93.67"
"02883X0018/FE2";"2001-07-24";"93.65"
"02883X0018/FE2";"2001-07-29";"93.59"
"02883X0018/FE2";"2001-07-30";"93.58"
"02883X0018/FE2";"2001-07-31";"93.57"
"02883X0018/FE2";"2001-08-01";"93.56"
"02883X0018/FE2";"2001-08-05";"93.52"
"02883X0018/FE2";"2001-08-07";"93.52"
"02883X0018/FE2";"2001-08-09";"93.51"
"02883X0018/FE2";"2001-08-12";"93.45"
"02883X0018/FE2";"2001-08-15";"93.45"
"02883X0018/FE2";"2001-08-16";"93.44"
"02883X0018/FE2";"2001-08-17";"93.43"
"02883X0018/FE2";"2001-08-18";"93.42"
"02883X0018/FE2";"2001-08-21";"93.4"
"02883X0018/FE2";"2001-08-22";"93.38"
"02883X0018/FE2";"2001-08-24";"93.37"
"02883X0018/FE2";"2001-08-25";"93.36"
"02883X0018/FE2";"2001-08-27";"93.34"
"02883X0018/FE2";"2001-08-31";"93.32"
"02883X0018/FE2";"2001-09-01";"93.3"
"02883X0018/FE2";"2001-09-05";"93.27"
"02883X0018/FE2";"2001-09-08";"93.24"
"02883X0018/FE2";"2001-09-10";"93.23"
"02883X0018/FE2";"2001-09-12";"93.22"
"02883X0018/FE2";"2001-09-14";"93.22"
"02883X0018/FE2";"2001-09-16";"93.18"
"02883X0018/FE2";"2001-09-17";"93.18"
"02883X0018/FE2";"2001-09-18";"93.18"
"02883X0018/FE2";"2001-09-19";"93.18"
"02883X0018/FE2";"2001-09-22";"93.15"
"02883X0018/FE2";"2001-09-23";"93.15"
"02883X0018/FE2";"2001-09-27";"93.12"
"02883X0018/FE2";"2001-09-29";"93.12"
"02883X0018/FE2";"2001-09-30";"93.11"
"02883X0018/FE2";"2001-10-01";"93.11"
"02883X0018/FE2";"2001-10-03";"93.1"
"02883X0018/FE2";"2001-10-04";"93.08"
"02883X0018/FE2";"2001-10-05";"93.08"
"02883X0018/FE2";"2001-10-08";"93.08"
"02883X0018/FE2";"2001-10-15";"93.04"
"02883X0018/FE2";"2001-10-16";"93.03"
"02883X0018/FE2";"2001-10-17";"93.02"
"02883X0018/FE2";"2001-10-19";"93.03"
"02883X0018/FE2";"2001-10-20";"93.03"
"02883X0018/FE2";"2001-10-21";"93.03"
"02883X0018/FE2";"2001-10-26";"92.97"
"02883X0018/FE2";"2001-10-28";"92.97"
"02883X0018/FE2";"2001-10-29";"92.96"
"02883X0018/FE2";"2001-10-30";"92.95"
"02883X0018/FE2";"2001-10-31";"92.95"
"02883X0018/FE2";"2001-11-01";"92.94"
"02883X0018/FE2";"2001-11-02";"92.92"
"02883X0018/FE2";"2001-11-03";"92.92"
"02883X0018/FE2";"2001-11-04";"92.93"
"02883X0018/FE2";"2001-11-05";"92.93"
"02883X0018/FE2";"2001-11-06";"92.92"
"02883X0018/FE2";"2001-11-07";"92.92"
"02883X0018/FE2";"2001-11-08";"92.92"
"02883X0018/FE2";"2001-11-09";"92.92"
"02883X0018/FE2";"2001-11-10";"92.89"
"02883X0018/FE2";"2001-11-11";"92.88"
"02883X0018/FE2";"2001-11-12";"92.88"
"02883X0018/FE2";"2001-11-13";"92.89"
"02883X0018/FE2";"2001-11-14";"92.88"
"02883X0018/FE2";"2001-11-15";"92.86"
"02883X0018/FE2";"2001-11-16";"92.85"
"02883X0018/FE2";"2001-11-17";"92.85"
"02883X0018/FE2";"2001-11-18";"92.85"
"02883X0018/FE2";"2001-11-19";"92.86"
"02883X0018/FE2";"2001-11-20";"92.85"
"02883X0018/FE2";"2001-11-21";"92.83"
"02883X0018/FE2";"2001-11-22";"92.83"
"02883X0018/FE2";"2001-11-23";"92.83"
"02883X0018/FE2";"2001-11-24";"92.82"
"02883X0018/FE2";"2001-11-25";"92.82"
"02883X0018/FE2";"2001-11-26";"92.82"
"02883X0018/FE2";"2001-11-27";"92.83"
"02883X0018/FE2";"2001-11-28";"92.82"
"02883X0018/FE2";"2001-11-29";"92.81"
"02883X0018/FE2";"2001-11-30";"92.81"
"02883X0018/FE2";"2001-12-01";"92.82"
"02883X0018/FE2";"2001-12-02";"92.82"
"02883X0018/FE2";"2001-12-03";"92.81"
"02883X0018/FE2";"2001-12-04";"92.82"
"02883X0018/FE2";"2001-12-05";"92.82"
"02883X0018/FE2";"2001-12-06";"92.81"
"02883X0018/FE2";"2001-12-07";"92.8"
"02883X0018/FE2";"2001-12-08";"92.8"
"02883X0018/FE2";"2001-12-09";"92.8"
"02883X0018/FE2";"2001-12-10";"92.8"
"02883X0018/FE2";"2001-12-11";"92.8"
"02883X0018/FE2";"2001-12-12";"92.8"
"02883X0018/FE2";"2001-12-13";"92.81"
"02883X0018/FE2";"2001-12-14";"92.8"
"02883X0018/FE2";"2001-12-15";"92.79"
"02883X0018/FE2";"2001-12-16";"92.79"
"02883X0018/FE2";"2001-12-17";"92.79"
"02883X0018/FE2";"2001-12-18";"92.78"
"02883X0018/FE2";"2001-12-19";"92.78"
"02883X0018/FE2";"2001-12-20";"92.78"
"02883X0018/FE2";"2001-12-21";"92.78"
"02883X0018/FE2";"2001-12-22";"92.78"
"02883X0018/FE2";"2001-12-23";"92.79"
"02883X0018/FE2";"2001-12-24";"92.77"
"02883X0018/FE2";"2001-12-25";"92.77"
"02883X0018/FE2";"2001-12-26";"92.79"
"02883X0018/FE2";"2001-12-27";"92.76"
"02883X0018/FE2";"2001-12-28";"92.76"
"02883X0018/FE2";"2001-12-29";"92.76"
"02883X0018/FE2";"2001-12-30";"92.78"
"02883X0018/FE2";"2001-12-31";"92.77"
"02883X0018/FE2";"2002-01-01";"92.76"
"02883X0018/FE2";"2002-01-02";"92.75"
"02883X0018/FE2";"2002-01-03";"92.77"
"02883X0018/FE2";"2002-01-04";"92.78"
"02883X0018/FE2";"2002-01-05";"92.76"
"02883X0018/FE2";"2002-01-06";"92.75"
"02883X0018/FE2";"2002-01-07";"92.75"
"02883X0018/FE2";"2002-01-08";"92.76"
"02883X0018/FE2";"2002-01-09";"92.76"
"02883X0018/FE2";"2002-01-10";"92.75"
"02883X0018/FE2";"2002-01-11";"92.75"
"02883X0018/FE2";"2002-01-12";"92.75"
"02883X0018/FE2";"2002-01-13";"92.74"
"02883X0018/FE2";"2002-01-14";"92.74"
"02883X0018/FE2";"2002-01-15";"92.74"
"02883X0018/FE2";"2002-01-16";"92.76"
"02883X0018/FE2";"2002-01-17";"92.75"
"02883X0018/FE2";"2002-01-18";"92.76"
"02883X0018/FE2";"2002-01-19";"92.76"
"02883X0018/FE2";"2002-01-20";"92.76"
"02883X0018/FE2";"2002-01-21";"92.76"
"02883X0018/FE2";"2002-01-22";"92.78"
"02883X0018/FE2";"2002-01-23";"92.78"
"02883X0018/FE2";"2002-01-24";"92.8"
"02883X0018/FE2";"2002-01-25";"92.78"
"02883X0018/FE2";"2002-01-26";"92.76"
"02883X0018/FE2";"2002-01-27";"92.77"
"02883X0018/FE2";"2002-01-28";"92.78"
"02883X0018/FE2";"2002-01-29";"92.78"
"02883X0018/FE2";"2002-01-30";"92.79"
"02883X0018/FE2";"2002-01-31";"92.81"
"02883X0018/FE2";"2002-02-01";"92.81"
"02883X0018/FE2";"2002-02-02";"92.82"
"02883X0018/FE2";"2002-02-03";"92.82"
"02883X0018/FE2";"2002-02-04";"92.83"
"02883X0018/FE2";"2002-02-05";"92.82"
"02883X0018/FE2";"2002-02-06";"92.85"
"02883X0018/FE2";"2002-02-07";"92.86"
"02883X0018/FE2";"2002-02-08";"92.84"
"02883X0018/FE2";"2002-02-09";"92.86"
"02883X0018/FE2";"2002-02-10";"92.88"
"02883X0018/FE2";"2002-02-11";"92.89"
"02883X0018/FE2";"2002-02-12";"92.91"
"02883X0018/FE2";"2002-02-13";"92.92"
"02883X0018/FE2";"2002-02-14";"92.94"
"02883X0018/FE2";"2002-02-15";"92.96"
"02883X0018/FE2";"2002-02-16";"92.98"
"02883X0018/FE2";"2002-02-17";"93.0"
"02883X0018/FE2";"2002-02-18";"93.02"
"02883X0018/FE2";"2002-02-19";"93.03"
"02883X0018/FE2";"2002-02-20";"93.03"
"02883X0018/FE2";"2002-02-21";"93.07"
"02883X0018/FE2";"2002-02-22";"93.06"
"02883X0018/FE2";"2002-02-23";"93.09"
"02883X0018/FE2";"2002-02-24";"93.11"
"02883X0018/FE2";"2002-02-25";"93.11"
"02883X0018/FE2";"2002-02-26";"93.14"
"02883X0018/FE2";"2002-02-27";"93.16"
"02883X0018/FE2";"2002-02-28";"93.17"
"02883X0018/FE2";"2002-03-01";"93.18"
"02883X0018/FE2";"2002-03-02";"93.19"
"02883X0018/FE2";"2002-03-03";"93.2"
"02883X0018/FE2";"2002-03-04";"93.2"
"02883X0018/FE2";"2002-03-05";"93.22"
"02883X0018/FE2";"2002-03-06";"93.23"
"02883X0018/FE2";"2002-03-07";"93.24"
"02883X0018/FE2";"2002-03-08";"93.24"
"02883X0018/FE2";"2002-03-09";"93.24"
"02883X0018/FE2";"2002-03-10";"93.26"
"02883X0018/FE2";"2002-03-11";"93.27"
"02883X0018/FE2";"2002-03-12";"93.28"
"02883X0018/FE2";"2002-03-13";"93.29"
"02883X0018/FE2";"2002-03-14";"93.3"
"02883X0018/FE2";"2002-03-15";"93.31"
"02883X0018/FE2";"2002-03-16";"93.32"
"02883X0018/FE2";"2002-03-17";"93.32"
"02883X0018/FE2";"2002-03-18";"93.32"
"02883X0018/FE2";"2002-03-19";"93.35"
"02883X0018/FE2";"2002-03-20";"93.38"
"02883X0018/FE2";"2002-03-21";"93.41"
"02883X0018/FE2";"2002-03-22";"93.43"
"02883X0018/FE2";"2002-03-23";"93.45"
"02883X0018/FE2";"2002-03-24";"93.46"
"02883X0018/FE2";"2002-03-25";"93.47"
"02883X0018/FE2";"2002-03-26";"93.49"
"02883X0018/FE2";"2002-03-27";"93.5"
"02883X0018/FE2";"2002-03-28";"93.51"
"02883X0018/FE2";"2002-03-29";"93.52"
"02883X0018/FE2";"2002-03-30";"93.53"
"02883X0018/FE2";"2002-03-31";"93.54"
"02883X0018/FE2";"2002-04-04";"93.58"
"02883X0018/FE2";"2002-04-06";"93.58"
"02883X0018/FE2";"2002-04-08";"93.57"
"02883X0018/FE2";"2002-04-09";"93.57"
"02883X0018/FE2";"2002-04-11";"93.59"
"02883X0018/FE2";"2002-04-13";"93.59"
"02883X0018/FE2";"2002-04-14";"93.58"
"02883X0018/FE2";"2002-04-16";"93.55"
"02883X0018/FE2";"2002-04-20";"93.53"
"02883X0018/FE2";"2002-04-24";"93.49"
"02883X0018/FE2";"2002-04-26";"93.5"
"02883X0018/FE2";"2002-04-28";"93.5"
"02883X0018/FE2";"2002-04-30";"93.49"
"02883X0018/FE2";"2002-05-01";"93.49"
"02883X0018/FE2";"2002-05-02";"93.49"
"02883X0018/FE2";"2002-05-06";"93.44"
"02883X0018/FE2";"2002-05-08";"93.44"
"02883X0018/FE2";"2002-05-09";"93.46"
"02883X0018/FE2";"2002-05-11";"93.44"
"02883X0018/FE2";"2002-05-12";"93.43"
"02883X0018/FE2";"2002-05-13";"93.42"
"02883X0018/FE2";"2002-05-15";"93.39"
"02883X0018/FE2";"2002-05-17";"93.39"
