"code_bss";"date_mesure";"niveau_nappe_eau"
"09437X0036/23P";"2006-07-28";"382.35"
"09437X0036/23P";"2006-07-29";"382.27"
"09437X0036/23P";"2006-07-30";"382.18"
"09437X0036/23P";"2006-07-31";"382.12"
"09437X0036/23P";"2006-08-01";"382.08"
"09437X0036/23P";"2006-08-02";"382.16"
"09437X0036/23P";"2006-08-03";"382.26"
"09437X0036/23P";"2006-08-04";"382.22"
"09437X0036/23P";"2006-08-05";"382.15"
"09437X0036/23P";"2006-08-06";"382.08"
"09437X0036/23P";"2006-08-07";"382.09"
"09437X0036/23P";"2006-08-08";"382.14"
"09437X0036/23P";"2006-08-09";"382.23"
"09437X0036/23P";"2006-08-10";"382.21"
"09437X0036/23P";"2006-08-11";"382.13"
"09437X0036/23P";"2006-08-12";"382.06"
"09437X0036/23P";"2006-08-13";"382.03"
"09437X0036/23P";"2006-08-14";"382.08"
"09437X0036/23P";"2006-08-15";"382.1"
"09437X0036/23P";"2006-08-16";"382.08"
"09437X0036/23P";"2006-08-17";"382.02"
"09437X0036/23P";"2006-08-18";"381.97"
"09437X0036/23P";"2006-08-19";"381.93"
"09437X0036/23P";"2006-08-20";"381.89"
"09437X0036/23P";"2006-08-21";"381.85"
"09437X0036/23P";"2006-08-22";"381.82"
"09437X0036/23P";"2006-08-23";"381.8"
"09437X0036/23P";"2006-08-24";"381.78"
"09437X0036/23P";"2006-08-25";"381.75"
"09437X0036/23P";"2006-08-26";"381.78"
"09437X0036/23P";"2006-08-27";"381.87"
"09437X0036/23P";"2006-08-28";"381.89"
"09437X0036/23P";"2006-08-29";"381.89"
"09437X0036/23P";"2006-08-30";"381.89"
"09437X0036/23P";"2006-08-31";"381.86"
"09437X0036/23P";"2006-09-01";"381.84"
"09437X0036/23P";"2006-09-02";"381.82"
"09437X0036/23P";"2006-09-03";"381.8"
"09437X0036/23P";"2006-09-04";"381.77"
"09437X0036/23P";"2006-09-05";"381.76"
"09437X0036/23P";"2006-09-06";"381.74"
"09437X0036/23P";"2006-09-07";"381.73"
"09437X0036/23P";"2006-09-08";"381.71"
"09437X0036/23P";"2006-09-09";"381.7"
"09437X0036/23P";"2006-09-10";"381.69"
"09437X0036/23P";"2006-09-11";"381.68"
"09437X0036/23P";"2006-09-12";"381.67"
"09437X0036/23P";"2006-09-13";"381.66"
"09437X0036/23P";"2006-09-14";"381.65"
"09437X0036/23P";"2006-09-15";"381.64"
"09437X0036/23P";"2006-09-16";"381.65"
"09437X0036/23P";"2006-09-17";"381.64"
"09437X0036/23P";"2006-09-18";"381.63"
"09437X0036/23P";"2006-09-19";"381.63"
"09437X0036/23P";"2006-09-20";"381.61"
"09437X0036/23P";"2006-09-21";"381.6"
"09437X0036/23P";"2006-09-22";"381.6"
"09437X0036/23P";"2006-09-23";"381.59"
"09437X0036/23P";"2006-09-24";"381.59"
"09437X0036/23P";"2006-09-25";"381.65"
"09437X0036/23P";"2006-09-26";"381.65"
"09437X0036/23P";"2006-09-27";"381.63"
"09437X0036/23P";"2006-09-28";"381.62"
"09437X0036/23P";"2006-09-29";"381.61"
"09437X0036/23P";"2006-09-30";"381.6"
"09437X0036/23P";"2006-10-01";"381.59"
"09437X0036/23P";"2006-10-02";"381.59"
"09437X0036/23P";"2006-10-03";"381.59"
"09437X0036/23P";"2006-10-04";"381.58"
"09437X0036/23P";"2006-10-05";"381.58"
"09437X0036/23P";"2006-10-06";"381.57"
"09437X0036/23P";"2006-10-07";"381.57"
"09437X0036/23P";"2006-10-08";"381.56"
"09437X0036/23P";"2006-10-09";"381.56"
"09437X0036/23P";"2006-10-10";"381.56"
"09437X0036/23P";"2006-10-11";"381.55"
"09437X0036/23P";"2006-10-12";"381.54"
"09437X0036/23P";"2006-10-13";"381.54"
"09437X0036/23P";"2006-10-14";"381.54"
"09437X0036/23P";"2006-10-15";"381.53"
"09437X0036/23P";"2006-10-16";"381.53"
"09437X0036/23P";"2006-10-17";"381.53"
"09437X0036/23P";"2006-10-18";"381.53"
"09437X0036/23P";"2006-10-19";"381.53"
"09437X0036/23P";"2006-10-20";"381.53"
"09437X0036/23P";"2006-10-21";"381.54"
"09437X0036/23P";"2006-10-22";"381.53"
"09437X0036/23P";"2006-10-23";"381.53"
"09437X0036/23P";"2006-10-24";"381.53"
"09437X0036/23P";"2006-10-25";"381.52"
"09437X0036/23P";"2006-10-26";"381.52"
"09437X0036/23P";"2006-10-27";"381.51"
"09437X0036/23P";"2006-10-28";"381.51"
"09437X0036/23P";"2006-10-29";"381.51"
"09437X0036/23P";"2006-10-30";"381.51"
"09437X0036/23P";"2006-10-31";"381.51"
"09437X0036/23P";"2006-11-01";"381.5"
"09437X0036/23P";"2006-11-02";"381.5"
"09437X0036/23P";"2006-11-03";"381.5"
"09437X0036/23P";"2006-11-04";"381.5"
"09437X0036/23P";"2006-11-05";"381.5"
"09437X0036/23P";"2006-11-06";"381.49"
"09437X0036/23P";"2006-11-07";"381.49"
"09437X0036/23P";"2006-11-08";"381.49"
"09437X0036/23P";"2006-11-09";"381.49"
"09437X0036/23P";"2006-11-10";"381.49"
"09437X0036/23P";"2006-11-11";"381.48"
"09437X0036/23P";"2006-11-12";"381.48"
"09437X0036/23P";"2006-11-13";"381.48"
"09437X0036/23P";"2006-11-14";"381.48"
"09437X0036/23P";"2006-11-15";"381.48"
"09437X0036/23P";"2006-11-16";"381.48"
"09437X0036/23P";"2006-11-17";"381.47"
"09437X0036/23P";"2006-11-18";"381.47"
"09437X0036/23P";"2006-11-19";"381.47"
"09437X0036/23P";"2006-11-20";"381.47"
"09437X0036/23P";"2006-11-21";"381.47"
"09437X0036/23P";"2006-11-22";"381.46"
"09437X0036/23P";"2006-11-23";"381.46"
"09437X0036/23P";"2006-11-24";"381.46"
"09437X0036/23P";"2006-11-25";"381.46"
"09437X0036/23P";"2006-11-26";"381.46"
"09437X0036/23P";"2006-11-27";"381.45"
"09437X0036/23P";"2006-11-28";"381.45"
"09437X0036/23P";"2006-11-29";"381.45"
"09437X0036/23P";"2006-11-30";"381.45"
"09437X0036/23P";"2006-12-01";"381.45"
"09437X0036/23P";"2006-12-02";"381.45"
"09437X0036/23P";"2006-12-03";"381.45"
"09437X0036/23P";"2006-12-04";"381.45"
"09437X0036/23P";"2006-12-05";"381.44"
"09437X0036/23P";"2006-12-06";"381.46"
"09437X0036/23P";"2006-12-07";"381.58"
"09437X0036/23P";"2006-12-08";"381.56"
"09437X0036/23P";"2006-12-09";"381.71"
"09437X0036/23P";"2006-12-10";"381.67"
"09437X0036/23P";"2006-12-11";"381.63"
"09437X0036/23P";"2006-12-12";"381.62"
"09437X0036/23P";"2006-12-13";"381.61"
"09437X0036/23P";"2006-12-14";"381.59"
"09437X0036/23P";"2006-12-15";"381.59"
"09437X0036/23P";"2006-12-16";"381.58"
"09437X0036/23P";"2006-12-17";"381.57"
"09437X0036/23P";"2006-12-18";"381.57"
"09437X0036/23P";"2006-12-19";"381.57"
"09437X0036/23P";"2006-12-20";"381.55"
"09437X0036/23P";"2006-12-21";"381.55"
"09437X0036/23P";"2006-12-22";"381.54"
"09437X0036/23P";"2006-12-23";"381.53"
"09437X0036/23P";"2006-12-24";"381.53"
"09437X0036/23P";"2006-12-25";"381.52"
"09437X0036/23P";"2006-12-26";"381.51"
"09437X0036/23P";"2006-12-27";"381.51"
"09437X0036/23P";"2006-12-28";"381.51"
"09437X0036/23P";"2006-12-29";"381.5"
"09437X0036/23P";"2006-12-30";"381.49"
"09437X0036/23P";"2006-12-31";"381.49"
"09437X0036/23P";"2007-01-01";"381.49"
"09437X0036/23P";"2007-01-02";"381.48"
"09437X0036/23P";"2007-01-03";"381.48"
"09437X0036/23P";"2007-01-04";"381.48"
"09437X0036/23P";"2007-01-05";"381.48"
"09437X0036/23P";"2007-01-06";"381.47"
"09437X0036/23P";"2007-01-07";"381.47"
"09437X0036/23P";"2007-01-08";"381.47"
"09437X0036/23P";"2007-01-09";"381.47"
"09437X0036/23P";"2007-01-10";"381.46"
"09437X0036/23P";"2007-01-11";"381.46"
"09437X0036/23P";"2007-01-12";"381.46"
"09437X0036/23P";"2007-01-13";"381.46"
"09437X0036/23P";"2007-01-14";"381.45"
"09437X0036/23P";"2007-01-15";"381.45"
"09437X0036/23P";"2007-01-16";"381.45"
"09437X0036/23P";"2007-01-17";"381.45"
"09437X0036/23P";"2007-01-18";"381.45"
"09437X0036/23P";"2007-01-19";"381.45"
"09437X0036/23P";"2007-01-20";"381.44"
"09437X0036/23P";"2007-01-21";"381.44"
"09437X0036/23P";"2007-01-22";"381.44"
"09437X0036/23P";"2007-01-23";"381.44"
"09437X0036/23P";"2007-01-24";"381.44"
"09437X0036/23P";"2007-01-25";"381.44"
"09437X0036/23P";"2007-01-26";"381.44"
"09437X0036/23P";"2007-01-27";"381.44"
"09437X0036/23P";"2007-01-28";"381.43"
"09437X0036/23P";"2007-01-29";"381.43"
"09437X0036/23P";"2007-01-30";"381.43"
"09437X0036/23P";"2007-01-31";"381.43"
"09437X0036/23P";"2007-02-01";"381.43"
"09437X0036/23P";"2007-02-02";"381.43"
"09437X0036/23P";"2007-02-03";"381.43"
"09437X0036/23P";"2007-02-04";"381.43"
"09437X0036/23P";"2007-02-05";"381.42"
"09437X0036/23P";"2007-02-06";"381.42"
"09437X0036/23P";"2007-02-07";"381.42"
"09437X0036/23P";"2007-02-08";"381.42"
"09437X0036/23P";"2007-02-09";"381.42"
"09437X0036/23P";"2007-02-10";"381.42"
"09437X0036/23P";"2007-02-11";"381.42"
"09437X0036/23P";"2007-02-12";"381.42"
"09437X0036/23P";"2007-02-13";"381.42"
"09437X0036/23P";"2007-02-14";"381.42"
"09437X0036/23P";"2007-02-15";"381.42"
"09437X0036/23P";"2007-02-16";"381.42"
"09437X0036/23P";"2007-02-17";"381.42"
"09437X0036/23P";"2007-02-18";"381.42"
"09437X0036/23P";"2007-02-19";"381.42"
"09437X0036/23P";"2007-02-20";"381.42"
"09437X0036/23P";"2007-02-21";"381.42"
"09437X0036/23P";"2007-02-22";"381.42"
"09437X0036/23P";"2007-02-23";"381.42"
"09437X0036/23P";"2007-02-24";"381.42"
"09437X0036/23P";"2007-02-25";"381.42"
"09437X0036/23P";"2007-02-26";"381.42"
"09437X0036/23P";"2007-02-27";"381.42"
"09437X0036/23P";"2007-02-28";"381.42"
"09437X0036/23P";"2007-03-01";"381.42"
"09437X0036/23P";"2007-03-02";"381.42"
"09437X0036/23P";"2007-03-03";"381.42"
"09437X0036/23P";"2007-03-04";"381.42"
"09437X0036/23P";"2007-03-05";"381.42"
"09437X0036/23P";"2007-03-06";"381.42"
"09437X0036/23P";"2007-03-07";"381.42"
"09437X0036/23P";"2007-03-08";"381.42"
"09437X0036/23P";"2007-03-09";"381.42"
"09437X0036/23P";"2007-03-10";"381.42"
"09437X0036/23P";"2007-03-11";"381.42"
"09437X0036/23P";"2007-03-12";"381.42"
"09437X0036/23P";"2007-03-13";"381.42"
"09437X0036/23P";"2007-03-14";"381.42"
"09437X0036/23P";"2007-03-15";"381.41"
"09437X0036/23P";"2007-03-16";"381.41"
"09437X0036/23P";"2007-03-17";"381.41"
"09437X0036/23P";"2007-03-18";"381.41"
"09437X0036/23P";"2007-03-19";"381.41"
"09437X0036/23P";"2007-03-20";"381.41"
"09437X0036/23P";"2007-03-21";"381.41"
"09437X0036/23P";"2007-03-22";"381.41"
"09437X0036/23P";"2007-03-23";"381.41"
"09437X0036/23P";"2007-03-24";"381.41"
"09437X0036/23P";"2007-03-25";"381.44"
"09437X0036/23P";"2007-03-26";"381.52"
"09437X0036/23P";"2007-03-27";"381.5"
"09437X0036/23P";"2007-03-28";"381.47"
"09437X0036/23P";"2007-03-29";"381.47"
"09437X0036/23P";"2007-03-30";"381.47"
"09437X0036/23P";"2007-03-31";"381.48"
"09437X0036/23P";"2007-04-01";"381.49"
"09437X0036/23P";"2007-04-02";"381.5"
"09437X0036/23P";"2007-04-03";"381.5"
"09437X0036/23P";"2007-04-04";"381.52"
"09437X0036/23P";"2007-04-05";"381.54"
"09437X0036/23P";"2007-04-06";"381.56"
"09437X0036/23P";"2007-04-07";"381.57"
"09437X0036/23P";"2007-04-08";"381.58"
"09437X0036/23P";"2007-04-09";"381.6"
"09437X0036/23P";"2007-04-10";"381.61"
"09437X0036/23P";"2007-04-11";"381.62"
"09437X0036/23P";"2007-04-12";"381.63"
"09437X0036/23P";"2007-04-13";"381.64"
"09437X0036/23P";"2007-04-14";"381.65"
"09437X0036/23P";"2007-04-15";"381.65"
"09437X0036/23P";"2007-04-16";"381.65"
"09437X0036/23P";"2007-04-17";"381.65"
"09437X0036/23P";"2007-04-18";"381.64"
"09437X0036/23P";"2007-04-19";"381.64"
"09437X0036/23P";"2007-04-20";"381.63"
"09437X0036/23P";"2007-04-21";"381.63"
"09437X0036/23P";"2007-04-22";"381.62"
"09437X0036/23P";"2007-04-23";"381.62"
"09437X0036/23P";"2007-04-24";"381.62"
"09437X0036/23P";"2007-04-25";"381.61"
"09437X0036/23P";"2007-04-26";"381.79"
"09437X0036/23P";"2007-04-27";"381.81"
"09437X0036/23P";"2007-04-28";"381.94"
"09437X0036/23P";"2007-04-29";"382.0"
"09437X0036/23P";"2007-04-30";"382.01"
"09437X0036/23P";"2007-05-01";"381.95"
"09437X0036/23P";"2007-05-02";"381.93"
"09437X0036/23P";"2007-05-03";"381.91"
"09437X0036/23P";"2007-05-04";"381.92"
"09437X0036/23P";"2007-05-05";"381.92"
"09437X0036/23P";"2007-05-06";"381.9"
"09437X0036/23P";"2007-05-07";"381.89"
"09437X0036/23P";"2007-05-08";"381.89"
"09437X0036/23P";"2007-05-09";"381.88"
"09437X0036/23P";"2007-05-10";"381.87"
"09437X0036/23P";"2007-05-11";"381.86"
"09437X0036/23P";"2007-05-12";"381.86"
"09437X0036/23P";"2007-05-13";"381.85"
"09437X0036/23P";"2007-05-14";"381.86"
"09437X0036/23P";"2007-05-15";"381.92"
"09437X0036/23P";"2007-05-16";"381.95"
"09437X0036/23P";"2007-05-17";"381.95"
"09437X0036/23P";"2007-05-18";"381.94"
"09437X0036/23P";"2007-05-19";"381.9"
"09437X0036/23P";"2007-05-20";"381.87"
"09437X0036/23P";"2007-05-21";"381.84"
"09437X0036/23P";"2007-05-22";"381.81"
"09437X0036/23P";"2007-05-23";"381.8"
"09437X0036/23P";"2007-05-24";"381.93"
"09437X0036/23P";"2007-05-25";"381.96"
"09437X0036/23P";"2007-05-26";"381.98"
"09437X0036/23P";"2007-05-27";"381.95"
"09437X0036/23P";"2007-05-28";"381.91"
"09437X0036/23P";"2007-05-29";"381.88"
"09437X0036/23P";"2007-05-30";"381.85"
"09437X0036/23P";"2007-05-31";"381.86"
"09437X0036/23P";"2007-06-01";"381.87"
"09437X0036/23P";"2007-06-02";"381.92"
"09437X0036/23P";"2007-06-03";"381.92"
"09437X0036/23P";"2007-06-04";"381.87"
"09437X0036/23P";"2007-06-05";"381.82"
"09437X0036/23P";"2007-06-06";"381.79"
"09437X0036/23P";"2007-06-07";"381.77"
"09437X0036/23P";"2007-06-08";"381.74"
"09437X0036/23P";"2007-06-09";"381.72"
"09437X0036/23P";"2007-06-10";"381.7"
"09437X0036/23P";"2007-06-11";"381.69"
"09437X0036/23P";"2007-06-12";"381.67"
"09437X0036/23P";"2007-06-13";"381.85"
"09437X0036/23P";"2007-06-14";"381.95"
"09437X0036/23P";"2007-06-15";"382.06"
"09437X0036/23P";"2007-06-16";"382.09"
"09437X0036/23P";"2007-06-17";"382.05"
"09437X0036/23P";"2007-06-18";"382.0"
"09437X0036/23P";"2007-06-19";"381.97"
"09437X0036/23P";"2007-06-20";"381.94"
"09437X0036/23P";"2007-06-21";"381.91"
"09437X0036/23P";"2007-06-22";"381.89"
"09437X0036/23P";"2007-06-23";"381.88"
"09437X0036/23P";"2007-06-24";"381.85"
"09437X0036/23P";"2007-06-25";"382.17"
"09437X0036/23P";"2007-06-26";"382.3"
"09437X0036/23P";"2007-06-27";"382.3"
"09437X0036/23P";"2007-06-28";"382.22"
"09437X0036/23P";"2007-06-29";"382.13"
"09437X0036/23P";"2007-06-30";"382.06"
"09437X0036/23P";"2007-07-01";"382.01"
"09437X0036/23P";"2007-07-02";"381.96"
"09437X0036/23P";"2007-07-03";"381.92"
"09437X0036/23P";"2007-07-04";"381.99"
"09437X0036/23P";"2007-07-05";"382.1"
"09437X0036/23P";"2007-07-06";"382.12"
"09437X0036/23P";"2007-07-07";"382.18"
"09437X0036/23P";"2007-07-08";"382.21"
"09437X0036/23P";"2007-07-09";"382.22"
"09437X0036/23P";"2007-07-10";"382.23"
"09437X0036/23P";"2007-07-11";"382.22"
"09437X0036/23P";"2007-07-12";"382.25"
"09437X0036/23P";"2007-07-13";"382.21"
"09437X0036/23P";"2007-07-14";"382.13"
"09437X0036/23P";"2007-07-15";"382.07"
"09437X0036/23P";"2007-07-16";"382.02"
"09437X0036/23P";"2007-07-17";"382.27"
"09437X0036/23P";"2007-07-18";"382.46"
"09437X0036/23P";"2007-07-19";"382.51"
"09437X0036/23P";"2007-07-20";"382.53"
"09437X0036/23P";"2007-07-21";"382.5"
"09437X0036/23P";"2007-07-22";"382.41"
"09437X0036/23P";"2007-07-23";"382.33"
"09437X0036/23P";"2007-07-24";"382.46"
"09437X0036/23P";"2007-07-25";"382.46"
"09437X0036/23P";"2007-07-26";"382.36"
"09437X0036/23P";"2007-07-27";"382.26"
"09437X0036/23P";"2007-07-28";"382.33"
"09437X0036/23P";"2007-07-29";"382.37"
"09437X0036/23P";"2007-07-30";"382.49"
"09437X0036/23P";"2007-07-31";"382.5"
"09437X0036/23P";"2007-08-01";"382.45"
"09437X0036/23P";"2007-08-02";"382.47"
"09437X0036/23P";"2007-08-03";"382.6"
"09437X0036/23P";"2007-08-04";"382.56"
"09437X0036/23P";"2007-08-05";"382.41"
"09437X0036/23P";"2007-08-06";"382.3"
"09437X0036/23P";"2007-08-07";"382.21"
"09437X0036/23P";"2007-08-08";"382.15"
"09437X0036/23P";"2007-08-09";"382.09"
"09437X0036/23P";"2007-08-10";"382.03"
"09437X0036/23P";"2007-08-11";"381.99"
"09437X0036/23P";"2007-08-12";"381.94"
"09437X0036/23P";"2007-08-13";"381.9"
"09437X0036/23P";"2007-08-14";"381.88"
"09437X0036/23P";"2007-08-15";"381.94"
"09437X0036/23P";"2007-08-16";"381.94"
"09437X0036/23P";"2007-08-17";"382.24"
"09437X0036/23P";"2007-08-18";"382.31"
"09437X0036/23P";"2007-08-19";"382.38"
"09437X0036/23P";"2007-08-20";"382.47"
"09437X0036/23P";"2007-08-21";"382.47"
"09437X0036/23P";"2007-08-22";"382.47"
"09437X0036/23P";"2007-08-23";"382.44"
"09437X0036/23P";"2007-08-24";"382.35"
"09437X0036/23P";"2007-08-25";"382.25"
"09437X0036/23P";"2007-08-26";"382.29"
"09437X0036/23P";"2007-08-27";"382.27"
"09437X0036/23P";"2007-08-28";"382.15"
"09437X0036/23P";"2007-08-29";"382.06"
"09437X0036/23P";"2007-08-30";"382.07"
"09437X0036/23P";"2007-08-31";"382.07"
"09437X0036/23P";"2007-09-01";"382.0"
"09437X0036/23P";"2007-09-02";"381.96"
"09437X0036/23P";"2007-09-03";"381.92"
"09437X0036/23P";"2007-09-04";"382.02"
"09437X0036/23P";"2007-09-05";"382.09"
"09437X0036/23P";"2007-09-06";"382.16"
"09437X0036/23P";"2007-09-07";"382.17"
"09437X0036/23P";"2007-09-08";"382.13"
"09437X0036/23P";"2007-09-09";"382.07"
"09437X0036/23P";"2007-09-10";"382.03"
"09437X0036/23P";"2007-09-11";"382.02"
"09437X0036/23P";"2007-09-12";"382.06"
"09437X0036/23P";"2007-09-13";"382.05"
"09437X0036/23P";"2007-09-14";"382.0"
"09437X0036/23P";"2007-09-15";"381.96"
"09437X0036/23P";"2007-09-16";"381.92"
"09437X0036/23P";"2007-09-17";"381.87"
"09437X0036/23P";"2007-09-18";"382.31"
"09437X0036/23P";"2007-09-19";"382.31"
"09437X0036/23P";"2007-09-20";"382.2"
"09437X0036/23P";"2007-09-21";"382.1"
"09437X0036/23P";"2007-09-22";"382.04"
"09437X0036/23P";"2007-09-23";"382.05"
"09437X0036/23P";"2007-09-24";"382.07"
"09437X0036/23P";"2007-09-25";"382.07"
"09437X0036/23P";"2007-09-26";"382.04"
"09437X0036/23P";"2007-09-27";"382.1"
"09437X0036/23P";"2007-09-28";"382.18"
"09437X0036/23P";"2007-09-29";"382.25"
"09437X0036/23P";"2007-09-30";"382.33"
"09437X0036/23P";"2007-10-01";"382.38"
"09437X0036/23P";"2007-10-02";"382.4"
"09437X0036/23P";"2007-10-03";"382.43"
"09437X0036/23P";"2007-10-04";"382.42"
"09437X0036/23P";"2007-10-05";"382.34"
"09437X0036/23P";"2007-10-06";"382.24"
"09437X0036/23P";"2007-10-07";"382.16"
"09437X0036/23P";"2007-10-08";"382.08"
"09437X0036/23P";"2007-10-09";"382.02"
"09437X0036/23P";"2007-10-10";"381.96"
"09437X0036/23P";"2007-10-11";"382.03"
"09437X0036/23P";"2007-10-12";"382.03"
"09437X0036/23P";"2007-10-13";"381.96"
"09437X0036/23P";"2007-10-14";"381.91"
"09437X0036/23P";"2007-10-15";"381.87"
"09437X0036/23P";"2007-10-16";"381.87"
"09437X0036/23P";"2007-10-17";"381.85"
"09437X0036/23P";"2007-10-18";"381.83"
"09437X0036/23P";"2007-10-19";"381.8"
"09437X0036/23P";"2007-10-20";"381.77"
"09437X0036/23P";"2007-10-21";"381.75"
"09437X0036/23P";"2007-10-22";"381.73"
"09437X0036/23P";"2007-10-23";"381.7"
"09437X0036/23P";"2007-10-24";"381.68"
"09437X0036/23P";"2007-10-25";"381.67"
"09437X0036/23P";"2007-10-26";"381.65"
"09437X0036/23P";"2007-10-27";"381.64"
"09437X0036/23P";"2007-10-28";"381.63"
"09437X0036/23P";"2007-10-29";"381.61"
"09437X0036/23P";"2007-10-30";"381.6"
"09437X0036/23P";"2007-10-31";"381.59"
"09437X0036/23P";"2007-11-01";"381.59"
"09437X0036/23P";"2007-11-02";"381.58"
"09437X0036/23P";"2007-11-03";"381.57"
"09437X0036/23P";"2007-11-04";"381.57"
"09437X0036/23P";"2007-11-05";"381.56"
"09437X0036/23P";"2007-11-06";"381.56"
"09437X0036/23P";"2007-11-07";"381.55"
"09437X0036/23P";"2007-11-08";"381.54"
"09437X0036/23P";"2007-11-09";"381.54"
"09437X0036/23P";"2007-11-10";"381.53"
"09437X0036/23P";"2007-11-11";"381.53"
"09437X0036/23P";"2007-11-12";"381.52"
"09437X0036/23P";"2007-11-13";"381.51"
"09437X0036/23P";"2007-11-14";"381.51"
"09437X0036/23P";"2007-11-15";"381.51"
"09437X0036/23P";"2007-11-16";"381.5"
"09437X0036/23P";"2007-11-17";"381.5"
"09437X0036/23P";"2007-11-18";"381.49"
"09437X0036/23P";"2007-11-19";"381.49"
"09437X0036/23P";"2007-11-20";"381.49"
"09437X0036/23P";"2007-11-21";"381.48"
"09437X0036/23P";"2007-11-22";"381.49"
"09437X0036/23P";"2007-11-23";"381.53"
"09437X0036/23P";"2007-11-24";"381.53"
"09437X0036/23P";"2007-11-25";"381.52"
"09437X0036/23P";"2007-11-26";"381.51"
"09437X0036/23P";"2007-11-27";"381.5"
"09437X0036/23P";"2007-11-28";"381.49"
"09437X0036/23P";"2007-11-29";"381.49"
"09437X0036/23P";"2007-11-30";"381.48"
"09437X0036/23P";"2007-12-01";"381.48"
"09437X0036/23P";"2007-12-02";"381.48"
"09437X0036/23P";"2007-12-03";"381.48"
"09437X0036/23P";"2007-12-04";"381.47"
"09437X0036/23P";"2007-12-05";"381.47"
"09437X0036/23P";"2007-12-06";"381.47"
"09437X0036/23P";"2007-12-07";"381.47"
"09437X0036/23P";"2007-12-08";"381.46"
"09437X0036/23P";"2007-12-09";"381.46"
"09437X0036/23P";"2007-12-10";"381.46"
"09437X0036/23P";"2007-12-11";"381.46"
"09437X0036/23P";"2007-12-12";"381.46"
"09437X0036/23P";"2007-12-13";"381.45"
"09437X0036/23P";"2007-12-14";"381.45"
"09437X0036/23P";"2007-12-15";"381.45"
"09437X0036/23P";"2007-12-16";"381.45"
"09437X0036/23P";"2007-12-17";"381.44"
"09437X0036/23P";"2007-12-18";"381.44"
"09437X0036/23P";"2007-12-19";"381.44"
"09437X0036/23P";"2007-12-20";"381.44"
"09437X0036/23P";"2007-12-21";"381.43"
"09437X0036/23P";"2007-12-22";"381.43"
"09437X0036/23P";"2007-12-23";"381.43"
"09437X0036/23P";"2007-12-24";"381.43"
"09437X0036/23P";"2007-12-25";"381.43"
"09437X0036/23P";"2007-12-26";"381.43"
"09437X0036/23P";"2007-12-27";"381.42"
"09437X0036/23P";"2007-12-28";"381.42"
"09437X0036/23P";"2007-12-29";"381.42"
"09437X0036/23P";"2007-12-30";"381.42"
"09437X0036/23P";"2007-12-31";"381.42"
"09437X0036/23P";"2008-01-01";"381.42"
"09437X0036/23P";"2008-01-02";"381.41"
"09437X0036/23P";"2008-01-03";"381.41"
"09437X0036/23P";"2008-01-04";"381.41"
"09437X0036/23P";"2008-01-05";"381.41"
"09437X0036/23P";"2008-01-06";"381.45"
"09437X0036/23P";"2008-01-07";"381.45"
"09437X0036/23P";"2008-01-08";"381.43"
"09437X0036/23P";"2008-01-09";"381.43"
"09437X0036/23P";"2008-01-10";"381.42"
"09437X0036/23P";"2008-01-11";"381.42"
"09437X0036/23P";"2008-01-12";"381.57"
"09437X0036/23P";"2008-01-13";"381.64"
"09437X0036/23P";"2008-01-14";"381.57"
"09437X0036/23P";"2008-01-15";"381.57"
"09437X0036/23P";"2008-01-16";"381.59"
"09437X0036/23P";"2008-01-17";"381.6"
"09437X0036/23P";"2008-01-18";"381.6"
"09437X0036/23P";"2008-01-19";"381.6"
"09437X0036/23P";"2008-01-20";"381.6"
"09437X0036/23P";"2008-01-21";"381.6"
"09437X0036/23P";"2008-01-22";"381.6"
"09437X0036/23P";"2008-01-23";"381.59"
"09437X0036/23P";"2008-01-24";"381.58"
"09437X0036/23P";"2008-01-25";"381.57"
"09437X0036/23P";"2008-01-26";"381.57"
"09437X0036/23P";"2008-01-27";"381.56"
"09437X0036/23P";"2008-01-28";"381.55"
"09437X0036/23P";"2008-01-29";"381.54"
"09437X0036/23P";"2008-01-30";"381.53"
"09437X0036/23P";"2008-01-31";"381.53"
"09437X0036/23P";"2008-02-01";"381.52"
"09437X0036/23P";"2008-02-02";"381.52"
"09437X0036/23P";"2008-02-03";"381.51"
"09437X0036/23P";"2008-02-04";"381.54"
"09437X0036/23P";"2008-02-05";"381.55"
"09437X0036/23P";"2008-02-06";"381.53"
"09437X0036/23P";"2008-02-07";"381.52"
"09437X0036/23P";"2008-02-08";"381.51"
"09437X0036/23P";"2008-02-09";"381.51"
"09437X0036/23P";"2008-02-10";"381.51"
"09437X0036/23P";"2008-02-11";"381.51"
"09437X0036/23P";"2008-02-12";"381.51"
"09437X0036/23P";"2008-02-13";"381.51"
"09437X0036/23P";"2008-02-14";"381.5"
"09437X0036/23P";"2008-02-15";"381.5"
"09437X0036/23P";"2008-02-16";"381.5"
"09437X0036/23P";"2008-02-17";"381.5"
"09437X0036/23P";"2008-02-18";"381.49"
"09437X0036/23P";"2008-02-19";"381.49"
"09437X0036/23P";"2008-02-20";"381.49"
"09437X0036/23P";"2008-02-21";"381.48"
"09437X0036/23P";"2008-02-22";"381.48"
"09437X0036/23P";"2008-02-23";"381.48"
"09437X0036/23P";"2008-02-24";"381.48"
"09437X0036/23P";"2008-02-25";"381.47"
"09437X0036/23P";"2008-02-26";"381.47"
"09437X0036/23P";"2008-02-27";"381.47"
"09437X0036/23P";"2008-02-28";"381.47"
"09437X0036/23P";"2008-02-29";"381.47"
