"code_bss";"date_mesure";"niveau_nappe_eau"
"08557X0025/F";"2019-01-28";"63.21"
"08557X0025/F";"2019-01-29";"63.22"
"08557X0025/F";"2019-01-30";"63.23"
"08557X0025/F";"2019-01-31";"63.25"
"08557X0025/F";"2019-02-01";"63.29"
"08557X0025/F";"2019-02-02";"63.31"
"08557X0025/F";"2019-02-03";"63.33"
"08557X0025/F";"2019-02-04";"63.34"
"08557X0025/F";"2019-02-05";"63.35"
"08557X0025/F";"2019-02-06";"63.37"
"08557X0025/F";"2019-02-07";"63.38"
"08557X0025/F";"2019-02-08";"63.39"
"08557X0025/F";"2019-02-09";"63.4"
"08557X0025/F";"2019-02-10";"63.41"
"08557X0025/F";"2019-02-11";"63.42"
"08557X0025/F";"2019-02-12";"63.43"
"08557X0025/F";"2019-02-13";"63.44"
"08557X0025/F";"2019-02-14";"63.45"
"08557X0025/F";"2019-02-15";"63.46"
"08557X0025/F";"2019-02-16";"63.47"
"08557X0025/F";"2019-02-17";"63.48"
"08557X0025/F";"2019-02-18";"63.48"
"08557X0025/F";"2019-02-19";"63.49"
"08557X0025/F";"2019-02-20";"63.5"
"08557X0025/F";"2019-02-21";"63.5"
"08557X0025/F";"2019-02-22";"63.51"
"08557X0025/F";"2019-02-23";"63.52"
"08557X0025/F";"2019-02-24";"63.52"
"08557X0025/F";"2019-02-25";"63.53"
"08557X0025/F";"2019-02-26";"63.54"
"08557X0025/F";"2019-02-27";"63.54"
"08557X0025/F";"2019-02-28";"63.55"
"08557X0025/F";"2019-03-01";"63.55"
"08557X0025/F";"2019-03-02";"63.56"
"08557X0025/F";"2019-03-03";"63.57"
"08557X0025/F";"2019-03-04";"63.57"
"08557X0025/F";"2019-03-05";"63.57"
"08557X0025/F";"2019-03-06";"63.58"
"08557X0025/F";"2019-03-07";"63.58"
"08557X0025/F";"2019-03-08";"63.58"
"08557X0025/F";"2019-03-09";"63.58"
"08557X0025/F";"2019-03-10";"63.58"
"08557X0025/F";"2019-03-11";"63.59"
"08557X0025/F";"2019-03-12";"63.59"
"08557X0025/F";"2019-03-13";"63.59"
"08557X0025/F";"2019-03-14";"63.59"
"08557X0025/F";"2019-03-15";"63.59"
"08557X0025/F";"2019-03-16";"63.6"
"08557X0025/F";"2019-03-17";"63.6"
