"code_bss";"date_mesure";"niveau_nappe_eau"
"06096X0026/PIEZO";"2010-03-17";"1.26"
"06096X0026/PIEZO";"2010-03-18";"1.28"
"06096X0026/PIEZO";"2010-03-19";"1.29"
"06096X0026/PIEZO";"2010-03-20";"1.33"
"06096X0026/PIEZO";"2010-03-21";"1.31"
"06096X0026/PIEZO";"2010-03-22";"1.3"
"06096X0026/PIEZO";"2010-03-23";"1.31"
"06096X0026/PIEZO";"2010-03-24";"1.35"
"06096X0026/PIEZO";"2010-03-25";"1.4"
"06096X0026/PIEZO";"2010-03-26";"1.38"
"06096X0026/PIEZO";"2010-03-27";"1.38"
"06096X0026/PIEZO";"2010-03-28";"1.35"
"06096X0026/PIEZO";"2010-03-29";"1.42"
"06096X0026/PIEZO";"2010-03-30";"1.43"
"06096X0026/PIEZO";"2010-03-31";"1.4"
"06096X0026/PIEZO";"2010-04-01";"1.36"
"06096X0026/PIEZO";"2010-04-02";"1.4"
"06096X0026/PIEZO";"2010-04-03";"1.42"
"06096X0026/PIEZO";"2010-04-04";"1.36"
"06096X0026/PIEZO";"2010-04-05";"1.32"
"06096X0026/PIEZO";"2010-04-06";"1.38"
"06096X0026/PIEZO";"2010-04-07";"1.34"
"06096X0026/PIEZO";"2010-04-08";"1.31"
"06096X0026/PIEZO";"2010-04-09";"1.31"
"06096X0026/PIEZO";"2010-04-10";"1.31"
"06096X0026/PIEZO";"2010-04-11";"1.34"
"06096X0026/PIEZO";"2010-04-12";"1.33"
"06096X0026/PIEZO";"2010-04-13";"1.32"
"06096X0026/PIEZO";"2010-04-14";"1.32"
"06096X0026/PIEZO";"2010-04-15";"1.31"
"06096X0026/PIEZO";"2010-04-16";"1.3"
"06096X0026/PIEZO";"2010-04-17";"1.3"
"06096X0026/PIEZO";"2010-04-18";"1.31"
"06096X0026/PIEZO";"2010-04-19";"1.3"
"06096X0026/PIEZO";"2010-04-20";"1.28"
"06096X0026/PIEZO";"2010-04-21";"1.29"
"06096X0026/PIEZO";"2010-04-22";"1.31"
"06096X0026/PIEZO";"2010-04-23";"1.31"
"06096X0026/PIEZO";"2010-04-24";"1.28"
"06096X0026/PIEZO";"2010-04-25";"1.24"
"06096X0026/PIEZO";"2010-04-26";"1.22"
"06096X0026/PIEZO";"2010-04-27";"1.23"
"06096X0026/PIEZO";"2010-04-28";"1.27"
"06096X0026/PIEZO";"2010-04-29";"1.29"
"06096X0026/PIEZO";"2010-04-30";"1.28"
"06096X0026/PIEZO";"2010-05-01";"1.28"
"06096X0026/PIEZO";"2010-05-02";"1.29"
"06096X0026/PIEZO";"2010-05-03";"1.26"
"06096X0026/PIEZO";"2010-05-04";"1.24"
"06096X0026/PIEZO";"2010-05-05";"1.27"
"06096X0026/PIEZO";"2010-05-06";"1.29"
"06096X0026/PIEZO";"2010-05-07";"1.3"
"06096X0026/PIEZO";"2010-05-08";"1.29"
"06096X0026/PIEZO";"2010-05-09";"1.3"
"06096X0026/PIEZO";"2010-05-10";"1.31"
"06096X0026/PIEZO";"2010-05-11";"1.3"
"06096X0026/PIEZO";"2010-05-12";"1.27"
"06096X0026/PIEZO";"2010-05-13";"1.26"
"06096X0026/PIEZO";"2010-05-14";"1.27"
"06096X0026/PIEZO";"2010-05-15";"1.26"
"06096X0026/PIEZO";"2010-05-16";"1.21"
"06096X0026/PIEZO";"2010-05-17";"1.19"
"06096X0026/PIEZO";"2010-05-18";"1.19"
"06096X0026/PIEZO";"2010-05-19";"1.19"
"06096X0026/PIEZO";"2010-05-20";"1.19"
"06096X0026/PIEZO";"2010-05-21";"1.21"
"06096X0026/PIEZO";"2010-05-22";"1.23"
"06096X0026/PIEZO";"2010-05-23";"1.24"
"06096X0026/PIEZO";"2010-05-24";"1.27"
"06096X0026/PIEZO";"2010-05-25";"1.27"
"06096X0026/PIEZO";"2010-05-26";"1.27"
"06096X0026/PIEZO";"2010-05-27";"1.26"
"06096X0026/PIEZO";"2010-05-28";"1.23"
"06096X0026/PIEZO";"2010-05-29";"1.22"
"06096X0026/PIEZO";"2010-05-30";"1.22"
"06096X0026/PIEZO";"2010-05-31";"1.22"
"06096X0026/PIEZO";"2010-06-01";"1.23"
"06096X0026/PIEZO";"2010-06-02";"1.23"
"06096X0026/PIEZO";"2010-06-03";"1.23"
"06096X0026/PIEZO";"2010-06-04";"1.23"
"06096X0026/PIEZO";"2010-06-05";"1.22"
"06096X0026/PIEZO";"2010-06-06";"1.22"
"06096X0026/PIEZO";"2010-06-07";"1.23"
"06096X0026/PIEZO";"2010-06-08";"1.28"
"06096X0026/PIEZO";"2010-06-09";"1.3"
"06096X0026/PIEZO";"2010-06-10";"1.31"
"06096X0026/PIEZO";"2010-06-11";"1.3"
"06096X0026/PIEZO";"2010-06-12";"1.26"
"06096X0026/PIEZO";"2010-06-13";"1.23"
"06096X0026/PIEZO";"2010-06-14";"1.24"
"06096X0026/PIEZO";"2010-06-15";"1.23"
"06096X0026/PIEZO";"2010-06-16";"1.24"
"06096X0026/PIEZO";"2010-06-17";"1.24"
"06096X0026/PIEZO";"2010-06-18";"1.23"
"06096X0026/PIEZO";"2010-06-19";"1.24"
"06096X0026/PIEZO";"2010-06-20";"1.22"
"06096X0026/PIEZO";"2010-06-21";"1.2"
"06096X0026/PIEZO";"2010-06-22";"1.19"
"06096X0026/PIEZO";"2010-06-23";"1.2"
"06096X0026/PIEZO";"2010-06-24";"1.21"
"06096X0026/PIEZO";"2010-06-25";"1.22"
"06096X0026/PIEZO";"2010-06-26";"1.22"
"06096X0026/PIEZO";"2010-06-27";"1.2"
"06096X0026/PIEZO";"2010-06-28";"1.18"
"06096X0026/PIEZO";"2010-06-29";"1.18"
"06096X0026/PIEZO";"2010-06-30";"1.18"
"06096X0026/PIEZO";"2010-07-01";"1.2"
"06096X0026/PIEZO";"2010-07-02";"1.2"
"06096X0026/PIEZO";"2010-07-03";"1.18"
"06096X0026/PIEZO";"2010-07-04";"1.17"
"06096X0026/PIEZO";"2010-07-05";"1.16"
"06096X0026/PIEZO";"2010-07-06";"1.15"
"06096X0026/PIEZO";"2010-07-07";"1.17"
"06096X0026/PIEZO";"2010-07-08";"1.18"
"06096X0026/PIEZO";"2010-07-09";"1.18"
"06096X0026/PIEZO";"2010-07-10";"1.18"
"06096X0026/PIEZO";"2010-07-11";"1.18"
"06096X0026/PIEZO";"2010-07-12";"1.19"
"06096X0026/PIEZO";"2010-07-13";"1.19"
"06096X0026/PIEZO";"2010-07-14";"1.21"
"06096X0026/PIEZO";"2010-07-15";"1.18"
"06096X0026/PIEZO";"2010-07-16";"1.18"
"06096X0026/PIEZO";"2010-07-17";"1.14"
"06096X0026/PIEZO";"2010-07-18";"1.14"
"06096X0026/PIEZO";"2010-07-19";"1.16"
"06096X0026/PIEZO";"2010-07-20";"1.18"
"06096X0026/PIEZO";"2010-07-21";"1.18"
"06096X0026/PIEZO";"2010-07-22";"1.17"
"06096X0026/PIEZO";"2010-07-23";"1.14"
"06096X0026/PIEZO";"2010-07-24";"1.11"
"06096X0026/PIEZO";"2010-07-25";"1.14"
"06096X0026/PIEZO";"2010-07-26";"1.15"
"06096X0026/PIEZO";"2010-07-27";"1.14"
"06096X0026/PIEZO";"2010-07-28";"1.14"
"06096X0026/PIEZO";"2010-07-29";"1.14"
"06096X0026/PIEZO";"2010-07-30";"1.14"
"06096X0026/PIEZO";"2010-07-31";"1.14"
"06096X0026/PIEZO";"2010-08-01";"1.14"
"06096X0026/PIEZO";"2010-08-02";"1.13"
"06096X0026/PIEZO";"2010-08-03";"1.11"
"06096X0026/PIEZO";"2010-08-04";"1.14"
"06096X0026/PIEZO";"2010-08-05";"1.13"
"06096X0026/PIEZO";"2010-08-06";"1.11"
"06096X0026/PIEZO";"2010-08-07";"1.1"
"06096X0026/PIEZO";"2010-08-08";"1.1"
"06096X0026/PIEZO";"2010-08-09";"1.11"
"06096X0026/PIEZO";"2010-08-10";"1.1"
"06096X0026/PIEZO";"2010-08-11";"1.11"
"06096X0026/PIEZO";"2010-08-12";"1.1"
"06096X0026/PIEZO";"2010-08-13";"1.09"
"06096X0026/PIEZO";"2010-08-14";"1.1"
"06096X0026/PIEZO";"2010-08-15";"1.1"
"06096X0026/PIEZO";"2010-08-16";"1.07"
"06096X0026/PIEZO";"2010-08-17";"1.09"
"06096X0026/PIEZO";"2010-08-18";"1.11"
"06096X0026/PIEZO";"2010-08-19";"1.1"
"06096X0026/PIEZO";"2010-08-20";"1.07"
"06096X0026/PIEZO";"2010-08-21";"1.06"
"06096X0026/PIEZO";"2010-08-22";"1.1"
"06096X0026/PIEZO";"2010-08-23";"1.14"
"06096X0026/PIEZO";"2010-08-24";"1.1"
"06096X0026/PIEZO";"2010-08-25";"1.09"
"06096X0026/PIEZO";"2010-08-26";"1.13"
"06096X0026/PIEZO";"2010-08-27";"1.14"
"06096X0026/PIEZO";"2010-08-28";"1.07"
"06096X0026/PIEZO";"2010-08-29";"1.07"
"06096X0026/PIEZO";"2010-08-30";"1.07"
"06096X0026/PIEZO";"2010-08-31";"1.08"
"06096X0026/PIEZO";"2010-11-18";"1.09"
"06096X0026/PIEZO";"2011-01-21";"1.07"
"06096X0026/PIEZO";"2011-05-04";"1.23"
"06096X0026/PIEZO";"2011-05-05";"1.24"
"06096X0026/PIEZO";"2011-05-06";"1.27"
"06096X0026/PIEZO";"2011-05-07";"1.29"
"06096X0026/PIEZO";"2011-05-08";"1.24"
"06096X0026/PIEZO";"2011-05-09";"1.21"
"06096X0026/PIEZO";"2011-05-10";"1.21"
"06096X0026/PIEZO";"2011-05-11";"1.22"
"06096X0026/PIEZO";"2011-05-12";"1.22"
"06096X0026/PIEZO";"2011-05-13";"1.23"
"06096X0026/PIEZO";"2011-05-14";"1.22"
"06096X0026/PIEZO";"2011-05-15";"1.18"
"06096X0026/PIEZO";"2011-05-16";"1.19"
"06096X0026/PIEZO";"2011-05-17";"1.22"
"06096X0026/PIEZO";"2011-05-18";"1.24"
"06096X0026/PIEZO";"2011-05-19";"1.24"
"06096X0026/PIEZO";"2011-05-20";"1.22"
"06096X0026/PIEZO";"2011-05-21";"1.22"
"06096X0026/PIEZO";"2011-05-22";"1.2"
"06096X0026/PIEZO";"2011-05-23";"1.19"
"06096X0026/PIEZO";"2011-05-24";"1.18"
"06096X0026/PIEZO";"2011-05-25";"1.2"
"06096X0026/PIEZO";"2011-05-26";"1.22"
"06096X0026/PIEZO";"2011-05-27";"1.2"
"06096X0026/PIEZO";"2011-05-28";"1.21"
"06096X0026/PIEZO";"2011-05-29";"1.22"
"06096X0026/PIEZO";"2011-05-30";"1.23"
"06096X0026/PIEZO";"2011-05-31";"1.19"
"06096X0026/PIEZO";"2011-06-01";"1.16"
"06096X0026/PIEZO";"2011-06-02";"1.18"
"06096X0026/PIEZO";"2011-06-03";"1.19"
"06096X0026/PIEZO";"2011-06-04";"1.21"
"06096X0026/PIEZO";"2011-06-05";"1.26"
"06096X0026/PIEZO";"2011-06-06";"1.27"
"06096X0026/PIEZO";"2011-06-07";"1.24"
"06096X0026/PIEZO";"2011-06-08";"1.21"
"06096X0026/PIEZO";"2011-06-09";"1.19"
"06096X0026/PIEZO";"2011-06-10";"1.19"
"06096X0026/PIEZO";"2011-06-11";"1.18"
"06096X0026/PIEZO";"2011-06-12";"1.19"
"06096X0026/PIEZO";"2011-06-13";"1.19"
"06096X0026/PIEZO";"2011-06-14";"1.18"
"06096X0026/PIEZO";"2011-06-15";"1.18"
"06096X0026/PIEZO";"2011-06-16";"1.18"
"06096X0026/PIEZO";"2011-06-17";"1.21"
"06096X0026/PIEZO";"2011-06-18";"1.21"
"06096X0026/PIEZO";"2011-06-19";"1.18"
"06096X0026/PIEZO";"2011-06-20";"1.18"
"06096X0026/PIEZO";"2011-06-21";"1.18"
"06096X0026/PIEZO";"2011-06-22";"1.18"
"06096X0026/PIEZO";"2011-06-23";"1.18"
"06096X0026/PIEZO";"2011-06-24";"1.16"
"06096X0026/PIEZO";"2011-06-25";"1.16"
"06096X0026/PIEZO";"2011-06-26";"1.18"
"06096X0026/PIEZO";"2011-06-27";"1.2"
"06096X0026/PIEZO";"2011-06-28";"1.19"
"06096X0026/PIEZO";"2011-06-29";"1.15"
"06096X0026/PIEZO";"2011-06-30";"1.15"
"06096X0026/PIEZO";"2011-07-01";"1.15"
"06096X0026/PIEZO";"2011-07-02";"1.18"
"06096X0026/PIEZO";"2011-07-03";"1.19"
"06096X0026/PIEZO";"2011-07-04";"1.18"
"06096X0026/PIEZO";"2011-07-05";"1.18"
"06096X0026/PIEZO";"2011-07-06";"1.18"
"06096X0026/PIEZO";"2011-07-07";"1.16"
"06096X0026/PIEZO";"2011-07-08";"1.11"
"06096X0026/PIEZO";"2011-07-09";"1.09"
"06096X0026/PIEZO";"2011-07-10";"1.08"
"06096X0026/PIEZO";"2011-07-11";"1.09"
"06096X0026/PIEZO";"2011-07-12";"1.13"
"06096X0026/PIEZO";"2011-07-13";"1.1"
"06096X0026/PIEZO";"2011-07-14";"1.06"
"06096X0026/PIEZO";"2011-07-15";"1.06"
"06096X0026/PIEZO";"2011-07-16";"1.11"
"06096X0026/PIEZO";"2011-07-17";"1.16"
"06096X0026/PIEZO";"2011-07-18";"1.14"
"06096X0026/PIEZO";"2011-07-19";"1.15"
"06096X0026/PIEZO";"2011-07-20";"1.11"
"06096X0026/PIEZO";"2011-07-21";"1.14"
"06096X0026/PIEZO";"2011-07-22";"1.11"
"06096X0026/PIEZO";"2011-07-23";"1.1"
"06096X0026/PIEZO";"2011-07-24";"1.11"
"06096X0026/PIEZO";"2011-07-25";"1.14"
"06096X0026/PIEZO";"2011-07-26";"1.13"
"06096X0026/PIEZO";"2011-07-27";"1.1"
"06096X0026/PIEZO";"2011-07-28";"1.07"
"06096X0026/PIEZO";"2011-07-29";"1.08"
"06096X0026/PIEZO";"2011-07-30";"1.08"
"06096X0026/PIEZO";"2011-07-31";"1.09"
"06096X0026/PIEZO";"2011-08-01";"1.11"
"06096X0026/PIEZO";"2011-08-02";"1.11"
"06096X0026/PIEZO";"2011-08-03";"1.09"
"06096X0026/PIEZO";"2011-08-04";"1.08"
"06096X0026/PIEZO";"2011-08-05";"1.1"
"06096X0026/PIEZO";"2011-08-06";"1.15"
"06096X0026/PIEZO";"2011-08-07";"1.13"
"06096X0026/PIEZO";"2011-08-08";"1.1"
"06096X0026/PIEZO";"2011-08-09";"1.06"
"06096X0026/PIEZO";"2011-08-10";"1.06"
"06096X0026/PIEZO";"2011-08-11";"1.08"
"06096X0026/PIEZO";"2011-08-12";"1.09"
"06096X0026/PIEZO";"2011-08-13";"1.1"
"06096X0026/PIEZO";"2011-08-14";"1.13"
"06096X0026/PIEZO";"2011-08-15";"1.09"
"06096X0026/PIEZO";"2011-08-16";"1.08"
"06096X0026/PIEZO";"2011-08-17";"1.11"
"06096X0026/PIEZO";"2011-08-18";"1.11"
"06096X0026/PIEZO";"2011-08-19";"1.08"
"06096X0026/PIEZO";"2011-08-20";"1.08"
"06096X0026/PIEZO";"2011-08-21";"1.09"
"06096X0026/PIEZO";"2011-08-22";"1.1"
"06096X0026/PIEZO";"2011-08-23";"1.09"
"06096X0026/PIEZO";"2011-08-24";"1.07"
"06096X0026/PIEZO";"2011-08-25";"1.1"
"06096X0026/PIEZO";"2011-08-26";"1.14"
"06096X0026/PIEZO";"2011-08-27";"1.08"
"06096X0026/PIEZO";"2011-08-28";"1.07"
"06096X0026/PIEZO";"2011-08-29";"1.07"
"06096X0026/PIEZO";"2011-08-30";"1.09"
"06096X0026/PIEZO";"2011-08-31";"1.11"
"06096X0026/PIEZO";"2011-09-01";"1.11"
"06096X0026/PIEZO";"2011-09-02";"1.09"
"06096X0026/PIEZO";"2011-09-03";"1.1"
"06096X0026/PIEZO";"2011-09-04";"1.08"
"06096X0026/PIEZO";"2011-09-05";"1.06"
"06096X0026/PIEZO";"2011-09-06";"1.06"
"06096X0026/PIEZO";"2011-09-07";"1.06"
"06096X0026/PIEZO";"2011-09-08";"1.07"
"06096X0026/PIEZO";"2011-09-09";"1.09"
"06096X0026/PIEZO";"2011-09-10";"1.11"
"06096X0026/PIEZO";"2011-09-11";"1.08"
"06096X0026/PIEZO";"2011-09-12";"1.06"
"06096X0026/PIEZO";"2011-09-13";"1.06"
"06096X0026/PIEZO";"2011-09-14";"1.06"
"06096X0026/PIEZO";"2011-09-15";"1.07"
"06096X0026/PIEZO";"2011-09-16";"1.07"
"06096X0026/PIEZO";"2011-09-17";"1.06"
"06096X0026/PIEZO";"2011-09-18";"1.08"
"06096X0026/PIEZO";"2011-09-19";"1.06"
"06096X0026/PIEZO";"2011-09-20";"1.04"
"06096X0026/PIEZO";"2011-09-21";"1.05"
"06096X0026/PIEZO";"2011-09-22";"1.05"
"06096X0026/PIEZO";"2011-09-23";"1.06"
"06096X0026/PIEZO";"2011-09-24";"1.07"
"06096X0026/PIEZO";"2011-09-25";"1.05"
"06096X0026/PIEZO";"2011-09-26";"1.03"
"06096X0026/PIEZO";"2011-09-27";"1.03"
"06096X0026/PIEZO";"2011-09-28";"1.03"
"06096X0026/PIEZO";"2011-09-29";"1.03"
"06096X0026/PIEZO";"2011-09-30";"1.03"
"06096X0026/PIEZO";"2011-10-01";"1.03"
"06096X0026/PIEZO";"2011-10-02";"1.02"
"06096X0026/PIEZO";"2011-10-03";"1.02"
"06096X0026/PIEZO";"2011-10-04";"1.01"
"06096X0026/PIEZO";"2011-10-05";"1.01"
"06096X0026/PIEZO";"2011-10-06";"1.03"
"06096X0026/PIEZO";"2011-10-07";"1.01"
"06096X0026/PIEZO";"2011-10-08";"0.99"
"06096X0026/PIEZO";"2011-10-09";"0.99"
"06096X0026/PIEZO";"2011-10-10";"0.99"
"06096X0026/PIEZO";"2011-10-11";"0.99"
"06096X0026/PIEZO";"2011-10-12";"0.99"
"06096X0026/PIEZO";"2011-10-13";"0.99"
"06096X0026/PIEZO";"2011-10-14";"0.99"
"06096X0026/PIEZO";"2011-10-15";"1.01"
"06096X0026/PIEZO";"2011-10-16";"0.99"
"06096X0026/PIEZO";"2011-10-17";"0.99"
"06096X0026/PIEZO";"2011-10-18";"1.03"
"06096X0026/PIEZO";"2011-10-19";"1.01"
"06096X0026/PIEZO";"2011-10-20";"0.97"
"06096X0026/PIEZO";"2011-10-21";"0.99"
"06096X0026/PIEZO";"2011-10-22";"1.04"
"06096X0026/PIEZO";"2011-10-23";"1.06"
"06096X0026/PIEZO";"2011-10-24";"1.11"
"06096X0026/PIEZO";"2011-10-25";"1.1"
"06096X0026/PIEZO";"2011-10-26";"1.06"
"06096X0026/PIEZO";"2011-10-27";"1.07"
"06096X0026/PIEZO";"2011-10-28";"1.01"
"06096X0026/PIEZO";"2011-10-29";"0.98"
"06096X0026/PIEZO";"2011-10-30";"0.99"
"06096X0026/PIEZO";"2011-10-31";"1.04"
"06096X0026/PIEZO";"2011-11-01";"1.05"
"06096X0026/PIEZO";"2011-11-02";"1.08"
"06096X0026/PIEZO";"2011-11-03";"1.14"
"06096X0026/PIEZO";"2011-11-04";"1.11"
"06096X0026/PIEZO";"2011-11-05";"1.07"
"06096X0026/PIEZO";"2011-11-06";"1.04"
"06096X0026/PIEZO";"2011-11-07";"1.03"
"06096X0026/PIEZO";"2011-11-08";"1.05"
"06096X0026/PIEZO";"2011-11-09";"1.04"
"06096X0026/PIEZO";"2011-11-10";"1.04"
"06096X0026/PIEZO";"2011-11-11";"1.05"
"06096X0026/PIEZO";"2011-11-12";"1.01"
"06096X0026/PIEZO";"2011-11-13";"1.01"
"06096X0026/PIEZO";"2011-11-14";"1.03"
"06096X0026/PIEZO";"2011-11-15";"1.05"
"06096X0026/PIEZO";"2011-11-16";"1.04"
"06096X0026/PIEZO";"2011-11-17";"0.99"
"06096X0026/PIEZO";"2011-11-18";"1.02"
"06096X0026/PIEZO";"2011-11-19";"1.05"
"06096X0026/PIEZO";"2011-11-20";"1.03"
"06096X0026/PIEZO";"2011-11-21";"1.04"
"06096X0026/PIEZO";"2011-11-22";"1.02"
"06096X0026/PIEZO";"2011-11-23";"0.96"
"06096X0026/PIEZO";"2011-11-24";"0.96"
"06096X0026/PIEZO";"2011-11-25";"0.96"
"06096X0026/PIEZO";"2011-11-26";"0.95"
"06096X0026/PIEZO";"2011-11-27";"0.97"
"06096X0026/PIEZO";"2011-11-28";"0.98"
"06096X0026/PIEZO";"2011-11-29";"1.02"
"06096X0026/PIEZO";"2011-11-30";"0.98"
"06096X0026/PIEZO";"2011-12-01";"1.02"
"06096X0026/PIEZO";"2011-12-02";"1.05"
"06096X0026/PIEZO";"2011-12-03";"1.03"
"06096X0026/PIEZO";"2011-12-04";"1.06"
"06096X0026/PIEZO";"2011-12-05";"1.06"
"06096X0026/PIEZO";"2011-12-06";"1.06"
"06096X0026/PIEZO";"2011-12-07";"1.04"
"06096X0026/PIEZO";"2011-12-08";"1.02"
"06096X0026/PIEZO";"2011-12-09";"1.06"
"06096X0026/PIEZO";"2011-12-10";"1.07"
"06096X0026/PIEZO";"2011-12-11";"1.07"
"06096X0026/PIEZO";"2011-12-12";"1.08"
"06096X0026/PIEZO";"2011-12-13";"1.14"
"06096X0026/PIEZO";"2011-12-14";"1.17"
"06096X0026/PIEZO";"2011-12-15";"1.16"
"06096X0026/PIEZO";"2011-12-16";"1.31"
"06096X0026/PIEZO";"2011-12-17";"1.26"
"06096X0026/PIEZO";"2011-12-18";"1.21"
"06096X0026/PIEZO";"2011-12-19";"1.21"
"06096X0026/PIEZO";"2011-12-20";"1.26"
"06096X0026/PIEZO";"2011-12-21";"1.23"
"06096X0026/PIEZO";"2011-12-22";"1.21"
"06096X0026/PIEZO";"2011-12-23";"1.23"
"06096X0026/PIEZO";"2011-12-24";"1.19"
"06096X0026/PIEZO";"2011-12-25";"1.18"
"06096X0026/PIEZO";"2011-12-26";"1.18"
"06096X0026/PIEZO";"2011-12-27";"1.18"
"06096X0026/PIEZO";"2011-12-28";"1.2"
"06096X0026/PIEZO";"2011-12-29";"1.18"
"06096X0026/PIEZO";"2011-12-30";"1.2"
"06096X0026/PIEZO";"2011-12-31";"1.26"
"06096X0026/PIEZO";"2012-01-01";"1.29"
"06096X0026/PIEZO";"2012-01-02";"1.31"
"06096X0026/PIEZO";"2012-01-03";"1.28"
"06096X0026/PIEZO";"2012-01-04";"1.26"
"06096X0026/PIEZO";"2012-01-05";"1.29"
"06096X0026/PIEZO";"2012-01-06";"1.23"
"06096X0026/PIEZO";"2012-01-07";"1.22"
"06096X0026/PIEZO";"2012-01-08";"1.22"
"06096X0026/PIEZO";"2012-01-09";"1.2"
"06096X0026/PIEZO";"2012-01-10";"1.2"
"06096X0026/PIEZO";"2012-01-11";"1.2"
"06096X0026/PIEZO";"2012-01-12";"1.2"
"06096X0026/PIEZO";"2012-01-13";"1.2"
"06096X0026/PIEZO";"2012-01-14";"1.23"
"06096X0026/PIEZO";"2012-01-15";"1.27"
"06096X0026/PIEZO";"2012-01-16";"1.26"
"06096X0026/PIEZO";"2012-01-17";"1.19"
"06096X0026/PIEZO";"2012-01-18";"1.18"
"06096X0026/PIEZO";"2012-01-19";"1.18"
"06096X0026/PIEZO";"2012-01-20";"1.2"
"06096X0026/PIEZO";"2012-01-21";"1.22"
"06096X0026/PIEZO";"2012-01-22";"1.24"
"06096X0026/PIEZO";"2012-01-23";"1.23"
"06096X0026/PIEZO";"2012-01-24";"1.21"
"06096X0026/PIEZO";"2012-01-25";"1.23"
"06096X0026/PIEZO";"2012-01-26";"1.26"
"06096X0026/PIEZO";"2012-01-27";"1.2"
"06096X0026/PIEZO";"2012-01-28";"1.19"
"06096X0026/PIEZO";"2012-01-29";"1.19"
"06096X0026/PIEZO";"2012-01-30";"1.2"
"06096X0026/PIEZO";"2012-01-31";"1.26"
"06096X0026/PIEZO";"2012-02-01";"1.24"
"06096X0026/PIEZO";"2012-02-02";"1.21"
"06096X0026/PIEZO";"2012-02-03";"1.16"
"06096X0026/PIEZO";"2012-02-04";"1.15"
"06096X0026/PIEZO";"2012-02-05";"1.2"
"06096X0026/PIEZO";"2012-02-06";"1.18"
"06096X0026/PIEZO";"2012-02-07";"1.19"
"06096X0026/PIEZO";"2012-02-08";"1.19"
"06096X0026/PIEZO";"2012-02-09";"1.18"
"06096X0026/PIEZO";"2012-02-10";"1.2"
"06096X0026/PIEZO";"2012-02-11";"1.21"
"06096X0026/PIEZO";"2012-02-12";"1.19"
"06096X0026/PIEZO";"2012-02-13";"1.21"
"06096X0026/PIEZO";"2012-02-14";"1.27"
"06096X0026/PIEZO";"2012-02-15";"1.26"
"06096X0026/PIEZO";"2012-02-16";"1.22"
"06096X0026/PIEZO";"2012-02-17";"1.21"
"06096X0026/PIEZO";"2012-02-18";"1.24"
"06096X0026/PIEZO";"2012-02-19";"1.24"
"06096X0026/PIEZO";"2012-02-20";"1.2"
"06096X0026/PIEZO";"2012-02-21";"1.21"
"06096X0026/PIEZO";"2012-02-22";"1.21"
"06096X0026/PIEZO";"2012-02-23";"1.21"
"06096X0026/PIEZO";"2012-02-24";"1.21"
"06096X0026/PIEZO";"2012-02-25";"1.22"
"06096X0026/PIEZO";"2012-02-26";"1.22"
"06096X0026/PIEZO";"2012-02-27";"1.21"
"06096X0026/PIEZO";"2012-02-28";"1.21"
"06096X0026/PIEZO";"2012-02-29";"1.22"
"06096X0026/PIEZO";"2012-03-01";"1.21"
"06096X0026/PIEZO";"2012-03-02";"1.21"
"06096X0026/PIEZO";"2012-03-03";"1.2"
"06096X0026/PIEZO";"2012-03-04";"1.22"
"06096X0026/PIEZO";"2012-03-05";"1.2"
"06096X0026/PIEZO";"2012-03-06";"1.21"
"06096X0026/PIEZO";"2012-03-07";"1.21"
"06096X0026/PIEZO";"2012-03-08";"1.18"
"06096X0026/PIEZO";"2012-03-09";"1.17"
"06096X0026/PIEZO";"2012-03-10";"1.18"
"06096X0026/PIEZO";"2012-03-11";"1.18"
"06096X0026/PIEZO";"2012-03-12";"1.2"
"06096X0026/PIEZO";"2012-03-13";"1.2"
"06096X0026/PIEZO";"2012-03-14";"1.21"
"06096X0026/PIEZO";"2012-03-15";"1.21"
"06096X0026/PIEZO";"2012-03-16";"1.22"
"06096X0026/PIEZO";"2012-03-17";"1.23"
"06096X0026/PIEZO";"2012-03-18";"1.24"
"06096X0026/PIEZO";"2012-03-19";"1.18"
"06096X0026/PIEZO";"2012-03-20";"1.18"
"06096X0026/PIEZO";"2012-03-21";"1.21"
"06096X0026/PIEZO";"2012-03-22";"1.23"
"06096X0026/PIEZO";"2012-03-23";"1.23"
"06096X0026/PIEZO";"2012-03-24";"1.23"
"06096X0026/PIEZO";"2012-03-25";"1.21"
"06096X0026/PIEZO";"2012-03-26";"1.21"
"06096X0026/PIEZO";"2012-03-27";"1.2"
"06096X0026/PIEZO";"2012-03-28";"1.21"
"06096X0026/PIEZO";"2012-03-29";"1.22"
"06096X0026/PIEZO";"2012-03-30";"1.23"
"06096X0026/PIEZO";"2012-03-31";"1.27"
"06096X0026/PIEZO";"2012-04-01";"1.27"
"06096X0026/PIEZO";"2012-04-02";"1.29"
"06096X0026/PIEZO";"2012-04-03";"1.3"
"06096X0026/PIEZO";"2012-04-04";"1.28"
"06096X0026/PIEZO";"2012-04-05";"1.26"
"06096X0026/PIEZO";"2012-04-06";"1.27"
"06096X0026/PIEZO";"2012-04-07";"1.27"
"06096X0026/PIEZO";"2012-04-08";"1.22"
"06096X0026/PIEZO";"2012-04-09";"1.26"
"06096X0026/PIEZO";"2012-04-10";"1.31"
"06096X0026/PIEZO";"2012-04-11";"1.3"
"06096X0026/PIEZO";"2012-04-12";"1.28"
"06096X0026/PIEZO";"2012-04-13";"1.28"
"06096X0026/PIEZO";"2012-04-14";"1.29"
