"code_bss";"date_mesure";"niveau_nappe_eau"
"07547X0082/F2";"2013-11-10";"28.35"
"07547X0082/F2";"2013-11-11";"28.34"
"07547X0082/F2";"2013-11-12";"28.37"
"07547X0082/F2";"2013-11-13";"28.47"
"07547X0082/F2";"2013-11-14";"28.51"
"07547X0082/F2";"2013-11-15";"28.58"
"07547X0082/F2";"2013-11-16";"28.66"
"07547X0082/F2";"2013-11-17";"28.69"
"07547X0082/F2";"2013-11-18";"28.77"
"07547X0082/F2";"2013-11-19";"28.82"
"07547X0082/F2";"2013-11-20";"28.81"
"07547X0082/F2";"2013-11-21";"28.88"
"07547X0082/F2";"2013-11-22";"28.9"
"07547X0082/F2";"2013-11-23";"28.84"
"07547X0082/F2";"2013-11-24";"28.8"
"07547X0082/F2";"2013-11-25";"28.78"
"07547X0082/F2";"2013-11-26";"28.74"
"07547X0082/F2";"2013-11-27";"28.78"
"07547X0082/F2";"2013-11-28";"28.83"
"07547X0082/F2";"2013-11-29";"28.84"
"07547X0082/F2";"2013-11-30";"28.89"
"07547X0082/F2";"2013-12-01";"28.94"
"07547X0082/F2";"2013-12-02";"28.91"
"07547X0082/F2";"2013-12-03";"28.92"
"07547X0082/F2";"2013-12-04";"28.9"
"07547X0082/F2";"2013-12-05";"28.89"
"07547X0082/F2";"2013-12-06";"28.87"
"07547X0082/F2";"2013-12-07";"28.89"
"07547X0082/F2";"2013-12-08";"28.94"
"07547X0082/F2";"2013-12-09";"28.94"
"07547X0082/F2";"2013-12-10";"28.92"
"07547X0082/F2";"2013-12-11";"28.92"
"07547X0082/F2";"2013-12-12";"28.94"
"07547X0082/F2";"2013-12-13";"28.95"
"07547X0082/F2";"2013-12-14";"28.96"
"07547X0082/F2";"2013-12-15";"28.9"
"07547X0082/F2";"2013-12-16";"28.92"
"07547X0082/F2";"2013-12-17";"28.97"
"07547X0082/F2";"2013-12-18";"28.98"
"07547X0082/F2";"2013-12-19";"29.07"
"07547X0082/F2";"2013-12-20";"29.07"
"07547X0082/F2";"2013-12-21";"28.98"
"07547X0082/F2";"2013-12-22";"28.93"
"07547X0082/F2";"2013-12-23";"28.95"
"07547X0082/F2";"2013-12-24";"29.11"
"07547X0082/F2";"2013-12-25";"29.26"
"07547X0082/F2";"2013-12-26";"29.24"
"07547X0082/F2";"2013-12-27";"29.17"
"07547X0082/F2";"2013-12-28";"29.13"
"07547X0082/F2";"2013-12-29";"29.13"
"07547X0082/F2";"2013-12-30";"29.03"
"07547X0082/F2";"2013-12-31";"29.11"
"07547X0082/F2";"2014-01-01";"29.22"
"07547X0082/F2";"2014-01-02";"29.34"
"07547X0082/F2";"2014-01-03";"29.33"
"07547X0082/F2";"2014-01-04";"29.3"
"07547X0082/F2";"2014-01-05";"29.42"
"07547X0082/F2";"2014-01-06";"29.31"
"07547X0082/F2";"2014-01-07";"29.34"
"07547X0082/F2";"2014-01-08";"29.32"
"07547X0082/F2";"2014-01-09";"29.31"
"07547X0082/F2";"2014-01-10";"29.32"
"07547X0082/F2";"2014-01-11";"29.36"
"07547X0082/F2";"2014-01-12";"29.34"
"07547X0082/F2";"2014-01-13";"29.34"
"07547X0082/F2";"2014-01-14";"29.41"
"07547X0082/F2";"2014-01-15";"29.44"
"07547X0082/F2";"2014-01-16";"29.46"
"07547X0082/F2";"2014-01-17";"29.48"
"07547X0082/F2";"2014-01-18";"29.52"
"07547X0082/F2";"2014-01-19";"29.58"
"07547X0082/F2";"2014-01-20";"29.57"
"07547X0082/F2";"2014-01-21";"29.48"
"07547X0082/F2";"2014-01-22";"29.48"
"07547X0082/F2";"2014-01-23";"29.51"
"07547X0082/F2";"2014-01-24";"29.44"
"07547X0082/F2";"2014-01-25";"29.53"
"07547X0082/F2";"2014-01-26";"29.54"
"07547X0082/F2";"2014-01-27";"29.74"
"07547X0082/F2";"2014-01-28";"29.84"
"07547X0082/F2";"2014-01-29";"30.04"
"07547X0082/F2";"2014-01-30";"30.0"
"07547X0082/F2";"2014-01-31";"29.94"
"07547X0082/F2";"2014-02-01";"29.95"
"07547X0082/F2";"2014-02-02";"29.97"
"07547X0082/F2";"2014-02-03";"29.91"
"07547X0082/F2";"2014-02-04";"30.02"
"07547X0082/F2";"2014-02-05";"30.08"
"07547X0082/F2";"2014-02-06";"30.09"
"07547X0082/F2";"2014-02-07";"30.12"
"07547X0082/F2";"2014-02-08";"30.08"
"07547X0082/F2";"2014-02-09";"30.09"
"07547X0082/F2";"2014-02-10";"30.19"
"07547X0082/F2";"2014-02-11";"30.21"
"07547X0082/F2";"2014-02-12";"30.07"
"07547X0082/F2";"2014-02-13";"30.06"
"07547X0082/F2";"2014-02-14";"30.12"
"07547X0082/F2";"2014-02-15";"30.16"
"07547X0082/F2";"2014-02-16";"30.13"
"07547X0082/F2";"2014-02-17";"30.08"
"07547X0082/F2";"2014-02-18";"30.13"
"07547X0082/F2";"2014-02-19";"30.12"
"07547X0082/F2";"2014-02-20";"30.08"
"07547X0082/F2";"2014-02-21";"30.14"
"07547X0082/F2";"2014-02-22";"30.13"
"07547X0082/F2";"2014-02-23";"30.1"
"07547X0082/F2";"2014-02-24";"30.17"
"07547X0082/F2";"2014-02-25";"30.18"
"07547X0082/F2";"2014-02-26";"30.04"
"07547X0082/F2";"2014-02-27";"30.01"
"07547X0082/F2";"2014-02-28";"30.03"
"07547X0082/F2";"2014-03-01";"30.14"
"07547X0082/F2";"2014-03-02";"30.19"
"07547X0082/F2";"2014-03-03";"30.25"
"07547X0082/F2";"2014-03-04";"30.25"
"07547X0082/F2";"2014-03-05";"30.19"
"07547X0082/F2";"2014-03-06";"30.16"
"07547X0082/F2";"2014-03-07";"30.07"
"07547X0082/F2";"2014-03-08";"30.08"
"07547X0082/F2";"2014-03-09";"30.12"
"07547X0082/F2";"2014-03-10";"30.12"
"07547X0082/F2";"2014-03-11";"30.1"
"07547X0082/F2";"2014-03-12";"30.09"
"07547X0082/F2";"2014-03-13";"30.07"
"07547X0082/F2";"2014-03-14";"30.03"
"07547X0082/F2";"2014-03-15";"30.03"
"07547X0082/F2";"2014-03-16";"30.0"
"07547X0082/F2";"2014-03-17";"30.0"
"07547X0082/F2";"2014-03-18";"30.04"
"07547X0082/F2";"2014-03-19";"30.05"
"07547X0082/F2";"2014-03-20";"30.01"
"07547X0082/F2";"2014-03-21";"30.04"
"07547X0082/F2";"2014-03-22";"30.04"
"07547X0082/F2";"2014-03-23";"30.05"
"07547X0082/F2";"2014-03-24";"30.02"
"07547X0082/F2";"2014-03-25";"30.0"
"07547X0082/F2";"2014-03-26";"30.05"
"07547X0082/F2";"2014-03-27";"30.03"
"07547X0082/F2";"2014-03-28";"30.03"
"07547X0082/F2";"2014-03-29";"30.04"
"07547X0082/F2";"2014-03-30";"30.05"
"07547X0082/F2";"2014-03-31";"30.04"
"07547X0082/F2";"2014-04-01";"30.02"
"07547X0082/F2";"2014-04-02";"30.06"
"07547X0082/F2";"2014-04-03";"30.09"
"07547X0082/F2";"2014-04-04";"30.08"
"07547X0082/F2";"2014-04-05";"29.97"
"07547X0082/F2";"2014-04-06";"29.91"
"07547X0082/F2";"2014-04-07";"29.92"
"07547X0082/F2";"2014-04-08";"29.95"
"07547X0082/F2";"2014-04-09";"29.88"
"07547X0082/F2";"2014-04-10";"29.89"
"07547X0082/F2";"2014-04-11";"29.93"
"07547X0082/F2";"2014-04-12";"29.94"
"07547X0082/F2";"2014-04-13";"29.92"
"07547X0082/F2";"2014-04-14";"29.87"
"07547X0082/F2";"2014-04-15";"29.88"
"07547X0082/F2";"2014-04-16";"29.88"
"07547X0082/F2";"2014-04-17";"29.87"
"07547X0082/F2";"2014-04-18";"29.85"
"07547X0082/F2";"2014-04-19";"29.74"
"07547X0082/F2";"2014-04-20";"29.66"
"07547X0082/F2";"2014-04-21";"29.78"
"07547X0082/F2";"2014-04-22";"29.81"
"07547X0082/F2";"2014-04-23";"29.79"
"07547X0082/F2";"2014-04-24";"29.72"
"07547X0082/F2";"2014-04-25";"29.66"
"07547X0082/F2";"2014-04-26";"29.66"
"07547X0082/F2";"2014-04-27";"29.7"
"07547X0082/F2";"2014-04-28";"29.71"
"07547X0082/F2";"2014-04-29";"29.71"
"07547X0082/F2";"2014-04-30";"29.71"
"07547X0082/F2";"2014-05-01";"29.7"
"07547X0082/F2";"2014-05-02";"29.7"
"07547X0082/F2";"2014-05-03";"29.68"
"07547X0082/F2";"2014-05-04";"29.65"
"07547X0082/F2";"2014-05-05";"29.71"
"07547X0082/F2";"2014-05-06";"29.75"
"07547X0082/F2";"2014-05-07";"29.75"
"07547X0082/F2";"2014-05-08";"29.66"
"07547X0082/F2";"2014-05-09";"29.6"
"07547X0082/F2";"2014-05-10";"29.29"
"07547X0082/F2";"2014-05-11";"29.38"
"07547X0082/F2";"2014-05-12";"29.43"
"07547X0082/F2";"2014-05-13";"29.33"
"07547X0082/F2";"2014-05-14";"29.16"
"07547X0082/F2";"2014-05-15";"29.13"
"07547X0082/F2";"2014-05-16";"29.16"
"07547X0082/F2";"2014-05-17";"29.17"
"07547X0082/F2";"2014-05-18";"29.15"
"07547X0082/F2";"2014-05-19";"29.08"
"07547X0082/F2";"2014-05-20";"29.11"
"07547X0082/F2";"2014-05-21";"29.18"
"07547X0082/F2";"2014-05-22";"29.3"
"07547X0082/F2";"2014-05-23";"29.32"
"07547X0082/F2";"2014-05-24";"29.38"
"07547X0082/F2";"2014-05-25";"29.44"
"07547X0082/F2";"2014-05-26";"29.51"
"07547X0082/F2";"2014-05-27";"29.56"
"07547X0082/F2";"2014-05-28";"29.6"
"07547X0082/F2";"2014-05-29";"29.59"
"07547X0082/F2";"2014-05-30";"29.48"
"07547X0082/F2";"2014-05-31";"29.47"
"07547X0082/F2";"2014-06-01";"29.51"
"07547X0082/F2";"2014-06-02";"29.54"
"07547X0082/F2";"2014-06-03";"29.56"
"07547X0082/F2";"2014-06-04";"29.46"
"07547X0082/F2";"2014-06-05";"29.32"
"07547X0082/F2";"2014-06-06";"29.26"
"07547X0082/F2";"2014-06-07";"29.21"
"07547X0082/F2";"2014-06-08";"29.17"
"07547X0082/F2";"2014-06-09";"29.14"
"07547X0082/F2";"2014-06-10";"29.05"
"07547X0082/F2";"2014-06-11";"29.07"
"07547X0082/F2";"2014-06-12";"28.97"
"07547X0082/F2";"2014-06-13";"28.91"
"07547X0082/F2";"2014-06-14";"28.96"
"07547X0082/F2";"2014-06-15";"28.92"
"07547X0082/F2";"2014-06-16";"28.61"
"07547X0082/F2";"2014-06-17";"28.35"
"07547X0082/F2";"2014-06-18";"28.3"
"07547X0082/F2";"2014-06-19";"28.11"
"07547X0082/F2";"2014-06-20";"27.94"
"07547X0082/F2";"2014-06-21";"27.84"
"07547X0082/F2";"2014-06-22";"27.64"
"07547X0082/F2";"2014-06-23";"27.39"
"07547X0082/F2";"2014-06-24";"27.53"
"07547X0082/F2";"2014-06-25";"27.81"
"07547X0082/F2";"2014-06-26";"27.83"
"07547X0082/F2";"2014-06-27";"27.89"
"07547X0082/F2";"2014-06-28";"28.13"
"07547X0082/F2";"2014-06-29";"28.21"
"07547X0082/F2";"2014-06-30";"28.16"
"07547X0082/F2";"2014-07-01";"28.06"
"07547X0082/F2";"2014-07-02";"28.0"
"07547X0082/F2";"2014-07-03";"27.84"
"07547X0082/F2";"2014-07-04";"27.73"
"07547X0082/F2";"2014-07-05";"27.7"
"07547X0082/F2";"2014-07-06";"27.8"
"07547X0082/F2";"2014-07-07";"27.82"
"07547X0082/F2";"2014-07-08";"27.74"
"07547X0082/F2";"2014-07-09";"27.72"
"07547X0082/F2";"2014-07-10";"27.65"
"07547X0082/F2";"2014-07-11";"27.62"
"07547X0082/F2";"2014-07-12";"27.53"
"07547X0082/F2";"2014-07-13";"27.55"
"07547X0082/F2";"2014-07-14";"27.54"
"07547X0082/F2";"2014-07-15";"27.48"
"07547X0082/F2";"2014-07-16";"27.32"
"07547X0082/F2";"2014-07-17";"27.07"
"07547X0082/F2";"2014-07-18";"26.2"
"07547X0082/F2";"2014-07-19";"25.95"
"07547X0082/F2";"2014-07-20";"26.59"
"07547X0082/F2";"2014-07-21";"26.89"
"07547X0082/F2";"2014-07-22";"27.14"
"07547X0082/F2";"2014-07-23";"27.28"
"07547X0082/F2";"2014-07-24";"26.87"
"07547X0082/F2";"2014-07-25";"26.68"
"07547X0082/F2";"2014-07-26";"25.3"
"07547X0082/F2";"2014-07-27";"25.3"
"07547X0082/F2";"2014-07-28";"25.05"
"07547X0082/F2";"2014-07-29";"24.75"
"07547X0082/F2";"2014-07-30";"24.55"
"07547X0082/F2";"2014-07-31";"24.24"
"07547X0082/F2";"2014-08-01";"24.16"
"07547X0082/F2";"2014-08-02";"24.5"
"07547X0082/F2";"2014-08-03";"24.75"
"07547X0082/F2";"2014-08-04";"24.25"
"07547X0082/F2";"2014-08-05";"24.24"
"07547X0082/F2";"2014-08-06";"23.83"
"07547X0082/F2";"2014-08-07";"23.75"
"07547X0082/F2";"2014-08-08";"23.64"
"07547X0082/F2";"2014-08-09";"23.97"
"07547X0082/F2";"2014-08-10";"23.51"
"07547X0082/F2";"2014-08-11";"23.72"
"07547X0082/F2";"2014-08-12";"24.59"
"07547X0082/F2";"2014-08-13";"25.09"
"07547X0082/F2";"2014-08-14";"25.43"
"07547X0082/F2";"2014-08-15";"25.43"
"07547X0082/F2";"2014-08-16";"25.82"
"07547X0082/F2";"2014-08-17";"26.16"
"07547X0082/F2";"2014-08-18";"26.49"
"07547X0082/F2";"2014-08-19";"26.7"
"07547X0082/F2";"2014-08-20";"26.85"
"07547X0082/F2";"2014-08-21";"26.89"
"07547X0082/F2";"2014-08-22";"26.28"
"07547X0082/F2";"2014-08-23";"25.78"
"07547X0082/F2";"2014-08-24";"25.82"
"07547X0082/F2";"2014-08-25";"26.05"
"07547X0082/F2";"2014-08-26";"26.03"
"07547X0082/F2";"2014-08-27";"26.03"
"07547X0082/F2";"2014-08-28";"25.99"
"07547X0082/F2";"2014-08-29";"25.82"
"07547X0082/F2";"2014-08-30";"25.72"
"07547X0082/F2";"2014-08-31";"25.78"
"07547X0082/F2";"2014-09-01";"25.89"
"07547X0082/F2";"2014-09-02";"25.89"
"07547X0082/F2";"2014-09-03";"25.76"
"07547X0082/F2";"2014-09-04";"25.39"
"07547X0082/F2";"2014-09-05";"25.74"
"07547X0082/F2";"2014-09-06";"25.95"
"07547X0082/F2";"2014-09-07";"25.89"
"07547X0082/F2";"2014-09-08";"25.93"
"07547X0082/F2";"2014-09-09";"26.14"
"07547X0082/F2";"2014-09-10";"26.35"
"07547X0082/F2";"2014-09-11";"26.49"
"07547X0082/F2";"2014-09-12";"26.43"
"07547X0082/F2";"2014-09-13";"26.34"
"07547X0082/F2";"2014-09-14";"26.57"
"07547X0082/F2";"2014-09-15";"26.66"
"07547X0082/F2";"2014-09-16";"26.59"
"07547X0082/F2";"2014-09-17";"26.7"
"07547X0082/F2";"2014-09-18";"26.74"
"07547X0082/F2";"2014-09-19";"26.6"
"07547X0082/F2";"2014-09-20";"26.57"
"07547X0082/F2";"2014-09-21";"26.64"
"07547X0082/F2";"2014-09-22";"26.76"
"07547X0082/F2";"2014-09-23";"26.87"
"07547X0082/F2";"2014-09-24";"26.91"
"07547X0082/F2";"2014-09-25";"26.8"
"07547X0082/F2";"2014-09-26";"26.74"
"07547X0082/F2";"2014-09-27";"26.89"
"07547X0082/F2";"2014-09-28";"26.99"
"07547X0082/F2";"2014-09-29";"27.07"
"07547X0082/F2";"2014-09-30";"27.14"
"07547X0082/F2";"2014-10-01";"27.16"
"07547X0082/F2";"2014-10-02";"27.28"
"07547X0082/F2";"2014-10-03";"27.34"
"07547X0082/F2";"2014-10-04";"27.41"
"07547X0082/F2";"2014-10-05";"27.45"
"07547X0082/F2";"2014-10-06";"27.45"
"07547X0082/F2";"2014-10-07";"27.51"
"07547X0082/F2";"2014-10-08";"27.53"
"07547X0082/F2";"2014-10-09";"27.57"
"07547X0082/F2";"2014-10-10";"27.55"
"07547X0082/F2";"2014-10-11";"27.55"
"07547X0082/F2";"2014-10-12";"27.62"
"07547X0082/F2";"2014-10-13";"27.68"
"07547X0082/F2";"2014-10-14";"27.66"
"07547X0082/F2";"2014-10-15";"27.66"
"07547X0082/F2";"2014-10-16";"27.7"
"07547X0082/F2";"2014-10-17";"27.72"
"07547X0082/F2";"2014-10-18";"27.7"
"07547X0082/F2";"2014-10-19";"27.68"
"07547X0082/F2";"2014-10-20";"27.68"
"07547X0082/F2";"2014-10-21";"27.72"
"07547X0082/F2";"2014-10-22";"27.72"
"07547X0082/F2";"2014-10-23";"27.7"
"07547X0082/F2";"2014-10-24";"27.78"
"07547X0082/F2";"2014-10-25";"27.84"
"07547X0082/F2";"2014-10-26";"27.84"
"07547X0082/F2";"2014-10-27";"27.82"
"07547X0082/F2";"2014-10-28";"27.89"
"07547X0082/F2";"2014-10-29";"27.91"
"07547X0082/F2";"2014-10-30";"27.91"
"07547X0082/F2";"2014-10-31";"27.87"
"07547X0082/F2";"2014-11-01";"27.89"
"07547X0082/F2";"2014-11-02";"27.89"
"07547X0082/F2";"2014-11-03";"27.95"
"07547X0082/F2";"2014-11-04";"28.09"
"07547X0082/F2";"2014-11-05";"28.09"
"07547X0082/F2";"2014-11-06";"27.99"
"07547X0082/F2";"2014-11-07";"27.95"
"07547X0082/F2";"2014-11-08";"27.99"
"07547X0082/F2";"2014-11-09";"28.01"
"07547X0082/F2";"2014-11-10";"28.01"
"07547X0082/F2";"2014-11-11";"28.05"
"07547X0082/F2";"2014-11-12";"28.09"
"07547X0082/F2";"2014-11-13";"28.07"
"07547X0082/F2";"2014-11-14";"28.07"
"07547X0082/F2";"2014-11-15";"28.07"
"07547X0082/F2";"2014-11-16";"28.09"
"07547X0082/F2";"2014-11-17";"28.12"
"07547X0082/F2";"2014-11-18";"28.2"
"07547X0082/F2";"2014-11-19";"28.26"
"07547X0082/F2";"2014-11-20";"28.3"
"07547X0082/F2";"2014-11-21";"28.41"
"07547X0082/F2";"2014-11-22";"28.49"
"07547X0082/F2";"2014-11-23";"28.55"
"07547X0082/F2";"2014-11-24";"28.57"
"07547X0082/F2";"2014-11-25";"28.57"
"07547X0082/F2";"2014-11-26";"28.62"
"07547X0082/F2";"2014-11-27";"28.68"
"07547X0082/F2";"2014-11-28";"28.82"
"07547X0082/F2";"2014-11-29";"28.87"
"07547X0082/F2";"2014-11-30";"28.78"
"07547X0082/F2";"2014-12-01";"28.7"
"07547X0082/F2";"2014-12-02";"28.7"
"07547X0082/F2";"2014-12-03";"28.66"
"07547X0082/F2";"2014-12-04";"28.68"
"07547X0082/F2";"2014-12-05";"28.72"
"07547X0082/F2";"2014-12-06";"28.68"
"07547X0082/F2";"2014-12-07";"28.62"
"07547X0082/F2";"2014-12-08";"28.66"
"07547X0082/F2";"2014-12-09";"28.7"
"07547X0082/F2";"2014-12-10";"28.64"
"07547X0082/F2";"2014-12-11";"28.72"
"07547X0082/F2";"2014-12-12";"28.76"
"07547X0082/F2";"2014-12-13";"28.86"
"07547X0082/F2";"2014-12-14";"28.88"
"07547X0082/F2";"2014-12-15";"28.82"
"07547X0082/F2";"2014-12-16";"28.8"
"07547X0082/F2";"2014-12-17";"28.82"
"07547X0082/F2";"2014-12-18";"28.8"
"07547X0082/F2";"2014-12-19";"28.78"
"07547X0082/F2";"2014-12-20";"28.82"
"07547X0082/F2";"2014-12-21";"28.84"
"07547X0082/F2";"2014-12-22";"28.89"
"07547X0082/F2";"2014-12-23";"28.99"
"07547X0082/F2";"2014-12-24";"29.03"
"07547X0082/F2";"2014-12-25";"29.03"
"07547X0082/F2";"2014-12-26";"29.03"
"07547X0082/F2";"2014-12-27";"29.09"
"07547X0082/F2";"2014-12-28";"29.2"
"07547X0082/F2";"2014-12-29";"29.2"
"07547X0082/F2";"2014-12-30";"29.01"
"07547X0082/F2";"2014-12-31";"29.04"
"07547X0082/F2";"2015-01-01";"29.08"
"07547X0082/F2";"2015-01-02";"29.09"
"07547X0082/F2";"2015-01-03";"29.13"
"07547X0082/F2";"2015-01-04";"29.13"
"07547X0082/F2";"2015-01-05";"29.21"
"07547X0082/F2";"2015-01-06";"29.21"
"07547X0082/F2";"2015-01-07";"29.17"
"07547X0082/F2";"2015-01-08";"29.15"
"07547X0082/F2";"2015-01-09";"29.11"
"07547X0082/F2";"2015-01-10";"29.21"
"07547X0082/F2";"2015-01-11";"29.22"
"07547X0082/F2";"2015-01-12";"29.26"
"07547X0082/F2";"2015-01-13";"29.32"
"07547X0082/F2";"2015-01-14";"29.3"
"07547X0082/F2";"2015-01-15";"29.39"
"07547X0082/F2";"2015-01-16";"29.39"
"07547X0082/F2";"2015-01-17";"29.31"
"07547X0082/F2";"2015-01-18";"29.44"
"07547X0082/F2";"2015-01-19";"29.43"
"07547X0082/F2";"2015-01-20";"29.43"
"07547X0082/F2";"2015-01-21";"29.52"
"07547X0082/F2";"2015-01-22";"29.48"
"07547X0082/F2";"2015-01-23";"29.34"
"07547X0082/F2";"2015-01-24";"29.34"
"07547X0082/F2";"2015-01-25";"29.3"
"07547X0082/F2";"2015-01-26";"29.38"
"07547X0082/F2";"2015-01-27";"29.38"
"07547X0082/F2";"2015-01-28";"29.51"
"07547X0082/F2";"2015-01-29";"29.72"
"07547X0082/F2";"2015-01-30";"29.77"
"07547X0082/F2";"2015-01-31";"29.79"
"07547X0082/F2";"2015-02-01";"29.68"
"07547X0082/F2";"2015-02-02";"29.69"
"07547X0082/F2";"2015-02-03";"29.71"
"07547X0082/F2";"2015-02-04";"29.66"
"07547X0082/F2";"2015-02-05";"29.6"
"07547X0082/F2";"2015-02-06";"29.61"
"07547X0082/F2";"2015-02-07";"29.59"
"07547X0082/F2";"2015-02-08";"29.52"
"07547X0082/F2";"2015-02-09";"29.54"
"07547X0082/F2";"2015-02-10";"29.6"
"07547X0082/F2";"2015-02-11";"29.62"
"07547X0082/F2";"2015-02-12";"29.63"
"07547X0082/F2";"2015-02-13";"29.68"
"07547X0082/F2";"2015-02-14";"29.71"
"07547X0082/F2";"2015-02-15";"29.7"
"07547X0082/F2";"2015-02-16";"29.61"
"07547X0082/F2";"2015-02-17";"29.57"
"07547X0082/F2";"2015-02-18";"29.53"
"07547X0082/F2";"2015-02-19";"29.64"
"07547X0082/F2";"2015-02-20";"29.81"
"07547X0082/F2";"2015-02-21";"29.82"
"07547X0082/F2";"2015-02-22";"29.78"
"07547X0082/F2";"2015-02-23";"29.81"
"07547X0082/F2";"2015-02-24";"29.77"
"07547X0082/F2";"2015-02-25";"29.73"
"07547X0082/F2";"2015-02-26";"29.82"
"07547X0082/F2";"2015-02-27";"29.81"
"07547X0082/F2";"2015-02-28";"29.89"
"07547X0082/F2";"2015-03-01";"29.92"
"07547X0082/F2";"2015-03-02";"29.92"
"07547X0082/F2";"2015-03-03";"29.9"
"07547X0082/F2";"2015-03-04";"29.87"
"07547X0082/F2";"2015-03-05";"29.85"
"07547X0082/F2";"2015-03-06";"29.93"
"07547X0082/F2";"2015-03-07";"29.96"
"07547X0082/F2";"2015-03-08";"29.98"
"07547X0082/F2";"2015-03-09";"29.95"
"07547X0082/F2";"2015-03-10";"29.94"
"07547X0082/F2";"2015-03-11";"29.96"
"07547X0082/F2";"2015-03-12";"29.95"
"07547X0082/F2";"2015-03-13";"29.94"
"07547X0082/F2";"2015-03-14";"29.92"
"07547X0082/F2";"2015-03-15";"29.93"
"07547X0082/F2";"2015-03-16";"29.92"
"07547X0082/F2";"2015-03-17";"29.91"
"07547X0082/F2";"2015-03-18";"29.88"
"07547X0082/F2";"2015-03-19";"29.86"
"07547X0082/F2";"2015-03-20";"29.86"
"07547X0082/F2";"2015-03-21";"29.89"
"07547X0082/F2";"2015-03-22";"29.87"
"07547X0082/F2";"2015-03-23";"29.9"
"07547X0082/F2";"2015-03-24";"29.91"
"07547X0082/F2";"2015-03-25";"29.86"
"07547X0082/F2";"2015-03-26";"29.82"
"07547X0082/F2";"2015-03-27";"29.75"
"07547X0082/F2";"2015-03-28";"29.71"
"07547X0082/F2";"2015-03-29";"29.75"
"07547X0082/F2";"2015-03-30";"29.78"
"07547X0082/F2";"2015-03-31";"29.73"
"07547X0082/F2";"2015-04-01";"29.69"
"07547X0082/F2";"2015-04-02";"29.72"
"07547X0082/F2";"2015-04-03";"29.8"
"07547X0082/F2";"2015-04-04";"29.81"
"07547X0082/F2";"2015-04-05";"29.79"
"07547X0082/F2";"2015-04-06";"29.77"
"07547X0082/F2";"2015-04-07";"29.72"
"07547X0082/F2";"2015-04-08";"29.73"
"07547X0082/F2";"2015-04-09";"29.74"
"07547X0082/F2";"2015-04-10";"29.75"
"07547X0082/F2";"2015-04-11";"29.71"
"07547X0082/F2";"2015-04-12";"29.69"
"07547X0082/F2";"2015-04-13";"29.67"
"07547X0082/F2";"2015-04-14";"29.71"
"07547X0082/F2";"2015-04-15";"29.75"
"07547X0082/F2";"2015-04-16";"29.77"
"07547X0082/F2";"2015-04-17";"29.72"
"07547X0082/F2";"2015-04-18";"29.72"
"07547X0082/F2";"2015-04-19";"29.73"
"07547X0082/F2";"2015-04-20";"29.66"
"07547X0082/F2";"2015-04-21";"29.63"
"07547X0082/F2";"2015-04-22";"29.67"
"07547X0082/F2";"2015-04-23";"29.67"
"07547X0082/F2";"2015-04-24";"29.7"
"07547X0082/F2";"2015-04-25";"29.71"
"07547X0082/F2";"2015-04-26";"29.76"
"07547X0082/F2";"2015-04-27";"29.74"
"07547X0082/F2";"2015-04-28";"29.54"
"07547X0082/F2";"2015-04-29";"29.38"
"07547X0082/F2";"2015-04-30";"29.41"
"07547X0082/F2";"2015-05-01";"29.49"
"07547X0082/F2";"2015-05-02";"29.56"
"07547X0082/F2";"2015-05-03";"29.61"
"07547X0082/F2";"2015-05-04";"29.78"
"07547X0082/F2";"2015-05-05";"29.78"
"07547X0082/F2";"2015-05-06";"29.66"
"07547X0082/F2";"2015-05-07";"29.76"
"07547X0082/F2";"2015-05-08";"29.8"
"07547X0082/F2";"2015-05-09";"29.7"
"07547X0082/F2";"2015-05-10";"29.76"
"07547X0082/F2";"2015-05-11";"29.77"
"07547X0082/F2";"2015-05-12";"29.63"
"07547X0082/F2";"2015-05-13";"29.55"
"07547X0082/F2";"2015-05-14";"29.51"
"07547X0082/F2";"2015-05-15";"29.55"
"07547X0082/F2";"2015-05-16";"29.48"
"07547X0082/F2";"2015-05-17";"29.59"
"07547X0082/F2";"2015-05-18";"29.65"
"07547X0082/F2";"2015-05-19";"29.6"
"07547X0082/F2";"2015-05-20";"29.51"
"07547X0082/F2";"2015-05-21";"29.49"
"07547X0082/F2";"2015-05-22";"29.49"
"07547X0082/F2";"2015-05-23";"29.48"
"07547X0082/F2";"2015-05-24";"29.43"
"07547X0082/F2";"2015-05-25";"29.4"
"07547X0082/F2";"2015-05-26";"29.25"
"07547X0082/F2";"2015-05-27";"29.16"
"07547X0082/F2";"2015-05-28";"29.12"
"07547X0082/F2";"2015-05-29";"28.95"
"07547X0082/F2";"2015-05-30";"28.85"
"07547X0082/F2";"2015-05-31";"28.64"
"07547X0082/F2";"2015-06-01";"28.45"
"07547X0082/F2";"2015-06-02";"28.39"
"07547X0082/F2";"2015-06-03";"28.24"
"07547X0082/F2";"2015-06-04";"28.06"
"07547X0082/F2";"2015-06-05";"28.04"
"07547X0082/F2";"2015-06-06";"27.87"
"07547X0082/F2";"2015-06-07";"27.83"
"07547X0082/F2";"2015-06-08";"27.84"
"07547X0082/F2";"2015-06-09";"27.79"
"07547X0082/F2";"2015-06-10";"27.6"
"07547X0082/F2";"2015-06-11";"27.89"
"07547X0082/F2";"2015-06-12";"28.06"
"07547X0082/F2";"2015-06-13";"28.23"
"07547X0082/F2";"2015-06-14";"28.33"
