"code_bss";"date_mesure";"niveau_nappe_eau"
"07062X0035/F";"2018-04-15";"3.76"
"07062X0035/F";"2018-04-16";"5.48"
"07062X0035/F";"2018-04-17";"2.34"
"07062X0035/F";"2018-04-18";"1.29"
"07062X0035/F";"2018-04-19";"3.2"
"07062X0035/F";"2018-04-20";"3.08"
"07062X0035/F";"2018-04-21";"1.35"
"07062X0035/F";"2018-04-22";"0.67"
"07062X0035/F";"2018-04-23";"0.43"
"07062X0035/F";"2018-04-24";"1.6"
"07062X0035/F";"2018-04-25";"0.49"
"07062X0035/F";"2018-04-26";"3.76"
"07062X0035/F";"2018-04-27";"3.63"
"07062X0035/F";"2018-04-28";"4.25"
"07062X0035/F";"2018-04-29";"4.93"
"07062X0035/F";"2018-04-30";"4.37"
"07062X0035/F";"2018-05-01";"4.19"
"07062X0035/F";"2018-05-02";"4.93"
"07062X0035/F";"2018-05-03";"4.31"
"07062X0035/F";"2018-05-04";"4.13"
"07062X0035/F";"2018-05-05";"3.94"
"07062X0035/F";"2018-05-06";"3.88"
"07062X0035/F";"2018-05-07";"3.82"
"07062X0035/F";"2018-05-08";"4.68"
"07062X0035/F";"2018-05-09";"3.88"
"07062X0035/F";"2018-05-10";"3.63"
"07062X0035/F";"2018-05-11";"4.56"
"07062X0035/F";"2018-05-12";"3.76"
"07062X0035/F";"2018-05-13";"3.63"
"07062X0035/F";"2018-05-14";"3.63"
"07062X0035/F";"2018-05-15";"3.57"
"07062X0035/F";"2018-05-16";"4.37"
"07062X0035/F";"2018-05-17";"3.76"
"07062X0035/F";"2018-05-18";"3.45"
"07062X0035/F";"2018-05-19";"4.56"
"07062X0035/F";"2018-05-20";"4.86"
"07062X0035/F";"2018-05-21";"3.63"
"07062X0035/F";"2018-05-22";"4.8"
"07062X0035/F";"2018-05-23";"4.37"
"07062X0035/F";"2018-05-24";"4.5"
"07062X0035/F";"2018-05-25";"4.37"
"07062X0035/F";"2018-05-26";"3.57"
"07062X0035/F";"2018-05-27";"3.26"
"07062X0035/F";"2018-05-28";"4.0"
"07062X0035/F";"2018-05-29";"3.32"
"07062X0035/F";"2018-05-30";"3.08"
"07062X0035/F";"2018-05-31";"2.89"
"07062X0035/F";"2018-06-01";"2.89"
"07062X0035/F";"2018-06-02";"3.26"
"07062X0035/F";"2018-06-03";"2.89"
"07062X0035/F";"2018-06-04";"3.94"
"07062X0035/F";"2018-06-05";"3.14"
"07062X0035/F";"2018-06-06";"3.82"
"07062X0035/F";"2018-06-07";"3.88"
"07062X0035/F";"2018-06-08";"4.86"
"07062X0035/F";"2018-06-09";"3.82"
"07062X0035/F";"2018-06-10";"4.43"
"07062X0035/F";"2018-06-11";"3.82"
"07062X0035/F";"2018-06-12";"4.8"
"07062X0035/F";"2018-06-13";"4.86"
"07062X0035/F";"2018-06-14";"5.36"
"07062X0035/F";"2018-06-15";"4.62"
"07062X0035/F";"2018-06-16";"5.05"
"07062X0035/F";"2018-06-17";"4.13"
"07062X0035/F";"2018-06-18";"5.05"
"07062X0035/F";"2018-06-19";"5.05"
"07062X0035/F";"2018-06-20";"4.13"
"07062X0035/F";"2018-06-21";"3.82"
"07062X0035/F";"2018-06-22";"3.76"
"07062X0035/F";"2018-06-23";"4.93"
"07062X0035/F";"2018-06-24";"3.88"
"07062X0035/F";"2018-06-25";"5.11"
"07062X0035/F";"2018-06-26";"3.88"
"07062X0035/F";"2018-06-27";"4.8"
"07062X0035/F";"2018-06-28";"4.68"
"07062X0035/F";"2018-06-29";"0.55"
"07062X0035/F";"2018-06-30";"-0.56"
"07062X0035/F";"2018-07-01";"1.54"
"07062X0035/F";"2018-07-02";"1.35"
"07062X0035/F";"2018-07-03";"1.66"
"07062X0035/F";"2018-07-04";"0.61"
"07062X0035/F";"2018-07-05";"-0.13"
"07062X0035/F";"2018-07-06";"1.84"
"07062X0035/F";"2018-07-07";"0.67"
"07062X0035/F";"2018-07-08";"-1.42"
"07062X0035/F";"2018-07-09";"-1.79"
"07062X0035/F";"2018-07-10";"-1.61"
"07062X0035/F";"2018-07-11";"-1.05"
"07062X0035/F";"2018-07-12";"-0.62"
"07062X0035/F";"2018-07-13";"-2.22"
"07062X0035/F";"2018-07-14";"-2.53"
"07062X0035/F";"2018-07-15";"-2.84"
"07062X0035/F";"2018-07-16";"-1.11"
"07062X0035/F";"2018-07-17";"-0.56"
"07062X0035/F";"2018-07-18";"0.3"
"07062X0035/F";"2018-07-19";"-2.41"
"07062X0035/F";"2018-07-20";"-2.72"
"07062X0035/F";"2018-07-21";"-0.68"
"07062X0035/F";"2018-07-22";"-0.01"
"07062X0035/F";"2018-07-23";"-2.53"
"07062X0035/F";"2018-07-24";"-2.96"
"07062X0035/F";"2018-07-25";"-3.09"
"07062X0035/F";"2018-07-26";"-3.21"
"07062X0035/F";"2018-07-27";"-3.34"
"07062X0035/F";"2018-07-28";"-0.68"
"07062X0035/F";"2018-07-29";"-3.27"
"07062X0035/F";"2018-07-30";"-3.52"
"07062X0035/F";"2018-07-31";"-3.77"
"07062X0035/F";"2018-08-01";"-3.77"
"07062X0035/F";"2018-08-02";"-3.77"
"07062X0035/F";"2018-08-03";"-3.89"
"07062X0035/F";"2018-08-04";"-4.07"
"07062X0035/F";"2018-08-05";"-4.26"
"07062X0035/F";"2018-08-06";"-4.32"
"07062X0035/F";"2018-08-07";"-4.44"
"07062X0035/F";"2018-08-08";"-4.5"
"07062X0035/F";"2018-08-09";"-2.84"
"07062X0035/F";"2018-08-10";"-4.44"
"07062X0035/F";"2018-08-11";"-4.5"
"07062X0035/F";"2018-08-12";"-4.5"
"07062X0035/F";"2018-08-13";"-4.57"
"07062X0035/F";"2018-08-14";"-4.63"
"07062X0035/F";"2018-08-15";"-4.75"
"07062X0035/F";"2018-08-16";"-4.75"
"07062X0035/F";"2018-08-17";"-4.75"
"07062X0035/F";"2018-08-18";"-4.88"
"07062X0035/F";"2018-08-19";"-4.88"
"07062X0035/F";"2018-08-20";"-4.88"
"07062X0035/F";"2018-08-21";"-4.63"
"07062X0035/F";"2018-08-22";"-4.88"
"07062X0035/F";"2018-08-23";"-4.94"
"07062X0035/F";"2018-08-24";"-4.88"
"07062X0035/F";"2018-08-25";"-4.81"
"07062X0035/F";"2018-08-26";"-4.75"
"07062X0035/F";"2018-08-27";"-4.57"
"07062X0035/F";"2018-08-28";"-4.32"
"07062X0035/F";"2018-08-29";"-4.5"
"07062X0035/F";"2018-08-30";"-4.5"
"07062X0035/F";"2018-08-31";"-4.5"
"07062X0035/F";"2018-09-01";"-4.5"
"07062X0035/F";"2018-09-02";"-4.07"
"07062X0035/F";"2018-09-03";"-2.04"
"07062X0035/F";"2018-09-04";"-4.01"
"07062X0035/F";"2018-09-05";"-4.5"
"07062X0035/F";"2018-09-06";"-4.26"
"07062X0035/F";"2018-09-07";"-4.14"
"07062X0035/F";"2018-09-08";"-4.14"
"07062X0035/F";"2018-09-09";"-4.07"
"07062X0035/F";"2018-09-10";"-4.07"
"07062X0035/F";"2018-09-11";"-4.07"
"07062X0035/F";"2018-09-12";"-4.01"
"07062X0035/F";"2018-09-13";"-2.53"
"07062X0035/F";"2018-09-14";"-1.86"
"07062X0035/F";"2018-09-15";"0.92"
"07062X0035/F";"2018-09-16";"0.43"
"07062X0035/F";"2018-09-17";"1.41"
"07062X0035/F";"2018-09-18";"0.43"
"07062X0035/F";"2018-09-19";"0.74"
"07062X0035/F";"2018-09-20";"2.71"
"07062X0035/F";"2018-09-21";"3.02"
"07062X0035/F";"2018-09-22";"0.8"
"07062X0035/F";"2018-09-23";"2.65"
"07062X0035/F";"2018-09-24";"3.38"
"07062X0035/F";"2018-09-25";"3.63"
"07062X0035/F";"2018-09-26";"3.76"
"07062X0035/F";"2018-09-27";"3.82"
"07062X0035/F";"2018-09-28";"2.46"
"07062X0035/F";"2018-09-29";"2.52"
"07062X0035/F";"2018-09-30";"1.17"
"07062X0035/F";"2018-10-01";"0.92"
"07062X0035/F";"2018-10-02";"0.8"
"07062X0035/F";"2018-10-03";"-1.55"
"07062X0035/F";"2018-10-06";"-1.05"
"07062X0035/F";"2018-10-07";"-0.07"
"07062X0035/F";"2018-10-08";"0.37"
"07062X0035/F";"2018-10-09";"0.49"
"07062X0035/F";"2018-10-10";"0.61"
"07062X0035/F";"2018-10-11";"0.61"
"07062X0035/F";"2018-10-12";"0.61"
"07062X0035/F";"2018-10-13";"0.67"
"07062X0035/F";"2018-10-14";"0.8"
"07062X0035/F";"2018-10-15";"0.8"
"07062X0035/F";"2018-10-16";"0.8"
"07062X0035/F";"2018-10-17";"0.8"
"07062X0035/F";"2018-10-18";"0.8"
"07062X0035/F";"2018-10-19";"0.67"
"07062X0035/F";"2018-10-20";"0.61"
"07062X0035/F";"2018-10-21";"0.67"
"07062X0035/F";"2018-10-22";"0.61"
"07062X0035/F";"2018-10-23";"0.61"
"07062X0035/F";"2018-10-24";"0.61"
"07062X0035/F";"2018-10-25";"0.67"
"07062X0035/F";"2018-10-26";"0.8"
"07062X0035/F";"2018-10-27";"0.86"
"07062X0035/F";"2018-10-28";"0.92"
"07062X0035/F";"2018-10-29";"0.86"
"07062X0035/F";"2018-10-30";"0.92"
"07062X0035/F";"2018-10-31";"0.92"
"07062X0035/F";"2018-11-01";"0.67"
"07062X0035/F";"2018-11-02";"1.23"
"07062X0035/F";"2018-11-03";"1.78"
"07062X0035/F";"2018-11-04";"2.46"
"07062X0035/F";"2018-11-05";"1.6"
"07062X0035/F";"2018-11-06";"2.34"
"07062X0035/F";"2018-11-07";"1.23"
"07062X0035/F";"2018-11-08";"1.84"
"07062X0035/F";"2018-11-09";"1.66"
"07062X0035/F";"2018-11-10";"1.91"
"07062X0035/F";"2018-11-11";"1.84"
"07062X0035/F";"2018-11-12";"1.17"
"07062X0035/F";"2018-11-13";"1.6"
"07062X0035/F";"2018-11-14";"2.65"
"07062X0035/F";"2018-11-15";"2.28"
"07062X0035/F";"2018-11-16";"1.97"
"07062X0035/F";"2018-11-17";"3.14"
"07062X0035/F";"2018-11-18";"2.15"
"07062X0035/F";"2018-11-19";"2.89"
"07062X0035/F";"2018-11-20";"2.65"
"07062X0035/F";"2018-11-21";"2.22"
"07062X0035/F";"2018-11-22";"3.38"
"07062X0035/F";"2018-11-23";"2.09"
"07062X0035/F";"2018-11-24";"1.78"
"07062X0035/F";"2018-11-25";"2.52"
"07062X0035/F";"2018-11-26";"2.83"
"07062X0035/F";"2018-11-27";"2.83"
"07062X0035/F";"2018-11-28";"3.14"
"07062X0035/F";"2018-11-29";"3.02"
"07062X0035/F";"2018-11-30";"2.95"
"07062X0035/F";"2018-12-01";"3.02"
"07062X0035/F";"2018-12-02";"3.02"
"07062X0035/F";"2018-12-03";"3.38"
"07062X0035/F";"2018-12-04";"2.65"
"07062X0035/F";"2018-12-05";"2.83"
"07062X0035/F";"2018-12-06";"4.37"
"07062X0035/F";"2018-12-07";"4.86"
"07062X0035/F";"2018-12-08";"4.62"
"07062X0035/F";"2018-12-09";"4.86"
"07062X0035/F";"2018-12-10";"4.68"
"07062X0035/F";"2018-12-11";"3.88"
"07062X0035/F";"2018-12-12";"3.76"
"07062X0035/F";"2018-12-13";"5.36"
"07062X0035/F";"2018-12-14";"5.36"
"07062X0035/F";"2018-12-15";"4.62"
"07062X0035/F";"2018-12-16";"4.37"
"07062X0035/F";"2018-12-17";"5.36"
"07062X0035/F";"2018-12-18";"5.48"
"07062X0035/F";"2018-12-19";"4.5"
"07062X0035/F";"2018-12-20";"4.31"
"07062X0035/F";"2018-12-21";"5.48"
"07062X0035/F";"2018-12-22";"4.5"
"07062X0035/F";"2018-12-23";"4.5"
"07062X0035/F";"2018-12-24";"4.56"
"07062X0035/F";"2018-12-25";"4.74"
"07062X0035/F";"2018-12-26";"4.8"
"07062X0035/F";"2018-12-27";"4.8"
"07062X0035/F";"2018-12-28";"4.68"
"07062X0035/F";"2018-12-29";"5.54"
"07062X0035/F";"2018-12-30";"5.54"
"07062X0035/F";"2018-12-31";"5.54"
"07062X0035/F";"2019-01-01";"5.61"
"07062X0035/F";"2019-01-02";"5.54"
"07062X0035/F";"2019-01-03";"5.54"
"07062X0035/F";"2019-01-04";"5.54"
"07062X0035/F";"2019-01-05";"5.54"
"07062X0035/F";"2019-01-06";"5.54"
"07062X0035/F";"2019-01-07";"5.54"
"07062X0035/F";"2019-01-08";"5.48"
"07062X0035/F";"2019-01-09";"5.54"
"07062X0035/F";"2019-01-10";"5.54"
"07062X0035/F";"2019-01-11";"5.54"
"07062X0035/F";"2019-01-12";"5.54"
"07062X0035/F";"2019-01-13";"5.48"
"07062X0035/F";"2019-01-14";"5.54"
"07062X0035/F";"2019-01-15";"5.54"
"07062X0035/F";"2019-01-16";"4.86"
"07062X0035/F";"2019-01-17";"5.54"
"07062X0035/F";"2019-01-18";"5.54"
"07062X0035/F";"2019-01-19";"4.99"
"07062X0035/F";"2019-01-20";"5.54"
"07062X0035/F";"2019-01-21";"5.42"
"07062X0035/F";"2019-01-22";"5.54"
"07062X0035/F";"2019-01-23";"5.61"
"07062X0035/F";"2019-01-24";"5.61"
"07062X0035/F";"2019-01-25";"5.61"
"07062X0035/F";"2019-01-26";"5.54"
"07062X0035/F";"2019-01-27";"5.61"
"07062X0035/F";"2019-01-28";"5.61"
"07062X0035/F";"2019-01-29";"5.61"
"07062X0035/F";"2019-01-30";"3.76"
"07062X0035/F";"2019-01-31";"3.88"
"07062X0035/F";"2019-02-01";"0.86"
"07062X0035/F";"2019-02-02";"-1.79"
