"code_bss";"date_mesure";"niveau_nappe_eau"
"12273X0010/F";"1996-05-23";"13.98"
"12273X0010/F";"1996-05-24";"14.0"
"12273X0010/F";"1996-05-25";"14.0"
"12273X0010/F";"1996-05-26";"14.0"
"12273X0010/F";"1996-05-27";"14.0"
"12273X0010/F";"1996-05-28";"14.0"
"12273X0010/F";"1996-05-29";"14.0"
"12273X0010/F";"1996-05-30";"13.98"
"12273X0010/F";"1996-05-31";"13.98"
"12273X0010/F";"1996-06-01";"14.0"
"12273X0010/F";"1996-06-02";"14.0"
"12273X0010/F";"1996-06-03";"14.0"
"12273X0010/F";"1996-06-04";"14.0"
"12273X0010/F";"1996-06-05";"14.0"
"12273X0010/F";"1996-06-06";"13.97"
"12273X0010/F";"1996-06-07";"13.97"
"12273X0010/F";"1996-06-08";"13.97"
"12273X0010/F";"1996-06-09";"13.97"
"12273X0010/F";"1996-06-10";"13.97"
"12273X0010/F";"1996-06-11";"13.96"
"12273X0010/F";"1996-06-12";"13.94"
"12273X0010/F";"1996-06-13";"13.94"
"12273X0010/F";"1996-06-14";"13.96"
"12273X0010/F";"1996-06-15";"13.96"
"12273X0010/F";"1996-06-16";"13.94"
"12273X0010/F";"1996-06-17";"13.93"
"12273X0010/F";"1996-06-18";"13.9"
"12273X0010/F";"1996-06-19";"13.86"
"12273X0010/F";"1996-06-20";"13.86"
"12273X0010/F";"1996-06-21";"13.85"
"12273X0010/F";"1996-06-22";"13.85"
"12273X0010/F";"1996-06-23";"13.85"
"12273X0010/F";"1996-06-24";"13.84"
"12273X0010/F";"1996-06-25";"13.85"
"12273X0010/F";"1996-06-26";"13.85"
"12273X0010/F";"1996-06-27";"13.85"
"12273X0010/F";"1996-06-28";"13.85"
"12273X0010/F";"1996-06-29";"13.84"
"12273X0010/F";"1996-06-30";"13.84"
"12273X0010/F";"1996-07-01";"13.85"
"12273X0010/F";"1996-07-02";"13.82"
"12273X0010/F";"1996-07-03";"13.81"
"12273X0010/F";"1996-07-04";"13.81"
"12273X0010/F";"1996-07-05";"13.81"
"12273X0010/F";"1996-07-06";"13.81"
"12273X0010/F";"1996-07-07";"13.81"
"12273X0010/F";"1996-07-08";"13.81"
"12273X0010/F";"1996-07-09";"13.8"
"12273X0010/F";"1996-07-10";"13.8"
"12273X0010/F";"1996-07-11";"13.81"
"12273X0010/F";"1996-07-12";"13.78"
"12273X0010/F";"1996-07-13";"13.77"
"12273X0010/F";"1996-07-14";"13.77"
"12273X0010/F";"1996-07-15";"13.77"
"12273X0010/F";"1996-07-16";"13.77"
"12273X0010/F";"1996-07-17";"13.77"
"12273X0010/F";"1996-07-18";"13.77"
"12273X0010/F";"1996-07-19";"13.77"
"12273X0010/F";"1996-07-20";"13.77"
"12273X0010/F";"1996-07-21";"13.76"
"12273X0010/F";"1996-07-22";"13.78"
"12273X0010/F";"1996-07-23";"13.78"
"12273X0010/F";"1996-07-24";"13.77"
"12273X0010/F";"1996-07-25";"13.77"
"12273X0010/F";"1996-07-26";"13.77"
"12273X0010/F";"1996-07-27";"13.77"
"12273X0010/F";"1996-07-28";"13.77"
"12273X0010/F";"1996-07-29";"13.76"
"12273X0010/F";"1996-07-30";"13.76"
"12273X0010/F";"1996-07-31";"13.76"
"12273X0010/F";"1996-08-01";"13.76"
"12273X0010/F";"1996-08-02";"13.76"
"12273X0010/F";"1996-08-03";"13.75"
"12273X0010/F";"1996-08-04";"13.75"
"12273X0010/F";"1996-08-05";"13.75"
"12273X0010/F";"1996-08-06";"13.73"
"12273X0010/F";"1996-08-07";"13.73"
"12273X0010/F";"1996-08-08";"13.72"
"12273X0010/F";"1996-08-09";"13.72"
"12273X0010/F";"1996-08-10";"13.72"
"12273X0010/F";"1996-08-11";"13.71"
"12273X0010/F";"1996-08-12";"13.69"
"12273X0010/F";"1996-08-13";"13.69"
"12273X0010/F";"1996-08-14";"13.71"
"12273X0010/F";"1996-08-15";"13.69"
"12273X0010/F";"1996-08-16";"13.68"
"12273X0010/F";"1996-08-17";"13.69"
"12273X0010/F";"1996-08-18";"13.68"
"12273X0010/F";"1996-08-19";"13.69"
"12273X0010/F";"1996-08-20";"13.69"
"12273X0010/F";"1996-08-21";"13.69"
"12273X0010/F";"1996-08-22";"13.69"
"12273X0010/F";"1996-08-23";"13.69"
"12273X0010/F";"1996-08-24";"13.71"
"12273X0010/F";"1996-08-25";"13.68"
"12273X0010/F";"1996-08-26";"13.68"
"12273X0010/F";"1996-08-27";"13.68"
"12273X0010/F";"1996-08-28";"13.68"
"12273X0010/F";"1996-08-29";"13.68"
"12273X0010/F";"1996-08-30";"13.69"
"12273X0010/F";"1996-08-31";"13.69"
"12273X0010/F";"1996-09-01";"13.68"
"12273X0010/F";"1996-09-02";"13.68"
"12273X0010/F";"1996-09-03";"13.68"
"12273X0010/F";"1996-09-04";"13.68"
"12273X0010/F";"1996-09-05";"13.67"
"12273X0010/F";"1996-09-06";"13.67"
"12273X0010/F";"1996-09-07";"13.67"
"12273X0010/F";"1996-09-08";"13.67"
"12273X0010/F";"1996-09-09";"13.65"
"12273X0010/F";"1996-09-10";"13.64"
"12273X0010/F";"1996-09-11";"13.64"
"12273X0010/F";"1996-09-12";"13.64"
"12273X0010/F";"1996-09-13";"13.64"
"12273X0010/F";"1996-09-14";"13.64"
"12273X0010/F";"1996-09-15";"13.64"
"12273X0010/F";"1996-09-16";"13.64"
"12273X0010/F";"1996-09-17";"13.61"
"12273X0010/F";"1996-09-18";"13.6"
"12273X0010/F";"1996-09-19";"13.59"
"12273X0010/F";"1996-09-20";"13.6"
"12273X0010/F";"1996-09-21";"13.6"
"12273X0010/F";"1996-09-22";"13.6"
"12273X0010/F";"1996-09-23";"13.61"
"12273X0010/F";"1996-09-24";"13.6"
"12273X0010/F";"1996-09-25";"13.59"
"12273X0010/F";"1996-09-26";"13.57"
"12273X0010/F";"1996-09-27";"13.56"
"12273X0010/F";"1996-09-28";"13.57"
"12273X0010/F";"1996-09-29";"13.57"
"12273X0010/F";"1996-09-30";"13.57"
"12273X0010/F";"1996-10-01";"13.56"
"12273X0010/F";"1996-10-02";"13.55"
"12273X0010/F";"1996-10-03";"13.55"
"12273X0010/F";"1996-10-04";"13.55"
"12273X0010/F";"1996-10-05";"13.53"
"12273X0010/F";"1996-10-06";"13.52"
"12273X0010/F";"1996-10-07";"13.52"
"12273X0010/F";"1996-10-08";"13.52"
"12273X0010/F";"1996-10-09";"13.52"
"12273X0010/F";"1996-10-10";"13.51"
"12273X0010/F";"1996-10-11";"13.51"
"12273X0010/F";"1996-10-12";"13.51"
"12273X0010/F";"1996-10-13";"13.5"
"12273X0010/F";"1996-10-14";"13.5"
"12273X0010/F";"1996-10-15";"13.51"
"12273X0010/F";"1996-10-16";"13.52"
"12273X0010/F";"1996-10-17";"13.5"
"12273X0010/F";"1996-10-18";"13.48"
"12273X0010/F";"1996-10-19";"13.48"
"12273X0010/F";"1996-10-20";"13.48"
"12273X0010/F";"1996-10-21";"13.48"
"12273X0010/F";"1996-10-22";"13.48"
"12273X0010/F";"1996-10-23";"13.5"
"12273X0010/F";"1996-10-24";"13.48"
"12273X0010/F";"1996-10-25";"13.5"
"12273X0010/F";"1996-10-26";"13.51"
"12273X0010/F";"1996-10-27";"13.51"
"12273X0010/F";"1996-10-28";"13.5"
"12273X0010/F";"1996-10-29";"13.48"
"12273X0010/F";"1996-10-30";"13.5"
"12273X0010/F";"1996-10-31";"13.5"
"12273X0010/F";"1996-11-01";"13.5"
"12273X0010/F";"1996-11-02";"13.5"
"12273X0010/F";"1996-11-03";"13.48"
"12273X0010/F";"1996-11-04";"13.47"
"12273X0010/F";"1996-11-05";"13.47"
"12273X0010/F";"1996-11-06";"13.5"
"12273X0010/F";"1996-11-07";"13.51"
"12273X0010/F";"1996-11-08";"13.5"
"12273X0010/F";"1996-11-09";"13.48"
"12273X0010/F";"1996-11-10";"13.48"
"12273X0010/F";"1996-11-11";"13.48"
"12273X0010/F";"1996-11-12";"13.48"
"12273X0010/F";"1996-11-13";"13.5"
"12273X0010/F";"1996-11-14";"13.5"
"12273X0010/F";"1996-11-15";"13.47"
"12273X0010/F";"1996-11-16";"13.47"
"12273X0010/F";"1996-11-17";"13.47"
"12273X0010/F";"1996-11-18";"13.47"
"12273X0010/F";"1996-11-19";"13.47"
"12273X0010/F";"1996-11-20";"13.48"
"12273X0010/F";"1996-11-21";"13.48"
"12273X0010/F";"1996-11-22";"13.5"
"12273X0010/F";"1996-11-23";"13.5"
"12273X0010/F";"1996-11-24";"13.5"
"12273X0010/F";"1996-11-25";"13.48"
"12273X0010/F";"1996-11-26";"13.47"
"12273X0010/F";"1996-11-27";"13.47"
"12273X0010/F";"1996-11-28";"13.48"
"12273X0010/F";"1996-11-29";"13.48"
"12273X0010/F";"1996-11-30";"13.47"
"12273X0010/F";"1996-12-01";"13.47"
"12273X0010/F";"1996-12-02";"13.47"
"12273X0010/F";"1996-12-03";"13.47"
"12273X0010/F";"1996-12-04";"13.48"
"12273X0010/F";"1996-12-05";"13.52"
"12273X0010/F";"1996-12-06";"13.52"
"12273X0010/F";"1996-12-07";"13.52"
"12273X0010/F";"1996-12-08";"13.56"
"12273X0010/F";"1996-12-09";"13.52"
"12273X0010/F";"1996-12-10";"13.52"
"12273X0010/F";"1996-12-11";"13.52"
"12273X0010/F";"1996-12-12";"13.53"
"12273X0010/F";"1996-12-13";"13.53"
"12273X0010/F";"1996-12-14";"13.52"
"12273X0010/F";"1996-12-15";"13.52"
"12273X0010/F";"1996-12-16";"13.52"
"12273X0010/F";"1996-12-17";"13.52"
"12273X0010/F";"1996-12-18";"13.51"
"12273X0010/F";"1996-12-19";"13.51"
"12273X0010/F";"1996-12-20";"13.5"
"12273X0010/F";"1996-12-21";"13.5"
"12273X0010/F";"1996-12-22";"13.48"
"12273X0010/F";"1996-12-23";"13.48"
"12273X0010/F";"1996-12-24";"13.47"
"12273X0010/F";"1996-12-25";"13.47"
"12273X0010/F";"1996-12-26";"13.47"
"12273X0010/F";"1996-12-27";"13.47"
"12273X0010/F";"1996-12-28";"13.46"
"12273X0010/F";"1996-12-29";"13.46"
"12273X0010/F";"1996-12-30";"13.44"
"12273X0010/F";"1996-12-31";"13.44"
"12273X0010/F";"2004-01-08";"13.82"
"12273X0010/F";"2004-01-13";"13.88"
"12273X0010/F";"2004-02-25";"14.04"
"12273X0010/F";"2004-05-06";"14.49"
"12273X0010/F";"2004-06-17";"14.24"
