"code_bss";"date_mesure";"niveau_nappe_eau"
"04503X0067/PZ1";"2018-08-18";"-5.14"
"04503X0067/PZ1";"2018-08-19";"-5.05"
"04503X0067/PZ1";"2018-08-20";"-5.12"
"04503X0067/PZ1";"2018-08-21";"-4.98"
"04503X0067/PZ1";"2018-08-22";"-5.29"
"04503X0067/PZ1";"2018-08-23";"-5.24"
"04503X0067/PZ1";"2018-08-24";"-5.3"
"04503X0067/PZ1";"2018-08-25";"-4.95"
"04503X0067/PZ1";"2018-08-26";"-4.87"
"04503X0067/PZ1";"2018-08-27";"-4.85"
"04503X0067/PZ1";"2018-08-28";"-5.01"
"04503X0067/PZ1";"2018-08-29";"-3.93"
"04503X0067/PZ1";"2018-08-30";"-4.42"
"04503X0067/PZ1";"2018-08-31";"-4.72"
"04503X0067/PZ1";"2018-09-01";"-4.98"
"04503X0067/PZ1";"2018-09-02";"-5.35"
"04503X0067/PZ1";"2018-09-03";"-5.42"
"04503X0067/PZ1";"2018-09-04";"-5.72"
"04503X0067/PZ1";"2018-09-05";"-5.53"
"04503X0067/PZ1";"2018-09-06";"-5.78"
"04503X0067/PZ1";"2018-09-07";"-6.02"
"04503X0067/PZ1";"2018-09-08";"-5.55"
"04503X0067/PZ1";"2018-09-09";"-5.88"
"04503X0067/PZ1";"2018-09-10";"-5.9"
"04503X0067/PZ1";"2018-09-11";"-5.91"
"04503X0067/PZ1";"2018-09-12";"-5.81"
"04503X0067/PZ1";"2018-09-13";"-5.82"
"04503X0067/PZ1";"2018-09-14";"-5.91"
"04503X0067/PZ1";"2018-09-15";"-5.67"
"04503X0067/PZ1";"2018-09-16";"-5.68"
"04503X0067/PZ1";"2018-09-17";"-5.91"
"04503X0067/PZ1";"2018-09-18";"-5.49"
"04503X0067/PZ1";"2018-09-19";"-5.61"
"04503X0067/PZ1";"2018-09-20";"-7.04"
"04503X0067/PZ1";"2018-09-21";"-6.34"
"04503X0067/PZ1";"2018-09-22";"-6.09"
"04503X0067/PZ1";"2018-09-23";"-5.79"
"04503X0067/PZ1";"2018-09-24";"-5.71"
"04503X0067/PZ1";"2018-09-25";"-6.14"
"04503X0067/PZ1";"2018-09-26";"-6.29"
"04503X0067/PZ1";"2018-09-27";"-6.22"
"04503X0067/PZ1";"2018-09-28";"-6.06"
"04503X0067/PZ1";"2018-09-29";"-6.64"
"04503X0067/PZ1";"2018-09-30";"-6.23"
"04503X0067/PZ1";"2018-10-01";"-6.27"
"04503X0067/PZ1";"2018-10-02";"-6.84"
"04503X0067/PZ1";"2018-10-03";"-7.08"
"04503X0067/PZ1";"2018-10-04";"-6.97"
"04503X0067/PZ1";"2018-10-05";"-6.68"
"04503X0067/PZ1";"2018-10-06";"-6.88"
"04503X0067/PZ1";"2018-10-07";"-6.38"
"04503X0067/PZ1";"2018-10-08";"-6.32"
"04503X0067/PZ1";"2018-10-09";"-6.99"
"04503X0067/PZ1";"2018-10-10";"-6.91"
"04503X0067/PZ1";"2018-10-11";"-6.52"
"04503X0067/PZ1";"2018-10-12";"-5.85"
"04503X0067/PZ1";"2018-10-13";"-6.38"
"04503X0067/PZ1";"2018-10-14";"-6.23"
"04503X0067/PZ1";"2018-10-15";"-5.87"
"04503X0067/PZ1";"2018-10-16";"-6.19"
"04503X0067/PZ1";"2018-10-17";"-6.41"
"04503X0067/PZ1";"2018-10-18";"-6.12"
"04503X0067/PZ1";"2018-10-19";"-5.96"
"04503X0067/PZ1";"2018-10-20";"-5.83"
"04503X0067/PZ1";"2018-10-21";"-5.75"
"04503X0067/PZ1";"2018-10-22";"-5.27"
"04503X0067/PZ1";"2018-10-23";"-5.37"
"04503X0067/PZ1";"2018-10-24";"-4.96"
"04503X0067/PZ1";"2018-10-25";"-5.7"
"04503X0067/PZ1";"2018-10-26";"-5.64"
"04503X0067/PZ1";"2018-10-27";"-6.14"
"04503X0067/PZ1";"2018-10-28";"-6.16"
"04503X0067/PZ1";"2018-10-29";"-5.49"
"04503X0067/PZ1";"2018-10-30";"-5.75"
"04503X0067/PZ1";"2018-10-31";"-5.77"
"04503X0067/PZ1";"2018-11-01";"-6.22"
"04503X0067/PZ1";"2018-11-02";"-5.56"
"04503X0067/PZ1";"2018-11-03";"-6.27"
"04503X0067/PZ1";"2018-11-04";"-6.27"
"04503X0067/PZ1";"2018-11-05";"-5.4"
"04503X0067/PZ1";"2018-11-06";"-5.56"
"04503X0067/PZ1";"2018-11-07";"-4.84"
"04503X0067/PZ1";"2018-11-08";"-4.42"
"04503X0067/PZ1";"2018-11-09";"-4.6"
"04503X0067/PZ1";"2018-11-10";"-5.63"
"04503X0067/PZ1";"2018-11-11";"-5.72"
"04503X0067/PZ1";"2018-11-12";"-5.23"
"04503X0067/PZ1";"2018-11-13";"-5.23"
"04503X0067/PZ1";"2018-11-14";"-5.92"
"04503X0067/PZ1";"2018-11-15";"-5.76"
"04503X0067/PZ1";"2018-11-16";"-5.28"
"04503X0067/PZ1";"2018-11-17";"-5.7"
"04503X0067/PZ1";"2018-11-18";"-5.83"
"04503X0067/PZ1";"2018-11-19";"-5.31"
"04503X0067/PZ1";"2018-11-20";"-5.94"
"04503X0067/PZ1";"2018-11-21";"-5.82"
"04503X0067/PZ1";"2018-11-22";"-6.05"
"04503X0067/PZ1";"2018-11-23";"-6.05"
"04503X0067/PZ1";"2018-11-24";"-6.24"
"04503X0067/PZ1";"2018-11-25";"-6.35"
"04503X0067/PZ1";"2018-11-26";"-5.82"
"04503X0067/PZ1";"2018-11-27";"-6.39"
"04503X0067/PZ1";"2018-11-28";"-5.63"
"04503X0067/PZ1";"2018-11-29";"-6.29"
"04503X0067/PZ1";"2018-11-30";"-6.29"
"04503X0067/PZ1";"2018-12-01";"-6.34"
"04503X0067/PZ1";"2018-12-02";"-6.48"
"04503X0067/PZ1";"2018-12-03";"-5.7"
"04503X0067/PZ1";"2018-12-04";"-5.72"
"04503X0067/PZ1";"2018-12-05";"-5.52"
"04503X0067/PZ1";"2018-12-06";"-5.13"
"04503X0067/PZ1";"2018-12-07";"-5.78"
"04503X0067/PZ1";"2018-12-08";"-5.95"
"04503X0067/PZ1";"2018-12-09";"-5.63"
"04503X0067/PZ1";"2018-12-10";"-5.59"
"04503X0067/PZ1";"2018-12-11";"-5.6"
"04503X0067/PZ1";"2018-12-12";"-5.0"
"04503X0067/PZ1";"2018-12-13";"-5.68"
"04503X0067/PZ1";"2018-12-14";"-4.95"
"04503X0067/PZ1";"2018-12-15";"-5.38"
"04503X0067/PZ1";"2018-12-16";"-5.54"
"04503X0067/PZ1";"2018-12-17";"-4.5"
"04503X0067/PZ1";"2018-12-18";"-5.19"
"04503X0067/PZ1";"2018-12-19";"-4.51"
"04503X0067/PZ1";"2018-12-20";"-5.22"
"04503X0067/PZ1";"2018-12-21";"-4.4"
"04503X0067/PZ1";"2018-12-22";"-4.71"
"04503X0067/PZ1";"2018-12-23";"-4.73"
"04503X0067/PZ1";"2018-12-24";"-4.49"
"04503X0067/PZ1";"2018-12-25";"-4.65"
"04503X0067/PZ1";"2018-12-26";"-4.26"
"04503X0067/PZ1";"2018-12-27";"-5.16"
"04503X0067/PZ1";"2018-12-28";"-4.13"
"04503X0067/PZ1";"2018-12-29";"-4.26"
"04503X0067/PZ1";"2018-12-30";"-4.48"
"04503X0067/PZ1";"2018-12-31";"-4.0"
"04503X0067/PZ1";"2019-01-01";"-4.31"
"04503X0067/PZ1";"2019-01-02";"-3.72"
"04503X0067/PZ1";"2019-01-03";"-4.27"
"04503X0067/PZ1";"2019-01-04";"-4.18"
"04503X0067/PZ1";"2019-01-05";"-4.17"
"04503X0067/PZ1";"2019-01-06";"-4.47"
"04503X0067/PZ1";"2019-01-07";"-3.92"
"04503X0067/PZ1";"2019-01-08";"-4.54"
"04503X0067/PZ1";"2019-01-09";"-3.96"
"04503X0067/PZ1";"2019-01-10";"-4.79"
"04503X0067/PZ1";"2019-01-11";"-3.78"
"04503X0067/PZ1";"2019-01-12";"-4.12"
"04503X0067/PZ1";"2019-01-13";"-4.65"
"04503X0067/PZ1";"2019-01-14";"-4.06"
"04503X0067/PZ1";"2019-01-15";"-4.49"
"04503X0067/PZ1";"2019-01-16";"-3.86"
"04503X0067/PZ1";"2019-01-17";"-4.54"
"04503X0067/PZ1";"2019-01-18";"-3.71"
"04503X0067/PZ1";"2019-01-19";"-4.3"
"04503X0067/PZ1";"2019-01-20";"-4.32"
"04503X0067/PZ1";"2019-01-21";"-4.32"
"04503X0067/PZ1";"2019-01-22";"-4.5"
"04503X0067/PZ1";"2019-01-23";"-4.27"
"04503X0067/PZ1";"2019-01-24";"-4.58"
"04503X0067/PZ1";"2019-01-25";"-3.85"
"04503X0067/PZ1";"2019-01-26";"-4.38"
"04503X0067/PZ1";"2019-01-27";"-3.97"
"04503X0067/PZ1";"2019-01-28";"-3.54"
"04503X0067/PZ1";"2019-01-29";"-4.17"
"04503X0067/PZ1";"2019-01-30";"-3.41"
"04503X0067/PZ1";"2019-01-31";"-4.46"
"04503X0067/PZ1";"2019-02-01";"-3.72"
"04503X0067/PZ1";"2019-02-02";"-3.77"
"04503X0067/PZ1";"2019-02-03";"-4.88"
"04503X0067/PZ1";"2019-02-04";"-4.14"
"04503X0067/PZ1";"2019-02-05";"-4.37"
"04503X0067/PZ1";"2019-02-06";"-3.86"
"04503X0067/PZ1";"2019-02-07";"-4.28"
"04503X0067/PZ1";"2019-02-08";"-3.59"
"04503X0067/PZ1";"2019-02-09";"-4.06"
"04503X0067/PZ1";"2019-02-10";"-4.43"
"04503X0067/PZ1";"2019-02-11";"-3.5"
"04503X0067/PZ1";"2019-02-12";"-4.04"
"04503X0067/PZ1";"2019-02-13";"-3.41"
"04503X0067/PZ1";"2019-02-14";"-4.2"
"04503X0067/PZ1";"2019-02-15";"-3.58"
"04503X0067/PZ1";"2019-02-16";"-4.36"
"04503X0067/PZ1";"2019-02-17";"-4.29"
"04503X0067/PZ1";"2019-02-18";"-3.51"
"04503X0067/PZ1";"2019-02-19";"-4.39"
"04503X0067/PZ1";"2019-02-20";"-3.85"
"04503X0067/PZ1";"2019-02-21";"-4.09"
"04503X0067/PZ1";"2019-02-22";"-3.46"
"04503X0067/PZ1";"2019-02-23";"-4.51"
"04503X0067/PZ1";"2019-02-24";"-4.45"
"04503X0067/PZ1";"2019-02-25";"-3.46"
"04503X0067/PZ1";"2019-02-26";"-4.35"
"04503X0067/PZ1";"2019-02-27";"-4.02"
"04503X0067/PZ1";"2019-02-28";"-4.69"
"04503X0067/PZ1";"2019-03-01";"-4.31"
"04503X0067/PZ1";"2019-03-02";"-4.31"
"04503X0067/PZ1";"2019-03-03";"-4.18"
"04503X0067/PZ1";"2019-03-04";"-3.79"
"04503X0067/PZ1";"2019-03-05";"-4.28"
"04503X0067/PZ1";"2019-03-06";"-3.55"
"04503X0067/PZ1";"2019-03-07";"-5.27"
"04503X0067/PZ1";"2019-03-08";"-4.48"
