"code_bss";"date_mesure";"niveau_nappe_eau"
"00985X0040/S1";"2009-12-18";"84.09"
"00985X0040/S1";"2009-12-19";"84.09"
"00985X0040/S1";"2009-12-20";"84.09"
"00985X0040/S1";"2009-12-21";"84.09"
"00985X0040/S1";"2009-12-22";"84.09"
"00985X0040/S1";"2009-12-23";"84.09"
"00985X0040/S1";"2009-12-24";"84.09"
"00985X0040/S1";"2009-12-25";"84.1"
"00985X0040/S1";"2009-12-26";"84.09"
"00985X0040/S1";"2009-12-27";"84.09"
"00985X0040/S1";"2009-12-28";"84.07"
"00985X0040/S1";"2009-12-29";"84.07"
"00985X0040/S1";"2009-12-30";"84.09"
"00985X0040/S1";"2009-12-31";"84.09"
"00985X0040/S1";"2010-01-01";"84.07"
"00985X0040/S1";"2010-01-02";"84.07"
"00985X0040/S1";"2010-01-03";"84.05"
"00985X0040/S1";"2010-01-04";"84.05"
"00985X0040/S1";"2010-01-05";"84.05"
"00985X0040/S1";"2010-01-06";"84.05"
"00985X0040/S1";"2010-01-07";"84.07"
"00985X0040/S1";"2010-01-08";"84.05"
"00985X0040/S1";"2010-01-09";"84.05"
"00985X0040/S1";"2010-01-10";"84.05"
"00985X0040/S1";"2010-01-11";"84.05"
"00985X0040/S1";"2010-01-12";"84.03"
"00985X0040/S1";"2010-01-13";"84.05"
"00985X0040/S1";"2010-01-14";"84.05"
"00985X0040/S1";"2010-01-15";"84.05"
"00985X0040/S1";"2010-01-16";"84.05"
"00985X0040/S1";"2010-01-17";"84.05"
"00985X0040/S1";"2010-01-18";"84.05"
"00985X0040/S1";"2010-01-19";"84.03"
"00985X0040/S1";"2010-01-20";"84.03"
"00985X0040/S1";"2010-01-21";"84.05"
"00985X0040/S1";"2010-01-22";"84.03"
"00985X0040/S1";"2010-01-23";"84.03"
"00985X0040/S1";"2010-01-24";"84.03"
"00985X0040/S1";"2010-01-25";"84.03"
"00985X0040/S1";"2010-01-26";"84.03"
"00985X0040/S1";"2010-01-27";"84.02"
"00985X0040/S1";"2010-01-28";"84.03"
"00985X0040/S1";"2010-01-29";"84.03"
"00985X0040/S1";"2010-01-30";"84.05"
"00985X0040/S1";"2010-01-31";"84.05"
"00985X0040/S1";"2010-02-01";"84.05"
"00985X0040/S1";"2010-02-02";"84.03"
"00985X0040/S1";"2010-02-03";"84.03"
"00985X0040/S1";"2010-02-04";"84.03"
"00985X0040/S1";"2010-02-05";"84.03"
"00985X0040/S1";"2010-02-06";"84.03"
"00985X0040/S1";"2010-02-07";"84.03"
"00985X0040/S1";"2010-02-08";"84.03"
"00985X0040/S1";"2010-02-09";"84.03"
"00985X0040/S1";"2010-02-10";"84.03"
"00985X0040/S1";"2010-02-11";"84.03"
"00985X0040/S1";"2010-02-12";"84.02"
"00985X0040/S1";"2010-02-13";"84.02"
"00985X0040/S1";"2010-02-14";"84.02"
"00985X0040/S1";"2010-02-15";"84.02"
"00985X0040/S1";"2010-02-16";"84.02"
"00985X0040/S1";"2010-02-17";"84.03"
"00985X0040/S1";"2010-02-18";"84.03"
"00985X0040/S1";"2010-02-19";"84.03"
"00985X0040/S1";"2010-02-20";"84.03"
"00985X0040/S1";"2010-02-21";"84.03"
"00985X0040/S1";"2010-02-22";"84.03"
"00985X0040/S1";"2010-02-23";"84.03"
"00985X0040/S1";"2010-02-24";"84.03"
"00985X0040/S1";"2010-02-25";"84.03"
"00985X0040/S1";"2010-02-26";"84.03"
"00985X0040/S1";"2010-02-27";"84.03"
"00985X0040/S1";"2010-02-28";"84.03"
"00985X0040/S1";"2010-03-01";"84.03"
"00985X0040/S1";"2010-03-02";"84.03"
"00985X0040/S1";"2010-03-03";"84.02"
"00985X0040/S1";"2010-03-04";"84.02"
"00985X0040/S1";"2010-03-05";"84.02"
"00985X0040/S1";"2010-03-06";"84.02"
"00985X0040/S1";"2010-03-07";"84.02"
"00985X0040/S1";"2010-03-08";"84.02"
"00985X0040/S1";"2010-03-09";"84.03"
"00985X0040/S1";"2010-03-10";"84.03"
"00985X0040/S1";"2010-03-11";"84.03"
"00985X0040/S1";"2010-03-12";"84.03"
"00985X0040/S1";"2010-03-13";"84.03"
"00985X0040/S1";"2010-03-14";"84.03"
"00985X0040/S1";"2010-03-15";"84.03"
"00985X0040/S1";"2010-03-16";"84.03"
"00985X0040/S1";"2010-03-17";"84.03"
"00985X0040/S1";"2010-03-18";"84.03"
"00985X0040/S1";"2010-03-19";"84.05"
"00985X0040/S1";"2010-03-20";"84.05"
"00985X0040/S1";"2010-03-21";"84.05"
"00985X0040/S1";"2010-03-22";"84.05"
"00985X0040/S1";"2010-03-23";"84.05"
"00985X0040/S1";"2010-03-24";"84.05"
"00985X0040/S1";"2010-03-25";"84.07"
"00985X0040/S1";"2010-03-26";"84.07"
"00985X0040/S1";"2010-03-27";"84.07"
"00985X0040/S1";"2010-03-28";"84.07"
"00985X0040/S1";"2010-03-29";"84.07"
"00985X0040/S1";"2010-03-30";"84.09"
"00985X0040/S1";"2010-03-31";"84.09"
"00985X0040/S1";"2010-04-01";"84.09"
"00985X0040/S1";"2010-04-02";"84.09"
"00985X0040/S1";"2010-04-03";"84.09"
"00985X0040/S1";"2010-04-04";"84.09"
"00985X0040/S1";"2010-04-05";"84.09"
"00985X0040/S1";"2010-04-06";"84.07"
"00985X0040/S1";"2010-04-07";"84.07"
"00985X0040/S1";"2010-04-08";"84.07"
"00985X0040/S1";"2010-04-09";"84.07"
"00985X0040/S1";"2010-04-10";"84.07"
"00985X0040/S1";"2010-04-11";"84.07"
"00985X0040/S1";"2010-04-12";"84.07"
"00985X0040/S1";"2010-04-13";"84.09"
"00985X0040/S1";"2010-04-14";"84.09"
"00985X0040/S1";"2010-04-15";"84.09"
"00985X0040/S1";"2010-04-16";"84.09"
"00985X0040/S1";"2010-04-17";"84.09"
"00985X0040/S1";"2010-04-18";"84.09"
"00985X0040/S1";"2010-04-19";"84.09"
"00985X0040/S1";"2010-04-20";"84.09"
"00985X0040/S1";"2010-04-21";"84.09"
"00985X0040/S1";"2010-04-22";"84.09"
"00985X0040/S1";"2010-04-23";"84.09"
"00985X0040/S1";"2010-04-24";"84.09"
"00985X0040/S1";"2010-04-25";"84.09"
"00985X0040/S1";"2010-04-26";"84.09"
"00985X0040/S1";"2010-04-27";"84.09"
"00985X0040/S1";"2010-04-28";"84.09"
"00985X0040/S1";"2010-04-29";"84.09"
"00985X0040/S1";"2010-04-30";"84.09"
"00985X0040/S1";"2010-05-01";"84.09"
"00985X0040/S1";"2010-05-02";"84.1"
"00985X0040/S1";"2010-05-03";"84.1"
"00985X0040/S1";"2010-05-04";"84.1"
"00985X0040/S1";"2010-05-05";"84.09"
"00985X0040/S1";"2010-05-06";"84.1"
"00985X0040/S1";"2010-05-07";"84.1"
"00985X0040/S1";"2010-05-08";"84.1"
"00985X0040/S1";"2010-05-09";"84.12"
"00985X0040/S1";"2010-05-10";"84.12"
"00985X0040/S1";"2010-05-11";"84.12"
"00985X0040/S1";"2010-05-12";"84.12"
"00985X0040/S1";"2010-05-13";"84.12"
"00985X0040/S1";"2010-05-14";"84.12"
"00985X0040/S1";"2010-05-15";"84.12"
"00985X0040/S1";"2010-05-16";"84.12"
"00985X0040/S1";"2010-05-17";"84.1"
"00985X0040/S1";"2010-05-18";"84.1"
"00985X0040/S1";"2010-05-19";"84.09"
"00985X0040/S1";"2010-05-20";"84.09"
"00985X0040/S1";"2010-05-21";"84.09"
"00985X0040/S1";"2010-05-22";"84.1"
"00985X0040/S1";"2010-05-23";"84.1"
"00985X0040/S1";"2010-05-24";"84.12"
"00985X0040/S1";"2010-05-25";"84.12"
"00985X0040/S1";"2010-05-26";"84.12"
"00985X0040/S1";"2010-05-27";"84.14"
"00985X0040/S1";"2010-05-28";"84.14"
"00985X0040/S1";"2010-05-29";"84.14"
"00985X0040/S1";"2010-05-30";"84.14"
"00985X0040/S1";"2010-05-31";"84.14"
"00985X0040/S1";"2010-06-01";"84.14"
"00985X0040/S1";"2010-06-02";"84.14"
"00985X0040/S1";"2010-06-03";"84.14"
"00985X0040/S1";"2010-06-04";"84.14"
"00985X0040/S1";"2010-06-05";"84.14"
"00985X0040/S1";"2010-06-06";"84.14"
"00985X0040/S1";"2010-06-07";"84.14"
"00985X0040/S1";"2010-06-08";"84.14"
"00985X0040/S1";"2010-06-09";"84.16"
"00985X0040/S1";"2010-06-10";"84.16"
"00985X0040/S1";"2010-06-11";"84.18"
"00985X0040/S1";"2010-06-12";"84.16"
"00985X0040/S1";"2010-06-13";"84.16"
"00985X0040/S1";"2010-06-14";"84.16"
"00985X0040/S1";"2010-06-15";"84.16"
"00985X0040/S1";"2010-06-16";"84.16"
"00985X0040/S1";"2010-06-17";"84.16"
"00985X0040/S1";"2010-06-18";"84.16"
"00985X0040/S1";"2010-06-19";"84.16"
"00985X0040/S1";"2010-06-20";"84.16"
"00985X0040/S1";"2010-06-21";"84.16"
"00985X0040/S1";"2010-06-22";"84.16"
"00985X0040/S1";"2010-06-23";"84.18"
"00985X0040/S1";"2010-06-24";"84.18"
"00985X0040/S1";"2010-06-25";"84.18"
"00985X0040/S1";"2010-06-26";"84.18"
"00985X0040/S1";"2010-06-27";"84.18"
"00985X0040/S1";"2010-06-28";"84.18"
"00985X0040/S1";"2010-06-29";"84.18"
"00985X0040/S1";"2010-06-30";"84.18"
"00985X0040/S1";"2010-07-01";"84.18"
"00985X0040/S1";"2010-07-02";"84.19"
"00985X0040/S1";"2010-07-03";"84.19"
"00985X0040/S1";"2010-07-04";"84.19"
"00985X0040/S1";"2010-07-05";"84.19"
"00985X0040/S1";"2010-07-06";"84.19"
"00985X0040/S1";"2010-07-07";"84.19"
"00985X0040/S1";"2010-07-08";"84.19"
"00985X0040/S1";"2010-07-09";"84.21"
"00985X0040/S1";"2010-07-10";"84.21"
"00985X0040/S1";"2010-07-11";"84.21"
"00985X0040/S1";"2010-07-12";"84.21"
"00985X0040/S1";"2010-07-13";"84.21"
"00985X0040/S1";"2010-07-14";"84.21"
"00985X0040/S1";"2010-07-15";"84.23"
"00985X0040/S1";"2010-07-16";"84.23"
"00985X0040/S1";"2010-07-17";"84.23"
"00985X0040/S1";"2010-07-18";"84.21"
"00985X0040/S1";"2010-07-19";"84.21"
"00985X0040/S1";"2010-07-20";"84.21"
"00985X0040/S1";"2010-07-21";"84.21"
"00985X0040/S1";"2010-07-22";"84.23"
"00985X0040/S1";"2010-07-23";"84.23"
"00985X0040/S1";"2010-07-24";"84.21"
"00985X0040/S1";"2010-07-25";"84.21"
"00985X0040/S1";"2010-07-26";"84.21"
"00985X0040/S1";"2010-07-27";"84.21"
"00985X0040/S1";"2010-07-28";"84.21"
"00985X0040/S1";"2010-07-29";"84.21"
"00985X0040/S1";"2010-07-30";"84.23"
"00985X0040/S1";"2010-07-31";"84.23"
"00985X0040/S1";"2010-08-01";"84.23"
"00985X0040/S1";"2010-08-02";"84.23"
"00985X0040/S1";"2010-08-03";"84.23"
"00985X0040/S1";"2010-08-04";"84.23"
"00985X0040/S1";"2010-08-05";"84.23"
"00985X0040/S1";"2010-08-06";"84.23"
"00985X0040/S1";"2010-08-07";"84.23"
"00985X0040/S1";"2010-08-08";"84.23"
"00985X0040/S1";"2010-08-09";"84.23"
"00985X0040/S1";"2010-08-10";"84.23"
"00985X0040/S1";"2010-08-11";"84.23"
"00985X0040/S1";"2010-08-12";"84.23"
"00985X0040/S1";"2010-08-13";"84.21"
"00985X0040/S1";"2010-08-14";"84.21"
"00985X0040/S1";"2010-08-15";"84.23"
"00985X0040/S1";"2010-08-16";"84.23"
"00985X0040/S1";"2010-08-17";"84.23"
"00985X0040/S1";"2010-08-18";"84.23"
"00985X0040/S1";"2010-08-19";"84.23"
"00985X0040/S1";"2010-08-20";"84.23"
"00985X0040/S1";"2010-08-21";"84.21"
"00985X0040/S1";"2010-08-22";"84.21"
"00985X0040/S1";"2010-08-23";"84.23"
"00985X0040/S1";"2010-08-24";"84.23"
"00985X0040/S1";"2010-08-25";"84.23"
"00985X0040/S1";"2010-08-26";"84.23"
"00985X0040/S1";"2010-08-27";"84.23"
"00985X0040/S1";"2010-08-28";"84.23"
"00985X0040/S1";"2010-08-29";"84.23"
"00985X0040/S1";"2010-08-30";"84.23"
"00985X0040/S1";"2010-08-31";"84.21"
"00985X0040/S1";"2010-09-01";"84.21"
"00985X0040/S1";"2010-09-02";"84.21"
"00985X0040/S1";"2010-09-03";"84.21"
"00985X0040/S1";"2010-09-04";"84.21"
"00985X0040/S1";"2010-09-05";"84.21"
"00985X0040/S1";"2010-09-06";"84.21"
"00985X0040/S1";"2010-09-07";"84.23"
"00985X0040/S1";"2010-09-08";"84.23"
"00985X0040/S1";"2010-09-09";"84.23"
"00985X0040/S1";"2010-09-10";"84.23"
"00985X0040/S1";"2010-09-11";"84.21"
"00985X0040/S1";"2010-09-12";"84.21"
"00985X0040/S1";"2010-09-13";"84.21"
"00985X0040/S1";"2010-09-14";"84.21"
"00985X0040/S1";"2010-09-15";"84.21"
"00985X0040/S1";"2010-09-16";"84.21"
"00985X0040/S1";"2010-09-17";"84.23"
"00985X0040/S1";"2010-09-18";"84.21"
"00985X0040/S1";"2010-09-19";"84.21"
"00985X0040/S1";"2010-09-20";"84.21"
"00985X0040/S1";"2010-09-21";"84.21"
"00985X0040/S1";"2010-09-22";"84.21"
"00985X0040/S1";"2010-09-23";"84.21"
"00985X0040/S1";"2010-09-24";"84.21"
"00985X0040/S1";"2010-09-25";"84.21"
"00985X0040/S1";"2010-09-26";"84.21"
"00985X0040/S1";"2010-09-27";"84.21"
"00985X0040/S1";"2010-09-28";"84.21"
"00985X0040/S1";"2010-09-29";"84.21"
"00985X0040/S1";"2010-09-30";"84.21"
"00985X0040/S1";"2010-10-01";"84.21"
"00985X0040/S1";"2010-10-02";"84.21"
"00985X0040/S1";"2010-10-03";"84.21"
"00985X0040/S1";"2010-10-04";"84.23"
"00985X0040/S1";"2010-10-05";"84.23"
"00985X0040/S1";"2010-10-06";"84.23"
"00985X0040/S1";"2010-10-07";"84.21"
"00985X0040/S1";"2010-10-08";"84.21"
"00985X0040/S1";"2010-10-09";"84.21"
"00985X0040/S1";"2010-10-10";"84.21"
"00985X0040/S1";"2010-10-11";"84.21"
"00985X0040/S1";"2010-10-12";"84.21"
"00985X0040/S1";"2010-10-13";"84.21"
"00985X0040/S1";"2010-10-14";"84.19"
"00985X0040/S1";"2010-10-15";"84.19"
"00985X0040/S1";"2010-10-16";"84.19"
"00985X0040/S1";"2010-10-17";"84.19"
"00985X0040/S1";"2010-10-18";"84.19"
"00985X0040/S1";"2010-10-19";"84.19"
"00985X0040/S1";"2010-10-20";"84.28"
"00985X0040/S1";"2010-10-21";"84.27"
"00985X0040/S1";"2010-10-22";"84.27"
"00985X0040/S1";"2010-10-23";"84.27"
"00985X0040/S1";"2010-10-24";"84.28"
"00985X0040/S1";"2010-10-25";"84.27"
"00985X0040/S1";"2010-10-26";"84.25"
"00985X0040/S1";"2010-10-27";"84.25"
"00985X0040/S1";"2010-10-28";"84.25"
"00985X0040/S1";"2010-10-29";"84.25"
"00985X0040/S1";"2010-10-30";"84.27"
"00985X0040/S1";"2010-10-31";"84.28"
"00985X0040/S1";"2010-11-01";"84.28"
"00985X0040/S1";"2010-11-02";"84.27"
"00985X0040/S1";"2010-11-03";"84.25"
"00985X0040/S1";"2010-11-04";"84.25"
"00985X0040/S1";"2010-11-05";"84.25"
"00985X0040/S1";"2010-11-06";"84.23"
"00985X0040/S1";"2010-11-07";"84.25"
"00985X0040/S1";"2010-11-08";"84.25"
"00985X0040/S1";"2010-11-09";"84.28"
"00985X0040/S1";"2010-11-10";"84.28"
"00985X0040/S1";"2010-11-11";"84.27"
"00985X0040/S1";"2010-11-12";"84.27"
"00985X0040/S1";"2010-11-13";"84.25"
"00985X0040/S1";"2010-11-14";"84.28"
"00985X0040/S1";"2010-11-15";"84.28"
"00985X0040/S1";"2010-11-16";"84.28"
"00985X0040/S1";"2010-11-17";"84.27"
"00985X0040/S1";"2010-11-18";"84.28"
"00985X0040/S1";"2010-11-19";"84.28"
"00985X0040/S1";"2010-11-20";"84.28"
"00985X0040/S1";"2010-11-21";"84.28"
"00985X0040/S1";"2010-11-22";"84.28"
"00985X0040/S1";"2010-11-23";"84.28"
"00985X0040/S1";"2010-11-24";"84.27"
"00985X0040/S1";"2010-11-25";"84.27"
"00985X0040/S1";"2010-11-26";"84.27"
"00985X0040/S1";"2010-11-27";"84.27"
"00985X0040/S1";"2010-11-28";"84.27"
"00985X0040/S1";"2010-11-29";"84.27"
"00985X0040/S1";"2010-11-30";"84.27"
"00985X0040/S1";"2010-12-01";"84.27"
"00985X0040/S1";"2010-12-02";"84.25"
"00985X0040/S1";"2010-12-03";"84.25"
"00985X0040/S1";"2010-12-04";"84.25"
"00985X0040/S1";"2010-12-05";"84.25"
"00985X0040/S1";"2010-12-06";"84.25"
"00985X0040/S1";"2010-12-07";"84.25"
"00985X0040/S1";"2010-12-08";"84.25"
"00985X0040/S1";"2010-12-09";"84.25"
"00985X0040/S1";"2010-12-10";"84.23"
"00985X0040/S1";"2010-12-11";"84.23"
"00985X0040/S1";"2010-12-12";"84.23"
"00985X0040/S1";"2010-12-13";"84.21"
"00985X0040/S1";"2010-12-14";"84.21"
"00985X0040/S1";"2010-12-15";"84.21"
"00985X0040/S1";"2010-12-16";"84.21"
"00985X0040/S1";"2010-12-17";"84.23"
"00985X0040/S1";"2010-12-18";"84.23"
"00985X0040/S1";"2010-12-19";"84.25"
"00985X0040/S1";"2010-12-20";"84.25"
"00985X0040/S1";"2010-12-21";"84.25"
"00985X0040/S1";"2010-12-22";"84.23"
"00985X0040/S1";"2010-12-23";"84.23"
"00985X0040/S1";"2010-12-24";"84.23"
"00985X0040/S1";"2010-12-25";"84.21"
"00985X0040/S1";"2010-12-26";"84.19"
"00985X0040/S1";"2010-12-27";"84.19"
"00985X0040/S1";"2010-12-28";"84.19"
"00985X0040/S1";"2010-12-29";"84.19"
"00985X0040/S1";"2010-12-30";"84.18"
"00985X0040/S1";"2010-12-31";"84.18"
"00985X0040/S1";"2011-01-01";"84.18"
"00985X0040/S1";"2011-01-02";"84.18"
"00985X0040/S1";"2011-01-03";"84.16"
"00985X0040/S1";"2011-01-04";"84.16"
"00985X0040/S1";"2011-01-05";"84.18"
"00985X0040/S1";"2011-01-06";"84.18"
"00985X0040/S1";"2011-01-07";"84.19"
"00985X0040/S1";"2011-01-08";"84.19"
"00985X0040/S1";"2011-01-09";"84.19"
"00985X0040/S1";"2011-01-10";"84.18"
"00985X0040/S1";"2011-01-11";"84.18"
"00985X0040/S1";"2011-01-12";"84.18"
"00985X0040/S1";"2011-01-13";"84.18"
"00985X0040/S1";"2011-01-14";"84.18"
"00985X0040/S1";"2011-01-15";"84.18"
"00985X0040/S1";"2011-01-16";"84.16"
"00985X0040/S1";"2011-01-17";"84.16"
"00985X0040/S1";"2011-01-18";"84.16"
"00985X0040/S1";"2011-01-19";"84.16"
"00985X0040/S1";"2011-01-20";"84.16"
"00985X0040/S1";"2011-01-21";"84.14"
"00985X0040/S1";"2011-01-22";"84.14"
"00985X0040/S1";"2011-01-23";"84.14"
"00985X0040/S1";"2011-01-24";"84.14"
"00985X0040/S1";"2011-01-25";"84.14"
"00985X0040/S1";"2011-01-26";"84.14"
"00985X0040/S1";"2011-01-27";"84.16"
"00985X0040/S1";"2011-01-28";"84.16"
"00985X0040/S1";"2011-01-29";"84.16"
"00985X0040/S1";"2011-01-30";"84.14"
"00985X0040/S1";"2011-01-31";"84.14"
"00985X0040/S1";"2011-02-01";"84.14"
"00985X0040/S1";"2011-02-02";"84.14"
"00985X0040/S1";"2011-02-03";"84.12"
"00985X0040/S1";"2011-02-04";"84.12"
"00985X0040/S1";"2011-02-05";"84.12"
"00985X0040/S1";"2011-02-06";"84.12"
"00985X0040/S1";"2011-02-07";"84.12"
"00985X0040/S1";"2011-02-08";"84.12"
"00985X0040/S1";"2011-02-09";"84.12"
"00985X0040/S1";"2011-02-10";"84.12"
"00985X0040/S1";"2011-02-11";"84.12"
"00985X0040/S1";"2011-02-12";"84.12"
"00985X0040/S1";"2011-02-13";"84.12"
"00985X0040/S1";"2011-02-14";"84.12"
"00985X0040/S1";"2011-02-15";"84.12"
"00985X0040/S1";"2011-02-16";"84.14"
"00985X0040/S1";"2011-02-17";"84.12"
"00985X0040/S1";"2011-02-18";"84.12"
"00985X0040/S1";"2011-02-19";"84.12"
"00985X0040/S1";"2011-02-20";"84.12"
"00985X0040/S1";"2011-02-21";"84.1"
"00985X0040/S1";"2011-02-22";"84.1"
"00985X0040/S1";"2011-02-23";"84.09"
"00985X0040/S1";"2011-02-24";"84.09"
"00985X0040/S1";"2011-02-25";"84.09"
"00985X0040/S1";"2011-02-26";"84.09"
"00985X0040/S1";"2011-02-27";"84.09"
"00985X0040/S1";"2011-02-28";"84.09"
"00985X0040/S1";"2011-03-01";"84.09"
"00985X0040/S1";"2011-03-02";"84.07"
"00985X0040/S1";"2011-03-03";"84.07"
"00985X0040/S1";"2011-03-04";"84.07"
"00985X0040/S1";"2011-03-05";"84.07"
"00985X0040/S1";"2011-03-06";"84.07"
"00985X0040/S1";"2011-03-07";"84.07"
"00985X0040/S1";"2011-03-08";"84.07"
"00985X0040/S1";"2011-03-09";"84.07"
"00985X0040/S1";"2011-03-10";"84.07"
"00985X0040/S1";"2011-03-11";"84.07"
"00985X0040/S1";"2011-03-12";"84.07"
"00985X0040/S1";"2011-03-13";"84.09"
"00985X0040/S1";"2011-03-14";"84.09"
"00985X0040/S1";"2011-03-15";"84.07"
"00985X0040/S1";"2011-03-16";"84.07"
"00985X0040/S1";"2011-03-17";"84.07"
"00985X0040/S1";"2011-03-18";"84.07"
"00985X0040/S1";"2011-03-19";"84.07"
"00985X0040/S1";"2011-03-20";"84.05"
"00985X0040/S1";"2011-03-21";"84.05"
"00985X0040/S1";"2011-03-22";"84.05"
"00985X0040/S1";"2011-03-23";"84.05"
"00985X0040/S1";"2011-03-24";"84.03"
"00985X0040/S1";"2011-03-25";"84.05"
"00985X0040/S1";"2011-03-26";"84.05"
"00985X0040/S1";"2011-03-27";"84.05"
"00985X0040/S1";"2011-03-28";"84.05"
"00985X0040/S1";"2011-03-29";"84.05"
"00985X0040/S1";"2011-03-30";"84.05"
"00985X0040/S1";"2011-03-31";"84.05"
"00985X0040/S1";"2011-04-01";"84.05"
"00985X0040/S1";"2011-04-02";"84.05"
"00985X0040/S1";"2011-04-03";"84.05"
"00985X0040/S1";"2011-04-04";"84.05"
"00985X0040/S1";"2011-04-05";"84.05"
"00985X0040/S1";"2011-04-06";"84.03"
"00985X0040/S1";"2011-04-07";"84.03"
"00985X0040/S1";"2011-04-08";"84.03"
"00985X0040/S1";"2011-04-09";"84.03"
"00985X0040/S1";"2011-04-10";"84.03"
"00985X0040/S1";"2011-04-11";"84.03"
"00985X0040/S1";"2011-04-12";"83.98"
"00985X0040/S1";"2011-04-13";"83.98"
"00985X0040/S1";"2011-04-14";"83.98"
"00985X0040/S1";"2011-04-15";"83.98"
"00985X0040/S1";"2011-04-16";"83.98"
"00985X0040/S1";"2011-04-17";"83.98"
"00985X0040/S1";"2011-04-18";"83.98"
"00985X0040/S1";"2011-04-19";"83.98"
"00985X0040/S1";"2011-04-20";"83.98"
"00985X0040/S1";"2011-04-21";"83.98"
"00985X0040/S1";"2011-04-22";"83.98"
"00985X0040/S1";"2011-04-23";"83.98"
"00985X0040/S1";"2011-04-24";"83.98"
"00985X0040/S1";"2011-04-25";"83.98"
"00985X0040/S1";"2011-04-26";"83.98"
"00985X0040/S1";"2011-04-27";"83.98"
"00985X0040/S1";"2011-04-28";"83.96"
"00985X0040/S1";"2011-04-29";"83.98"
"00985X0040/S1";"2011-04-30";"83.98"
"00985X0040/S1";"2011-05-01";"83.98"
"00985X0040/S1";"2011-05-02";"83.98"
"00985X0040/S1";"2011-05-03";"83.98"
"00985X0040/S1";"2011-05-04";"83.98"
"00985X0040/S1";"2011-05-05";"83.96"
"00985X0040/S1";"2011-05-06";"83.96"
"00985X0040/S1";"2011-05-07";"83.96"
"00985X0040/S1";"2011-05-08";"83.96"
"00985X0040/S1";"2011-05-09";"83.96"
"00985X0040/S1";"2011-05-10";"83.96"
"00985X0040/S1";"2011-05-11";"83.96"
"00985X0040/S1";"2011-05-12";"83.96"
"00985X0040/S1";"2011-05-13";"83.96"
"00985X0040/S1";"2011-05-14";"83.96"
"00985X0040/S1";"2011-05-15";"83.96"
"00985X0040/S1";"2011-05-16";"83.96"
"00985X0040/S1";"2011-05-17";"83.96"
"00985X0040/S1";"2011-05-18";"83.96"
"00985X0040/S1";"2011-05-19";"83.96"
"00985X0040/S1";"2011-05-20";"83.96"
"00985X0040/S1";"2011-05-21";"83.96"
"00985X0040/S1";"2011-05-22";"83.96"
"00985X0040/S1";"2011-05-23";"83.94"
"00985X0040/S1";"2011-05-24";"83.94"
"00985X0040/S1";"2011-05-25";"83.94"
"00985X0040/S1";"2011-05-26";"83.94"
"00985X0040/S1";"2011-05-27";"83.96"
"00985X0040/S1";"2011-05-28";"83.94"
"00985X0040/S1";"2011-05-29";"83.94"
"00985X0040/S1";"2011-05-30";"83.94"
"00985X0040/S1";"2011-05-31";"83.96"
"00985X0040/S1";"2011-06-01";"83.94"
"00985X0040/S1";"2011-06-02";"83.94"
"00985X0040/S1";"2011-06-03";"83.93"
"00985X0040/S1";"2011-06-04";"83.94"
"00985X0040/S1";"2011-06-05";"83.94"
"00985X0040/S1";"2011-06-06";"83.96"
"00985X0040/S1";"2011-06-07";"83.96"
"00985X0040/S1";"2011-06-08";"83.96"
"00985X0040/S1";"2011-06-09";"83.96"
"00985X0040/S1";"2011-06-10";"83.94"
"00985X0040/S1";"2011-06-11";"83.94"
"00985X0040/S1";"2011-06-12";"83.94"
"00985X0040/S1";"2011-06-13";"83.94"
"00985X0040/S1";"2011-06-14";"83.94"
"00985X0040/S1";"2011-06-15";"83.93"
"00985X0040/S1";"2011-06-16";"83.93"
"00985X0040/S1";"2011-06-17";"83.93"
"00985X0040/S1";"2011-06-18";"83.94"
"00985X0040/S1";"2011-06-19";"83.94"
"00985X0040/S1";"2011-06-20";"83.93"
"00985X0040/S1";"2011-06-21";"83.93"
"00985X0040/S1";"2011-06-22";"83.93"
"00985X0040/S1";"2011-06-23";"83.93"
"00985X0040/S1";"2011-06-24";"83.93"
"00985X0040/S1";"2011-06-25";"83.93"
"00985X0040/S1";"2011-06-26";"83.93"
"00985X0040/S1";"2011-06-27";"83.93"
"00985X0040/S1";"2011-06-28";"83.93"
"00985X0040/S1";"2011-06-29";"83.93"
"00985X0040/S1";"2011-06-30";"83.93"
"00985X0040/S1";"2011-07-01";"83.91"
"00985X0040/S1";"2011-07-02";"83.91"
"00985X0040/S1";"2011-07-03";"83.93"
"00985X0040/S1";"2011-07-04";"83.93"
"00985X0040/S1";"2011-07-05";"83.93"
"00985X0040/S1";"2011-07-06";"83.93"
"00985X0040/S1";"2011-07-07";"83.93"
"00985X0040/S1";"2011-07-08";"83.93"
"00985X0040/S1";"2011-07-09";"83.93"
"00985X0040/S1";"2011-07-10";"83.91"
"00985X0040/S1";"2011-07-11";"83.91"
"00985X0040/S1";"2011-07-12";"83.91"
"00985X0040/S1";"2011-07-13";"83.91"
"00985X0040/S1";"2011-07-14";"83.91"
"00985X0040/S1";"2011-07-15";"83.91"
"00985X0040/S1";"2011-07-16";"83.91"
"00985X0040/S1";"2011-07-17";"83.91"
"00985X0040/S1";"2011-07-18";"83.91"
"00985X0040/S1";"2011-07-19";"83.91"
"00985X0040/S1";"2011-07-20";"83.91"
"00985X0040/S1";"2011-07-21";"83.91"
"00985X0040/S1";"2011-07-22";"83.91"
