"code_bss";"date_mesure";"niveau_nappe_eau"
"00218X0004/P1";"2002-10-24";"18.58"
"00218X0004/P1";"2002-11-07";"19.53"
"00218X0004/P1";"2002-11-21";"19.03"
"00218X0004/P1";"2002-12-05";"19.13"
"00218X0004/P1";"2002-12-19";"19.13"
"00218X0004/P1";"2003-01-02";"19.48"
"00218X0004/P1";"2003-01-16";"19.38"
"00218X0004/P1";"2003-01-30";"19.58"
"00218X0004/P1";"2003-02-13";"19.38"
"00218X0004/P1";"2003-02-27";"19.18"
"00218X0004/P1";"2003-03-13";"19.13"
"00218X0004/P1";"2003-03-27";"19.03"
"00218X0004/P1";"2003-04-10";"18.83"
"00218X0004/P1";"2003-04-24";"18.78"
"00218X0004/P1";"2003-05-08";"18.78"
"00218X0004/P1";"2003-05-22";"18.68"
"00218X0004/P1";"2003-06-05";"18.43"
"00218X0004/P1";"2003-06-19";"18.43"
"00218X0004/P1";"2003-07-17";"17.93"
"00218X0004/P1";"2003-07-31";"17.88"
"00218X0004/P1";"2003-08-28";"17.83"
"00218X0004/P1";"2003-09-11";"17.83"
"00218X0004/P1";"2003-09-25";"17.73"
"00218X0004/P1";"2003-10-23";"17.73"
"00218X0004/P1";"2003-11-20";"17.63"
"00218X0004/P1";"2003-12-04";"17.58"
"00218X0004/P1";"2003-12-18";"17.53"
"00218X0004/P1";"2004-01-01";"17.73"
"00218X0004/P1";"2004-01-15";"18.23"
"00218X0004/P1";"2004-01-29";"18.73"
"00218X0004/P1";"2004-02-12";"18.68"
"00218X0004/P1";"2004-02-26";"18.43"
"00218X0004/P1";"2004-03-11";"18.33"
"00218X0004/P1";"2004-03-25";"18.23"
"00218X0004/P1";"2004-04-08";"18.18"
"00218X0004/P1";"2004-04-22";"18.03"
"00218X0004/P1";"2004-06-03";"17.88"
"00218X0004/P1";"2004-06-17";"17.78"
"00218X0004/P1";"2004-07-01";"17.73"
"00218X0004/P1";"2004-07-15";"17.63"
"00218X0004/P1";"2004-07-29";"17.63"
"00218X0004/P1";"2004-08-12";"17.63"
"00218X0004/P1";"2004-08-26";"17.53"
"00218X0004/P1";"2004-09-09";"17.33"
"00218X0004/P1";"2004-09-23";"17.53"
"00218X0004/P1";"2004-10-07";"17.33"
"00218X0004/P1";"2004-10-21";"17.43"
"00218X0004/P1";"2004-11-04";"17.33"
"00218X0004/P1";"2004-11-18";"17.33"
"00218X0004/P1";"2004-12-02";"17.58"
"00218X0004/P1";"2004-12-16";"17.63"
"00218X0004/P1";"2004-12-30";"17.83"
