"code_bss";"date_mesure";"niveau_nappe_eau"
"06832X0006/HY";"2015-04-12";"9.65"
"06832X0006/HY";"2015-04-13";"9.64"
"06832X0006/HY";"2015-04-14";"9.69"
"06832X0006/HY";"2015-04-15";"9.67"
"06832X0006/HY";"2015-04-16";"9.75"
"06832X0006/HY";"2015-04-17";"9.71"
"06832X0006/HY";"2015-04-18";"9.83"
"06832X0006/HY";"2015-04-19";"9.71"
"06832X0006/HY";"2015-04-20";"9.74"
"06832X0006/HY";"2015-04-21";"9.57"
"06832X0006/HY";"2015-04-22";"9.56"
"06832X0006/HY";"2015-04-23";"9.22"
"06832X0006/HY";"2015-04-24";"9.09"
"06832X0006/HY";"2015-04-25";"8.77"
"06832X0006/HY";"2015-04-26";"8.73"
"06832X0006/HY";"2015-04-27";"8.63"
"06832X0006/HY";"2015-04-28";"8.56"
"06832X0006/HY";"2015-04-29";"8.54"
"06832X0006/HY";"2015-04-30";"8.72"
"06832X0006/HY";"2015-05-01";"8.99"
"06832X0006/HY";"2015-05-02";"9.13"
"06832X0006/HY";"2015-05-03";"9.28"
"06832X0006/HY";"2015-05-04";"9.41"
"06832X0006/HY";"2015-05-05";"9.5"
"06832X0006/HY";"2015-05-06";"9.56"
"06832X0006/HY";"2015-05-07";"9.61"
"06832X0006/HY";"2015-05-08";"9.5"
"06832X0006/HY";"2015-05-09";"9.52"
"06832X0006/HY";"2015-05-10";"9.56"
"06832X0006/HY";"2015-05-11";"9.59"
"06832X0006/HY";"2015-05-12";"9.47"
"06832X0006/HY";"2015-05-14";"9.58"
"06832X0006/HY";"2015-05-15";"9.67"
"06832X0006/HY";"2015-05-16";"9.7"
"06832X0006/HY";"2015-05-17";"9.7"
"06832X0006/HY";"2015-05-18";"9.75"
"06832X0006/HY";"2015-05-19";"9.73"
"06832X0006/HY";"2015-05-20";"9.77"
"06832X0006/HY";"2015-05-21";"9.7"
"06832X0006/HY";"2015-05-22";"9.7"
"06832X0006/HY";"2015-05-23";"9.7"
"06832X0006/HY";"2015-05-24";"9.65"
"06832X0006/HY";"2015-05-25";"9.53"
"06832X0006/HY";"2015-05-26";"9.19"
"06832X0006/HY";"2015-05-27";"8.98"
"06832X0006/HY";"2015-05-28";"8.75"
"06832X0006/HY";"2015-05-29";"8.69"
"06832X0006/HY";"2015-05-30";"8.81"
"06832X0006/HY";"2015-05-31";"8.85"
"06832X0006/HY";"2015-06-01";"8.96"
"06832X0006/HY";"2015-06-02";"8.77"
"06832X0006/HY";"2015-06-03";"8.46"
"06832X0006/HY";"2015-06-04";"8.31"
"06832X0006/HY";"2015-06-05";"8.02"
"06832X0006/HY";"2015-06-06";"7.98"
"06832X0006/HY";"2015-06-07";"7.94"
"06832X0006/HY";"2015-06-08";"8.06"
"06832X0006/HY";"2015-06-09";"8.15"
"06832X0006/HY";"2015-06-10";"8.33"
"06832X0006/HY";"2015-06-11";"8.56"
"06832X0006/HY";"2015-06-12";"8.7"
"06832X0006/HY";"2015-06-13";"8.77"
"06832X0006/HY";"2015-06-14";"8.95"
"06832X0006/HY";"2015-06-15";"9.08"
"06832X0006/HY";"2015-06-16";"9.17"
"06832X0006/HY";"2015-06-17";"9.13"
"06832X0006/HY";"2015-06-18";"9.09"
"06832X0006/HY";"2015-06-19";"8.73"
"06832X0006/HY";"2015-06-20";"8.9"
"06832X0006/HY";"2015-06-21";"8.68"
"06832X0006/HY";"2015-06-22";"8.62"
"06832X0006/HY";"2015-06-23";"8.06"
"06832X0006/HY";"2015-06-24";"7.63"
"06832X0006/HY";"2015-06-25";"7.65"
"06832X0006/HY";"2015-06-26";"7.48"
"06832X0006/HY";"2015-06-27";"7.29"
"06832X0006/HY";"2015-06-28";"7.19"
"06832X0006/HY";"2015-06-29";"6.99"
"06832X0006/HY";"2015-06-30";"6.68"
"06832X0006/HY";"2015-07-01";"6.36"
"06832X0006/HY";"2015-07-02";"6.15"
"06832X0006/HY";"2015-07-03";"6.17"
"06832X0006/HY";"2015-07-04";"6.11"
"06832X0006/HY";"2015-07-05";"6.05"
"06832X0006/HY";"2015-07-06";"6.13"
"06832X0006/HY";"2015-07-07";"6.0"
"06832X0006/HY";"2015-07-08";"6.03"
"06832X0006/HY";"2015-07-09";"5.61"
"06832X0006/HY";"2015-07-10";"5.42"
"06832X0006/HY";"2015-07-11";"4.85"
"06832X0006/HY";"2015-07-12";"4.67"
"06832X0006/HY";"2015-07-13";"4.23"
"06832X0006/HY";"2015-07-14";"4.24"
"06832X0006/HY";"2015-07-15";"4.21"
"06832X0006/HY";"2015-07-16";"4.21"
"06832X0006/HY";"2015-07-17";"3.96"
"06832X0006/HY";"2015-07-18";"3.88"
"06832X0006/HY";"2015-07-19";"3.89"
"06832X0006/HY";"2015-07-20";"3.82"
"06832X0006/HY";"2015-07-21";"3.81"
"06832X0006/HY";"2015-07-22";"3.84"
"06832X0006/HY";"2015-07-23";"3.64"
"06832X0006/HY";"2015-07-24";"3.9"
"06832X0006/HY";"2015-07-25";"3.82"
"06832X0006/HY";"2015-07-26";"3.82"
"06832X0006/HY";"2015-07-27";"3.82"
"06832X0006/HY";"2015-07-28";"3.81"
"06832X0006/HY";"2015-07-29";"4.15"
"06832X0006/HY";"2015-07-30";"3.76"
"06832X0006/HY";"2015-07-31";"3.68"
"06832X0006/HY";"2015-08-01";"3.6"
"06832X0006/HY";"2015-08-02";"3.32"
"06832X0006/HY";"2015-08-03";"3.14"
"06832X0006/HY";"2015-08-04";"3.53"
"06832X0006/HY";"2015-08-05";"3.9"
"06832X0006/HY";"2015-08-06";"3.89"
"06832X0006/HY";"2015-08-07";"3.61"
"06832X0006/HY";"2015-08-08";"3.49"
"06832X0006/HY";"2015-08-09";"4.01"
"06832X0006/HY";"2015-08-10";"4.49"
"06832X0006/HY";"2015-08-11";"4.85"
"06832X0006/HY";"2015-08-12";"5.05"
"06832X0006/HY";"2015-08-15";"5.97"
"06832X0006/HY";"2015-08-16";"5.77"
"06832X0006/HY";"2015-08-17";"5.99"
"06832X0006/HY";"2015-08-18";"6.09"
"06832X0006/HY";"2015-08-19";"6.11"
"06832X0006/HY";"2015-08-20";"5.86"
"06832X0006/HY";"2015-08-21";"5.76"
"06832X0006/HY";"2015-08-22";"5.89"
"06832X0006/HY";"2015-08-23";"6.04"
"06832X0006/HY";"2015-08-24";"6.11"
"06832X0006/HY";"2015-08-25";"6.15"
"06832X0006/HY";"2015-08-26";"5.92"
"06832X0006/HY";"2015-08-27";"6.22"
"06832X0006/HY";"2015-08-28";"6.43"
"06832X0006/HY";"2015-08-29";"6.43"
"06832X0006/HY";"2015-08-30";"6.39"
"06832X0006/HY";"2015-08-31";"6.49"
"06832X0006/HY";"2015-09-01";"6.53"
"06832X0006/HY";"2015-09-02";"6.63"
"06832X0006/HY";"2015-09-03";"6.64"
"06832X0006/HY";"2015-09-04";"6.69"
"06832X0006/HY";"2015-09-05";"6.6"
"06832X0006/HY";"2015-09-06";"6.66"
"06832X0006/HY";"2015-09-07";"6.72"
"06832X0006/HY";"2015-09-08";"6.81"
"06832X0006/HY";"2015-09-09";"6.92"
"06832X0006/HY";"2015-09-10";"6.89"
"06832X0006/HY";"2015-09-11";"6.93"
"06832X0006/HY";"2015-09-12";"6.98"
"06832X0006/HY";"2015-09-13";"7.02"
"06832X0006/HY";"2015-09-14";"7.11"
"06832X0006/HY";"2015-09-15";"7.07"
"06832X0006/HY";"2015-09-17";"7.06"
"06832X0006/HY";"2015-09-18";"7.08"
"06832X0006/HY";"2015-09-19";"7.06"
"06832X0006/HY";"2015-09-20";"7.03"
"06832X0006/HY";"2015-09-21";"7.18"
"06832X0006/HY";"2015-09-22";"7.18"
"06832X0006/HY";"2015-09-24";"7.19"
"06832X0006/HY";"2015-09-25";"7.25"
"06832X0006/HY";"2015-09-26";"7.45"
"06832X0006/HY";"2015-09-27";"7.41"
"06832X0006/HY";"2015-09-28";"7.44"
"06832X0006/HY";"2015-09-29";"7.48"
"06832X0006/HY";"2015-09-30";"7.54"
"06832X0006/HY";"2015-10-01";"7.53"
"06832X0006/HY";"2015-10-02";"7.52"
"06832X0006/HY";"2015-10-03";"7.62"
"06832X0006/HY";"2015-10-04";"7.64"
"06832X0006/HY";"2015-10-05";"7.77"
"06832X0006/HY";"2015-10-06";"7.56"
"06832X0006/HY";"2015-10-07";"7.63"
"06832X0006/HY";"2015-10-08";"7.67"
"06832X0006/HY";"2015-10-09";"7.73"
"06832X0006/HY";"2015-10-10";"7.7"
"06832X0006/HY";"2015-10-11";"7.75"
"06832X0006/HY";"2015-10-12";"7.79"
"06832X0006/HY";"2015-10-13";"7.77"
"06832X0006/HY";"2015-10-15";"7.84"
"06832X0006/HY";"2015-10-16";"7.78"
"06832X0006/HY";"2015-10-17";"7.97"
"06832X0006/HY";"2015-10-18";"7.9"
"06832X0006/HY";"2015-10-19";"7.98"
"06832X0006/HY";"2015-10-20";"7.96"
"06832X0006/HY";"2015-10-21";"7.94"
"06832X0006/HY";"2015-10-22";"7.95"
"06832X0006/HY";"2015-10-23";"7.93"
"06832X0006/HY";"2015-10-24";"7.94"
"06832X0006/HY";"2015-10-25";"7.97"
"06832X0006/HY";"2015-10-26";"8.06"
"06832X0006/HY";"2015-10-27";"8.06"
"06832X0006/HY";"2015-10-28";"7.98"
"06832X0006/HY";"2015-10-29";"7.99"
"06832X0006/HY";"2015-10-30";"7.96"
"06832X0006/HY";"2015-10-31";"8.08"
"06832X0006/HY";"2015-11-01";"7.89"
"06832X0006/HY";"2015-11-02";"8.0"
"06832X0006/HY";"2015-11-03";"7.93"
"06832X0006/HY";"2015-11-04";"7.65"
"06832X0006/HY";"2015-11-05";"7.81"
"06832X0006/HY";"2015-11-06";"7.98"
"06832X0006/HY";"2015-11-07";"8.04"
"06832X0006/HY";"2015-11-08";"8.02"
"06832X0006/HY";"2015-11-09";"8.12"
"06832X0006/HY";"2015-11-10";"8.38"
"06832X0006/HY";"2015-11-11";"8.0"
"06832X0006/HY";"2015-11-12";"8.13"
"06832X0006/HY";"2015-11-13";"8.08"
"06832X0006/HY";"2015-11-14";"8.09"
"06832X0006/HY";"2015-11-15";"8.22"
"06832X0006/HY";"2015-11-16";"8.22"
"06832X0006/HY";"2015-11-17";"8.22"
"06832X0006/HY";"2015-11-18";"8.16"
"06832X0006/HY";"2015-11-19";"8.18"
"06832X0006/HY";"2015-11-20";"8.23"
"06832X0006/HY";"2015-11-21";"8.2"
"06832X0006/HY";"2015-11-22";"8.15"
"06832X0006/HY";"2015-11-23";"8.06"
"06832X0006/HY";"2015-11-24";"8.11"
"06832X0006/HY";"2015-11-25";"8.13"
"06832X0006/HY";"2015-11-26";"8.09"
"06832X0006/HY";"2015-11-27";"7.98"
"06832X0006/HY";"2015-11-28";"7.98"
"06832X0006/HY";"2015-11-29";"7.87"
"06832X0006/HY";"2015-11-30";"7.98"
"06832X0006/HY";"2015-12-01";"7.95"
"06832X0006/HY";"2015-12-02";"7.95"
"06832X0006/HY";"2015-12-03";"7.96"
"06832X0006/HY";"2015-12-04";"7.9"
"06832X0006/HY";"2015-12-05";"8.0"
"06832X0006/HY";"2015-12-06";"7.98"
"06832X0006/HY";"2015-12-07";"7.87"
"06832X0006/HY";"2015-12-08";"8.0"
"06832X0006/HY";"2015-12-09";"7.97"
"06832X0006/HY";"2015-12-10";"7.85"
"06832X0006/HY";"2015-12-11";"7.92"
"06832X0006/HY";"2015-12-12";"7.97"
"06832X0006/HY";"2015-12-13";"7.98"
"06832X0006/HY";"2015-12-14";"8.02"
"06832X0006/HY";"2015-12-15";"7.88"
"06832X0006/HY";"2015-12-16";"7.86"
"06832X0006/HY";"2015-12-17";"7.83"
"06832X0006/HY";"2015-12-18";"7.94"
"06832X0006/HY";"2015-12-19";"7.94"
"06832X0006/HY";"2015-12-20";"7.49"
"06832X0006/HY";"2015-12-21";"7.77"
"06832X0006/HY";"2015-12-22";"7.79"
"06832X0006/HY";"2015-12-23";"7.84"
"06832X0006/HY";"2015-12-24";"7.79"
"06832X0006/HY";"2015-12-25";"7.92"
"06832X0006/HY";"2015-12-26";"7.93"
"06832X0006/HY";"2015-12-27";"7.77"
"06832X0006/HY";"2015-12-28";"7.9"
"06832X0006/HY";"2015-12-29";"7.72"
"06832X0006/HY";"2015-12-30";"7.69"
"06832X0006/HY";"2015-12-31";"7.56"
"06832X0006/HY";"2016-01-01";"7.7"
"06832X0006/HY";"2016-01-02";"7.79"
"06832X0006/HY";"2016-01-03";"7.81"
"06832X0006/HY";"2016-01-04";"7.88"
"06832X0006/HY";"2016-01-05";"7.77"
"06832X0006/HY";"2016-01-06";"7.81"
"06832X0006/HY";"2016-01-07";"7.82"
"06832X0006/HY";"2016-01-08";"7.61"
"06832X0006/HY";"2016-01-09";"7.73"
"06832X0006/HY";"2016-01-10";"7.49"
"06832X0006/HY";"2016-01-11";"7.78"
"06832X0006/HY";"2016-01-12";"7.6"
"06832X0006/HY";"2016-01-13";"7.84"
"06832X0006/HY";"2016-01-14";"7.99"
"06832X0006/HY";"2016-01-15";"7.98"
"06832X0006/HY";"2016-01-16";"8.13"
"06832X0006/HY";"2016-01-17";"8.29"
"06832X0006/HY";"2016-01-18";"8.22"
"06832X0006/HY";"2016-01-19";"8.27"
"06832X0006/HY";"2016-01-20";"8.14"
"06832X0006/HY";"2016-01-21";"8.08"
"06832X0006/HY";"2016-01-22";"8.13"
"06832X0006/HY";"2016-01-23";"8.06"
"06832X0006/HY";"2016-01-24";"8.06"
"06832X0006/HY";"2016-01-25";"8.1"
"06832X0006/HY";"2016-01-26";"8.16"
"06832X0006/HY";"2016-01-27";"7.98"
"06832X0006/HY";"2016-01-28";"8.02"
"06832X0006/HY";"2016-01-29";"8.02"
"06832X0006/HY";"2016-01-30";"8.17"
"06832X0006/HY";"2016-01-31";"8.09"
"06832X0006/HY";"2016-02-01";"8.13"
"06832X0006/HY";"2016-02-02";"8.06"
"06832X0006/HY";"2016-02-03";"8.15"
"06832X0006/HY";"2016-02-04";"8.11"
"06832X0006/HY";"2016-02-05";"8.2"
"06832X0006/HY";"2016-02-06";"8.35"
"06832X0006/HY";"2016-02-07";"8.24"
"06832X0006/HY";"2016-02-08";"8.27"
"06832X0006/HY";"2016-02-09";"8.07"
"06832X0006/HY";"2016-02-10";"8.13"
"06832X0006/HY";"2016-02-11";"7.9"
"06832X0006/HY";"2016-02-12";"8.21"
"06832X0006/HY";"2016-02-13";"8.38"
"06832X0006/HY";"2016-02-14";"8.23"
"06832X0006/HY";"2016-02-15";"8.22"
"06832X0006/HY";"2016-02-16";"8.34"
"06832X0006/HY";"2016-02-17";"8.62"
"06832X0006/HY";"2016-02-18";"8.68"
"06832X0006/HY";"2016-02-19";"8.72"
"06832X0006/HY";"2016-02-20";"8.89"
"06832X0006/HY";"2016-02-21";"8.81"
"06832X0006/HY";"2016-02-22";"9.06"
"06832X0006/HY";"2016-02-23";"9.01"
"06832X0006/HY";"2016-02-24";"9.0"
"06832X0006/HY";"2016-02-25";"9.0"
"06832X0006/HY";"2016-02-26";"9.17"
"06832X0006/HY";"2016-02-27";"9.2"
"06832X0006/HY";"2016-02-28";"9.13"
"06832X0006/HY";"2016-02-29";"9.14"
"06832X0006/HY";"2016-03-01";"9.17"
"06832X0006/HY";"2016-03-02";"9.23"
"06832X0006/HY";"2016-03-03";"9.27"
"06832X0006/HY";"2016-03-04";"9.56"
"06832X0006/HY";"2016-03-05";"9.54"
"06832X0006/HY";"2016-03-06";"9.48"
"06832X0006/HY";"2016-03-07";"9.6"
"06832X0006/HY";"2016-03-08";"9.7"
"06832X0006/HY";"2016-03-09";"9.7"
"06832X0006/HY";"2016-03-10";"9.81"
"06832X0006/HY";"2016-03-11";"9.92"
"06832X0006/HY";"2016-03-12";"9.71"
"06832X0006/HY";"2016-03-13";"9.74"
"06832X0006/HY";"2016-03-14";"9.95"
"06832X0006/HY";"2016-03-15";"9.9"
"06832X0006/HY";"2016-03-16";"9.87"
"06832X0006/HY";"2016-03-17";"9.9"
"06832X0006/HY";"2016-03-18";"9.88"
"06832X0006/HY";"2016-03-19";"9.9"
"06832X0006/HY";"2016-03-20";"9.84"
"06832X0006/HY";"2016-03-21";"9.9"
"06832X0006/HY";"2016-03-22";"9.98"
"06832X0006/HY";"2016-03-23";"9.83"
"06832X0006/HY";"2016-03-24";"9.77"
"06832X0006/HY";"2016-03-25";"9.76"
"06832X0006/HY";"2016-03-26";"9.6"
"06832X0006/HY";"2016-03-27";"9.41"
"06832X0006/HY";"2016-03-28";"9.73"
"06832X0006/HY";"2016-03-29";"9.79"
"06832X0006/HY";"2016-03-30";"9.7"
"06832X0006/HY";"2016-03-31";"9.83"
"06832X0006/HY";"2016-04-01";"9.84"
"06832X0006/HY";"2016-04-02";"9.84"
"06832X0006/HY";"2016-04-03";"9.93"
"06832X0006/HY";"2016-04-04";"9.89"
"06832X0006/HY";"2016-04-05";"9.94"
"06832X0006/HY";"2016-04-06";"9.9"
"06832X0006/HY";"2016-04-07";"9.97"
"06832X0006/HY";"2016-04-08";"9.92"
"06832X0006/HY";"2016-04-09";"10.02"
"06832X0006/HY";"2016-04-10";"10.11"
"06832X0006/HY";"2016-04-11";"10.02"
"06832X0006/HY";"2016-04-12";"10.04"
"06832X0006/HY";"2016-04-13";"9.98"
"06832X0006/HY";"2016-04-14";"10.02"
"06832X0006/HY";"2016-04-15";"10.09"
"06832X0006/HY";"2016-04-16";"10.02"
"06832X0006/HY";"2016-04-17";"9.93"
"06832X0006/HY";"2016-04-18";"9.92"
"06832X0006/HY";"2016-04-19";"9.87"
"06832X0006/HY";"2016-04-20";"9.97"
"06832X0006/HY";"2016-04-21";"9.84"
"06832X0006/HY";"2016-04-22";"9.88"
"06832X0006/HY";"2016-04-23";"9.88"
"06832X0006/HY";"2016-04-24";"9.97"
"06832X0006/HY";"2016-04-25";"9.95"
"06832X0006/HY";"2016-04-26";"9.88"
"06832X0006/HY";"2016-04-27";"9.57"
"06832X0006/HY";"2016-04-28";"9.67"
"06832X0006/HY";"2016-04-29";"9.71"
"06832X0006/HY";"2016-04-30";"9.75"
"06832X0006/HY";"2016-05-01";"9.7"
"06832X0006/HY";"2016-05-02";"9.81"
"06832X0006/HY";"2016-05-03";"9.76"
"06832X0006/HY";"2016-05-04";"9.75"
"06832X0006/HY";"2016-05-05";"9.76"
"06832X0006/HY";"2016-05-06";"9.77"
"06832X0006/HY";"2016-05-07";"9.72"
"06832X0006/HY";"2016-05-08";"9.73"
"06832X0006/HY";"2016-05-09";"9.89"
"06832X0006/HY";"2016-05-10";"9.41"
"06832X0006/HY";"2016-05-11";"9.4"
"06832X0006/HY";"2016-05-12";"9.58"
"06832X0006/HY";"2016-05-13";"9.59"
"06832X0006/HY";"2016-05-14";"9.64"
"06832X0006/HY";"2016-05-15";"9.65"
"06832X0006/HY";"2016-05-16";"9.72"
"06832X0006/HY";"2016-05-17";"9.56"
"06832X0006/HY";"2016-05-18";"9.77"
"06832X0006/HY";"2016-05-19";"9.71"
"06832X0006/HY";"2016-05-20";"9.63"
"06832X0006/HY";"2016-05-21";"9.66"
"06832X0006/HY";"2016-05-22";"9.68"
"06832X0006/HY";"2016-05-23";"9.59"
"06832X0006/HY";"2016-05-24";"9.46"
"06832X0006/HY";"2016-05-25";"9.39"
"06832X0006/HY";"2016-05-26";"9.17"
"06832X0006/HY";"2016-05-27";"9.21"
"06832X0006/HY";"2016-05-28";"9.1"
"06832X0006/HY";"2016-05-29";"6.13"
"06832X0006/HY";"2016-05-30";"7.98"
"06832X0006/HY";"2016-05-31";"9.17"
"06832X0006/HY";"2016-06-01";"9.17"
"06832X0006/HY";"2016-06-02";"9.27"
"06832X0006/HY";"2016-06-03";"9.18"
"06832X0006/HY";"2016-06-04";"9.21"
"06832X0006/HY";"2016-06-05";"9.13"
"06832X0006/HY";"2016-06-06";"9.06"
"06832X0006/HY";"2016-06-07";"8.98"
"06832X0006/HY";"2016-06-08";"8.57"
"06832X0006/HY";"2016-06-09";"8.73"
"06832X0006/HY";"2016-06-10";"8.83"
"06832X0006/HY";"2016-06-11";"8.72"
"06832X0006/HY";"2016-06-12";"8.88"
"06832X0006/HY";"2016-06-13";"8.88"
"06832X0006/HY";"2016-06-14";"8.88"
"06832X0006/HY";"2016-06-15";"8.98"
"06832X0006/HY";"2016-06-16";"8.85"
"06832X0006/HY";"2016-06-17";"8.64"
"06832X0006/HY";"2016-06-18";"8.53"
"06832X0006/HY";"2016-06-19";"8.61"
"06832X0006/HY";"2016-06-20";"8.71"
"06832X0006/HY";"2016-06-21";"8.35"
"06832X0006/HY";"2016-06-22";"8.25"
"06832X0006/HY";"2016-06-23";"8.11"
"06832X0006/HY";"2016-06-24";"7.73"
"06832X0006/HY";"2016-06-25";"7.73"
"06832X0006/HY";"2016-06-26";"7.68"
"06832X0006/HY";"2016-06-27";"7.54"
"06832X0006/HY";"2016-06-28";"7.17"
"06832X0006/HY";"2016-06-29";"7.02"
"06832X0006/HY";"2016-06-30";"7.09"
"06832X0006/HY";"2016-07-01";"6.86"
"06832X0006/HY";"2016-07-02";"7.11"
"06832X0006/HY";"2016-07-03";"7.14"
"06832X0006/HY";"2016-07-04";"6.98"
"06832X0006/HY";"2016-07-05";"6.87"
"06832X0006/HY";"2016-07-06";"6.69"
"06832X0006/HY";"2016-07-08";"5.31"
"06832X0006/HY";"2016-07-09";"5.44"
"06832X0006/HY";"2016-07-10";"5.24"
"06832X0006/HY";"2016-07-11";"5.26"
"06832X0006/HY";"2016-07-12";"5.42"
"06832X0006/HY";"2016-07-13";"5.26"
"06832X0006/HY";"2016-07-14";"5.19"
"06832X0006/HY";"2016-07-15";"5.18"
"06832X0006/HY";"2016-07-16";"5.17"
"06832X0006/HY";"2016-07-17";"5.18"
"06832X0006/HY";"2016-07-18";"4.81"
"06832X0006/HY";"2016-07-19";"4.32"
"06832X0006/HY";"2016-07-20";"4.6"
"06832X0006/HY";"2016-07-21";"4.39"
"06832X0006/HY";"2016-07-22";"4.14"
"06832X0006/HY";"2016-07-23";"4.3"
"06832X0006/HY";"2016-07-24";"4.39"
"06832X0006/HY";"2016-07-25";"4.35"
"06832X0006/HY";"2016-07-26";"4.39"
"06832X0006/HY";"2016-07-27";"3.96"
"06832X0006/HY";"2016-07-28";"3.94"
"06832X0006/HY";"2016-07-29";"3.9"
"06832X0006/HY";"2016-07-30";"3.82"
"06832X0006/HY";"2016-07-31";"3.69"
"06832X0006/HY";"2016-08-01";"3.62"
"06832X0006/HY";"2016-08-02";"3.36"
"06832X0006/HY";"2016-08-03";"3.43"
"06832X0006/HY";"2016-08-04";"3.65"
"06832X0006/HY";"2016-08-05";"4.11"
"06832X0006/HY";"2016-08-06";"4.36"
"06832X0006/HY";"2016-08-07";"4.22"
"06832X0006/HY";"2016-08-08";"4.14"
"06832X0006/HY";"2016-08-09";"3.58"
"06832X0006/HY";"2016-08-10";"3.51"
"06832X0006/HY";"2016-08-11";"3.39"
"06832X0006/HY";"2016-08-12";"3.1"
"06832X0006/HY";"2016-08-13";"2.84"
"06832X0006/HY";"2016-08-14";"2.49"
"06832X0006/HY";"2016-08-15";"2.29"
"06832X0006/HY";"2016-08-16";"1.43"
"06832X0006/HY";"2016-08-17";"1.74"
"06832X0006/HY";"2016-08-18";"1.72"
"06832X0006/HY";"2016-08-19";"1.85"
"06832X0006/HY";"2016-08-20";"1.94"
"06832X0006/HY";"2016-08-21";"2.07"
"06832X0006/HY";"2016-08-22";"2.15"
"06832X0006/HY";"2016-08-23";"1.81"
"06832X0006/HY";"2016-08-24";"1.44"
"06832X0006/HY";"2016-08-25";"1.27"
"06832X0006/HY";"2016-08-26";"1.13"
"06832X0006/HY";"2016-08-27";"0.76"
"06832X0006/HY";"2016-08-28";"0.93"
"06832X0006/HY";"2016-08-29";"1.44"
"06832X0006/HY";"2016-08-30";"1.53"
"06832X0006/HY";"2016-08-31";"1.17"
"06832X0006/HY";"2016-09-01";"1.5"
"06832X0006/HY";"2016-09-02";"1.74"
"06832X0006/HY";"2016-09-03";"1.94"
"06832X0006/HY";"2016-09-04";"1.76"
"06832X0006/HY";"2016-09-05";"1.77"
"06832X0006/HY";"2016-09-06";"2.03"
"06832X0006/HY";"2016-09-07";"1.78"
"06832X0006/HY";"2016-09-08";"1.98"
"06832X0006/HY";"2016-09-09";"2.72"
"06832X0006/HY";"2016-09-10";"3.01"
"06832X0006/HY";"2016-09-11";"3.36"
"06832X0006/HY";"2016-09-12";"3.72"
"06832X0006/HY";"2016-09-13";"3.96"
"06832X0006/HY";"2016-09-14";"4.21"
"06832X0006/HY";"2016-09-15";"4.24"
"06832X0006/HY";"2016-09-16";"4.05"
"06832X0006/HY";"2016-09-17";"4.05"
"06832X0006/HY";"2016-09-18";"4.22"
"06832X0006/HY";"2016-09-19";"4.51"
"06832X0006/HY";"2016-09-20";"4.46"
"06832X0006/HY";"2016-09-21";"4.81"
"06832X0006/HY";"2016-09-22";"5.02"
"06832X0006/HY";"2016-09-23";"5.1"
"06832X0006/HY";"2016-09-24";"5.3"
"06832X0006/HY";"2016-09-25";"5.28"
"06832X0006/HY";"2016-09-26";"5.28"
"06832X0006/HY";"2016-09-27";"5.38"
"06832X0006/HY";"2016-09-28";"5.34"
"06832X0006/HY";"2016-09-29";"5.51"
"06832X0006/HY";"2016-09-30";"5.52"
"06832X0006/HY";"2016-10-01";"5.61"
"06832X0006/HY";"2016-10-02";"5.47"
"06832X0006/HY";"2016-10-03";"5.73"
"06832X0006/HY";"2016-10-04";"5.63"
"06832X0006/HY";"2016-10-05";"5.73"
"06832X0006/HY";"2016-10-06";"5.75"
"06832X0006/HY";"2016-10-07";"5.65"
"06832X0006/HY";"2016-10-08";"5.69"
"06832X0006/HY";"2016-10-09";"5.78"
"06832X0006/HY";"2016-10-10";"5.69"
"06832X0006/HY";"2016-10-11";"5.56"
"06832X0006/HY";"2016-10-12";"5.6"
"06832X0006/HY";"2016-10-13";"5.66"
"06832X0006/HY";"2016-10-14";"5.32"
"06832X0006/HY";"2016-10-15";"5.43"
"06832X0006/HY";"2016-10-16";"5.26"
"06832X0006/HY";"2016-10-17";"5.57"
"06832X0006/HY";"2016-10-18";"5.6"
"06832X0006/HY";"2016-10-19";"5.78"
"06832X0006/HY";"2016-10-20";"5.81"
"06832X0006/HY";"2016-10-21";"5.82"
"06832X0006/HY";"2016-10-22";"5.87"
"06832X0006/HY";"2016-10-23";"5.9"
"06832X0006/HY";"2016-10-26";"6.19"
"06832X0006/HY";"2016-10-27";"6.36"
"06832X0006/HY";"2016-10-28";"6.06"
"06832X0006/HY";"2016-10-29";"6.03"
"06832X0006/HY";"2016-10-30";"6.1"
"06832X0006/HY";"2016-10-31";"6.18"
"06832X0006/HY";"2016-11-01";"6.3"
"06832X0006/HY";"2016-11-02";"6.24"
"06832X0006/HY";"2016-11-03";"5.55"
"06832X0006/HY";"2016-11-04";"6.05"
"06832X0006/HY";"2016-11-05";"6.18"
"06832X0006/HY";"2016-11-06";"6.03"
"06832X0006/HY";"2016-11-07";"6.15"
"06832X0006/HY";"2016-11-08";"6.18"
"06832X0006/HY";"2016-11-09";"6.25"
"06832X0006/HY";"2016-11-10";"5.74"
"06832X0006/HY";"2016-11-11";"6.1"
"06832X0006/HY";"2016-11-12";"6.21"
"06832X0006/HY";"2016-11-13";"6.11"
"06832X0006/HY";"2016-11-14";"6.19"
"06832X0006/HY";"2016-11-15";"6.18"
"06832X0006/HY";"2016-11-16";"6.35"
"06832X0006/HY";"2016-11-17";"6.38"
"06832X0006/HY";"2016-11-18";"6.43"
"06832X0006/HY";"2016-11-19";"6.49"
"06832X0006/HY";"2016-11-20";"6.46"
"06832X0006/HY";"2016-11-21";"6.56"
"06832X0006/HY";"2016-11-22";"6.52"
