"code_bss";"date_mesure";"niveau_nappe_eau"
"07318X0076/F";"2019-01-14";"36.49"
"07318X0076/F";"2019-01-15";"36.35"
"07318X0076/F";"2019-01-16";"36.29"
"07318X0076/F";"2019-01-17";"36.15"
"07318X0076/F";"2019-01-18";"36.01"
"07318X0076/F";"2019-01-19";"35.97"
"07318X0076/F";"2019-01-20";"35.85"
"07318X0076/F";"2019-01-21";"35.71"
"07318X0076/F";"2019-01-22";"35.73"
"07318X0076/F";"2019-01-23";"35.71"
"07318X0076/F";"2019-01-24";"35.57"
"07318X0076/F";"2019-01-25";"35.51"
"07318X0076/F";"2019-01-26";"35.45"
"07318X0076/F";"2019-01-27";"35.49"
"07318X0076/F";"2019-01-28";"35.61"
"07318X0076/F";"2019-01-29";"36.61"
"07318X0076/F";"2019-01-30";"38.55"
"07318X0076/F";"2019-01-31";"41.15"
"07318X0076/F";"2019-02-01";"43.37"
"07318X0076/F";"2019-02-02";"44.55"
"07318X0076/F";"2019-02-03";"44.99"
"07318X0076/F";"2019-02-04";"44.93"
"07318X0076/F";"2019-02-05";"44.63"
"07318X0076/F";"2019-02-06";"44.05"
