"code_bss";"date_mesure";"niveau_nappe_eau"
"05095X0154/PZ";"2015-10-08";"32.15"
"05095X0154/PZ";"2015-10-09";"32.16"
"05095X0154/PZ";"2015-10-10";"32.17"
"05095X0154/PZ";"2015-10-11";"32.16"
"05095X0154/PZ";"2015-10-12";"32.13"
"05095X0154/PZ";"2015-10-13";"32.11"
"05095X0154/PZ";"2015-10-14";"32.08"
"05095X0154/PZ";"2015-10-15";"32.07"
"05095X0154/PZ";"2015-10-16";"32.05"
"05095X0154/PZ";"2015-10-17";"32.03"
"05095X0154/PZ";"2015-10-18";"32.02"
"05095X0154/PZ";"2015-10-19";"32.0"
"05095X0154/PZ";"2015-10-20";"31.98"
"05095X0154/PZ";"2015-10-21";"31.96"
"05095X0154/PZ";"2015-10-22";"31.95"
"05095X0154/PZ";"2015-10-23";"31.94"
"05095X0154/PZ";"2015-10-24";"31.94"
"05095X0154/PZ";"2015-10-25";"31.92"
"05095X0154/PZ";"2015-10-26";"31.92"
"05095X0154/PZ";"2015-10-27";"31.93"
"05095X0154/PZ";"2015-10-28";"31.92"
"05095X0154/PZ";"2015-10-29";"31.9"
"05095X0154/PZ";"2015-10-30";"31.88"
"05095X0154/PZ";"2015-10-31";"31.87"
"05095X0154/PZ";"2015-11-01";"31.85"
"05095X0154/PZ";"2015-11-02";"31.84"
"05095X0154/PZ";"2015-11-03";"31.86"
"05095X0154/PZ";"2015-11-04";"31.85"
"05095X0154/PZ";"2015-11-05";"31.83"
"05095X0154/PZ";"2015-11-06";"31.82"
"05095X0154/PZ";"2015-11-07";"31.83"
"05095X0154/PZ";"2015-11-08";"31.84"
"05095X0154/PZ";"2015-11-09";"31.83"
"05095X0154/PZ";"2015-11-10";"31.82"
"05095X0154/PZ";"2015-11-11";"31.82"
"05095X0154/PZ";"2015-11-12";"31.81"
"05095X0154/PZ";"2015-11-13";"31.8"
"05095X0154/PZ";"2015-11-14";"31.79"
"05095X0154/PZ";"2015-11-15";"31.8"
"05095X0154/PZ";"2015-11-16";"31.8"
"05095X0154/PZ";"2015-11-17";"31.81"
"05095X0154/PZ";"2015-11-18";"31.83"
"05095X0154/PZ";"2015-11-19";"31.84"
"05095X0154/PZ";"2015-11-20";"31.91"
"05095X0154/PZ";"2015-11-21";"32.02"
"05095X0154/PZ";"2015-11-22";"32.07"
"05095X0154/PZ";"2015-11-23";"32.09"
"05095X0154/PZ";"2015-11-24";"32.1"
"05095X0154/PZ";"2015-11-25";"32.11"
"05095X0154/PZ";"2015-11-26";"32.1"
"05095X0154/PZ";"2015-11-27";"32.09"
"05095X0154/PZ";"2015-11-28";"32.09"
"05095X0154/PZ";"2015-11-29";"32.09"
"05095X0154/PZ";"2015-11-30";"32.1"
"05095X0154/PZ";"2015-12-01";"32.14"
"05095X0154/PZ";"2015-12-02";"32.15"
"05095X0154/PZ";"2015-12-03";"32.15"
"05095X0154/PZ";"2015-12-04";"32.15"
"05095X0154/PZ";"2015-12-05";"32.14"
"05095X0154/PZ";"2015-12-06";"32.15"
"05095X0154/PZ";"2015-12-07";"32.13"
"05095X0154/PZ";"2015-12-08";"32.13"
"05095X0154/PZ";"2015-12-09";"32.11"
"05095X0154/PZ";"2015-12-10";"32.13"
"05095X0154/PZ";"2015-12-11";"32.13"
"05095X0154/PZ";"2015-12-12";"32.14"
"05095X0154/PZ";"2015-12-13";"32.15"
"05095X0154/PZ";"2015-12-14";"32.15"
"05095X0154/PZ";"2015-12-15";"32.14"
"05095X0154/PZ";"2015-12-16";"32.19"
"05095X0154/PZ";"2015-12-17";"32.22"
"05095X0154/PZ";"2015-12-18";"32.23"
"05095X0154/PZ";"2015-12-19";"32.25"
"05095X0154/PZ";"2015-12-20";"32.25"
"05095X0154/PZ";"2015-12-21";"32.23"
"05095X0154/PZ";"2015-12-22";"32.23"
"05095X0154/PZ";"2015-12-23";"32.24"
"05095X0154/PZ";"2015-12-24";"32.25"
"05095X0154/PZ";"2015-12-25";"32.24"
"05095X0154/PZ";"2015-12-26";"32.23"
"05095X0154/PZ";"2015-12-27";"32.22"
"05095X0154/PZ";"2015-12-28";"32.22"
"05095X0154/PZ";"2015-12-29";"32.21"
"05095X0154/PZ";"2015-12-30";"32.2"
"05095X0154/PZ";"2015-12-31";"32.2"
"05095X0154/PZ";"2016-01-01";"32.22"
"05095X0154/PZ";"2016-01-02";"32.23"
"05095X0154/PZ";"2016-01-03";"32.29"
"05095X0154/PZ";"2016-01-04";"32.32"
"05095X0154/PZ";"2016-01-05";"32.4"
"05095X0154/PZ";"2016-01-06";"32.43"
"05095X0154/PZ";"2016-01-07";"32.48"
"05095X0154/PZ";"2016-01-08";"32.51"
"05095X0154/PZ";"2016-01-09";"32.53"
"05095X0154/PZ";"2016-01-10";"32.57"
"05095X0154/PZ";"2016-01-11";"32.6"
"05095X0154/PZ";"2016-01-12";"32.64"
"05095X0154/PZ";"2016-01-13";"32.63"
"05095X0154/PZ";"2016-01-14";"32.61"
"05095X0154/PZ";"2016-01-15";"32.57"
"05095X0154/PZ";"2016-01-16";"32.52"
"05095X0154/PZ";"2016-01-17";"32.49"
"05095X0154/PZ";"2016-01-18";"32.48"
"05095X0154/PZ";"2016-01-19";"32.46"
"05095X0154/PZ";"2016-01-20";"32.43"
"05095X0154/PZ";"2016-01-21";"32.4"
"05095X0154/PZ";"2016-01-22";"32.38"
"05095X0154/PZ";"2016-01-23";"32.37"
"05095X0154/PZ";"2016-01-24";"32.39"
"05095X0154/PZ";"2016-01-25";"32.39"
"05095X0154/PZ";"2016-01-26";"32.37"
"05095X0154/PZ";"2016-01-27";"32.37"
"05095X0154/PZ";"2016-01-28";"32.36"
"05095X0154/PZ";"2016-01-29";"32.4"
"05095X0154/PZ";"2016-01-30";"32.45"
"05095X0154/PZ";"2016-01-31";"32.52"
"05095X0154/PZ";"2016-02-01";"32.53"
"05095X0154/PZ";"2016-02-02";"32.54"
"05095X0154/PZ";"2016-02-03";"32.53"
"05095X0154/PZ";"2016-02-04";"32.49"
"05095X0154/PZ";"2016-02-05";"32.47"
"05095X0154/PZ";"2016-02-06";"32.48"
"05095X0154/PZ";"2016-02-07";"32.47"
"05095X0154/PZ";"2016-02-08";"32.45"
"05095X0154/PZ";"2016-02-09";"32.51"
"05095X0154/PZ";"2016-02-10";"32.55"
"05095X0154/PZ";"2016-02-11";"32.55"
"05095X0154/PZ";"2016-02-12";"32.6"
"05095X0154/PZ";"2016-02-13";"32.63"
"05095X0154/PZ";"2016-02-14";"32.63"
"05095X0154/PZ";"2016-02-15";"32.59"
"05095X0154/PZ";"2016-02-16";"32.52"
"05095X0154/PZ";"2016-02-17";"32.5"
"05095X0154/PZ";"2016-02-18";"32.5"
"05095X0154/PZ";"2016-02-19";"32.47"
"05095X0154/PZ";"2016-02-20";"32.46"
"05095X0154/PZ";"2016-02-21";"32.44"
"05095X0154/PZ";"2016-02-22";"32.44"
"05095X0154/PZ";"2016-02-23";"32.42"
"05095X0154/PZ";"2016-02-24";"32.48"
"05095X0154/PZ";"2016-02-25";"32.56"
"05095X0154/PZ";"2016-02-26";"32.58"
"05095X0154/PZ";"2016-02-27";"32.59"
"05095X0154/PZ";"2016-02-28";"32.55"
"05095X0154/PZ";"2016-02-29";"32.49"
"05095X0154/PZ";"2016-03-01";"32.44"
"05095X0154/PZ";"2016-03-02";"32.43"
"05095X0154/PZ";"2016-03-03";"32.42"
"05095X0154/PZ";"2016-03-04";"32.44"
"05095X0154/PZ";"2016-03-05";"32.45"
"05095X0154/PZ";"2016-03-06";"32.44"
"05095X0154/PZ";"2016-03-07";"32.43"
"05095X0154/PZ";"2016-03-08";"32.4"
"05095X0154/PZ";"2016-03-09";"32.43"
"05095X0154/PZ";"2016-03-10";"32.44"
"05095X0154/PZ";"2016-03-11";"32.43"
"05095X0154/PZ";"2016-03-12";"32.41"
"05095X0154/PZ";"2016-03-13";"32.39"
"05095X0154/PZ";"2016-03-14";"32.38"
"05095X0154/PZ";"2016-03-15";"32.36"
"05095X0154/PZ";"2016-03-16";"32.34"
"05095X0154/PZ";"2016-03-17";"32.32"
"05095X0154/PZ";"2016-03-18";"32.3"
"05095X0154/PZ";"2016-03-19";"32.29"
"05095X0154/PZ";"2016-03-20";"32.27"
"05095X0154/PZ";"2016-03-21";"32.25"
"05095X0154/PZ";"2016-03-22";"32.24"
"05095X0154/PZ";"2016-03-23";"32.23"
"05095X0154/PZ";"2016-03-24";"32.21"
"05095X0154/PZ";"2016-03-25";"32.19"
"05095X0154/PZ";"2016-03-26";"32.2"
"05095X0154/PZ";"2016-03-27";"32.24"
"05095X0154/PZ";"2016-03-28";"32.31"
"05095X0154/PZ";"2016-03-29";"32.35"
"05095X0154/PZ";"2016-03-30";"32.37"
"05095X0154/PZ";"2016-03-31";"32.4"
"05095X0154/PZ";"2016-04-01";"32.42"
"05095X0154/PZ";"2016-04-02";"32.43"
"05095X0154/PZ";"2016-04-03";"32.42"
"05095X0154/PZ";"2016-04-04";"32.4"
"05095X0154/PZ";"2016-04-05";"32.37"
"05095X0154/PZ";"2016-04-06";"32.34"
"05095X0154/PZ";"2016-04-07";"32.32"
"05095X0154/PZ";"2016-04-08";"32.31"
"05095X0154/PZ";"2016-04-09";"32.32"
"05095X0154/PZ";"2016-04-10";"32.33"
"05095X0154/PZ";"2016-04-11";"32.32"
"05095X0154/PZ";"2016-04-12";"32.3"
"05095X0154/PZ";"2016-04-13";"32.28"
"05095X0154/PZ";"2016-04-14";"32.26"
"05095X0154/PZ";"2016-04-15";"32.26"
"05095X0154/PZ";"2016-04-16";"32.25"
"05095X0154/PZ";"2016-04-17";"32.22"
"05095X0154/PZ";"2016-04-18";"32.19"
"05095X0154/PZ";"2016-04-19";"32.17"
"05095X0154/PZ";"2016-04-20";"32.17"
"05095X0154/PZ";"2016-04-21";"32.17"
"05095X0154/PZ";"2016-04-22";"32.15"
"05095X0154/PZ";"2016-04-23";"32.15"
"05095X0154/PZ";"2016-04-24";"32.13"
"05095X0154/PZ";"2016-04-25";"32.12"
"05095X0154/PZ";"2016-04-26";"32.12"
"05095X0154/PZ";"2016-04-27";"32.1"
"05095X0154/PZ";"2016-04-28";"32.08"
"05095X0154/PZ";"2016-04-29";"32.07"
"05095X0154/PZ";"2016-04-30";"32.07"
"05095X0154/PZ";"2016-05-01";"32.06"
"05095X0154/PZ";"2016-05-02";"32.07"
"05095X0154/PZ";"2016-05-03";"32.07"
"05095X0154/PZ";"2016-05-04";"32.06"
"05095X0154/PZ";"2016-05-05";"32.06"
"05095X0154/PZ";"2016-05-06";"32.06"
"05095X0154/PZ";"2016-05-07";"32.05"
"05095X0154/PZ";"2016-05-08";"32.04"
"05095X0154/PZ";"2016-05-09";"32.03"
"05095X0154/PZ";"2016-05-10";"32.01"
"05095X0154/PZ";"2016-05-11";"32.0"
"05095X0154/PZ";"2016-05-12";"31.99"
"05095X0154/PZ";"2016-05-13";"31.98"
"05095X0154/PZ";"2016-05-14";"31.97"
"05095X0154/PZ";"2016-05-15";"31.95"
"05095X0154/PZ";"2016-05-16";"31.94"
"05095X0154/PZ";"2016-05-17";"31.93"
"05095X0154/PZ";"2016-05-18";"31.94"
"05095X0154/PZ";"2016-05-19";"31.93"
"05095X0154/PZ";"2016-05-20";"31.91"
"05095X0154/PZ";"2016-05-21";"31.92"
"05095X0154/PZ";"2016-05-22";"31.92"
"05095X0154/PZ";"2016-05-23";"31.92"
"05095X0154/PZ";"2016-05-24";"31.93"
"05095X0154/PZ";"2016-05-25";"31.93"
"05095X0154/PZ";"2016-05-26";"31.93"
"05095X0154/PZ";"2016-05-27";"31.92"
"05095X0154/PZ";"2016-05-28";"31.9"
"05095X0154/PZ";"2016-05-29";"31.9"
"05095X0154/PZ";"2016-05-30";"31.96"
"05095X0154/PZ";"2016-05-31";"32.15"
"05095X0154/PZ";"2016-06-01";"32.19"
"05095X0154/PZ";"2016-06-02";"32.21"
"05095X0154/PZ";"2016-06-03";"32.21"
"05095X0154/PZ";"2016-06-04";"32.2"
"05095X0154/PZ";"2016-06-05";"32.19"
"05095X0154/PZ";"2016-06-06";"32.17"
"05095X0154/PZ";"2016-06-07";"32.15"
"05095X0154/PZ";"2016-06-08";"32.13"
"05095X0154/PZ";"2016-06-09";"32.12"
"05095X0154/PZ";"2016-06-10";"32.12"
"05095X0154/PZ";"2016-06-11";"32.11"
"05095X0154/PZ";"2016-06-12";"32.09"
"05095X0154/PZ";"2016-06-13";"32.09"
"05095X0154/PZ";"2016-06-14";"32.09"
"05095X0154/PZ";"2016-06-15";"32.09"
"05095X0154/PZ";"2016-06-16";"32.09"
"05095X0154/PZ";"2016-06-17";"32.1"
"05095X0154/PZ";"2016-06-18";"32.13"
"05095X0154/PZ";"2016-06-19";"32.14"
"05095X0154/PZ";"2016-06-20";"32.15"
"05095X0154/PZ";"2016-06-21";"32.16"
"05095X0154/PZ";"2016-06-22";"32.17"
"05095X0154/PZ";"2016-06-23";"32.17"
"05095X0154/PZ";"2016-06-24";"32.16"
"05095X0154/PZ";"2016-06-25";"32.14"
"05095X0154/PZ";"2016-06-26";"32.13"
"05095X0154/PZ";"2016-06-27";"32.11"
"05095X0154/PZ";"2016-06-28";"32.1"
"05095X0154/PZ";"2016-06-29";"32.09"
"05095X0154/PZ";"2016-06-30";"32.08"
"05095X0154/PZ";"2016-07-01";"32.06"
"05095X0154/PZ";"2016-07-02";"32.05"
"05095X0154/PZ";"2016-07-03";"32.02"
"05095X0154/PZ";"2016-07-04";"32.02"
"05095X0154/PZ";"2016-07-05";"32.0"
"05095X0154/PZ";"2016-07-06";"31.99"
"05095X0154/PZ";"2016-07-07";"31.98"
"05095X0154/PZ";"2016-07-08";"31.97"
"05095X0154/PZ";"2016-07-09";"31.95"
"05095X0154/PZ";"2016-07-10";"31.95"
"05095X0154/PZ";"2016-07-11";"31.94"
"05095X0154/PZ";"2016-07-12";"31.92"
"05095X0154/PZ";"2016-07-13";"31.91"
"05095X0154/PZ";"2016-07-14";"31.89"
"05095X0154/PZ";"2016-07-15";"31.87"
"05095X0154/PZ";"2016-07-16";"31.87"
"05095X0154/PZ";"2016-07-17";"31.86"
"05095X0154/PZ";"2016-07-18";"31.86"
"05095X0154/PZ";"2016-07-19";"31.85"
"05095X0154/PZ";"2016-07-20";"31.85"
"05095X0154/PZ";"2016-07-21";"31.84"
"05095X0154/PZ";"2016-07-22";"31.83"
"05095X0154/PZ";"2016-07-23";"31.82"
"05095X0154/PZ";"2016-07-24";"31.8"
"05095X0154/PZ";"2016-07-25";"31.8"
"05095X0154/PZ";"2016-07-26";"31.78"
"05095X0154/PZ";"2016-07-27";"31.78"
"05095X0154/PZ";"2016-07-28";"31.77"
"05095X0154/PZ";"2016-07-29";"31.77"
"05095X0154/PZ";"2016-07-30";"31.76"
"05095X0154/PZ";"2016-07-31";"31.75"
"05095X0154/PZ";"2016-08-01";"31.74"
"05095X0154/PZ";"2016-08-02";"31.73"
"05095X0154/PZ";"2016-08-03";"31.72"
"05095X0154/PZ";"2016-08-04";"31.72"
"05095X0154/PZ";"2016-08-05";"31.71"
"05095X0154/PZ";"2016-08-06";"31.69"
"05095X0154/PZ";"2016-08-07";"31.68"
"05095X0154/PZ";"2016-08-08";"31.68"
"05095X0154/PZ";"2016-08-09";"31.67"
"05095X0154/PZ";"2016-08-10";"31.66"
"05095X0154/PZ";"2016-08-11";"31.65"
"05095X0154/PZ";"2016-08-12";"31.64"
"05095X0154/PZ";"2016-08-13";"31.64"
"05095X0154/PZ";"2016-08-14";"31.64"
"05095X0154/PZ";"2016-08-15";"31.63"
"05095X0154/PZ";"2016-08-16";"31.63"
"05095X0154/PZ";"2016-08-17";"31.63"
"05095X0154/PZ";"2016-08-18";"31.62"
"05095X0154/PZ";"2016-08-19";"31.61"
"05095X0154/PZ";"2016-08-20";"31.61"
"05095X0154/PZ";"2016-08-21";"31.59"
"05095X0154/PZ";"2016-08-22";"31.57"
"05095X0154/PZ";"2016-08-23";"31.57"
"05095X0154/PZ";"2016-08-24";"31.57"
"05095X0154/PZ";"2016-08-25";"31.56"
"05095X0154/PZ";"2016-08-26";"31.56"
"05095X0154/PZ";"2016-08-27";"31.55"
"05095X0154/PZ";"2016-08-28";"31.54"
"05095X0154/PZ";"2016-08-29";"31.52"
"05095X0154/PZ";"2016-08-30";"31.53"
"05095X0154/PZ";"2016-08-31";"31.52"
"05095X0154/PZ";"2016-09-01";"31.5"
"05095X0154/PZ";"2016-09-02";"31.49"
"05095X0154/PZ";"2016-09-03";"31.49"
"05095X0154/PZ";"2016-09-04";"31.48"
"05095X0154/PZ";"2016-09-05";"31.47"
"05095X0154/PZ";"2016-09-06";"31.46"
"05095X0154/PZ";"2016-09-07";"31.47"
"05095X0154/PZ";"2016-09-08";"31.47"
"05095X0154/PZ";"2016-09-09";"31.45"
"05095X0154/PZ";"2016-09-10";"31.44"
"05095X0154/PZ";"2016-09-11";"31.43"
"05095X0154/PZ";"2016-09-12";"31.43"
"05095X0154/PZ";"2016-09-13";"31.44"
"05095X0154/PZ";"2016-09-14";"31.45"
"05095X0154/PZ";"2016-09-15";"31.45"
"05095X0154/PZ";"2016-09-16";"31.45"
"05095X0154/PZ";"2016-09-17";"31.46"
"05095X0154/PZ";"2016-09-18";"31.46"
"05095X0154/PZ";"2016-09-19";"31.45"
"05095X0154/PZ";"2016-09-20";"31.45"
"05095X0154/PZ";"2016-09-21";"31.44"
"05095X0154/PZ";"2016-09-22";"31.43"
"05095X0154/PZ";"2016-09-23";"31.42"
"05095X0154/PZ";"2016-09-24";"31.41"
"05095X0154/PZ";"2016-09-25";"31.41"
"05095X0154/PZ";"2016-09-26";"31.39"
"05095X0154/PZ";"2016-09-27";"31.38"
"05095X0154/PZ";"2016-09-28";"31.36"
"05095X0154/PZ";"2016-09-29";"31.37"
"05095X0154/PZ";"2016-09-30";"31.37"
"05095X0154/PZ";"2016-10-01";"31.38"
"05095X0154/PZ";"2016-10-02";"31.38"
"05095X0154/PZ";"2016-10-03";"31.37"
"05095X0154/PZ";"2016-10-04";"31.36"
"05095X0154/PZ";"2016-10-05";"31.36"
"05095X0154/PZ";"2016-10-06";"31.35"
"05095X0154/PZ";"2016-10-07";"31.35"
"05095X0154/PZ";"2016-10-08";"31.33"
"05095X0154/PZ";"2016-10-09";"31.32"
"05095X0154/PZ";"2016-10-10";"31.31"
"05095X0154/PZ";"2016-10-11";"31.31"
"05095X0154/PZ";"2016-10-12";"31.31"
"05095X0154/PZ";"2016-10-13";"31.32"
"05095X0154/PZ";"2016-10-14";"31.31"
"05095X0154/PZ";"2016-10-15";"31.29"
"05095X0154/PZ";"2016-10-16";"31.29"
"05095X0154/PZ";"2016-10-17";"31.3"
"05095X0154/PZ";"2016-10-18";"31.32"
"05095X0154/PZ";"2016-10-19";"31.33"
"05095X0154/PZ";"2016-10-20";"31.33"
"05095X0154/PZ";"2016-10-21";"31.32"
"05095X0154/PZ";"2016-10-22";"31.33"
"05095X0154/PZ";"2016-10-23";"31.34"
"05095X0154/PZ";"2016-10-24";"31.32"
"05095X0154/PZ";"2016-10-25";"31.29"
"05095X0154/PZ";"2016-10-26";"31.27"
"05095X0154/PZ";"2016-10-27";"31.26"
"05095X0154/PZ";"2016-10-28";"31.25"
"05095X0154/PZ";"2016-10-29";"31.25"
"05095X0154/PZ";"2016-10-30";"31.26"
"05095X0154/PZ";"2016-10-31";"31.25"
"05095X0154/PZ";"2016-11-01";"31.24"
"05095X0154/PZ";"2016-11-02";"31.23"
"05095X0154/PZ";"2016-11-03";"31.23"
"05095X0154/PZ";"2016-11-04";"31.24"
"05095X0154/PZ";"2016-11-05";"31.26"
"05095X0154/PZ";"2016-11-06";"31.27"
"05095X0154/PZ";"2016-11-07";"31.27"
"05095X0154/PZ";"2016-11-08";"31.26"
"05095X0154/PZ";"2016-11-09";"31.29"
"05095X0154/PZ";"2016-11-10";"31.32"
"05095X0154/PZ";"2016-11-11";"31.33"
"05095X0154/PZ";"2016-11-12";"31.35"
"05095X0154/PZ";"2016-11-13";"31.36"
"05095X0154/PZ";"2016-11-14";"31.36"
"05095X0154/PZ";"2016-11-15";"31.37"
"05095X0154/PZ";"2016-11-16";"31.39"
"05095X0154/PZ";"2016-11-17";"31.44"
"05095X0154/PZ";"2016-11-18";"31.47"
"05095X0154/PZ";"2016-11-19";"31.52"
"05095X0154/PZ";"2016-11-20";"31.57"
"05095X0154/PZ";"2016-11-21";"31.62"
"05095X0154/PZ";"2016-11-22";"31.63"
"05095X0154/PZ";"2016-11-23";"31.66"
"05095X0154/PZ";"2016-11-24";"31.69"
"05095X0154/PZ";"2016-11-25";"31.71"
"05095X0154/PZ";"2016-11-26";"31.72"
"05095X0154/PZ";"2016-11-27";"31.72"
"05095X0154/PZ";"2016-11-28";"31.72"
"05095X0154/PZ";"2016-11-29";"31.71"
"05095X0154/PZ";"2016-11-30";"31.69"
"05095X0154/PZ";"2016-12-01";"31.68"
"05095X0154/PZ";"2016-12-02";"31.68"
"05095X0154/PZ";"2016-12-03";"31.69"
"05095X0154/PZ";"2016-12-04";"31.68"
"05095X0154/PZ";"2016-12-05";"31.67"
"05095X0154/PZ";"2016-12-06";"31.64"
"05095X0154/PZ";"2016-12-07";"31.62"
"05095X0154/PZ";"2016-12-08";"31.61"
"05095X0154/PZ";"2016-12-09";"31.6"
"05095X0154/PZ";"2016-12-10";"31.6"
"05095X0154/PZ";"2016-12-11";"31.6"
"05095X0154/PZ";"2016-12-12";"31.6"
"05095X0154/PZ";"2016-12-13";"31.6"
"05095X0154/PZ";"2016-12-14";"31.6"
"05095X0154/PZ";"2016-12-15";"31.59"
"05095X0154/PZ";"2016-12-16";"31.59"
"05095X0154/PZ";"2016-12-17";"31.56"
"05095X0154/PZ";"2016-12-18";"31.53"
"05095X0154/PZ";"2016-12-19";"31.56"
"05095X0154/PZ";"2016-12-20";"31.56"
"05095X0154/PZ";"2016-12-21";"31.54"
"05095X0154/PZ";"2016-12-22";"31.55"
"05095X0154/PZ";"2016-12-23";"31.58"
"05095X0154/PZ";"2016-12-24";"31.61"
"05095X0154/PZ";"2016-12-25";"31.64"
"05095X0154/PZ";"2016-12-26";"31.66"
"05095X0154/PZ";"2016-12-27";"31.67"
"05095X0154/PZ";"2016-12-28";"31.7"
"05095X0154/PZ";"2016-12-29";"31.71"
"05095X0154/PZ";"2016-12-30";"31.71"
"05095X0154/PZ";"2016-12-31";"31.72"
"05095X0154/PZ";"2017-01-01";"31.74"
"05095X0154/PZ";"2017-01-02";"31.74"
"05095X0154/PZ";"2017-01-03";"31.73"
"05095X0154/PZ";"2017-01-04";"31.73"
"05095X0154/PZ";"2017-01-05";"31.72"
"05095X0154/PZ";"2017-01-06";"31.71"
"05095X0154/PZ";"2017-01-07";"31.7"
"05095X0154/PZ";"2017-01-08";"31.71"
"05095X0154/PZ";"2017-01-09";"31.72"
"05095X0154/PZ";"2017-01-10";"31.75"
"05095X0154/PZ";"2017-01-11";"31.76"
"05095X0154/PZ";"2017-01-12";"31.78"
"05095X0154/PZ";"2017-01-13";"31.79"
"05095X0154/PZ";"2017-01-14";"31.81"
"05095X0154/PZ";"2017-01-15";"31.83"
"05095X0154/PZ";"2017-01-16";"31.84"
"05095X0154/PZ";"2017-01-17";"31.84"
"05095X0154/PZ";"2017-01-18";"31.85"
"05095X0154/PZ";"2017-01-19";"31.86"
"05095X0154/PZ";"2017-01-20";"31.85"
"05095X0154/PZ";"2017-01-21";"31.85"
"05095X0154/PZ";"2017-01-22";"31.85"
"05095X0154/PZ";"2017-01-23";"31.83"
"05095X0154/PZ";"2017-01-24";"31.81"
"05095X0154/PZ";"2017-01-25";"31.8"
"05095X0154/PZ";"2017-01-26";"31.81"
"05095X0154/PZ";"2017-01-27";"31.82"
"05095X0154/PZ";"2017-01-28";"31.8"
"05095X0154/PZ";"2017-01-29";"31.77"
"05095X0154/PZ";"2017-01-30";"31.79"
"05095X0154/PZ";"2017-01-31";"31.86"
"05095X0154/PZ";"2017-02-01";"31.93"
"05095X0154/PZ";"2017-02-02";"31.97"
"05095X0154/PZ";"2017-02-03";"32.02"
"05095X0154/PZ";"2017-02-04";"32.06"
"05095X0154/PZ";"2017-02-05";"32.09"
"05095X0154/PZ";"2017-02-06";"32.11"
"05095X0154/PZ";"2017-02-07";"32.15"
"05095X0154/PZ";"2017-02-08";"32.17"
"05095X0154/PZ";"2017-02-09";"32.18"
"05095X0154/PZ";"2017-02-10";"32.19"
"05095X0154/PZ";"2017-02-11";"32.18"
"05095X0154/PZ";"2017-02-12";"32.18"
"05095X0154/PZ";"2017-02-13";"32.17"
"05095X0154/PZ";"2017-02-14";"32.16"
"05095X0154/PZ";"2017-02-15";"32.12"
"05095X0154/PZ";"2017-02-16";"32.11"
"05095X0154/PZ";"2017-02-17";"32.11"
"05095X0154/PZ";"2017-02-18";"32.12"
"05095X0154/PZ";"2017-02-19";"32.12"
"05095X0154/PZ";"2017-02-20";"32.1"
"05095X0154/PZ";"2017-02-21";"32.1"
"05095X0154/PZ";"2017-02-22";"32.1"
"05095X0154/PZ";"2017-02-23";"32.11"
"05095X0154/PZ";"2017-02-24";"32.1"
"05095X0154/PZ";"2017-02-25";"32.08"
"05095X0154/PZ";"2017-02-26";"32.08"
"05095X0154/PZ";"2017-02-27";"32.11"
"05095X0154/PZ";"2017-02-28";"32.14"
"05095X0154/PZ";"2017-03-01";"32.18"
"05095X0154/PZ";"2017-03-02";"32.25"
"05095X0154/PZ";"2017-03-03";"32.31"
"05095X0154/PZ";"2017-03-04";"32.31"
"05095X0154/PZ";"2017-03-05";"32.31"
"05095X0154/PZ";"2017-03-06";"32.35"
"05095X0154/PZ";"2017-03-07";"32.36"
"05095X0154/PZ";"2017-03-08";"32.37"
"05095X0154/PZ";"2017-03-09";"32.37"
"05095X0154/PZ";"2017-03-10";"32.36"
"05095X0154/PZ";"2017-03-11";"32.36"
"05095X0154/PZ";"2017-03-12";"32.35"
"05095X0154/PZ";"2017-03-13";"32.36"
"05095X0154/PZ";"2017-03-14";"32.37"
"05095X0154/PZ";"2017-03-15";"32.37"
"05095X0154/PZ";"2017-03-16";"32.37"
"05095X0154/PZ";"2017-03-17";"32.37"
"05095X0154/PZ";"2017-03-18";"32.34"
"05095X0154/PZ";"2017-03-19";"32.32"
"05095X0154/PZ";"2017-03-20";"32.31"
"05095X0154/PZ";"2017-03-21";"32.3"
"05095X0154/PZ";"2017-03-22";"32.31"
"05095X0154/PZ";"2017-03-23";"32.38"
"05095X0154/PZ";"2017-03-24";"32.4"
"05095X0154/PZ";"2017-03-25";"32.41"
"05095X0154/PZ";"2017-03-26";"32.4"
"05095X0154/PZ";"2017-03-27";"32.39"
"05095X0154/PZ";"2017-03-28";"32.36"
"05095X0154/PZ";"2017-03-29";"32.33"
"05095X0154/PZ";"2017-03-30";"32.32"
"05095X0154/PZ";"2017-03-31";"32.32"
"05095X0154/PZ";"2017-04-01";"32.3"
"05095X0154/PZ";"2017-04-02";"32.28"
"05095X0154/PZ";"2017-04-03";"32.25"
"05095X0154/PZ";"2017-04-04";"32.23"
"05095X0154/PZ";"2017-04-05";"32.22"
"05095X0154/PZ";"2017-04-06";"32.2"
"05095X0154/PZ";"2017-04-07";"32.19"
"05095X0154/PZ";"2017-04-08";"32.18"
"05095X0154/PZ";"2017-04-09";"32.17"
"05095X0154/PZ";"2017-04-10";"32.15"
"05095X0154/PZ";"2017-04-11";"32.13"
"05095X0154/PZ";"2017-04-12";"32.12"
"05095X0154/PZ";"2017-04-13";"32.11"
"05095X0154/PZ";"2017-04-14";"32.1"
"05095X0154/PZ";"2017-04-15";"32.08"
"05095X0154/PZ";"2017-04-16";"32.06"
"05095X0154/PZ";"2017-04-17";"32.04"
