"code_bss";"date_mesure";"niveau_nappe_eau"
"08032X0001/F1";"2011-12-19";"-2.69"
"08032X0001/F1";"2011-12-20";"-2.68"
"08032X0001/F1";"2011-12-21";"-2.68"
"08032X0001/F1";"2011-12-22";"-2.68"
"08032X0001/F1";"2011-12-23";"-2.66"
"08032X0001/F1";"2011-12-24";"-2.69"
"08032X0001/F1";"2011-12-25";"-2.68"
"08032X0001/F1";"2011-12-26";"-2.66"
"08032X0001/F1";"2011-12-27";"-2.66"
"08032X0001/F1";"2011-12-28";"-2.63"
"08032X0001/F1";"2011-12-29";"-2.63"
"08032X0001/F1";"2011-12-30";"-2.61"
"08032X0001/F1";"2011-12-31";"-2.57"
"08032X0001/F1";"2012-01-01";"-2.53"
"08032X0001/F1";"2012-01-02";"-2.53"
"08032X0001/F1";"2012-01-03";"-2.5"
"08032X0001/F1";"2012-01-04";"-2.46"
"08032X0001/F1";"2012-01-05";"-2.41"
"08032X0001/F1";"2012-01-06";"-2.43"
"08032X0001/F1";"2012-01-07";"-2.43"
"08032X0001/F1";"2012-01-08";"-2.43"
"08032X0001/F1";"2012-01-09";"-2.46"
"08032X0001/F1";"2012-01-10";"-2.46"
"08032X0001/F1";"2012-01-11";"-2.47"
"08032X0001/F1";"2012-01-12";"-2.5"
"08032X0001/F1";"2012-01-13";"-2.5"
"08032X0001/F1";"2012-01-14";"-2.47"
"08032X0001/F1";"2012-01-15";"-2.47"
"08032X0001/F1";"2012-01-16";"-2.49"
"08032X0001/F1";"2012-01-17";"-2.54"
"08032X0001/F1";"2012-01-18";"-2.57"
"08032X0001/F1";"2012-01-19";"-2.57"
"08032X0001/F1";"2012-01-20";"-2.57"
"08032X0001/F1";"2012-01-21";"-2.54"
"08032X0001/F1";"2012-01-22";"-2.51"
"08032X0001/F1";"2012-01-23";"-2.51"
"08032X0001/F1";"2012-01-24";"-2.51"
"08032X0001/F1";"2012-01-25";"-2.49"
"08032X0001/F1";"2012-01-26";"-2.51"
"08032X0001/F1";"2012-01-27";"-2.55"
"08032X0001/F1";"2012-01-28";"-2.55"
"08032X0001/F1";"2012-01-29";"-2.57"
"08032X0001/F1";"2012-01-30";"-2.55"
"08032X0001/F1";"2012-01-31";"-2.51"
"08032X0001/F1";"2012-02-01";"-2.52"
"08032X0001/F1";"2012-02-02";"-2.56"
"08032X0001/F1";"2012-02-03";"-2.61"
"08032X0001/F1";"2012-02-04";"-2.64"
"08032X0001/F1";"2012-02-05";"-2.63"
"08032X0001/F1";"2012-02-06";"-2.69"
"08032X0001/F1";"2012-02-07";"-2.72"
"08032X0001/F1";"2012-02-08";"-2.76"
"08032X0001/F1";"2012-02-09";"-2.8"
"08032X0001/F1";"2012-02-10";"-2.84"
"08032X0001/F1";"2012-02-11";"-2.87"
"08032X0001/F1";"2012-02-12";"-2.97"
"08032X0001/F1";"2012-02-13";"-2.99"
"08032X0001/F1";"2012-02-14";"-3.04"
"08032X0001/F1";"2012-02-15";"-3.09"
"08032X0001/F1";"2012-02-16";"-3.1"
"08032X0001/F1";"2012-02-17";"-3.1"
"08032X0001/F1";"2012-02-18";"-3.09"
"08032X0001/F1";"2012-02-19";"-3.1"
"08032X0001/F1";"2012-02-20";"-3.1"
"08032X0001/F1";"2012-02-21";"-3.1"
"08032X0001/F1";"2012-02-22";"-3.1"
"08032X0001/F1";"2012-02-23";"-3.11"
"08032X0001/F1";"2012-02-24";"-3.11"
"08032X0001/F1";"2012-02-25";"-3.1"
"08032X0001/F1";"2012-02-26";"-3.11"
"08032X0001/F1";"2012-02-27";"-3.11"
"08032X0001/F1";"2012-02-28";"-3.1"
"08032X0001/F1";"2012-02-29";"-3.1"
"08032X0001/F1";"2012-03-01";"-3.1"
"08032X0001/F1";"2012-03-02";"-3.1"
"08032X0001/F1";"2012-03-03";"-3.1"
"08032X0001/F1";"2012-03-04";"-3.1"
"08032X0001/F1";"2012-03-05";"-3.1"
"08032X0001/F1";"2012-03-06";"-3.1"
"08032X0001/F1";"2012-03-07";"-3.1"
"08032X0001/F1";"2012-03-08";"-3.1"
"08032X0001/F1";"2012-03-09";"-3.1"
"08032X0001/F1";"2012-03-10";"-3.1"
"08032X0001/F1";"2012-03-11";"-3.1"
"08032X0001/F1";"2012-03-12";"-3.1"
"08032X0001/F1";"2012-03-13";"-3.1"
"08032X0001/F1";"2012-03-14";"-3.1"
"08032X0001/F1";"2012-03-15";"-3.1"
"08032X0001/F1";"2012-03-16";"-3.1"
"08032X0001/F1";"2012-03-17";"-3.1"
"08032X0001/F1";"2012-03-18";"-3.1"
"08032X0001/F1";"2012-03-19";"-3.1"
"08032X0001/F1";"2012-03-20";"-3.1"
"08032X0001/F1";"2012-03-21";"-3.1"
"08032X0001/F1";"2012-03-22";"-3.1"
"08032X0001/F1";"2012-03-23";"-3.1"
"08032X0001/F1";"2012-03-24";"-3.1"
"08032X0001/F1";"2012-03-25";"-3.1"
"08032X0001/F1";"2012-03-26";"-3.1"
"08032X0001/F1";"2012-03-27";"-3.1"
"08032X0001/F1";"2012-03-28";"-3.1"
"08032X0001/F1";"2012-03-29";"-3.1"
"08032X0001/F1";"2012-03-30";"-3.1"
"08032X0001/F1";"2012-03-31";"-3.1"
"08032X0001/F1";"2012-04-01";"-3.1"
"08032X0001/F1";"2012-04-02";"-3.1"
"08032X0001/F1";"2012-04-03";"-3.1"
"08032X0001/F1";"2012-04-04";"-3.1"
"08032X0001/F1";"2012-04-05";"-3.1"
"08032X0001/F1";"2012-04-06";"-3.13"
"08032X0001/F1";"2012-04-07";"-3.13"
"08032X0001/F1";"2012-04-08";"-3.13"
"08032X0001/F1";"2012-04-09";"-3.13"
"08032X0001/F1";"2012-04-10";"-3.13"
"08032X0001/F1";"2012-04-11";"-3.13"
"08032X0001/F1";"2012-04-12";"-3.13"
"08032X0001/F1";"2012-04-13";"-3.13"
"08032X0001/F1";"2012-04-14";"-3.13"
"08032X0001/F1";"2012-04-15";"-3.13"
"08032X0001/F1";"2012-04-16";"-3.14"
"08032X0001/F1";"2012-04-17";"-3.13"
"08032X0001/F1";"2012-04-18";"-3.08"
"08032X0001/F1";"2012-04-19";"-3.06"
"08032X0001/F1";"2012-04-20";"-3.09"
"08032X0001/F1";"2012-04-21";"-3.11"
"08032X0001/F1";"2012-04-22";"-3.13"
"08032X0001/F1";"2012-04-23";"-3.1"
"08032X0001/F1";"2012-04-24";"-3.1"
"08032X0001/F1";"2012-04-25";"-3.08"
"08032X0001/F1";"2012-04-26";"-3.13"
"08032X0001/F1";"2012-04-27";"-3.14"
"08032X0001/F1";"2012-04-28";"-3.08"
"08032X0001/F1";"2012-04-29";"-3.09"
"08032X0001/F1";"2012-04-30";"-3.1"
"08032X0001/F1";"2012-05-01";"-3.1"
"08032X0001/F1";"2012-05-02";"-3.09"
"08032X0001/F1";"2012-05-03";"-3.07"
"08032X0001/F1";"2012-05-04";"-2.98"
"08032X0001/F1";"2012-05-05";"-2.98"
"08032X0001/F1";"2012-05-06";"-3.02"
"08032X0001/F1";"2012-05-07";"-3.03"
"08032X0001/F1";"2012-05-08";"-3.01"
"08032X0001/F1";"2012-05-09";"-3.02"
"08032X0001/F1";"2012-05-10";"-3.03"
"08032X0001/F1";"2012-05-11";"-3.05"
"08032X0001/F1";"2012-05-12";"-3.06"
"08032X0001/F1";"2012-05-13";"-3.05"
"08032X0001/F1";"2012-05-14";"-3.02"
"08032X0001/F1";"2012-05-15";"-3.01"
"08032X0001/F1";"2012-05-16";"-3.0"
"08032X0001/F1";"2012-05-17";"-2.96"
"08032X0001/F1";"2012-05-18";"-2.95"
"08032X0001/F1";"2012-05-19";"-2.93"
"08032X0001/F1";"2012-05-20";"-2.9"
"08032X0001/F1";"2012-05-21";"-2.89"
"08032X0001/F1";"2012-05-22";"-2.9"
"08032X0001/F1";"2012-05-23";"-2.92"
"08032X0001/F1";"2012-05-24";"-2.91"
"08032X0001/F1";"2012-05-25";"-2.89"
"08032X0001/F1";"2012-05-26";"-2.93"
"08032X0001/F1";"2012-05-27";"-2.95"
"08032X0001/F1";"2012-05-28";"-2.95"
"08032X0001/F1";"2012-05-29";"-2.97"
"08032X0001/F1";"2012-05-30";"-2.99"
"08032X0001/F1";"2012-05-31";"-3.0"
"08032X0001/F1";"2012-06-01";"-2.99"
"08032X0001/F1";"2012-06-02";"-3.0"
"08032X0001/F1";"2012-06-03";"-3.03"
"08032X0001/F1";"2012-06-04";"-3.05"
"08032X0001/F1";"2012-06-05";"-3.05"
"08032X0001/F1";"2012-06-06";"-2.98"
"08032X0001/F1";"2012-06-07";"-2.97"
"08032X0001/F1";"2012-06-08";"-3.03"
"08032X0001/F1";"2012-06-09";"-3.06"
"08032X0001/F1";"2012-06-10";"-3.05"
"08032X0001/F1";"2012-06-11";"-3.02"
"08032X0001/F1";"2012-06-12";"-2.97"
"08032X0001/F1";"2012-06-13";"-3.01"
"08032X0001/F1";"2012-06-14";"-2.98"
"08032X0001/F1";"2012-06-15";"-2.99"
"08032X0001/F1";"2012-06-16";"-3.04"
"08032X0001/F1";"2012-06-17";"-3.05"
"08032X0001/F1";"2012-06-18";"-3.07"
"08032X0001/F1";"2012-06-19";"-3.05"
"08032X0001/F1";"2012-06-20";"-3.0"
"08032X0001/F1";"2012-06-21";"-2.99"
"08032X0001/F1";"2012-06-22";"-3.04"
"08032X0001/F1";"2012-06-23";"-3.06"
"08032X0001/F1";"2012-06-24";"-3.1"
"08032X0001/F1";"2012-06-25";"-3.12"
"08032X0001/F1";"2012-06-26";"-3.13"
"08032X0001/F1";"2012-06-27";"-3.11"
"08032X0001/F1";"2012-06-28";"-3.08"
"08032X0001/F1";"2012-06-29";"-3.07"
"08032X0001/F1";"2012-06-30";"-3.08"
"08032X0001/F1";"2012-07-01";"-3.12"
"08032X0001/F1";"2012-07-02";"-3.14"
"08032X0001/F1";"2012-07-03";"-3.15"
"08032X0001/F1";"2012-07-04";"-3.15"
"08032X0001/F1";"2012-07-05";"-3.13"
"08032X0001/F1";"2012-07-06";"-3.13"
"08032X0001/F1";"2012-07-07";"-3.12"
"08032X0001/F1";"2012-07-08";"-3.14"
"08032X0001/F1";"2012-07-09";"-3.15"
"08032X0001/F1";"2012-07-10";"-3.17"
"08032X0001/F1";"2012-07-11";"-3.19"
"08032X0001/F1";"2012-07-12";"-3.19"
"08032X0001/F1";"2012-07-13";"-3.15"
"08032X0001/F1";"2012-07-14";"-3.16"
"08032X0001/F1";"2012-07-15";"-3.19"
"08032X0001/F1";"2012-07-16";"-3.23"
"08032X0001/F1";"2012-07-17";"-3.24"
"08032X0001/F1";"2012-07-18";"-3.23"
"08032X0001/F1";"2012-07-19";"-3.22"
"08032X0001/F1";"2012-07-20";"-3.21"
"08032X0001/F1";"2012-07-21";"-3.22"
"08032X0001/F1";"2012-07-22";"-3.22"
"08032X0001/F1";"2012-07-23";"-3.21"
"08032X0001/F1";"2012-07-24";"-3.19"
"08032X0001/F1";"2012-07-25";"-3.2"
"08032X0001/F1";"2012-07-26";"-3.22"
"08032X0001/F1";"2012-07-27";"-3.22"
"08032X0001/F1";"2012-07-28";"-3.22"
"08032X0001/F1";"2012-07-29";"-3.23"
"08032X0001/F1";"2012-07-30";"-3.25"
"08032X0001/F1";"2012-07-31";"-3.26"
"08032X0001/F1";"2012-08-01";"-3.28"
"08032X0001/F1";"2012-08-02";"-3.32"
"08032X0001/F1";"2012-08-03";"-3.35"
"08032X0001/F1";"2012-08-04";"-3.35"
"08032X0001/F1";"2012-08-05";"-3.34"
"08032X0001/F1";"2012-08-06";"-3.37"
"08032X0001/F1";"2012-08-07";"-3.4"
"08032X0001/F1";"2012-08-08";"-3.42"
"08032X0001/F1";"2012-08-09";"-3.44"
"08032X0001/F1";"2012-08-10";"-3.46"
"08032X0001/F1";"2012-08-11";"-3.47"
"08032X0001/F1";"2012-08-12";"-3.47"
"08032X0001/F1";"2012-08-13";"-3.48"
"08032X0001/F1";"2012-08-14";"-3.48"
"08032X0001/F1";"2012-08-15";"-3.48"
"08032X0001/F1";"2012-08-16";"-3.52"
"08032X0001/F1";"2012-08-17";"-3.53"
"08032X0001/F1";"2012-08-18";"-3.56"
"08032X0001/F1";"2012-08-19";"-3.6"
"08032X0001/F1";"2012-08-20";"-3.63"
"08032X0001/F1";"2012-08-21";"-3.64"
"08032X0001/F1";"2012-08-22";"-3.64"
"08032X0001/F1";"2012-08-23";"-3.63"
"08032X0001/F1";"2012-08-24";"-3.62"
"08032X0001/F1";"2012-08-25";"-3.64"
"08032X0001/F1";"2012-08-26";"-3.66"
"08032X0001/F1";"2012-08-27";"-3.64"
"08032X0001/F1";"2012-08-28";"-3.66"
"08032X0001/F1";"2012-08-29";"-3.67"
"08032X0001/F1";"2012-08-30";"-3.69"
"08032X0001/F1";"2012-08-31";"-3.72"
"08032X0001/F1";"2012-09-01";"-3.73"
"08032X0001/F1";"2012-09-02";"-3.75"
"08032X0001/F1";"2012-09-03";"-3.76"
"08032X0001/F1";"2012-09-04";"-3.76"
"08032X0001/F1";"2012-09-05";"-3.78"
"08032X0001/F1";"2012-09-06";"-3.81"
"08032X0001/F1";"2012-09-07";"-3.83"
"08032X0001/F1";"2012-09-08";"-3.84"
"08032X0001/F1";"2012-09-09";"-3.84"
"08032X0001/F1";"2012-09-10";"-3.84"
"08032X0001/F1";"2012-09-11";"-3.84"
"08032X0001/F1";"2012-09-12";"-3.85"
"08032X0001/F1";"2012-09-13";"-3.84"
"08032X0001/F1";"2012-09-14";"-3.85"
"08032X0001/F1";"2012-09-15";"-3.85"
"08032X0001/F1";"2012-09-16";"-3.84"
"08032X0001/F1";"2012-09-17";"-3.86"
"08032X0001/F1";"2012-09-18";"-3.85"
"08032X0001/F1";"2012-09-19";"-3.87"
"08032X0001/F1";"2012-09-20";"-3.87"
"08032X0001/F1";"2012-09-21";"-3.84"
"08032X0001/F1";"2012-09-22";"-3.84"
"08032X0001/F1";"2012-09-23";"-3.8"
"08032X0001/F1";"2012-09-24";"-3.79"
"08032X0001/F1";"2012-09-25";"-3.74"
"08032X0001/F1";"2012-09-26";"-3.73"
"08032X0001/F1";"2012-09-27";"-3.78"
"08032X0001/F1";"2012-09-28";"-3.8"
"08032X0001/F1";"2012-09-29";"-3.81"
"08032X0001/F1";"2012-09-30";"-3.83"
"08032X0001/F1";"2012-10-01";"-3.86"
"08032X0001/F1";"2012-10-02";"-3.82"
"08032X0001/F1";"2012-10-03";"-3.76"
"08032X0001/F1";"2012-10-04";"-3.77"
"08032X0001/F1";"2012-10-05";"-3.78"
"08032X0001/F1";"2012-10-06";"-3.77"
"08032X0001/F1";"2012-10-07";"-3.78"
"08032X0001/F1";"2012-10-08";"-3.77"
"08032X0001/F1";"2012-10-09";"-3.76"
"08032X0001/F1";"2012-10-10";"-3.75"
"08032X0001/F1";"2012-10-11";"-3.74"
"08032X0001/F1";"2012-10-12";"-3.79"
"08032X0001/F1";"2012-10-13";"-3.79"
"08032X0001/F1";"2012-10-14";"-3.74"
"08032X0001/F1";"2012-10-15";"-3.77"
"08032X0001/F1";"2012-10-16";"-3.75"
"08032X0001/F1";"2012-10-17";"-3.73"
"08032X0001/F1";"2012-10-18";"-3.73"
"08032X0001/F1";"2012-10-19";"-3.72"
"08032X0001/F1";"2012-10-20";"-3.72"
"08032X0001/F1";"2012-10-21";"-3.7"
"08032X0001/F1";"2012-10-22";"-3.71"
"08032X0001/F1";"2012-10-23";"-3.72"
"08032X0001/F1";"2012-10-24";"-3.71"
"08032X0001/F1";"2012-10-25";"-3.65"
"08032X0001/F1";"2012-10-26";"-3.59"
"08032X0001/F1";"2012-10-27";"-3.62"
"08032X0001/F1";"2012-10-28";"-3.66"
"08032X0001/F1";"2012-10-29";"-3.66"
"08032X0001/F1";"2012-10-30";"-3.59"
"08032X0001/F1";"2012-10-31";"-3.51"
"08032X0001/F1";"2012-11-01";"-3.48"
"08032X0001/F1";"2012-11-02";"-3.51"
"08032X0001/F1";"2012-11-03";"-3.5"
"08032X0001/F1";"2012-11-04";"-3.49"
"08032X0001/F1";"2012-11-05";"-3.51"
"08032X0001/F1";"2012-11-06";"-3.55"
"08032X0001/F1";"2012-11-07";"-3.57"
"08032X0001/F1";"2012-11-08";"-3.52"
"08032X0001/F1";"2012-11-09";"-3.48"
"08032X0001/F1";"2012-11-10";"-3.45"
"08032X0001/F1";"2012-11-11";"-3.5"
"08032X0001/F1";"2012-11-12";"-3.56"
"08032X0001/F1";"2012-11-13";"-3.54"
"08032X0001/F1";"2012-11-14";"-3.5"
"08032X0001/F1";"2012-11-15";"-3.49"
"08032X0001/F1";"2012-11-16";"-3.49"
"08032X0001/F1";"2012-11-17";"-3.49"
"08032X0001/F1";"2012-11-18";"-3.51"
"08032X0001/F1";"2012-11-19";"-3.53"
"08032X0001/F1";"2012-11-20";"-3.49"
"08032X0001/F1";"2012-11-21";"-3.48"
"08032X0001/F1";"2012-11-22";"-3.48"
"08032X0001/F1";"2012-11-23";"-3.44"
"08032X0001/F1";"2012-11-24";"-3.42"
"08032X0001/F1";"2012-11-25";"-3.42"
"08032X0001/F1";"2012-11-26";"-3.39"
"08032X0001/F1";"2012-11-27";"-3.36"
"08032X0001/F1";"2012-11-28";"-3.36"
"08032X0001/F1";"2012-11-29";"-3.39"
"08032X0001/F1";"2012-11-30";"-3.39"
"08032X0001/F1";"2012-12-01";"-3.42"
"08032X0001/F1";"2012-12-02";"-3.42"
"08032X0001/F1";"2012-12-03";"-3.41"
"08032X0001/F1";"2012-12-04";"-3.37"
"08032X0001/F1";"2012-12-05";"-3.33"
"08032X0001/F1";"2012-12-06";"-3.36"
"08032X0001/F1";"2012-12-07";"-3.32"
"08032X0001/F1";"2012-12-08";"-3.37"
"08032X0001/F1";"2012-12-09";"-3.39"
"08032X0001/F1";"2012-12-10";"-3.36"
"08032X0001/F1";"2012-12-11";"-3.36"
"08032X0001/F1";"2012-12-12";"-3.33"
"08032X0001/F1";"2012-12-13";"-3.26"
"08032X0001/F1";"2012-12-14";"-3.2"
"08032X0001/F1";"2012-12-15";"-3.26"
"08032X0001/F1";"2012-12-16";"-3.31"
"08032X0001/F1";"2012-12-17";"-3.32"
"08032X0001/F1";"2012-12-18";"-3.35"
"08032X0001/F1";"2012-12-19";"-3.33"
"08032X0001/F1";"2012-12-20";"-3.3"
"08032X0001/F1";"2012-12-21";"-3.3"
"08032X0001/F1";"2012-12-22";"-3.33"
"08032X0001/F1";"2012-12-23";"-3.31"
"08032X0001/F1";"2012-12-24";"-3.28"
"08032X0001/F1";"2012-12-25";"-3.29"
"08032X0001/F1";"2012-12-26";"-3.32"
"08032X0001/F1";"2012-12-27";"-3.31"
"08032X0001/F1";"2012-12-28";"-3.33"
"08032X0001/F1";"2012-12-29";"-3.29"
"08032X0001/F1";"2012-12-30";"-3.3"
"08032X0001/F1";"2012-12-31";"-3.26"
"08032X0001/F1";"2013-01-01";"-3.22"
"08032X0001/F1";"2013-01-02";"-3.26"
"08032X0001/F1";"2013-01-03";"-3.29"
"08032X0001/F1";"2013-01-04";"-3.28"
"08032X0001/F1";"2013-01-05";"-3.25"
"08032X0001/F1";"2013-01-06";"-3.21"
"08032X0001/F1";"2013-01-07";"-3.17"
"08032X0001/F1";"2013-01-08";"-3.15"
"08032X0001/F1";"2013-01-09";"-3.11"
"08032X0001/F1";"2013-01-10";"-3.08"
"08032X0001/F1";"2013-01-11";"-3.08"
"08032X0001/F1";"2013-01-12";"-3.03"
"08032X0001/F1";"2013-01-13";"-3.03"
"08032X0001/F1";"2013-01-14";"-3.05"
"08032X0001/F1";"2013-01-15";"-3.01"
"08032X0001/F1";"2013-01-16";"-2.97"
"08032X0001/F1";"2013-01-17";"-3.0"
"08032X0001/F1";"2013-01-18";"-2.95"
"08032X0001/F1";"2013-01-19";"-2.87"
"08032X0001/F1";"2013-01-20";"-2.92"
"08032X0001/F1";"2013-01-21";"-2.93"
"08032X0001/F1";"2013-01-22";"-2.9"
"08032X0001/F1";"2013-01-23";"-2.91"
"08032X0001/F1";"2013-01-24";"-2.94"
"08032X0001/F1";"2013-01-25";"-2.97"
"08032X0001/F1";"2013-01-26";"-2.97"
"08032X0001/F1";"2013-01-27";"-2.95"
"08032X0001/F1";"2013-01-28";"-2.98"
"08032X0001/F1";"2013-01-29";"-2.98"
"08032X0001/F1";"2013-01-30";"-2.99"
"08032X0001/F1";"2013-01-31";"-3.0"
"08032X0001/F1";"2013-02-01";"-2.92"
"08032X0001/F1";"2013-02-02";"-2.91"
"08032X0001/F1";"2013-02-03";"-2.98"
"08032X0001/F1";"2013-02-04";"-2.95"
"08032X0001/F1";"2013-02-05";"-2.89"
"08032X0001/F1";"2013-02-06";"-2.82"
"08032X0001/F1";"2013-02-07";"-2.85"
"08032X0001/F1";"2013-02-08";"-2.82"
"08032X0001/F1";"2013-02-09";"-2.83"
"08032X0001/F1";"2013-02-10";"-2.75"
"08032X0001/F1";"2013-02-11";"-2.69"
"08032X0001/F1";"2013-02-12";"-2.72"
"08032X0001/F1";"2013-02-13";"-2.75"
"08032X0001/F1";"2013-02-14";"-2.75"
"08032X0001/F1";"2013-02-15";"-2.76"
"08032X0001/F1";"2013-02-16";"-2.74"
"08032X0001/F1";"2013-02-17";"-2.71"
"08032X0001/F1";"2013-02-18";"-2.69"
"08032X0001/F1";"2013-02-19";"-2.67"
"08032X0001/F1";"2013-02-20";"-2.65"
"08032X0001/F1";"2013-02-21";"-2.62"
"08032X0001/F1";"2013-02-22";"-2.6"
"08032X0001/F1";"2013-02-23";"-2.62"
"08032X0001/F1";"2013-02-24";"-2.64"
"08032X0001/F1";"2013-02-25";"-2.63"
"08032X0001/F1";"2013-02-26";"-2.63"
"08032X0001/F1";"2013-02-27";"-2.62"
"08032X0001/F1";"2013-02-28";"-2.61"
"08032X0001/F1";"2013-03-01";"-2.62"
"08032X0001/F1";"2013-03-02";"-2.62"
"08032X0001/F1";"2013-03-03";"-2.59"
"08032X0001/F1";"2013-03-04";"-2.54"
"08032X0001/F1";"2013-03-05";"-2.49"
"08032X0001/F1";"2013-03-06";"-2.45"
"08032X0001/F1";"2013-03-07";"-2.43"
"08032X0001/F1";"2013-03-08";"-2.43"
"08032X0001/F1";"2013-03-09";"-2.43"
"08032X0001/F1";"2013-03-10";"-2.43"
"08032X0001/F1";"2013-03-11";"-2.4"
"08032X0001/F1";"2013-03-12";"-2.47"
"08032X0001/F1";"2013-03-13";"-2.48"
"08032X0001/F1";"2013-03-14";"-2.51"
"08032X0001/F1";"2013-03-15";"-2.53"
"08032X0001/F1";"2013-03-16";"-2.48"
"08032X0001/F1";"2013-03-17";"-2.44"
"08032X0001/F1";"2013-03-18";"-2.37"
"08032X0001/F1";"2013-03-19";"-2.28"
"08032X0001/F1";"2013-03-20";"-2.29"
"08032X0001/F1";"2013-03-21";"-2.27"
"08032X0001/F1";"2013-03-22";"-2.22"
"08032X0001/F1";"2013-03-23";"-2.2"
"08032X0001/F1";"2013-03-24";"-2.18"
"08032X0001/F1";"2013-03-25";"-2.18"
"08032X0001/F1";"2013-03-26";"-2.16"
"08032X0001/F1";"2013-03-27";"-2.15"
"08032X0001/F1";"2013-03-28";"-2.16"
"08032X0001/F1";"2013-03-29";"-2.16"
"08032X0001/F1";"2013-03-30";"-2.18"
"08032X0001/F1";"2013-03-31";"-2.18"
"08032X0001/F1";"2013-04-01";"-2.14"
"08032X0001/F1";"2013-04-02";"-2.16"
"08032X0001/F1";"2013-04-03";"-2.13"
"08032X0001/F1";"2013-04-04";"-2.09"
"08032X0001/F1";"2013-04-05";"-2.1"
"08032X0001/F1";"2013-04-06";"-2.13"
"08032X0001/F1";"2013-04-07";"-2.13"
"08032X0001/F1";"2013-04-08";"-2.1"
"08032X0001/F1";"2013-04-09";"-2.08"
"08032X0001/F1";"2013-04-10";"-2.11"
"08032X0001/F1";"2013-04-11";"-2.1"
"08032X0001/F1";"2013-04-12";"-2.1"
"08032X0001/F1";"2013-04-13";"-2.1"
"08032X0001/F1";"2013-04-14";"-2.09"
"08032X0001/F1";"2013-04-15";"-2.1"
"08032X0001/F1";"2013-04-16";"-2.1"
"08032X0001/F1";"2013-04-17";"-2.08"
"08032X0001/F1";"2013-04-18";"-2.1"
"08032X0001/F1";"2013-04-19";"-2.1"
"08032X0001/F1";"2013-04-20";"-2.08"
"08032X0001/F1";"2013-04-21";"-2.06"
"08032X0001/F1";"2013-04-22";"-2.05"
"08032X0001/F1";"2013-04-23";"-2.03"
"08032X0001/F1";"2013-04-24";"-1.98"
"08032X0001/F1";"2013-04-25";"-2.03"
"08032X0001/F1";"2013-04-26";"-2.01"
"08032X0001/F1";"2013-04-27";"-1.99"
"08032X0001/F1";"2013-04-28";"-2.01"
"08032X0001/F1";"2013-04-29";"-2.01"
"08032X0001/F1";"2013-04-30";"-1.98"
"08032X0001/F1";"2013-05-01";"-1.97"
"08032X0001/F1";"2013-05-02";"-1.97"
"08032X0001/F1";"2013-05-03";"-1.99"
"08032X0001/F1";"2013-05-04";"-2.01"
"08032X0001/F1";"2013-05-05";"-2.01"
"08032X0001/F1";"2013-05-06";"-2.01"
"08032X0001/F1";"2013-05-07";"-2.0"
"08032X0001/F1";"2013-05-08";"-2.0"
"08032X0001/F1";"2013-05-09";"-2.0"
"08032X0001/F1";"2013-05-10";"-2.01"
"08032X0001/F1";"2013-05-11";"-2.01"
"08032X0001/F1";"2013-05-12";"-2.02"
"08032X0001/F1";"2013-05-13";"-2.0"
"08032X0001/F1";"2013-05-14";"-1.94"
"08032X0001/F1";"2013-05-15";"-1.92"
"08032X0001/F1";"2013-05-16";"-1.89"
"08032X0001/F1";"2013-05-17";"-1.89"
"08032X0001/F1";"2013-05-18";"-1.87"
"08032X0001/F1";"2013-05-19";"-1.9"
"08032X0001/F1";"2013-05-20";"-1.91"
"08032X0001/F1";"2013-05-21";"-1.88"
"08032X0001/F1";"2013-05-22";"-1.82"
"08032X0001/F1";"2013-05-23";"-1.73"
"08032X0001/F1";"2013-05-24";"-1.69"
"08032X0001/F1";"2013-05-25";"-1.68"
"08032X0001/F1";"2013-05-26";"-1.75"
"08032X0001/F1";"2013-05-27";"-1.75"
"08032X0001/F1";"2013-05-28";"-1.74"
"08032X0001/F1";"2013-05-29";"-1.74"
"08032X0001/F1";"2013-05-30";"-1.75"
"08032X0001/F1";"2013-05-31";"-1.76"
"08032X0001/F1";"2013-06-01";"-1.77"
"08032X0001/F1";"2013-06-02";"-1.77"
"08032X0001/F1";"2013-06-03";"-1.77"
"08032X0001/F1";"2013-06-04";"-1.76"
"08032X0001/F1";"2013-06-05";"-1.76"
"08032X0001/F1";"2013-06-06";"-1.77"
"08032X0001/F1";"2013-06-07";"-1.79"
"08032X0001/F1";"2013-06-08";"-1.78"
"08032X0001/F1";"2013-06-09";"-1.77"
"08032X0001/F1";"2013-06-10";"-1.84"
"08032X0001/F1";"2013-06-11";"-1.87"
"08032X0001/F1";"2013-06-12";"-1.9"
"08032X0001/F1";"2013-06-13";"-1.93"
"08032X0001/F1";"2013-06-14";"-1.91"
"08032X0001/F1";"2013-06-15";"-1.91"
"08032X0001/F1";"2013-06-16";"-1.89"
"08032X0001/F1";"2013-06-17";"-1.88"
"08032X0001/F1";"2013-06-18";"-1.85"
"08032X0001/F1";"2013-06-19";"-1.81"
"08032X0001/F1";"2013-06-20";"-1.81"
"08032X0001/F1";"2013-06-21";"-1.81"
"08032X0001/F1";"2013-06-22";"-1.82"
"08032X0001/F1";"2013-06-23";"-1.84"
"08032X0001/F1";"2013-06-24";"-1.86"
"08032X0001/F1";"2013-06-25";"-1.87"
"08032X0001/F1";"2013-06-26";"-1.9"
"08032X0001/F1";"2013-06-27";"-1.91"
"08032X0001/F1";"2013-06-28";"-1.93"
