"code_bss";"date_mesure";"niveau_nappe_eau"
"05986X0106/P16-21";"2012-12-30";"213.72"
"05986X0106/P16-21";"2012-12-31";"213.74"
"05986X0106/P16-21";"2013-01-01";"213.74"
"05986X0106/P16-21";"2013-01-02";"213.72"
"05986X0106/P16-21";"2013-01-03";"213.73"
"05986X0106/P16-21";"2013-01-04";"213.74"
"05986X0106/P16-21";"2013-01-05";"213.74"
"05986X0106/P16-21";"2013-01-06";"213.75"
"05986X0106/P16-21";"2013-01-07";"213.75"
"05986X0106/P16-21";"2013-01-08";"213.75"
"05986X0106/P16-21";"2013-01-09";"213.75"
"05986X0106/P16-21";"2013-01-10";"213.75"
"05986X0106/P16-21";"2013-01-11";"213.76"
"05986X0106/P16-21";"2013-01-12";"213.8"
"05986X0106/P16-21";"2013-01-13";"213.82"
"05986X0106/P16-21";"2013-01-14";"213.83"
"05986X0106/P16-21";"2013-01-15";"213.85"
"05986X0106/P16-21";"2013-01-16";"213.86"
"05986X0106/P16-21";"2013-01-17";"213.86"
"05986X0106/P16-21";"2013-01-18";"213.89"
"05986X0106/P16-21";"2013-01-19";"213.9"
"05986X0106/P16-21";"2013-01-20";"214.08"
"05986X0106/P16-21";"2013-01-21";"214.24"
"05986X0106/P16-21";"2013-01-22";"214.28"
"05986X0106/P16-21";"2013-01-23";"214.28"
"05986X0106/P16-21";"2013-01-24";"214.27"
"05986X0106/P16-21";"2013-01-25";"214.22"
"05986X0106/P16-21";"2013-01-26";"214.22"
"05986X0106/P16-21";"2013-01-27";"214.19"
"05986X0106/P16-21";"2013-01-28";"214.17"
"05986X0106/P16-21";"2013-01-29";"214.17"
"05986X0106/P16-21";"2013-01-30";"214.17"
"05986X0106/P16-21";"2013-01-31";"214.16"
"05986X0106/P16-21";"2013-02-01";"214.22"
"05986X0106/P16-21";"2013-02-02";"214.25"
"05986X0106/P16-21";"2013-02-03";"214.29"
"05986X0106/P16-21";"2013-02-04";"214.31"
"05986X0106/P16-21";"2013-02-05";"214.36"
"05986X0106/P16-21";"2013-02-06";"214.38"
"05986X0106/P16-21";"2013-02-07";"214.42"
"05986X0106/P16-21";"2013-02-08";"214.44"
"05986X0106/P16-21";"2013-02-09";"214.42"
"05986X0106/P16-21";"2013-02-10";"214.47"
"05986X0106/P16-21";"2013-02-11";"214.51"
"05986X0106/P16-21";"2013-02-12";"214.5"
"05986X0106/P16-21";"2013-02-13";"214.46"
"05986X0106/P16-21";"2013-02-14";"214.46"
"05986X0106/P16-21";"2013-02-15";"214.45"
"05986X0106/P16-21";"2013-02-16";"214.46"
"05986X0106/P16-21";"2013-02-17";"214.46"
"05986X0106/P16-21";"2013-02-18";"214.45"
"05986X0106/P16-21";"2013-02-19";"214.42"
"05986X0106/P16-21";"2013-02-20";"214.41"
"05986X0106/P16-21";"2013-02-21";"214.39"
"05986X0106/P16-21";"2013-02-22";"214.39"
"05986X0106/P16-21";"2013-02-23";"214.37"
"05986X0106/P16-21";"2013-02-24";"214.34"
"05986X0106/P16-21";"2013-02-25";"214.32"
"05986X0106/P16-21";"2013-02-26";"214.3"
"05986X0106/P16-21";"2013-02-27";"214.29"
"05986X0106/P16-21";"2013-02-28";"214.29"
"05986X0106/P16-21";"2013-03-01";"214.27"
"05986X0106/P16-21";"2013-03-02";"214.26"
"05986X0106/P16-21";"2013-03-03";"214.26"
"05986X0106/P16-21";"2013-03-04";"214.25"
"05986X0106/P16-21";"2013-03-05";"214.25"
"05986X0106/P16-21";"2013-03-06";"214.25"
"05986X0106/P16-21";"2013-03-07";"214.24"
"05986X0106/P16-21";"2013-03-08";"214.25"
"05986X0106/P16-21";"2013-03-09";"214.25"
"05986X0106/P16-21";"2013-03-10";"214.26"
"05986X0106/P16-21";"2013-03-11";"214.26"
"05986X0106/P16-21";"2013-03-12";"214.27"
"05986X0106/P16-21";"2013-03-13";"214.24"
"05986X0106/P16-21";"2013-03-14";"214.22"
"05986X0106/P16-21";"2013-03-15";"214.21"
"05986X0106/P16-21";"2013-03-16";"214.23"
"05986X0106/P16-21";"2013-03-17";"214.24"
"05986X0106/P16-21";"2013-03-18";"214.26"
"05986X0106/P16-21";"2013-03-19";"214.27"
"05986X0106/P16-21";"2013-03-20";"214.27"
"05986X0106/P16-21";"2013-03-21";"214.24"
"05986X0106/P16-21";"2013-03-22";"214.27"
"05986X0106/P16-21";"2013-03-23";"214.25"
"05986X0106/P16-21";"2013-03-24";"214.24"
"05986X0106/P16-21";"2013-03-25";"214.23"
"05986X0106/P16-21";"2013-03-26";"214.22"
"05986X0106/P16-21";"2013-03-27";"214.21"
"05986X0106/P16-21";"2013-03-28";"214.2"
"05986X0106/P16-21";"2013-03-29";"214.2"
"05986X0106/P16-21";"2013-03-30";"214.2"
"05986X0106/P16-21";"2013-03-31";"214.19"
"05986X0106/P16-21";"2013-04-01";"214.2"
"05986X0106/P16-21";"2013-04-02";"214.19"
"05986X0106/P16-21";"2013-04-03";"214.17"
"05986X0106/P16-21";"2013-04-04";"214.17"
"05986X0106/P16-21";"2013-04-05";"214.16"
"05986X0106/P16-21";"2013-04-06";"214.14"
"05986X0106/P16-21";"2013-04-07";"214.15"
"05986X0106/P16-21";"2013-04-08";"214.15"
"05986X0106/P16-21";"2013-04-09";"214.15"
"05986X0106/P16-21";"2013-04-10";"214.12"
"05986X0106/P16-21";"2013-04-11";"214.12"
"05986X0106/P16-21";"2013-04-12";"214.12"
"05986X0106/P16-21";"2013-04-13";"214.14"
"05986X0106/P16-21";"2013-04-14";"214.15"
"05986X0106/P16-21";"2013-04-15";"214.15"
"05986X0106/P16-21";"2013-04-16";"214.15"
"05986X0106/P16-21";"2013-04-17";"214.16"
"05986X0106/P16-21";"2013-04-18";"214.15"
"05986X0106/P16-21";"2013-04-19";"214.12"
"05986X0106/P16-21";"2013-04-20";"214.12"
"05986X0106/P16-21";"2013-04-21";"214.12"
"05986X0106/P16-21";"2013-04-22";"214.11"
"05986X0106/P16-21";"2013-04-23";"214.09"
"05986X0106/P16-21";"2013-04-24";"214.08"
"05986X0106/P16-21";"2013-04-25";"214.09"
"05986X0106/P16-21";"2013-04-26";"214.11"
"05986X0106/P16-21";"2013-04-27";"214.24"
"05986X0106/P16-21";"2013-04-28";"214.31"
"05986X0106/P16-21";"2013-04-29";"214.35"
"05986X0106/P16-21";"2013-04-30";"214.52"
"05986X0106/P16-21";"2013-05-01";"214.98"
"05986X0106/P16-21";"2013-05-02";"215.06"
"05986X0106/P16-21";"2013-05-03";"215.13"
"05986X0106/P16-21";"2013-05-04";"215.09"
"05986X0106/P16-21";"2013-05-05";"214.97"
"05986X0106/P16-21";"2013-05-06";"214.88"
"05986X0106/P16-21";"2013-05-07";"214.8"
"05986X0106/P16-21";"2013-05-08";"214.75"
"05986X0106/P16-21";"2013-05-09";"214.69"
"05986X0106/P16-21";"2013-05-10";"214.67"
"05986X0106/P16-21";"2013-05-11";"214.64"
"05986X0106/P16-21";"2013-05-12";"214.62"
"05986X0106/P16-21";"2013-05-13";"214.59"
"05986X0106/P16-21";"2013-05-14";"214.62"
"05986X0106/P16-21";"2013-05-15";"214.61"
"05986X0106/P16-21";"2013-05-16";"214.63"
"05986X0106/P16-21";"2013-05-17";"214.61"
"05986X0106/P16-21";"2013-05-18";"214.66"
"05986X0106/P16-21";"2013-05-19";"214.67"
"05986X0106/P16-21";"2013-05-20";"214.62"
"05986X0106/P16-21";"2013-05-21";"214.63"
"05986X0106/P16-21";"2013-05-22";"214.64"
"05986X0106/P16-21";"2013-05-23";"214.67"
"05986X0106/P16-21";"2013-05-24";"214.65"
"05986X0106/P16-21";"2013-05-25";"214.67"
"05986X0106/P16-21";"2013-05-26";"214.64"
"05986X0106/P16-21";"2013-05-27";"214.66"
"05986X0106/P16-21";"2013-05-28";"214.64"
"05986X0106/P16-21";"2013-05-29";"214.61"
"05986X0106/P16-21";"2013-05-30";"214.58"
"05986X0106/P16-21";"2013-05-31";"214.6"
"05986X0106/P16-21";"2013-06-01";"214.61"
"05986X0106/P16-21";"2013-06-02";"214.6"
"05986X0106/P16-21";"2013-06-03";"214.58"
"05986X0106/P16-21";"2013-06-04";"214.58"
"05986X0106/P16-21";"2013-06-05";"214.57"
"05986X0106/P16-21";"2013-06-06";"214.56"
"05986X0106/P16-21";"2013-06-07";"214.54"
"05986X0106/P16-21";"2013-06-08";"214.53"
"05986X0106/P16-21";"2013-06-09";"214.53"
"05986X0106/P16-21";"2013-06-10";"214.51"
"05986X0106/P16-21";"2013-06-11";"214.49"
"05986X0106/P16-21";"2013-06-12";"214.47"
"05986X0106/P16-21";"2013-06-13";"214.47"
"05986X0106/P16-21";"2013-06-14";"214.47"
"05986X0106/P16-21";"2013-06-15";"214.46"
"05986X0106/P16-21";"2013-06-16";"214.46"
"05986X0106/P16-21";"2013-06-17";"214.45"
"05986X0106/P16-21";"2013-06-18";"214.42"
"05986X0106/P16-21";"2013-06-19";"214.42"
"05986X0106/P16-21";"2013-06-20";"214.49"
"05986X0106/P16-21";"2013-06-21";"214.47"
"05986X0106/P16-21";"2013-06-22";"214.45"
"05986X0106/P16-21";"2013-06-23";"214.44"
"05986X0106/P16-21";"2013-06-24";"214.42"
"05986X0106/P16-21";"2013-06-25";"214.41"
"05986X0106/P16-21";"2013-06-26";"214.39"
"05986X0106/P16-21";"2013-06-27";"214.39"
"05986X0106/P16-21";"2013-06-28";"214.39"
"05986X0106/P16-21";"2013-06-29";"214.38"
"05986X0106/P16-21";"2013-06-30";"214.37"
"05986X0106/P16-21";"2013-07-01";"214.37"
"05986X0106/P16-21";"2013-07-02";"214.36"
"05986X0106/P16-21";"2013-07-03";"214.36"
"05986X0106/P16-21";"2013-07-16";"214.01"
"05986X0106/P16-21";"2013-07-17";"214.0"
"05986X0106/P16-21";"2013-07-18";"213.98"
"05986X0106/P16-21";"2013-07-19";"213.97"
"05986X0106/P16-21";"2013-07-20";"213.99"
"05986X0106/P16-21";"2013-07-21";"213.99"
"05986X0106/P16-21";"2013-07-22";"213.96"
"05986X0106/P16-21";"2013-07-23";"213.92"
"05986X0106/P16-21";"2013-07-24";"213.89"
"05986X0106/P16-21";"2013-07-25";"213.9"
"05986X0106/P16-21";"2013-07-26";"213.93"
"05986X0106/P16-21";"2013-07-27";"213.95"
"05986X0106/P16-21";"2013-07-28";"213.94"
"05986X0106/P16-21";"2013-07-29";"213.94"
"05986X0106/P16-21";"2013-07-30";"213.95"
"05986X0106/P16-21";"2013-07-31";"213.95"
"05986X0106/P16-21";"2013-08-01";"213.93"
"05986X0106/P16-21";"2013-08-02";"213.89"
"05986X0106/P16-21";"2013-08-03";"213.84"
"05986X0106/P16-21";"2013-08-04";"213.81"
"05986X0106/P16-21";"2013-08-05";"213.79"
"05986X0106/P16-21";"2013-08-06";"213.82"
"05986X0106/P16-21";"2013-08-07";"213.87"
"05986X0106/P16-21";"2013-08-08";"213.91"
"05986X0106/P16-21";"2013-08-09";"213.94"
"05986X0106/P16-21";"2013-08-10";"213.96"
"05986X0106/P16-21";"2013-08-11";"213.97"
"05986X0106/P16-21";"2013-08-12";"213.98"
"05986X0106/P16-21";"2013-08-13";"213.96"
"05986X0106/P16-21";"2013-08-14";"213.92"
"05986X0106/P16-21";"2013-08-15";"213.87"
"05986X0106/P16-21";"2013-08-16";"213.84"
"05986X0106/P16-21";"2013-08-17";"213.81"
"05986X0106/P16-21";"2013-08-18";"213.79"
"05986X0106/P16-21";"2013-08-19";"213.77"
"05986X0106/P16-21";"2013-08-20";"213.75"
"05986X0106/P16-21";"2013-08-21";"213.72"
"05986X0106/P16-21";"2013-08-22";"213.7"
"05986X0106/P16-21";"2013-08-23";"213.68"
"05986X0106/P16-21";"2013-08-24";"213.66"
"05986X0106/P16-21";"2013-08-25";"213.67"
"05986X0106/P16-21";"2013-08-26";"213.68"
"05986X0106/P16-21";"2013-08-27";"213.68"
"05986X0106/P16-21";"2013-08-28";"213.69"
"05986X0106/P16-21";"2013-08-29";"213.69"
"05986X0106/P16-21";"2013-08-30";"213.68"
"05986X0106/P16-21";"2013-08-31";"213.67"
"05986X0106/P16-21";"2013-09-01";"213.66"
"05986X0106/P16-21";"2013-09-02";"213.63"
"05986X0106/P16-21";"2013-09-03";"213.6"
"05986X0106/P16-21";"2013-09-04";"213.57"
"05986X0106/P16-21";"2013-09-05";"213.54"
"05986X0106/P16-21";"2013-09-06";"213.54"
"05986X0106/P16-21";"2013-09-07";"213.55"
"05986X0106/P16-21";"2013-09-08";"213.55"
"05986X0106/P16-21";"2013-09-09";"213.57"
"05986X0106/P16-21";"2013-09-10";"213.57"
"05986X0106/P16-21";"2013-09-11";"213.57"
"05986X0106/P16-21";"2013-09-12";"213.57"
"05986X0106/P16-21";"2013-09-13";"213.57"
"05986X0106/P16-21";"2013-09-14";"213.57"
"05986X0106/P16-21";"2013-09-15";"213.57"
"05986X0106/P16-21";"2013-09-16";"213.58"
"05986X0106/P16-21";"2013-09-17";"213.57"
"05986X0106/P16-21";"2013-09-18";"213.57"
"05986X0106/P16-21";"2013-09-19";"213.56"
"05986X0106/P16-21";"2013-09-20";"213.56"
"05986X0106/P16-21";"2013-09-21";"213.55"
"05986X0106/P16-21";"2013-09-22";"213.54"
"05986X0106/P16-21";"2013-09-23";"213.55"
"05986X0106/P16-21";"2013-09-24";"213.55"
"05986X0106/P16-21";"2013-09-25";"213.55"
"05986X0106/P16-21";"2013-09-26";"213.54"
"05986X0106/P16-21";"2013-09-27";"213.54"
"05986X0106/P16-21";"2013-09-28";"213.53"
"05986X0106/P16-21";"2013-09-29";"213.53"
"05986X0106/P16-21";"2013-09-30";"213.52"
"05986X0106/P16-21";"2013-10-01";"213.52"
"05986X0106/P16-21";"2013-10-02";"213.51"
"05986X0106/P16-21";"2013-10-03";"213.5"
"05986X0106/P16-21";"2013-10-04";"213.5"
"05986X0106/P16-21";"2013-10-05";"213.49"
"05986X0106/P16-21";"2013-10-06";"213.48"
"05986X0106/P16-21";"2013-10-07";"213.48"
"05986X0106/P16-21";"2013-10-08";"213.48"
"05986X0106/P16-21";"2013-10-09";"213.48"
"05986X0106/P16-21";"2013-10-10";"213.48"
"05986X0106/P16-21";"2013-10-11";"213.47"
"05986X0106/P16-21";"2013-10-12";"213.47"
"05986X0106/P16-21";"2013-10-13";"213.46"
"05986X0106/P16-21";"2013-10-14";"213.46"
"05986X0106/P16-21";"2013-10-15";"213.45"
"05986X0106/P16-21";"2013-10-16";"213.46"
"05986X0106/P16-21";"2013-10-17";"213.47"
"05986X0106/P16-21";"2013-10-18";"213.49"
"05986X0106/P16-21";"2013-10-19";"213.49"
"05986X0106/P16-21";"2013-10-20";"213.49"
"05986X0106/P16-21";"2013-10-21";"213.48"
"05986X0106/P16-21";"2013-10-22";"213.48"
"05986X0106/P16-21";"2013-10-23";"213.48"
"05986X0106/P16-21";"2013-10-24";"213.47"
"05986X0106/P16-21";"2013-10-25";"213.47"
"05986X0106/P16-21";"2013-10-26";"213.47"
"05986X0106/P16-21";"2013-10-27";"213.53"
"05986X0106/P16-21";"2013-10-28";"213.56"
"05986X0106/P16-21";"2013-10-29";"213.58"
"05986X0106/P16-21";"2013-10-30";"213.59"
"05986X0106/P16-21";"2013-10-31";"213.59"
"05986X0106/P16-21";"2013-11-01";"213.59"
"05986X0106/P16-21";"2013-11-02";"213.59"
"05986X0106/P16-21";"2013-11-03";"213.58"
"05986X0106/P16-21";"2013-11-04";"213.6"
"05986X0106/P16-21";"2013-11-05";"213.6"
"05986X0106/P16-21";"2013-11-06";"213.62"
"05986X0106/P16-21";"2013-11-07";"213.64"
"05986X0106/P16-21";"2013-11-08";"213.66"
"05986X0106/P16-21";"2013-11-09";"213.68"
"05986X0106/P16-21";"2013-11-10";"213.7"
"05986X0106/P16-21";"2013-11-11";"213.75"
"05986X0106/P16-21";"2013-11-12";"213.78"
"05986X0106/P16-21";"2013-11-13";"213.79"
"05986X0106/P16-21";"2013-11-14";"213.8"
"05986X0106/P16-21";"2013-11-15";"213.8"
"05986X0106/P16-21";"2013-11-16";"213.79"
"05986X0106/P16-21";"2013-11-17";"213.79"
"05986X0106/P16-21";"2013-11-18";"213.8"
"05986X0106/P16-21";"2013-11-19";"213.79"
"05986X0106/P16-21";"2013-11-20";"213.78"
"05986X0106/P16-21";"2013-11-21";"213.81"
"05986X0106/P16-21";"2013-11-22";"213.85"
"05986X0106/P16-21";"2013-11-23";"213.94"
"05986X0106/P16-21";"2013-11-24";"213.99"
"05986X0106/P16-21";"2013-11-25";"213.99"
"05986X0106/P16-21";"2013-11-26";"213.98"
"05986X0106/P16-21";"2013-11-27";"213.97"
"05986X0106/P16-21";"2013-11-28";"213.96"
"05986X0106/P16-21";"2013-11-29";"213.96"
"05986X0106/P16-21";"2013-11-30";"213.97"
"05986X0106/P16-21";"2013-12-01";"213.95"
"05986X0106/P16-21";"2013-12-02";"213.94"
"05986X0106/P16-21";"2013-12-03";"213.93"
"05986X0106/P16-21";"2013-12-04";"213.92"
"05986X0106/P16-21";"2013-12-05";"213.92"
"05986X0106/P16-21";"2013-12-06";"213.91"
"05986X0106/P16-21";"2013-12-07";"213.9"
"05986X0106/P16-21";"2013-12-08";"213.9"
"05986X0106/P16-21";"2013-12-09";"213.89"
"05986X0106/P16-21";"2013-12-10";"213.88"
"05986X0106/P16-21";"2013-12-11";"213.87"
"05986X0106/P16-21";"2013-12-12";"213.87"
"05986X0106/P16-21";"2013-12-13";"213.87"
"05986X0106/P16-21";"2013-12-14";"213.85"
"05986X0106/P16-21";"2013-12-15";"213.84"
"05986X0106/P16-21";"2013-12-16";"213.84"
"05986X0106/P16-21";"2013-12-17";"213.83"
"05986X0106/P16-21";"2013-12-18";"213.84"
"05986X0106/P16-21";"2013-12-19";"213.85"
"05986X0106/P16-21";"2013-12-20";"213.82"
"05986X0106/P16-21";"2013-12-21";"213.82"
"05986X0106/P16-21";"2013-12-22";"213.82"
"05986X0106/P16-21";"2013-12-23";"213.83"
"05986X0106/P16-21";"2013-12-24";"213.85"
"05986X0106/P16-21";"2013-12-25";"213.85"
"05986X0106/P16-21";"2013-12-26";"213.84"
"05986X0106/P16-21";"2013-12-27";"213.81"
"05986X0106/P16-21";"2013-12-28";"213.82"
"05986X0106/P16-21";"2013-12-29";"213.81"
"05986X0106/P16-21";"2013-12-30";"213.84"
"05986X0106/P16-21";"2013-12-31";"213.86"
"05986X0106/P16-21";"2014-01-01";"213.87"
"05986X0106/P16-21";"2014-01-02";"213.88"
"05986X0106/P16-21";"2014-01-03";"213.88"
"05986X0106/P16-21";"2014-01-04";"213.92"
"05986X0106/P16-21";"2014-01-05";"213.92"
"05986X0106/P16-21";"2014-01-06";"213.95"
"05986X0106/P16-21";"2014-01-07";"213.96"
"05986X0106/P16-21";"2014-01-08";"213.97"
"05986X0106/P16-21";"2014-01-09";"213.97"
"05986X0106/P16-21";"2014-01-10";"213.97"
"05986X0106/P16-21";"2014-01-11";"213.97"
"05986X0106/P16-21";"2014-01-12";"213.96"
"05986X0106/P16-21";"2014-01-13";"213.98"
"05986X0106/P16-21";"2014-01-14";"213.99"
"05986X0106/P16-21";"2014-01-15";"214.01"
"05986X0106/P16-21";"2014-01-16";"214.02"
"05986X0106/P16-21";"2014-01-17";"214.03"
"05986X0106/P16-21";"2014-01-18";"214.04"
"05986X0106/P16-21";"2014-01-19";"214.04"
"05986X0106/P16-21";"2014-01-20";"214.21"
"05986X0106/P16-21";"2014-01-21";"214.31"
"05986X0106/P16-21";"2014-01-22";"214.33"
"05986X0106/P16-21";"2014-01-23";"214.31"
"05986X0106/P16-21";"2014-01-24";"214.34"
"05986X0106/P16-21";"2014-01-25";"214.35"
"05986X0106/P16-21";"2014-01-26";"214.41"
"05986X0106/P16-21";"2014-01-27";"214.43"
"05986X0106/P16-21";"2014-01-28";"214.44"
"05986X0106/P16-21";"2014-01-29";"214.44"
"05986X0106/P16-21";"2014-01-30";"214.37"
"05986X0106/P16-21";"2014-02-01";"214.37"
"05986X0106/P16-21";"2014-02-02";"214.38"
"05986X0106/P16-21";"2014-02-03";"214.41"
"05986X0106/P16-21";"2014-02-04";"214.4"
"05986X0106/P16-21";"2014-02-05";"214.42"
"05986X0106/P16-21";"2014-02-06";"214.44"
"05986X0106/P16-21";"2014-02-07";"214.44"
"05986X0106/P16-21";"2014-02-08";"214.43"
"05986X0106/P16-21";"2014-02-09";"214.4"
"05986X0106/P16-21";"2014-02-10";"214.43"
"05986X0106/P16-21";"2014-02-11";"214.48"
"05986X0106/P16-21";"2014-02-12";"214.49"
"05986X0106/P16-21";"2014-02-13";"214.5"
"05986X0106/P16-21";"2014-02-14";"214.48"
"05986X0106/P16-21";"2014-02-15";"214.46"
"05986X0106/P16-21";"2014-02-16";"214.43"
"05986X0106/P16-21";"2014-02-17";"214.42"
"05986X0106/P16-21";"2014-02-18";"214.41"
"05986X0106/P16-21";"2014-02-19";"214.39"
"05986X0106/P16-21";"2014-02-20";"214.4"
"05986X0106/P16-21";"2014-02-21";"214.39"
"05986X0106/P16-21";"2014-02-22";"214.36"
"05986X0106/P16-21";"2014-02-23";"214.36"
"05986X0106/P16-21";"2014-02-24";"214.35"
"05986X0106/P16-21";"2014-02-25";"214.34"
"05986X0106/P16-21";"2014-02-26";"214.33"
"05986X0106/P16-21";"2014-02-27";"214.33"
"05986X0106/P16-21";"2014-02-28";"214.41"
"05986X0106/P16-21";"2014-03-01";"214.48"
"05986X0106/P16-21";"2014-03-02";"214.5"
"05986X0106/P16-21";"2014-03-03";"214.52"
"05986X0106/P16-21";"2014-03-05";"214.44"
"05986X0106/P16-21";"2014-03-06";"214.41"
"05986X0106/P16-21";"2014-03-07";"214.4"
"05986X0106/P16-21";"2014-03-08";"214.39"
"05986X0106/P16-21";"2014-03-09";"214.38"
"05986X0106/P16-21";"2014-03-10";"214.37"
"05986X0106/P16-21";"2014-03-11";"214.36"
"05986X0106/P16-21";"2014-03-12";"214.34"
"05986X0106/P16-21";"2014-03-13";"214.33"
"05986X0106/P16-21";"2014-03-14";"214.32"
"05986X0106/P16-21";"2014-03-15";"214.32"
"05986X0106/P16-21";"2014-03-16";"214.31"
"05986X0106/P16-21";"2014-03-17";"214.31"
"05986X0106/P16-21";"2014-03-18";"214.3"
"05986X0106/P16-21";"2014-03-19";"214.28"
"05986X0106/P16-21";"2014-03-20";"214.29"
"05986X0106/P16-21";"2014-03-21";"214.28"
"05986X0106/P16-21";"2014-03-22";"214.28"
"05986X0106/P16-21";"2014-03-23";"214.27"
"05986X0106/P16-21";"2014-03-24";"214.26"
"05986X0106/P16-21";"2014-03-25";"214.26"
"05986X0106/P16-21";"2014-03-26";"214.25"
"05986X0106/P16-21";"2014-03-27";"214.23"
"05986X0106/P16-21";"2014-03-28";"214.22"
"05986X0106/P16-21";"2014-03-29";"214.21"
"05986X0106/P16-21";"2014-03-30";"214.21"
"05986X0106/P16-21";"2014-03-31";"214.2"
"05986X0106/P16-21";"2014-04-01";"214.2"
"05986X0106/P16-21";"2014-04-02";"214.2"
"05986X0106/P16-21";"2014-04-04";"214.17"
"05986X0106/P16-21";"2014-04-05";"214.15"
"05986X0106/P16-21";"2014-04-06";"214.14"
"05986X0106/P16-21";"2014-04-07";"214.15"
"05986X0106/P16-21";"2014-04-08";"214.13"
"05986X0106/P16-21";"2014-04-09";"214.12"
"05986X0106/P16-21";"2014-04-10";"214.12"
"05986X0106/P16-21";"2014-04-11";"214.12"
"05986X0106/P16-21";"2014-04-12";"214.1"
"05986X0106/P16-21";"2014-04-13";"214.09"
"05986X0106/P16-21";"2014-04-14";"214.08"
"05986X0106/P16-21";"2014-04-15";"214.07"
"05986X0106/P16-21";"2014-04-16";"214.06"
"05986X0106/P16-21";"2014-04-17";"214.06"
"05986X0106/P16-21";"2014-04-18";"214.06"
"05986X0106/P16-21";"2014-04-19";"214.05"
"05986X0106/P16-21";"2014-04-20";"214.05"
"05986X0106/P16-21";"2014-04-21";"214.03"
"05986X0106/P16-21";"2014-04-22";"214.02"
"05986X0106/P16-21";"2014-04-23";"214.0"
"05986X0106/P16-21";"2014-04-24";"214.0"
"05986X0106/P16-21";"2014-04-25";"214.0"
"05986X0106/P16-21";"2014-04-26";"214.0"
"05986X0106/P16-21";"2014-04-27";"213.99"
"05986X0106/P16-21";"2014-04-28";"213.98"
"05986X0106/P16-21";"2014-04-29";"213.98"
"05986X0106/P16-21";"2014-04-30";"213.97"
"05986X0106/P16-21";"2014-05-01";"213.97"
"05986X0106/P16-21";"2014-05-02";"213.96"
"05986X0106/P16-21";"2014-05-03";"213.95"
"05986X0106/P16-21";"2014-05-04";"213.95"
"05986X0106/P16-21";"2014-05-05";"213.96"
"05986X0106/P16-21";"2014-05-06";"213.94"
"05986X0106/P16-21";"2014-05-07";"213.94"
"05986X0106/P16-21";"2014-05-08";"213.93"
"05986X0106/P16-21";"2014-05-09";"213.92"
"05986X0106/P16-21";"2014-05-10";"213.92"
"05986X0106/P16-21";"2014-05-11";"213.91"
"05986X0106/P16-21";"2014-05-12";"213.91"
"05986X0106/P16-21";"2014-05-13";"213.9"
"05986X0106/P16-21";"2014-05-14";"213.89"
"05986X0106/P16-21";"2014-05-15";"213.88"
"05986X0106/P16-21";"2014-05-16";"213.89"
"05986X0106/P16-21";"2014-05-17";"213.89"
"05986X0106/P16-21";"2014-05-18";"213.89"
"05986X0106/P16-21";"2014-05-19";"213.88"
"05986X0106/P16-21";"2014-05-20";"213.87"
"05986X0106/P16-21";"2014-05-21";"213.87"
"05986X0106/P16-21";"2014-05-22";"213.86"
"05986X0106/P16-21";"2014-05-23";"213.85"
"05986X0106/P16-21";"2014-05-24";"213.84"
"05986X0106/P16-21";"2014-05-25";"213.84"
"05986X0106/P16-21";"2014-05-26";"213.85"
"05986X0106/P16-21";"2014-05-27";"213.86"
"05986X0106/P16-21";"2014-05-28";"213.87"
"05986X0106/P16-21";"2014-05-29";"213.84"
"05986X0106/P16-21";"2014-05-30";"213.83"
"05986X0106/P16-21";"2014-05-31";"213.83"
"05986X0106/P16-21";"2014-06-01";"213.82"
"05986X0106/P16-21";"2014-06-02";"213.82"
"05986X0106/P16-21";"2014-06-03";"213.82"
"05986X0106/P16-21";"2014-06-04";"213.81"
"05986X0106/P16-21";"2014-06-05";"213.81"
"05986X0106/P16-21";"2014-06-06";"213.8"
"05986X0106/P16-21";"2014-06-07";"213.79"
"05986X0106/P16-21";"2014-06-08";"213.78"
"05986X0106/P16-21";"2014-06-09";"213.78"
"05986X0106/P16-21";"2014-06-10";"213.76"
"05986X0106/P16-21";"2014-06-11";"213.76"
"05986X0106/P16-21";"2014-06-12";"213.75"
"05986X0106/P16-21";"2014-06-13";"213.75"
"05986X0106/P16-21";"2014-06-14";"213.73"
"05986X0106/P16-21";"2014-06-15";"213.69"
"05986X0106/P16-21";"2014-06-16";"213.66"
"05986X0106/P16-21";"2014-06-17";"213.63"
"05986X0106/P16-21";"2014-06-18";"213.6"
"05986X0106/P16-21";"2014-06-19";"213.58"
"05986X0106/P16-21";"2014-06-20";"213.56"
"05986X0106/P16-21";"2014-06-21";"213.53"
"05986X0106/P16-21";"2014-06-22";"213.51"
"05986X0106/P16-21";"2014-06-23";"213.49"
"05986X0106/P16-21";"2014-07-04";"213.44"
"05986X0106/P16-21";"2014-07-05";"213.44"
"05986X0106/P16-21";"2014-07-06";"213.45"
"05986X0106/P16-21";"2014-07-07";"213.46"
"05986X0106/P16-21";"2014-07-08";"213.47"
"05986X0106/P16-21";"2014-07-09";"213.49"
"05986X0106/P16-21";"2014-07-10";"213.52"
"05986X0106/P16-21";"2014-07-11";"213.54"
"05986X0106/P16-21";"2014-07-12";"213.58"
"05986X0106/P16-21";"2014-07-13";"213.6"
"05986X0106/P16-21";"2014-07-14";"213.61"
