"code_bss";"date_mesure";"niveau_nappe_eau"
"01644X0033/F";"2018-12-15";"214.35"
"01644X0033/F";"2018-12-16";"214.38"
"01644X0033/F";"2018-12-17";"214.36"
"01644X0033/F";"2018-12-18";"214.35"
"01644X0033/F";"2018-12-19";"214.37"
"01644X0033/F";"2018-12-20";"214.37"
"01644X0033/F";"2018-12-21";"214.4"
"01644X0033/F";"2018-12-22";"214.38"
"01644X0033/F";"2018-12-23";"214.37"
"01644X0033/F";"2018-12-24";"214.34"
"01644X0033/F";"2018-12-25";"214.27"
"01644X0033/F";"2018-12-26";"214.28"
"01644X0033/F";"2018-12-27";"214.31"
"01644X0033/F";"2018-12-28";"214.3"
"01644X0033/F";"2018-12-29";"214.27"
"01644X0033/F";"2018-12-30";"214.27"
"01644X0033/F";"2018-12-31";"214.27"
"01644X0033/F";"2019-01-01";"214.29"
"01644X0033/F";"2019-01-02";"214.27"
"01644X0033/F";"2019-01-03";"214.25"
"01644X0033/F";"2019-01-04";"214.26"
"01644X0033/F";"2019-01-05";"214.28"
"01644X0033/F";"2019-01-06";"214.28"
"01644X0033/F";"2019-01-21";"214.35"
"01644X0033/F";"2019-01-22";"214.44"
"01644X0033/F";"2019-01-23";"214.48"
"01644X0033/F";"2019-01-24";"214.43"
"01644X0033/F";"2019-01-25";"214.38"
"01644X0033/F";"2019-01-26";"214.44"
"01644X0033/F";"2019-01-27";"214.52"
"01644X0033/F";"2019-01-28";"214.48"
"01644X0033/F";"2019-01-29";"214.48"
"01644X0033/F";"2019-01-30";"214.53"
"01644X0033/F";"2019-01-31";"214.51"
"01644X0033/F";"2019-02-01";"214.53"
"01644X0033/F";"2019-02-02";"214.52"
"01644X0033/F";"2019-02-03";"214.42"
"01644X0033/F";"2019-02-04";"214.32"
"01644X0033/F";"2019-02-05";"214.32"
"01644X0033/F";"2019-02-06";"214.35"
"01644X0033/F";"2019-02-07";"214.39"
"01644X0033/F";"2019-02-08";"214.41"
"01644X0033/F";"2019-02-09";"214.41"
"01644X0033/F";"2019-02-10";"214.48"
"01644X0033/F";"2019-02-11";"214.42"
"01644X0033/F";"2019-02-12";"214.3"
"01644X0033/F";"2019-02-13";"214.27"
"01644X0033/F";"2019-02-14";"214.28"
"01644X0033/F";"2019-02-15";"214.3"
"01644X0033/F";"2019-02-16";"214.32"
"01644X0033/F";"2019-02-17";"214.35"
"01644X0033/F";"2019-02-18";"214.37"
"01644X0033/F";"2019-02-19";"214.36"
"01644X0033/F";"2019-02-20";"214.34"
"01644X0033/F";"2019-02-21";"214.32"
"01644X0033/F";"2019-02-22";"214.29"
"01644X0033/F";"2019-02-23";"214.27"
"01644X0033/F";"2019-02-24";"214.28"
"01644X0033/F";"2019-02-25";"214.27"
"01644X0033/F";"2019-02-26";"214.29"
"01644X0033/F";"2019-02-27";"214.33"
"01644X0033/F";"2019-02-28";"214.35"
"01644X0033/F";"2019-03-01";"214.39"
"01644X0033/F";"2019-03-02";"214.38"
"01644X0033/F";"2019-03-03";"214.42"
"01644X0033/F";"2019-03-04";"214.48"
"01644X0033/F";"2019-03-05";"214.42"
"01644X0033/F";"2019-03-06";"214.48"
"01644X0033/F";"2019-03-07";"214.5"
"01644X0033/F";"2019-03-08";"214.42"
"01644X0033/F";"2019-03-09";"214.39"
"01644X0033/F";"2019-03-10";"214.44"
"01644X0033/F";"2019-03-11";"214.38"
"01644X0033/F";"2019-03-12";"214.44"
"01644X0033/F";"2019-03-13";"214.42"
"01644X0033/F";"2019-03-14";"214.46"
"01644X0033/F";"2019-03-15";"214.44"
"01644X0033/F";"2019-03-16";"214.43"
"01644X0033/F";"2019-03-17";"214.46"
"01644X0033/F";"2019-03-18";"214.41"
"01644X0033/F";"2019-03-19";"214.36"
"01644X0033/F";"2019-03-20";"214.32"
"01644X0033/F";"2019-03-21";"214.33"
"01644X0033/F";"2019-03-22";"214.34"
"01644X0033/F";"2019-03-23";"214.34"
"01644X0033/F";"2019-03-24";"214.35"
"01644X0033/F";"2019-03-25";"214.36"
"01644X0033/F";"2019-03-26";"214.33"
"01644X0033/F";"2019-03-27";"214.32"
"01644X0033/F";"2019-03-28";"214.31"
"01644X0033/F";"2019-03-29";"214.33"
"01644X0033/F";"2019-03-30";"214.37"
"01644X0033/F";"2019-03-31";"214.38"
"01644X0033/F";"2019-04-01";"214.36"
