"code_bss";"date_mesure";"niveau_nappe_eau"
"06823X0034/P";"2001-11-06";"10.26"
"06823X0034/P";"2001-11-07";"10.27"
"06823X0034/P";"2001-11-08";"10.26"
"06823X0034/P";"2001-11-09";"10.21"
"06823X0034/P";"2001-11-10";"10.12"
"06823X0034/P";"2001-11-11";"10.13"
"06823X0034/P";"2001-11-12";"10.12"
"06823X0034/P";"2001-11-13";"10.06"
"06823X0034/P";"2001-11-14";"10.03"
"06823X0034/P";"2001-11-15";"10.0"
"06823X0034/P";"2001-11-16";"9.98"
"06823X0034/P";"2001-11-17";"9.96"
"06823X0034/P";"2001-11-18";"9.92"
"06823X0034/P";"2001-11-19";"9.92"
"06823X0034/P";"2001-11-20";"9.86"
"06823X0034/P";"2001-11-21";"9.81"
"06823X0034/P";"2001-11-22";"9.78"
"06823X0034/P";"2001-11-23";"9.8"
"06823X0034/P";"2001-11-24";"9.79"
"06823X0034/P";"2001-11-25";"9.78"
"06823X0034/P";"2001-11-26";"9.74"
"06823X0034/P";"2001-11-27";"9.69"
"06823X0034/P";"2001-11-28";"9.64"
"06823X0034/P";"2001-11-29";"9.63"
"06823X0034/P";"2001-11-30";"9.63"
"06823X0034/P";"2001-12-01";"9.59"
"06823X0034/P";"2001-12-02";"9.57"
"06823X0034/P";"2001-12-03";"9.56"
"06823X0034/P";"2001-12-04";"9.51"
"06823X0034/P";"2001-12-05";"9.51"
"06823X0034/P";"2001-12-06";"9.48"
"06823X0034/P";"2001-12-07";"9.44"
"06823X0034/P";"2001-12-08";"9.46"
"06823X0034/P";"2001-12-09";"9.42"
"06823X0034/P";"2001-12-10";"9.38"
"06823X0034/P";"2001-12-11";"9.38"
"06823X0034/P";"2001-12-12";"9.37"
"06823X0034/P";"2001-12-13";"9.34"
"06823X0034/P";"2001-12-14";"9.33"
"06823X0034/P";"2001-12-15";"9.3"
"06823X0034/P";"2001-12-16";"9.3"
"06823X0034/P";"2001-12-17";"9.26"
"06823X0034/P";"2001-12-18";"9.23"
"06823X0034/P";"2001-12-19";"9.22"
"06823X0034/P";"2001-12-20";"9.23"
"06823X0034/P";"2001-12-21";"9.21"
"06823X0034/P";"2001-12-22";"9.21"
"06823X0034/P";"2001-12-23";"9.16"
"06823X0034/P";"2001-12-24";"9.1"
"06823X0034/P";"2001-12-25";"9.08"
"06823X0034/P";"2001-12-26";"9.03"
"06823X0034/P";"2001-12-27";"9.04"
"06823X0034/P";"2001-12-28";"9.04"
"06823X0034/P";"2001-12-29";"9.03"
"06823X0034/P";"2001-12-30";"8.95"
"06823X0034/P";"2001-12-31";"8.93"
"06823X0034/P";"2002-01-01";"8.88"
"06823X0034/P";"2002-01-02";"8.93"
"06823X0034/P";"2002-01-03";"8.97"
"06823X0034/P";"2002-01-04";"8.92"
"06823X0034/P";"2002-01-05";"8.9"
"06823X0034/P";"2002-01-06";"8.89"
"06823X0034/P";"2002-01-07";"8.87"
"06823X0034/P";"2002-01-08";"8.89"
"06823X0034/P";"2002-01-09";"8.85"
"06823X0034/P";"2002-01-10";"8.83"
"06823X0034/P";"2002-01-11";"8.83"
"06823X0034/P";"2002-01-12";"8.82"
"06823X0034/P";"2002-01-13";"8.79"
"06823X0034/P";"2002-01-14";"8.76"
"06823X0034/P";"2002-01-15";"8.76"
"06823X0034/P";"2002-01-16";"8.73"
"06823X0034/P";"2002-01-17";"8.74"
"06823X0034/P";"2002-01-18";"8.7"
"06823X0034/P";"2002-01-19";"8.71"
"06823X0034/P";"2002-01-20";"8.67"
"06823X0034/P";"2002-01-21";"8.69"
"06823X0034/P";"2002-01-22";"8.6"
"06823X0034/P";"2002-01-23";"8.67"
"06823X0034/P";"2002-01-24";"8.6"
"06823X0034/P";"2002-01-25";"8.58"
"06823X0034/P";"2002-01-26";"8.48"
"06823X0034/P";"2002-01-27";"8.5"
"06823X0034/P";"2002-01-28";"8.51"
"06823X0034/P";"2002-01-29";"8.51"
"06823X0034/P";"2002-01-30";"8.44"
"06823X0034/P";"2002-01-31";"8.48"
"06823X0034/P";"2002-02-01";"8.44"
"06823X0034/P";"2002-02-02";"8.38"
"06823X0034/P";"2002-02-03";"8.4"
"06823X0034/P";"2002-02-04";"8.3"
"06823X0034/P";"2002-02-05";"8.38"
"06823X0034/P";"2002-02-06";"8.34"
"06823X0034/P";"2002-02-07";"8.26"
"06823X0034/P";"2002-02-08";"8.29"
"06823X0034/P";"2002-02-09";"8.33"
"06823X0034/P";"2002-02-10";"8.32"
"06823X0034/P";"2002-02-11";"8.32"
"06823X0034/P";"2002-02-12";"8.29"
"06823X0034/P";"2002-02-13";"8.26"
"06823X0034/P";"2002-02-14";"8.22"
"06823X0034/P";"2002-02-15";"8.23"
"06823X0034/P";"2002-02-16";"8.19"
"06823X0034/P";"2002-02-17";"8.23"
"06823X0034/P";"2002-02-18";"8.19"
"06823X0034/P";"2002-02-19";"8.15"
"06823X0034/P";"2002-02-20";"8.22"
"06823X0034/P";"2002-02-21";"8.13"
"06823X0034/P";"2002-02-22";"8.08"
"06823X0034/P";"2002-02-23";"8.11"
"06823X0034/P";"2002-02-24";"8.09"
"06823X0034/P";"2002-02-25";"8.09"
"06823X0034/P";"2002-02-26";"8.07"
"06823X0034/P";"2002-02-27";"8.06"
"06823X0034/P";"2002-02-28";"8.0"
"06823X0034/P";"2002-03-01";"8.05"
"06823X0034/P";"2002-03-02";"8.03"
"06823X0034/P";"2002-03-03";"7.96"
"06823X0034/P";"2002-03-04";"7.97"
"06823X0034/P";"2002-03-05";"7.99"
"06823X0034/P";"2002-03-06";"7.91"
"06823X0034/P";"2002-03-07";"7.89"
"06823X0034/P";"2002-03-08";"7.92"
"06823X0034/P";"2002-03-09";"7.92"
"06823X0034/P";"2002-03-10";"7.89"
"06823X0034/P";"2002-03-11";"7.89"
"06823X0034/P";"2002-03-12";"7.91"
"06823X0034/P";"2002-03-13";"7.81"
"06823X0034/P";"2002-03-14";"7.76"
"06823X0034/P";"2002-03-15";"7.74"
"06823X0034/P";"2002-03-16";"7.73"
"06823X0034/P";"2002-03-17";"7.68"
"06823X0034/P";"2002-03-18";"7.73"
"06823X0034/P";"2002-03-19";"7.63"
"06823X0034/P";"2002-03-20";"7.61"
"06823X0034/P";"2002-03-21";"7.66"
"06823X0034/P";"2002-03-22";"7.64"
"06823X0034/P";"2002-03-23";"7.62"
"06823X0034/P";"2002-03-24";"7.62"
"06823X0034/P";"2002-03-25";"7.63"
"06823X0034/P";"2002-03-26";"7.61"
"06823X0034/P";"2002-03-27";"7.63"
"06823X0034/P";"2002-03-28";"7.61"
"06823X0034/P";"2002-03-29";"7.58"
"06823X0034/P";"2002-03-30";"7.54"
"06823X0034/P";"2002-03-31";"7.53"
"06823X0034/P";"2002-04-01";"7.56"
"06823X0034/P";"2002-04-02";"7.54"
"06823X0034/P";"2002-04-03";"7.52"
"06823X0034/P";"2002-04-04";"7.53"
"06823X0034/P";"2002-04-05";"7.51"
"06823X0034/P";"2002-04-06";"7.5"
"06823X0034/P";"2002-04-07";"7.49"
"06823X0034/P";"2002-04-08";"7.47"
"06823X0034/P";"2002-04-09";"7.43"
"06823X0034/P";"2002-04-10";"7.44"
"06823X0034/P";"2002-04-11";"7.47"
"06823X0034/P";"2002-04-12";"7.44"
"06823X0034/P";"2002-04-13";"7.39"
"06823X0034/P";"2002-04-14";"7.34"
"06823X0034/P";"2002-04-15";"7.29"
"06823X0034/P";"2002-04-16";"7.32"
"06823X0034/P";"2002-04-17";"7.33"
"06823X0034/P";"2002-04-18";"7.32"
"06823X0034/P";"2002-04-19";"7.31"
"06823X0034/P";"2002-04-20";"7.31"
"06823X0034/P";"2002-04-21";"7.25"
"06823X0034/P";"2002-04-22";"7.27"
"06823X0034/P";"2002-04-23";"7.25"
"06823X0034/P";"2002-04-24";"7.24"
"06823X0034/P";"2002-04-25";"7.23"
"06823X0034/P";"2002-04-26";"7.26"
"06823X0034/P";"2002-04-27";"7.18"
"06823X0034/P";"2002-04-28";"7.26"
"06823X0034/P";"2002-04-29";"7.18"
"06823X0034/P";"2002-04-30";"7.24"
"06823X0034/P";"2002-05-01";"7.19"
"06823X0034/P";"2002-05-02";"7.19"
"06823X0034/P";"2002-05-03";"7.16"
"06823X0034/P";"2002-05-04";"7.12"
"06823X0034/P";"2002-05-05";"7.15"
"06823X0034/P";"2002-05-06";"7.08"
"06823X0034/P";"2002-05-07";"6.99"
"06823X0034/P";"2002-05-08";"7.02"
"06823X0034/P";"2002-05-09";"7.02"
"06823X0034/P";"2002-05-10";"7.06"
"06823X0034/P";"2002-05-11";"7.06"
"06823X0034/P";"2002-05-12";"7.0"
"06823X0034/P";"2002-05-13";"7.07"
"06823X0034/P";"2002-05-14";"7.01"
"06823X0034/P";"2002-05-15";"6.94"
"06823X0034/P";"2002-05-16";"6.89"
"06823X0034/P";"2002-05-17";"6.97"
"06823X0034/P";"2002-05-18";"6.92"
"06823X0034/P";"2002-05-19";"6.96"
"06823X0034/P";"2002-05-20";"6.93"
"06823X0034/P";"2002-05-21";"6.88"
"06823X0034/P";"2002-05-22";"6.92"
"06823X0034/P";"2002-05-23";"6.88"
"06823X0034/P";"2002-05-24";"6.85"
"06823X0034/P";"2002-05-25";"6.84"
"06823X0034/P";"2002-05-26";"6.85"
"06823X0034/P";"2002-05-27";"6.91"
"06823X0034/P";"2002-05-28";"6.87"
"06823X0034/P";"2002-05-29";"6.82"
"06823X0034/P";"2002-05-30";"6.74"
"06823X0034/P";"2002-05-31";"6.77"
"06823X0034/P";"2002-06-01";"6.73"
"06823X0034/P";"2002-06-02";"6.73"
"06823X0034/P";"2002-06-03";"6.74"
"06823X0034/P";"2002-06-04";"6.8"
"06823X0034/P";"2002-06-05";"6.76"
"06823X0034/P";"2002-06-06";"6.69"
"06823X0034/P";"2002-06-07";"6.7"
"06823X0034/P";"2002-06-08";"6.77"
"06823X0034/P";"2002-06-09";"6.73"
"06823X0034/P";"2002-06-10";"6.74"
"06823X0034/P";"2002-06-11";"6.75"
"06823X0034/P";"2002-06-12";"6.68"
"06823X0034/P";"2002-06-13";"6.73"
"06823X0034/P";"2002-06-14";"6.62"
"06823X0034/P";"2002-06-15";"6.61"
"06823X0034/P";"2002-06-16";"6.62"
"06823X0034/P";"2002-06-17";"6.59"
"06823X0034/P";"2002-06-18";"6.59"
"06823X0034/P";"2002-06-19";"6.64"
"06823X0034/P";"2002-06-20";"6.58"
"06823X0034/P";"2002-06-21";"6.58"
"06823X0034/P";"2002-06-22";"6.57"
"06823X0034/P";"2002-06-23";"6.53"
"06823X0034/P";"2002-06-24";"6.5"
"06823X0034/P";"2002-06-25";"6.51"
"06823X0034/P";"2002-06-26";"6.47"
"06823X0034/P";"2002-06-27";"6.47"
"06823X0034/P";"2002-06-28";"6.46"
"06823X0034/P";"2002-06-29";"6.44"
"06823X0034/P";"2002-06-30";"6.49"
"06823X0034/P";"2002-07-01";"6.42"
"06823X0034/P";"2002-07-02";"6.47"
"06823X0034/P";"2002-07-03";"6.51"
"06823X0034/P";"2002-07-04";"6.45"
"06823X0034/P";"2002-07-05";"6.49"
"06823X0034/P";"2002-07-06";"6.54"
"06823X0034/P";"2002-07-07";"6.56"
"06823X0034/P";"2002-07-08";"6.56"
"06823X0034/P";"2002-07-09";"6.57"
"06823X0034/P";"2002-07-10";"6.53"
"06823X0034/P";"2002-07-11";"6.53"
"06823X0034/P";"2002-07-12";"6.49"
"06823X0034/P";"2002-07-13";"6.51"
"06823X0034/P";"2002-07-14";"6.48"
"06823X0034/P";"2002-07-15";"6.39"
"06823X0034/P";"2002-07-16";"6.42"
"06823X0034/P";"2002-07-17";"6.43"
"06823X0034/P";"2002-07-18";"6.42"
"06823X0034/P";"2002-07-19";"6.44"
"06823X0034/P";"2002-07-20";"6.37"
"06823X0034/P";"2002-07-21";"6.39"
"06823X0034/P";"2002-07-22";"6.44"
"06823X0034/P";"2002-07-23";"6.35"
"06823X0034/P";"2002-07-24";"6.24"
"06823X0034/P";"2002-07-25";"6.27"
"06823X0034/P";"2002-07-26";"6.39"
"06823X0034/P";"2002-07-27";"6.41"
"06823X0034/P";"2002-07-28";"6.44"
"06823X0034/P";"2002-07-29";"6.46"
"06823X0034/P";"2002-07-30";"6.32"
"06823X0034/P";"2002-07-31";"6.48"
"06823X0034/P";"2002-08-01";"6.57"
"06823X0034/P";"2002-08-02";"6.61"
"06823X0034/P";"2002-08-03";"6.6"
"06823X0034/P";"2002-08-04";"6.53"
"06823X0034/P";"2002-08-05";"6.62"
"06823X0034/P";"2002-08-06";"6.55"
"06823X0034/P";"2002-08-07";"6.58"
"06823X0034/P";"2002-08-08";"6.45"
"06823X0034/P";"2002-08-09";"6.53"
"06823X0034/P";"2002-08-10";"6.57"
"06823X0034/P";"2002-08-11";"6.61"
"06823X0034/P";"2002-08-12";"6.64"
"06823X0034/P";"2002-08-13";"6.61"
"06823X0034/P";"2002-08-14";"6.62"
"06823X0034/P";"2002-08-15";"6.6"
"06823X0034/P";"2002-08-16";"6.63"
"06823X0034/P";"2002-08-17";"6.62"
"06823X0034/P";"2002-08-18";"6.56"
"06823X0034/P";"2002-08-19";"6.58"
"06823X0034/P";"2002-08-20";"6.52"
"06823X0034/P";"2002-08-21";"6.44"
"06823X0034/P";"2002-08-22";"6.4"
"06823X0034/P";"2002-08-23";"6.42"
"06823X0034/P";"2002-08-24";"6.48"
"06823X0034/P";"2002-08-25";"6.5"
"06823X0034/P";"2002-08-26";"6.56"
"06823X0034/P";"2002-08-27";"6.57"
"06823X0034/P";"2002-08-28";"6.49"
"06823X0034/P";"2002-08-29";"6.59"
"06823X0034/P";"2002-08-30";"6.66"
"06823X0034/P";"2002-08-31";"6.69"
"06823X0034/P";"2002-09-01";"6.59"
"06823X0034/P";"2002-09-02";"6.47"
"06823X0034/P";"2002-09-03";"6.63"
"06823X0034/P";"2002-09-04";"6.68"
"06823X0034/P";"2002-09-05";"6.68"
"06823X0034/P";"2002-09-06";"6.66"
"06823X0034/P";"2002-09-07";"6.7"
"06823X0034/P";"2002-09-08";"6.67"
"06823X0034/P";"2002-09-09";"6.66"
"06823X0034/P";"2002-09-10";"6.6"
"06823X0034/P";"2002-09-11";"6.6"
"06823X0034/P";"2002-09-12";"6.57"
"06823X0034/P";"2002-09-13";"6.6"
"06823X0034/P";"2002-09-14";"6.58"
"06823X0034/P";"2002-09-15";"6.54"
"06823X0034/P";"2002-09-16";"6.56"
"06823X0034/P";"2002-09-17";"6.54"
"06823X0034/P";"2002-09-18";"6.49"
"06823X0034/P";"2002-09-19";"6.42"
"06823X0034/P";"2002-09-20";"5.3"
"06823X0034/P";"2002-09-21";"6.09"
"06823X0034/P";"2002-09-22";"6.18"
"06823X0034/P";"2002-09-23";"6.35"
"06823X0034/P";"2002-09-24";"6.4"
"06823X0034/P";"2002-09-25";"6.36"
"06823X0034/P";"2002-09-26";"6.19"
"06823X0034/P";"2002-09-27";"5.82"
"06823X0034/P";"2002-09-28";"6.31"
"06823X0034/P";"2002-09-29";"6.33"
"06823X0034/P";"2002-09-30";"6.32"
"06823X0034/P";"2002-10-01";"6.31"
"06823X0034/P";"2002-10-02";"6.31"
"06823X0034/P";"2002-10-03";"6.27"
"06823X0034/P";"2002-10-04";"6.27"
"06823X0034/P";"2002-10-05";"6.21"
"06823X0034/P";"2002-10-06";"6.26"
"06823X0034/P";"2002-10-07";"6.25"
"06823X0034/P";"2002-10-08";"6.21"
"06823X0034/P";"2002-10-09";"6.25"
"06823X0034/P";"2002-10-10";"6.18"
"06823X0034/P";"2002-10-11";"6.22"
"06823X0034/P";"2002-10-12";"6.18"
"06823X0034/P";"2002-10-13";"6.18"
"06823X0034/P";"2002-10-14";"6.17"
"06823X0034/P";"2002-10-15";"6.22"
"06823X0034/P";"2002-10-16";"6.21"
"06823X0034/P";"2002-10-17";"6.17"
"06823X0034/P";"2002-10-18";"6.12"
"06823X0034/P";"2002-10-19";"6.16"
"06823X0034/P";"2002-10-20";"6.14"
"06823X0034/P";"2002-10-21";"6.12"
"06823X0034/P";"2002-10-22";"6.09"
"06823X0034/P";"2002-10-23";"6.09"
"06823X0034/P";"2002-10-24";"6.08"
"06823X0034/P";"2002-10-25";"6.08"
"06823X0034/P";"2002-10-26";"6.05"
"06823X0034/P";"2002-10-27";"5.88"
"06823X0034/P";"2002-10-28";"6.01"
"06823X0034/P";"2002-10-29";"6.03"
"06823X0034/P";"2002-10-30";"6.01"
"06823X0034/P";"2002-10-31";"6.02"
"06823X0034/P";"2002-11-01";"5.9"
"06823X0034/P";"2002-11-02";"5.9"
"06823X0034/P";"2002-11-03";"5.94"
"06823X0034/P";"2002-11-04";"5.95"
"06823X0034/P";"2002-11-05";"5.96"
"06823X0034/P";"2002-11-06";"5.95"
"06823X0034/P";"2002-11-07";"5.96"
"06823X0034/P";"2002-11-08";"5.93"
"06823X0034/P";"2002-11-09";"5.9"
"06823X0034/P";"2002-11-10";"5.94"
"06823X0034/P";"2002-11-11";"5.93"
"06823X0034/P";"2002-11-12";"5.92"
"06823X0034/P";"2002-11-13";"5.91"
"06823X0034/P";"2002-11-14";"5.81"
"06823X0034/P";"2002-11-15";"5.86"
"06823X0034/P";"2002-11-16";"5.85"
"06823X0034/P";"2002-11-17";"5.81"
"06823X0034/P";"2002-11-18";"5.84"
"06823X0034/P";"2002-11-19";"5.85"
"06823X0034/P";"2002-11-20";"5.77"
"06823X0034/P";"2002-11-21";"5.71"
"06823X0034/P";"2002-11-22";"5.78"
"06823X0034/P";"2002-11-23";"5.86"
"06823X0034/P";"2002-11-24";"5.84"
"06823X0034/P";"2002-11-25";"5.91"
"06823X0034/P";"2002-11-26";"5.88"
"06823X0034/P";"2002-11-27";"5.96"
"06823X0034/P";"2002-11-28";"5.99"
"06823X0034/P";"2002-11-29";"5.95"
"06823X0034/P";"2002-11-30";"5.89"
"06823X0034/P";"2002-12-01";"6.06"
"06823X0034/P";"2002-12-02";"6.14"
"06823X0034/P";"2002-12-03";"6.16"
"06823X0034/P";"2002-12-04";"6.04"
"06823X0034/P";"2002-12-05";"6.26"
"06823X0034/P";"2002-12-06";"6.39"
"06823X0034/P";"2002-12-07";"6.43"
"06823X0034/P";"2002-12-08";"6.48"
"06823X0034/P";"2002-12-09";"6.48"
"06823X0034/P";"2002-12-10";"6.56"
"06823X0034/P";"2002-12-11";"6.58"
"06823X0034/P";"2002-12-12";"6.57"
"06823X0034/P";"2002-12-13";"6.55"
"06823X0034/P";"2002-12-14";"6.62"
"06823X0034/P";"2002-12-15";"6.63"
"06823X0034/P";"2002-12-16";"6.63"
"06823X0034/P";"2002-12-17";"6.62"
"06823X0034/P";"2002-12-18";"6.6"
"06823X0034/P";"2002-12-19";"6.66"
"06823X0034/P";"2002-12-20";"6.66"
"06823X0034/P";"2002-12-21";"6.64"
"06823X0034/P";"2002-12-22";"6.53"
"06823X0034/P";"2002-12-23";"6.58"
"06823X0034/P";"2002-12-24";"6.6"
"06823X0034/P";"2002-12-25";"6.61"
"06823X0034/P";"2002-12-26";"6.65"
"06823X0034/P";"2002-12-27";"6.71"
"06823X0034/P";"2002-12-28";"6.65"
"06823X0034/P";"2002-12-29";"6.64"
"06823X0034/P";"2002-12-30";"6.82"
"06823X0034/P";"2002-12-31";"6.81"
"06823X0034/P";"2003-01-01";"6.93"
"06823X0034/P";"2003-01-02";"7.16"
"06823X0034/P";"2003-01-03";"7.3"
"06823X0034/P";"2003-01-04";"7.37"
"06823X0034/P";"2003-01-05";"7.56"
"06823X0034/P";"2003-01-06";"7.68"
"06823X0034/P";"2003-01-07";"7.78"
"06823X0034/P";"2003-01-08";"7.91"
"06823X0034/P";"2003-01-09";"7.99"
"06823X0034/P";"2003-01-10";"7.98"
"06823X0034/P";"2003-01-11";"8.0"
"06823X0034/P";"2003-01-12";"8.02"
"06823X0034/P";"2003-01-13";"8.02"
"06823X0034/P";"2003-01-14";"8.04"
"06823X0034/P";"2003-01-15";"8.11"
"06823X0034/P";"2003-01-16";"8.12"
"06823X0034/P";"2003-01-17";"8.19"
"06823X0034/P";"2003-01-18";"8.19"
"06823X0034/P";"2003-01-19";"8.26"
"06823X0034/P";"2003-01-20";"8.29"
"06823X0034/P";"2003-01-21";"8.32"
"06823X0034/P";"2003-01-22";"8.22"
"06823X0034/P";"2003-01-23";"8.12"
"06823X0034/P";"2003-01-24";"8.15"
"06823X0034/P";"2003-01-25";"8.22"
"06823X0034/P";"2003-01-26";"8.25"
"06823X0034/P";"2003-01-27";"8.21"
"06823X0034/P";"2003-01-28";"8.3"
"06823X0034/P";"2003-01-29";"8.33"
"06823X0034/P";"2003-01-30";"8.22"
"06823X0034/P";"2003-01-31";"8.34"
"06823X0034/P";"2003-02-01";"8.36"
"06823X0034/P";"2003-02-02";"8.4"
"06823X0034/P";"2003-02-03";"8.43"
"06823X0034/P";"2003-02-04";"8.52"
"06823X0034/P";"2003-02-05";"8.48"
"06823X0034/P";"2003-02-06";"8.53"
"06823X0034/P";"2003-02-07";"8.56"
"06823X0034/P";"2003-02-08";"8.57"
"06823X0034/P";"2003-02-09";"8.61"
"06823X0034/P";"2003-02-10";"8.65"
"06823X0034/P";"2003-02-11";"8.68"
"06823X0034/P";"2003-02-12";"8.66"
"06823X0034/P";"2003-02-13";"8.68"
"06823X0034/P";"2003-02-14";"8.71"
"06823X0034/P";"2003-02-15";"8.73"
"06823X0034/P";"2003-02-16";"8.75"
"06823X0034/P";"2003-02-17";"8.72"
"06823X0034/P";"2003-02-18";"8.78"
"06823X0034/P";"2003-02-19";"8.86"
"06823X0034/P";"2003-02-20";"8.83"
"06823X0034/P";"2003-02-21";"8.8"
"06823X0034/P";"2003-02-22";"8.81"
"06823X0034/P";"2003-02-23";"8.79"
"06823X0034/P";"2003-02-24";"8.85"
"06823X0034/P";"2003-02-25";"8.9"
"06823X0034/P";"2003-02-26";"8.92"
"06823X0034/P";"2003-02-27";"8.84"
"06823X0034/P";"2003-02-28";"8.85"
"06823X0034/P";"2003-03-01";"8.88"
"06823X0034/P";"2003-03-02";"8.89"
"06823X0034/P";"2003-03-03";"8.87"
"06823X0034/P";"2003-03-04";"8.83"
"06823X0034/P";"2003-03-05";"8.89"
"06823X0034/P";"2003-03-06";"8.87"
"06823X0034/P";"2003-03-07";"8.92"
"06823X0034/P";"2003-03-08";"8.91"
"06823X0034/P";"2003-03-09";"8.91"
"06823X0034/P";"2003-03-10";"8.93"
"06823X0034/P";"2003-03-11";"8.89"
"06823X0034/P";"2003-03-12";"8.92"
"06823X0034/P";"2003-03-13";"8.92"
"06823X0034/P";"2003-03-14";"8.92"
"06823X0034/P";"2003-03-15";"8.91"
"06823X0034/P";"2003-03-16";"8.9"
"06823X0034/P";"2003-03-17";"8.92"
"06823X0034/P";"2003-03-18";"8.89"
"06823X0034/P";"2003-03-19";"8.93"
"06823X0034/P";"2003-03-20";"8.92"
"06823X0034/P";"2003-03-21";"8.94"
"06823X0034/P";"2003-03-22";"8.95"
"06823X0034/P";"2003-03-23";"8.91"
"06823X0034/P";"2003-03-24";"8.86"
"06823X0034/P";"2003-03-25";"8.92"
"06823X0034/P";"2003-03-26";"8.89"
"06823X0034/P";"2003-03-27";"8.93"
"06823X0034/P";"2003-03-28";"8.92"
"06823X0034/P";"2003-03-29";"8.89"
"06823X0034/P";"2003-03-30";"8.91"
"06823X0034/P";"2003-03-31";"8.85"
"06823X0034/P";"2003-04-01";"8.82"
"06823X0034/P";"2003-04-02";"8.83"
"06823X0034/P";"2003-04-03";"8.85"
"06823X0034/P";"2003-04-04";"8.84"
"06823X0034/P";"2003-04-05";"8.82"
"06823X0034/P";"2003-04-06";"8.84"
"06823X0034/P";"2003-04-07";"8.83"
"06823X0034/P";"2003-04-08";"8.82"
"06823X0034/P";"2003-04-09";"8.82"
"06823X0034/P";"2003-04-10";"8.84"
"06823X0034/P";"2003-04-11";"8.85"
"06823X0034/P";"2003-04-12";"8.81"
"06823X0034/P";"2003-04-13";"8.78"
"06823X0034/P";"2003-04-14";"8.75"
"06823X0034/P";"2003-04-15";"8.7"
"06823X0034/P";"2003-04-16";"8.65"
"06823X0034/P";"2003-04-17";"8.65"
"06823X0034/P";"2003-04-18";"8.65"
"06823X0034/P";"2003-04-19";"8.71"
"06823X0034/P";"2003-04-20";"8.71"
"06823X0034/P";"2003-04-21";"8.67"
"06823X0034/P";"2003-04-22";"8.65"
"06823X0034/P";"2003-04-23";"8.59"
"06823X0034/P";"2003-04-24";"8.57"
"06823X0034/P";"2003-04-25";"8.61"
"06823X0034/P";"2003-04-26";"8.62"
"06823X0034/P";"2003-04-27";"8.6"
"06823X0034/P";"2003-04-28";"8.61"
"06823X0034/P";"2003-04-29";"8.59"
"06823X0034/P";"2003-04-30";"8.56"
"06823X0034/P";"2003-05-01";"8.53"
"06823X0034/P";"2003-05-02";"8.58"
"06823X0034/P";"2003-05-03";"8.53"
"06823X0034/P";"2003-05-04";"8.56"
"06823X0034/P";"2003-05-05";"8.57"
"06823X0034/P";"2003-05-06";"8.47"
"06823X0034/P";"2003-05-07";"8.48"
"06823X0034/P";"2003-05-08";"8.43"
"06823X0034/P";"2003-05-09";"8.43"
"06823X0034/P";"2003-05-10";"8.4"
"06823X0034/P";"2003-05-11";"8.46"
"06823X0034/P";"2003-05-12";"8.42"
"06823X0034/P";"2003-05-13";"8.41"
"06823X0034/P";"2003-05-14";"8.39"
"06823X0034/P";"2003-05-15";"8.36"
"06823X0034/P";"2003-05-16";"8.41"
"06823X0034/P";"2003-05-17";"8.36"
"06823X0034/P";"2003-05-18";"8.36"
"06823X0034/P";"2003-05-19";"8.3"
"06823X0034/P";"2003-05-20";"8.28"
"06823X0034/P";"2003-05-21";"8.23"
"06823X0034/P";"2003-05-22";"8.2"
"06823X0034/P";"2003-05-23";"8.3"
"06823X0034/P";"2003-05-24";"8.32"
"06823X0034/P";"2003-05-25";"8.26"
"06823X0034/P";"2003-05-26";"8.2"
"06823X0034/P";"2003-05-27";"8.17"
"06823X0034/P";"2003-05-28";"8.2"
"06823X0034/P";"2003-05-29";"8.17"
"06823X0034/P";"2003-05-30";"8.17"
"06823X0034/P";"2003-05-31";"8.13"
"06823X0034/P";"2003-06-01";"8.11"
"06823X0034/P";"2003-06-02";"8.1"
"06823X0034/P";"2003-06-03";"8.11"
"06823X0034/P";"2003-06-04";"8.07"
"06823X0034/P";"2003-06-05";"8.05"
"06823X0034/P";"2003-06-06";"8.05"
"06823X0034/P";"2003-06-07";"8.04"
"06823X0034/P";"2003-06-08";"8.02"
"06823X0034/P";"2003-06-09";"7.99"
"06823X0034/P";"2003-06-10";"7.93"
"06823X0034/P";"2003-06-11";"7.96"
"06823X0034/P";"2003-06-12";"7.95"
"06823X0034/P";"2003-06-13";"7.9"
"06823X0034/P";"2003-06-14";"7.94"
"06823X0034/P";"2003-06-15";"7.94"
"06823X0034/P";"2003-06-16";"7.9"
"06823X0034/P";"2003-06-17";"7.88"
"06823X0034/P";"2003-06-18";"7.86"
"06823X0034/P";"2003-06-19";"7.86"
"06823X0034/P";"2003-06-20";"7.84"
"06823X0034/P";"2003-06-21";"7.9"
"06823X0034/P";"2003-06-22";"7.9"
"06823X0034/P";"2003-06-23";"7.82"
"06823X0034/P";"2003-06-24";"7.87"
"06823X0034/P";"2003-06-25";"7.86"
"06823X0034/P";"2003-06-26";"7.82"
"06823X0034/P";"2003-06-27";"7.82"
"06823X0034/P";"2003-06-28";"7.84"
"06823X0034/P";"2003-06-29";"7.89"
"06823X0034/P";"2003-06-30";"7.89"
"06823X0034/P";"2003-07-01";"7.93"
"06823X0034/P";"2003-07-02";"7.91"
"06823X0034/P";"2003-07-03";"7.86"
"06823X0034/P";"2003-07-04";"7.82"
"06823X0034/P";"2003-07-05";"7.88"
